timestamp,value-0,is_anomaly
3333,1.3278075527989692,0
3334,1.4937834968988404,0
3335,0.0,0
3336,0.0,0
3337,1.9302139494825221,0
3338,1.9302139494825221,0
3339,1.9302139494825221,0
3340,1.9302139494825221,0
3341,1.9302139494825221,0
3342,1.9302139494825221,0
3343,1.9302139494825221,0
3344,1.9302139494825221,0
3345,1.9302139494825221,0
3346,1.9302139494825221,0
3347,0.0,0
3348,0.0,0
3349,0.0,0
3350,0.0,0
3351,0.0,0
3352,0.0,0
3353,0.0,0
3354,0.0,0
3355,1.9125394190164693,0
3356,1.9125394190164693,0
3357,1.9125394190164693,0
3358,1.9125394190164693,0
3359,1.9125394190164693,0
3360,1.9125394190164693,0
3361,1.9125394190164693,0
3362,1.9125394190164693,0
3363,1.9125394190164693,0
3364,1.9125394190164693,0
3365,0.0,0
3366,-2.9671812766252197,0
3367,-2.6374944681113064,0
3368,-2.307807659597393,0
3369,-1.9781208510834798,0
3370,-1.6484340425695663,0
3371,-1.3187472340556532,0
3372,-0.9890604255417399,0
3373,-0.6593736170278266,0
3374,-0.3296868085139133,0
3375,0.0,0
3376,0.0,0
3377,0.0,0
3378,0.0,0
3379,0.0,0
3380,0.0,0
3381,0.0,0
3382,0.0,0
3383,0.0,0
3384,3.1845615657019315,0
3385,2.83072139173505,0
3386,2.476881217768169,0
3387,2.1230410438012877,0
3388,1.7692008698344064,0
3389,1.415360695867525,0
3390,1.0615205219006438,0
3391,0.7076803479337626,0
3392,0.3538401739668813,0
3393,0.0,0
3394,0.0,0
3395,0.0,0
3396,0.0,0
3397,0.0,0
3398,0.0,0
3399,1.122045680343773,0
3400,0.997373938083354,0
3401,0.8727021958229347,0
3402,0.7480304535625154,0
3403,0.6233587113020962,0
3404,0.498686969041677,0
3405,0.3740152267812577,0
3406,0.2493434845208385,0
3407,0.12467174226041924,0
3408,0.0,0
3409,0.0,0
3410,0.0,0
3411,0.0,0
3412,0.0,0
3413,0.0,0
3414,0.0,0
3415,-2.915856230384872,0
3416,-2.591872204786553,0
3417,-2.267888179188234,0
3418,-1.9439041535899146,0
3419,-1.6199201279915953,0
3420,-1.2959361023932765,0
3421,-0.9719520767949573,0
3422,-0.6479680511966383,0
3423,-0.3239840255983191,0
3424,0.0,0
3425,0.0,0
3426,0.0,0
3427,0.0,0
3428,0.0,0
3429,0.0,0
3430,0.0,0
3431,0.0,0
3432,0.0,0
3433,0.0,0
3434,0.0,0
3435,-0.2152125619556267,0
3436,-0.4304251239112534,0
3437,-0.6456376858668801,0
3438,-0.8608502478225069,0
3439,-1.0760628097781335,0
3440,-1.2912753717337602,0
3441,-1.5064879336893868,0
3442,-1.7217004956450137,0
3443,-1.9369130576006401,0
3444,0.0,0
3445,0.0,0
3446,0.0,0
3447,0.9779624892938057,0
3448,0.9779624892938057,0
3449,0.9779624892938057,0
3450,0.9779624892938057,0
3451,0.9779624892938057,0
3452,0.9779624892938057,0
3453,0.9779624892938057,0
3454,0.9779624892938057,0
3455,0.9779624892938057,0
3456,0.9779624892938057,0
3457,0.0,0
3458,0.0,0
3459,0.0,0
3460,0.0,0
3461,0.0,0
3462,0.0,0
3463,0.0033364192514352743,0
3464,0.0066728385028705485,0
3465,0.010009257754305823,0
3466,0.013345677005741097,0
3467,0.01668209625717637,0
3468,0.020018515508611646,0
3469,0.02335493476004692,0
3470,0.026691354011482194,0
3471,0.030027773262917466,0
3472,0.0,0
3473,0.0,0
3474,0.0,0
3475,0.0,0
3476,0.0,0
3477,0.0,0
3478,0.0,0
3479,0.0,0
3480,0.0,0
3481,-0.01871383338058825,0
3482,-0.0374276667611765,0
3483,-0.05614150014176476,0
3484,-0.074855333522353,0
3485,-0.09356916690294126,0
3486,-0.11228300028352951,0
3487,-0.13099683366411777,0
3488,-0.149710667044706,0
3489,-0.16842450042529428,0
3490,0.0,0
3491,0.0,0
3492,0.0,0
3493,0.0,0
3494,0.0,0
3495,0.0,0
3496,0.0,0
3497,0.0,0
3498,0.0,0
3499,0.04168870434197598,0
3500,0.08337740868395196,0
3501,0.12506611302592793,0
3502,0.16675481736790393,0
3503,0.2084435217098799,0
3504,0.25013222605185587,0
3505,0.29182093039383183,0
3506,0.33350963473580786,0
3507,0.3751983390777838,0
3508,0.0,0
3509,0.0,0
3510,0.0,0
3511,0.0,0
3512,0.0,0
3513,0.0,0
3514,0.8352171741447465,0
3515,0.7424152659064414,0
3516,0.6496133576681362,0
3517,0.5568114494298311,0
3518,0.4640095411915258,0
3519,0.3712076329532207,0
3520,0.27840572471491554,0
3521,0.18560381647661034,0
3522,0.09280190823830517,0
3523,0.0,0
3524,0.0,0
3525,0.0,0
3526,-1.6268039450599627,0
3527,-1.4460479511644113,0
3528,-1.26529195726886,0
3529,-1.0845359633733085,0
3530,-0.9037799694777571,0
3531,-0.7230239755822057,0
3532,-0.5422679816866542,0
3533,-0.36151198779110283,0
3534,-0.18075599389555141,0
3535,0.0,0
3536,0.0,0
3537,0.0,0
3538,0.0,0
3539,0.0,0
3540,0.0,0
3541,0.17390628031225136,0
3542,0.3478125606245027,0
3543,0.5217188409367541,0
3544,0.6956251212490054,0
3545,0.8695314015612567,0
3546,1.0434376818735083,0
3547,1.2173439621857596,0
3548,1.3912502424980109,0
3549,1.5651565228102622,0
3550,0.0,0
3551,0.0,0
3552,0.0,0
3553,0.0,0
3554,-0.1801654917550623,0
3555,-0.3603309835101246,0
3556,-0.540496475265187,0
3557,-0.7206619670202492,0
3558,-0.9008274587753116,0
3559,-1.080992950530374,0
3560,-1.2611584422854363,0
3561,-1.4413239340404984,0
3562,-1.6214894257955605,0
3563,0.0,0
3564,0.0,0
3565,0.0,0
3566,0.0,0
3567,0.0,0
3568,0.0,0
3569,0.0,0
3570,-0.10321317705345065,0
3571,-0.2064263541069013,0
3572,-0.309639531160352,0
3573,-0.4128527082138026,0
3574,-0.5160658852672533,0
3575,-0.619279062320704,0
3576,-0.7224922393741545,0
3577,-0.8257054164276052,0
3578,-0.928918593481056,0
3579,0.0,0
3580,0.0,0
3581,0.0,0
3582,1.252008990376695,0
3583,1.252008990376695,0
3584,1.252008990376695,0
3585,1.252008990376695,0
3586,1.252008990376695,0
3587,1.252008990376695,0
3588,1.252008990376695,0
3589,1.252008990376695,0
3590,1.252008990376695,0
3591,1.252008990376695,0
3592,-3.4736028035532045,0
3593,-3.0876469364917374,0
3594,-2.7016910694302703,0
3595,-2.315735202368803,0
3596,-1.929779335307336,0
3597,-1.5438234682458687,0
3598,-1.1578676011844016,0
3599,-0.7719117341229343,0
3600,-0.3859558670614672,0
3601,0.0,0
3602,0.0,0
3603,0.0,0
3604,0.0,0
3605,0.0,0
3606,0.0,0
3607,0.0,0
3608,0.0,0
3609,0.46322352440567494,0
3610,0.9264470488113499,0
3611,1.389670573217025,0
3612,1.8528940976226997,0
3613,2.316117622028375,0
3614,2.77934114643405,0
3615,3.2425646708397244,0
3616,3.7057881952453995,0
3617,4.169011719651075,0
3618,0.0,0
3619,0.0,0
3620,0.12777193880925908,0
3621,0.25554387761851816,0
3622,0.38331581642777723,0
3623,0.5110877552370363,0
3624,0.6388596940462954,0
3625,0.7666316328555545,0
3626,0.8944035716648135,0
3627,1.0221755104740726,0
3628,1.1499474492833317,0
3629,0.0,0
3630,0.0,0
3631,0.0,0
3632,-0.6087310969006613,0
3633,-0.5410943083561434,0
3634,-0.4734575198116254,0
3635,-0.4058207312671075,0
3636,-0.3381839427225896,0
3637,-0.2705471541780717,0
3638,-0.20291036563355375,0
3639,-0.13527357708903584,0
3640,-0.06763678854451792,0
3641,0.0,0
3642,0.0,0
3643,0.0,0
3644,0.0,0
3645,0.0,0
3646,0.5509938276296742,0
3647,0.489772291226377,0
3648,0.42855075482307986,0
3649,0.3673292184197828,0
3650,0.30610768201648564,0
3651,0.2448861456131885,0
3652,0.1836646092098914,0
3653,0.12244307280659425,0
3654,0.061221536403297125,0
3655,0.0,0
3656,0.0,0
3657,0.0,0
3658,0.0,0
3659,0.0,0
3660,0.0,0
3661,0.0,0
3662,0.0,0
3663,0.0,0
3664,0.0,0
3665,1.0336256519176181,0
3666,0.918778357260105,0
3667,0.803931062602592,0
3668,0.6890837679450789,0
3669,0.5742364732875657,0
3670,0.4593891786300525,0
3671,0.34454188397253943,0
3672,0.22969458931502626,0
3673,0.11484729465751313,0
3674,0.0,0
3675,0.0,0
3676,0.0,0
3677,0.0,0
3678,0.0,0
3679,0.0,0
3680,0.0,0
3681,0.0,0
3682,0.0,0
3683,0.0,0
3684,-0.03425197747960627,0
3685,-0.06850395495921253,0
3686,-0.1027559324388188,0
3687,-0.13700790991842507,0
3688,-0.17125988739803133,0
3689,-0.2055118648776376,0
3690,-0.23976384235724385,0
3691,-0.27401581983685014,0
3692,-0.30826779731645637,0
3693,0.0,0
3694,0.0,0
3695,0.0,0
3696,-0.3113027697723687,0
3697,-0.3113027697723687,0
3698,-0.3113027697723687,0
3699,-0.3113027697723687,0
3700,-0.3113027697723687,0
3701,-0.3113027697723687,0
3702,-0.3113027697723687,0
3703,-0.3113027697723687,0
3704,-0.3113027697723687,0
3705,-0.3113027697723687,0
3706,0.0,0
3707,0.0,0
3708,0.0,0
3709,4.374447287794471,0
3710,4.374447287794471,0
3711,4.374447287794471,0
3712,4.374447287794471,0
3713,4.374447287794471,0
3714,4.374447287794471,0
3715,4.374447287794471,0
3716,4.374447287794471,0
3717,4.374447287794471,0
3718,4.374447287794471,0
3719,0.0,0
3720,0.0,0
3721,0.0009098350591855153,0
3722,0.0009098350591855153,0
3723,0.0009098350591855153,0
3724,0.0009098350591855153,0
3725,0.0009098350591855153,0
3726,0.0009098350591855153,0
3727,0.0009098350591855153,0
3728,0.0009098350591855153,0
3729,0.0009098350591855153,0
3730,0.0009098350591855153,0
3731,0.0,0
3732,0.0,0
3733,0.0,0
3734,-0.020115337360337205,0
3735,-0.04023067472067441,0
3736,-0.06034601208101161,0
3737,-0.08046134944134882,0
3738,-0.10057668680168601,0
3739,-0.12069202416202322,0
3740,-0.14080736152236045,0
3741,-0.16092269888269764,0
3742,-0.18103803624303483,0
3743,0.0,0
3744,0.0,0
3745,0.0,0
3746,0.0,0
3747,0.0,0
3748,0.0,0
3749,0.0,0
3750,0.0,0
3751,-0.04319624984207582,0
3752,-0.08639249968415164,0
3753,-0.12958874952622745,0
3754,-0.17278499936830327,0
3755,-0.21598124921037912,0
3756,-0.2591774990524549,0
3757,-0.3023737488945307,0
3758,-0.34556999873660654,0
3759,-0.38876624857868236,0
3760,0.0,0
3761,0.0,0
3762,0.0,0
3763,0.0,0
3764,0.0,0
3765,0.0,0
3766,0.0,0
3767,-1.4917878763600787,0
3768,-1.4917878763600787,0
3769,-1.4917878763600787,0
3770,-1.4917878763600787,0
3771,-1.4917878763600787,0
3772,-1.4917878763600787,0
3773,-1.4917878763600787,0
3774,-1.4917878763600787,0
3775,-1.4917878763600787,0
3776,-1.4917878763600787,0
3777,0.0,0
3778,0.0,0
3779,0.0,0
3780,0.0,0
3781,0.0,0
3782,0.0,0
3783,2.0135019858805183,0
3784,1.789779543004905,0
3785,1.5660571001292918,0
3786,1.3423346572536787,0
3787,1.1186122143780657,0
3788,0.8948897715024525,0
3789,0.6711673286268394,0
3790,0.44744488575122626,0
3791,0.22372244287561313,0
3792,0.0,0
3793,0.0,0
3794,0.0,0
3795,-0.005483771052618625,0
3796,-0.01096754210523725,0
3797,-0.016451313157855873,0
3798,-0.0219350842104745,0
3799,-0.027418855263093123,0
3800,-0.032902626315711746,0
3801,-0.03838639736833037,0
3802,-0.043870168420949,0
3803,-0.04935393947356762,0
3804,0.0,0
3805,0.0,0
3806,0.0,0
3807,0.0,0
3808,0.0,0
3809,2.0486508453241647,0
3810,2.0486508453241647,0
3811,2.0486508453241647,0
3812,2.0486508453241647,0
3813,2.0486508453241647,0
3814,2.0486508453241647,0
3815,2.0486508453241647,0
3816,2.0486508453241647,0
3817,2.0486508453241647,0
3818,2.0486508453241647,0
3819,0.0,0
3820,0.0,0
3821,0.0,0
3822,0.0,0
3823,-1.4221329559432985,0
3824,-1.2641181830607098,0
3825,-1.106103410178121,0
3826,-0.9480886372955324,0
3827,-0.7900738644129436,0
3828,-0.6320590915303549,0
3829,-0.4740443186477662,0
3830,-0.31602954576517744,0
3831,-0.15801477288258872,0
3832,0.0,0
3833,0.0,0
3834,0.0,0
3835,-0.4638138622983641,0
3836,-0.4638138622983641,0
3837,-0.4638138622983641,0
3838,-0.4638138622983641,0
3839,-0.4638138622983641,0
3840,-0.4638138622983641,0
3841,-0.4638138622983641,0
3842,-0.4638138622983641,0
3843,-0.4638138622983641,0
3844,-0.4638138622983641,0
3845,0.0,0
3846,0.0,0
3847,0.0,0
3848,0.0,0
3849,0.0,0
3850,0.0,0
3851,0.0,0
3852,0.0,0
3853,0.0,0
3854,0.0313816498461999,0
3855,0.0278947998632888,0
3856,0.0244079498803777,0
3857,0.0209210998974666,0
3858,0.0174342499145555,0
3859,0.0139473999316444,0
3860,0.0104605499487333,0
3861,0.0069736999658222,0
3862,0.0034868499829111,0
3863,0.0,0
3864,0.0,0
3865,0.0,0
3866,0.0,0
3867,0.0,0
3868,0.0,0
3869,0.0,0
3870,0.0,0
3871,0.0,0
3872,0.0,0
3873,1.133855293497959,0
3874,1.133855293497959,0
3875,1.133855293497959,0
3876,1.133855293497959,0
3877,1.133855293497959,0
3878,1.133855293497959,0
3879,1.133855293497959,0
3880,1.133855293497959,0
3881,1.133855293497959,0
3882,1.133855293497959,0
3883,0.0,0
3884,0.0,0
3885,0.0,0
3886,0.0,0
3887,0.0,0
3888,0.0,0
3889,2.5962272734420826,0
3890,2.3077575763929623,0
3891,2.019287879343842,0
3892,1.730818182294722,0
3893,1.4423484852456014,0
3894,1.1538787881964812,0
3895,0.865409091147361,0
3896,0.5769393940982406,0
3897,0.2884696970491203,0
3898,0.0,0
3899,0.0,0
3900,0.0,0
3901,0.0,0
3902,0.0,0
3903,0.0,0
3904,0.0,0
3905,0.0,0
3906,0.0,0
3907,0.0,0
3908,-0.7045289523099351,0
3909,-0.6262479576088312,0
3910,-0.5479669629077273,0
3911,-0.46968596820662345,0
3912,-0.3914049735055195,0
3913,-0.3131239788044156,0
3914,-0.23484298410331172,0
3915,-0.1565619894022078,0
3916,-0.0782809947011039,0
3917,0.0,0
3918,0.0,0
3919,0.0,0
3920,0.0,0
3921,0.0,0
3922,0.0,0
3923,0.0,0
3924,0.0,0
3925,0.0,0
3926,1.8728833305558545,0
3927,1.6647851827163151,0
3928,1.4566870348767758,0
3929,1.2485888870372364,0
3930,1.040490739197697,0
3931,0.8323925913581576,0
3932,0.6242944435186182,0
3933,0.4161962956790788,0
3934,0.2080981478395394,0
3935,0.0,0
3936,0.0,0
3937,0.0,0
3938,0.0,0
3939,0.0,0
3940,0.0,0
3941,0.0,0
3942,0.04935250736948149,0
3943,0.09870501473896298,0
3944,0.14805752210844447,0
3945,0.19741002947792596,0
3946,0.24676253684740743,0
3947,0.29611504421688895,0
3948,0.34546755158637044,0
3949,0.3948200589558519,0
3950,0.4441725663253334,0
3951,0.0,0
3952,0.0,0
3953,0.0,0
3954,0.0,0
3955,0.0,0
3956,0.0,0
3957,-0.17545031315373655,0
3958,-0.15595583391443252,0
3959,-0.13646135467512846,0
3960,-0.11696687543582437,0
3961,-0.09747239619652032,0
3962,-0.07797791695721626,0
3963,-0.05848343771791219,0
3964,-0.03898895847860813,0
3965,-0.019494479239304065,0
3966,0.0,0
3967,0.0,0
3968,0.0,0
3969,1.194685874464765,0
3970,1.0619429995242355,0
3971,0.9292001245837062,0
3972,0.7964572496431768,0
3973,0.6637143747026473,0
3974,0.5309714997621178,0
3975,0.3982286248215884,0
3976,0.2654857498810589,0
3977,0.13274287494052944,0
3978,0.0,0
3979,1.1573997525035526,0
3980,1.1573997525035526,0
3981,1.1573997525035526,0
3982,1.1573997525035526,0
3983,1.1573997525035526,0
3984,1.1573997525035526,0
3985,1.1573997525035526,0
3986,1.1573997525035526,0
3987,1.1573997525035526,0
3988,1.1573997525035526,0
3989,0.0,0
3990,0.0,0
3991,0.0,0
3992,0.0,0
3993,0.0,0
3994,0.0,0
3995,0.0,0
3996,-2.6762713678178813,0
3997,-2.6762713678178813,0
3998,-2.6762713678178813,0
3999,-2.6762713678178813,0
4000,-2.6762713678178813,0
4001,-2.6762713678178813,0
4002,-2.6762713678178813,0
4003,-2.6762713678178813,0
4004,-2.6762713678178813,0
4005,-2.6762713678178813,0
4006,0.0,0
4007,0.0,0
4008,0.0,0
4009,0.0,0
4010,2.309934809197448,0
4011,2.0532753859532873,0
4012,1.7966159627091263,0
4013,1.5399565394649652,0
4014,1.2832971162208044,0
4015,1.0266376929766436,0
4016,0.7699782697324826,0
4017,0.5133188464883218,0
4018,0.2566594232441609,0
4019,0.0,0
4020,0.0,0
4021,0.0,0
4022,0.0,0
4023,0.0,0
4024,-3.1904298692618984,0
4025,-2.835937661566132,0
4026,-2.481445453870365,0
4027,-2.126953246174599,0
4028,-1.7724610384788324,0
4029,-1.417968830783066,0
4030,-1.0634766230872994,0
4031,-0.708984415391533,0
4032,-0.3544922076957665,0
4033,0.0,0
4034,0.0,0
4035,0.0,0
4036,0.0,0
4037,-1.693354071508662,0
4038,-1.5052036191188105,0
4039,-1.3170531667289591,0
4040,-1.1289027143391077,0
4041,-0.9407522619492565,0
4042,-0.7526018095594053,0
4043,-0.5644513571695539,0
4044,-0.3763009047797026,0
4045,-0.1881504523898513,0
4046,0.0,0
4047,0.0,0
4048,0.12056391217456523,0
4049,0.24112782434913047,0
4050,0.3616917365236957,0
4051,0.48225564869826093,0
4052,0.6028195608728262,0
4053,0.7233834730473914,0
4054,0.8439473852219568,0
4055,0.9645112973965219,0
4056,1.085075209571087,0
4057,0.0,0
4058,0.0,0
4059,0.0,0
4060,0.0,0
4061,-0.5174331463384947,0
4062,-0.4599405745231063,0
4063,-0.402448002707718,0
4064,-0.3449554308923298,0
4065,-0.28746285907694147,0
4066,-0.22997028726155316,0
4067,-0.1724777154461649,0
4068,-0.11498514363077658,0
4069,-0.05749257181538829,0
4070,0.0,0
4071,0.0,0
4072,0.0,0
4073,1.2537637476521832,0
4074,1.2537637476521832,0
4075,1.2537637476521832,0
4076,1.2537637476521832,0
4077,1.2537637476521832,0
4078,1.2537637476521832,0
4079,1.2537637476521832,0
4080,1.2537637476521832,0
4081,1.2537637476521832,0
4082,1.2537637476521832,0
4083,0.0,0
4084,0.0,0
4085,0.0,0
4086,0.0,0
4087,0.0,0
4088,0.0,0
4089,0.0,0
4090,0.0,0
4091,0.0,0
4092,1.3018944934689158,0
4093,1.1572395497501473,0
4094,1.0125846060313788,0
4095,0.8679296623126105,0
4096,0.7232747185938421,0
4097,0.5786197748750737,0
4098,0.43396483115630524,0
4099,0.28930988743753683,0
4100,0.14465494371876841,0
4101,0.0,0
4102,0.0,0
4103,0.0,0
4104,0.0,0
4105,0.0,0
4106,0.0,0
4107,-0.25060293742156003,0
4108,-0.5012058748431201,0
4109,-0.75180881226468,0
4110,-1.0024117496862401,0
4111,-1.2530146871078,0
4112,-1.50361762452936,0
4113,-1.7542205619509201,0
4114,-2.0048234993724803,0
4115,-2.25542643679404,0
4116,0.0,0
4117,0.0,0
4118,0.0,0
4119,0.0,0
4120,0.0,0
4121,0.8457803318570971,0
4122,0.8457803318570971,0
4123,0.8457803318570971,0
4124,0.8457803318570971,0
4125,0.8457803318570971,0
4126,0.8457803318570971,0
4127,0.8457803318570971,0
4128,0.8457803318570971,0
4129,0.8457803318570971,0
4130,0.8457803318570971,0
4131,0.0,0
4132,0.0,0
4133,0.0,0
4134,0.0,0
4135,0.0,0
4136,0.0,0
4137,0.0,0
4138,0.0,0
4139,3.0500524529750135,0
4140,3.0500524529750135,0
4141,3.0500524529750135,0
4142,3.0500524529750135,0
4143,3.0500524529750135,0
4144,3.0500524529750135,0
4145,3.0500524529750135,0
4146,3.0500524529750135,0
4147,3.0500524529750135,0
4148,3.0500524529750135,0
4149,0.0,0
4150,0.0,0
4151,0.0,0
4152,0.0,0
4153,0.0,0
4154,0.0,0
4155,0.0,0
4156,4.035009386456501,0
4157,4.035009386456501,0
4158,4.035009386456501,0
4159,4.035009386456501,0
4160,4.035009386456501,0
4161,4.035009386456501,0
4162,4.035009386456501,0
4163,4.035009386456501,0
4164,4.035009386456501,0
4165,4.035009386456501,0
4166,0.0,0
4167,0.0,0
4168,0.0,0
4169,0.0,0
4170,0.0,0
4171,0.0,0
4172,0.20046262413536847,0
4173,0.40092524827073694,0
4174,0.6013878724061054,0
4175,0.8018504965414739,0
4176,1.0023131206768423,0
4177,1.2027757448122107,0
4178,1.4032383689475794,0
4179,1.6037009930829478,0
4180,1.804163617218316,0
4181,0.0,0
4182,0.0,0
4183,0.0,0
4184,0.0,0
4185,0.0,0
4186,0.0,0
4187,0.0,0
4188,-0.07781689048462685,0
4189,-0.1556337809692537,0
4190,-0.23345067145388057,0
4191,-0.3112675619385074,0
4192,-0.3890844524231343,0
4193,-0.46690134290776114,0
4194,-0.544718233392388,0
4195,-0.6225351238770148,0
4196,-0.7003520143616416,0
4197,0.0,0
4198,0.0,0
4199,0.0,0
4200,0.0,0
4201,-0.34430275599614407,0
4202,-0.6886055119922881,0
4203,-1.0329082679884323,0
4204,-1.3772110239845763,0
4205,-1.7215137799807203,0
4206,-2.0658165359768645,0
4207,-2.4101192919730083,0
4208,-2.7544220479691526,0
4209,-3.0987248039652964,0
4210,0.0,0
4211,-2.1569755547416842,0
4212,-1.9173116042148304,0
4213,-1.6776476536879765,0
4214,-1.4379837031611227,0
4215,-1.198319752634269,0
4216,-0.9586558021074152,0
4217,-0.7189918515805613,0
4218,-0.4793279010537076,0
4219,-0.2396639505268538,0
4220,0.0,0
4221,2.456811904181225,0
4222,2.456811904181225,0
4223,2.456811904181225,0
4224,2.456811904181225,0
4225,2.456811904181225,0
4226,2.456811904181225,0
4227,2.456811904181225,0
4228,2.456811904181225,0
4229,2.456811904181225,0
4230,2.456811904181225,0
4231,0.0,0
4232,1.6529567251867539,0
4233,1.6529567251867539,0
4234,1.6529567251867539,0
4235,1.6529567251867539,0
4236,1.6529567251867539,0
4237,1.6529567251867539,0
4238,1.6529567251867539,0
4239,1.6529567251867539,0
4240,1.6529567251867539,0
4241,1.6529567251867539,0
4242,0.0,0
4243,1.3222987553009689,0
4244,1.175376671378639,0
4245,1.0284545874563091,0
4246,0.8815325035339793,0
4247,0.7346104196116494,0
4248,0.5876883356893196,0
4249,0.44076625176698964,0
4250,0.2938441678446598,0
4251,0.1469220839223299,0
4252,0.0,0
4253,0.0,0
4254,0.0,0
4255,0.0,0
4256,0.0,0
4257,0.0,0
4258,0.0,0
4259,0.0,0
4260,0.0,0
4261,-1.5501157675562327,0
4262,-1.5501157675562327,0
4263,-1.5501157675562327,0
4264,-1.5501157675562327,0
4265,-1.5501157675562327,0
4266,-1.5501157675562327,0
4267,-1.5501157675562327,0
4268,-1.5501157675562327,0
4269,-1.5501157675562327,0
4270,-1.5501157675562327,0
4271,0.0,0
4272,0.0,0
4273,0.0,0
4274,0.0,0
4275,0.0,0
4276,-0.3873524957638881,0
4277,-0.7747049915277762,0
4278,-1.1620574872916642,0
4279,-1.5494099830555523,0
4280,-1.9367624788194404,0
4281,-2.3241149745833285,0
4282,-2.7114674703472166,0
4283,-3.0988199661111047,0
4284,-3.4861724618749923,0
4285,0.0,0
4286,0.0,0
4287,0.0,0
4288,-2.5078134471175817,0
4289,-2.5078134471175817,0
4290,-2.5078134471175817,0
4291,-2.5078134471175817,0
4292,-2.5078134471175817,0
4293,-2.5078134471175817,0
4294,-2.5078134471175817,0
4295,-2.5078134471175817,0
4296,-2.5078134471175817,0
4297,-2.5078134471175817,0
4298,0.0,0
4299,0.0,0
4300,0.0,0
4301,0.0,0
4302,0.0,0
4303,0.0,0
4304,0.0,0
4305,0.0,0
4306,0.0,0
4307,0.0,0
4308,-0.2808451035870924,0
4309,-0.5616902071741848,0
4310,-0.8425353107612773,0
4311,-1.1233804143483697,0
4312,-1.4042255179354621,0
4313,-1.6850706215225546,0
4314,-1.965915725109647,0
4315,-2.2467608286967393,0
4316,-2.527605932283832,0
4317,0.0,0
4318,0.0,0
4319,0.0,0
4320,0.020088824324861275,0
4321,0.017856732733210024,0
4322,0.01562464114155877,0
4323,0.013392549549907517,0
4324,0.011160457958256265,0
4325,0.008928366366605012,0
4326,0.006696274774953759,0
4327,0.004464183183302506,0
4328,0.002232091591651253,0
4329,0.0,0
4330,2.459313005746087,0
4331,2.186056005107633,0
4332,1.912799004469179,0
4333,1.6395420038307247,0
4334,1.3662850031922706,0
4335,1.0930280025538166,0
4336,0.8197710019153623,0
4337,0.5465140012769083,0
4338,0.27325700063845415,0
4339,0.0,0
4340,-1.042071912003541,0
4341,-1.042071912003541,0
