timestamp,value-0,is_anomaly
3337,-3.7323112587322456,0
3338,-3.7323112587322456,0
3339,-3.7323112587322456,0
3340,-3.7323112587322456,0
3341,-3.7323112587322456,0
3342,-3.7323112587322456,0
3343,-3.7323112587322456,0
3344,0.0,0
3345,0.0,0
3346,0.0,0
3347,0.0,0
3348,0.0,0
3349,0.0,0
3350,-1.254347293521826,0
3351,-1.254347293521826,0
3352,-1.254347293521826,0
3353,-1.254347293521826,0
3354,-1.254347293521826,0
3355,-1.254347293521826,0
3356,-1.254347293521826,0
3357,-1.254347293521826,0
3358,-1.254347293521826,0
3359,-1.254347293521826,0
3360,0.0,0
3361,0.0,0
3362,0.0,0
3363,-0.15488340292400982,0
3364,-0.30976680584801963,0
3365,-0.4646502087720295,0
3366,-0.6195336116960393,0
3367,-0.7744170146200491,0
3368,-0.929300417544059,0
3369,-1.0841838204680687,0
3370,-1.2390672233920785,0
3371,-1.3939506263160883,0
3372,0.0,0
3373,0.0,0
3374,0.0,0
3375,0.0,0
3376,0.0,0
3377,0.0,0
3378,0.0,0
3379,0.0,0
3380,0.0,0
3381,0.21213642472655847,0
3382,0.42427284945311694,0
3383,0.6364092741796754,0
3384,0.8485456989062339,0
3385,1.0606821236327924,0
3386,1.2728185483593508,0
3387,1.4849549730859093,0
3388,1.6970913978124678,0
3389,1.9092278225390262,0
3390,0.0,0
3391,0.0,0
3392,0.5780491823947369,0
3393,0.5138214954619883,0
3394,0.4495938085292398,0
3395,0.38536612159649125,0
3396,0.3211384346637427,0
3397,0.25691074773099415,0
3398,0.19268306079824563,0
3399,0.12845537386549707,0
3400,0.06422768693274854,0
3401,0.0,0
3402,0.0,0
3403,0.0,0
3404,0.0,0
3405,0.0,0
3406,0.0,0
3407,-4.328956549831407,0
3408,-4.328956549831407,0
3409,-4.328956549831407,0
3410,-4.328956549831407,0
3411,-4.328956549831407,0
3412,-4.328956549831407,0
3413,-4.328956549831407,0
3414,-4.328956549831407,0
3415,-4.328956549831407,0
3416,-4.328956549831407,0
3417,0.0,0
3418,0.0,0
3419,0.5992903834883633,0
3420,0.5327025631007674,0
3421,0.46611474271317144,0
3422,0.3995269223255755,0
3423,0.3329391019379796,0
3424,0.2663512815503837,0
3425,0.19976346116278776,0
3426,0.13317564077519184,0
3427,0.06658782038759592,0
3428,0.0,0
3429,0.0,0
3430,0.0,0
3431,0.0,0
3432,0.0,0
3433,0.0,0
3434,0.0,0
3435,0.0,0
3436,0.0,0
3437,-1.222130941268404,0
3438,-1.0863386144608036,0
3439,-0.9505462876532033,0
3440,-0.8147539608456027,0
3441,-0.6789616340380022,0
3442,-0.5431693072304018,0
3443,-0.40737698042280135,0
3444,-0.2715846536152009,0
3445,-0.13579232680760045,0
3446,0.0,0
3447,-3.9296918221382313,0
3448,-3.493059397456206,0
3449,-3.0564269727741804,0
3450,-2.6197945480921545,0
3451,-2.1831621234101286,0
3452,-1.746529698728103,0
3453,-1.3098972740460773,0
3454,-0.8732648493640515,0
3455,-0.43663242468202573,0
3456,0.0,0
3457,0.0,0
3458,0.0,0
3459,0.0,0
3460,0.0,0
3461,0.0,0
3462,0.0,0
3463,0.0,0
3464,0.0,0
3465,0.0,0
3466,0.0,0
3467,0.004269376808200298,0
3468,0.008538753616400597,0
3469,0.012808130424600894,0
3470,0.017077507232801194,0
3471,0.02134688404100149,0
3472,0.025616260849201787,0
3473,0.029885637657402087,0
3474,0.03415501446560239,0
3475,0.038424391273802684,0
3476,0.0,0
3477,0.0,0
3478,0.0,0
3479,0.0,0
3480,0.0,0
3481,0.0,0
3482,0.0,0
3483,0.0,0
3484,0.0,0
3485,-3.752429096968997,0
3486,-3.335492530639109,0
3487,-2.91855596430922,0
3488,-2.5016193979793315,0
3489,-2.084682831649443,0
3490,-1.6677462653195545,0
3491,-1.2508096989896658,0
3492,-0.8338731326597772,0
3493,-0.4169365663298886,0
3494,0.0,0
3495,0.0,0
3496,0.0,0
3497,0.10949899255824505,0
3498,0.2189979851164901,0
3499,0.3284969776747351,0
3500,0.4379959702329802,0
3501,0.5474949627912252,0
3502,0.6569939553494702,0
3503,0.7664929479077153,0
3504,0.8759919404659604,0
3505,0.9854909330242053,0
3506,0.0,0
3507,1.3201098255008854,0
3508,1.3201098255008854,0
3509,1.3201098255008854,0
3510,1.3201098255008854,0
3511,1.3201098255008854,0
3512,1.3201098255008854,0
3513,1.3201098255008854,0
3514,1.3201098255008854,0
3515,1.3201098255008854,0
3516,1.3201098255008854,0
3517,0.0,0
3518,0.0,0
3519,0.0,0
3520,0.0,0
3521,-0.264426942640423,0
3522,-0.528853885280846,0
3523,-0.7932808279212689,0
3524,-1.057707770561692,0
3525,-1.3221347132021148,0
3526,-1.5865616558425377,0
3527,-1.8509885984829608,0
3528,-2.115415541123384,0
3529,-2.379842483763807,0
3530,0.0,0
3531,0.0,0
3532,0.0,0
3533,0.0,0
3534,0.0,0
3535,-0.3018410290168562,0
3536,-0.6036820580337124,0
3537,-0.9055230870505687,0
3538,-1.2073641160674249,0
3539,-1.5092051450842812,0
3540,-1.8110461741011374,0
3541,-2.1128872031179937,0
3542,-2.4147282321348498,0
3543,-2.716569261151706,0
3544,0.0,0
3545,0.0,0
3546,0.0,0
3547,0.0,0
3548,0.0,0
3549,-2.614096950323268,0
3550,-2.614096950323268,0
3551,-2.614096950323268,0
3552,-2.614096950323268,0
3553,-2.614096950323268,0
3554,-2.614096950323268,0
3555,-2.614096950323268,0
3556,-2.614096950323268,0
3557,-2.614096950323268,0
3558,-2.614096950323268,0
3559,0.0,0
3560,0.0,0
3561,0.0,0
3562,0.21928010152412336,0
3563,0.21928010152412336,0
3564,0.21928010152412336,0
3565,0.21928010152412336,0
3566,0.21928010152412336,0
3567,0.21928010152412336,0
3568,0.21928010152412336,0
3569,0.21928010152412336,0
3570,0.21928010152412336,0
3571,0.21928010152412336,0
3572,0.0,0
3573,-3.5159164011284627,0
3574,-3.5159164011284627,0
3575,-3.5159164011284627,0
3576,-3.5159164011284627,0
3577,-3.5159164011284627,0
3578,-3.5159164011284627,0
3579,-3.5159164011284627,0
3580,-3.5159164011284627,0
3581,-3.5159164011284627,0
3582,-3.5159164011284627,0
3583,0.0,0
3584,0.0,0
3585,0.0,0
3586,0.0,0
3587,0.0,0
3588,0.0,0
3589,0.0,0
3590,0.0,0
3591,0.0,0
3592,-1.8676525341889132,0
3593,-1.8676525341889132,0
3594,-1.8676525341889132,0
3595,-1.8676525341889132,0
3596,-1.8676525341889132,0
3597,-1.8676525341889132,0
3598,-1.8676525341889132,0
3599,-1.8676525341889132,0
3600,-1.8676525341889132,0
3601,-1.8676525341889132,0
3602,0.0,0
3603,0.0,0
3604,0.0,0
3605,0.0,0
3606,0.0,0
3607,0.0,0
3608,0.0,0
3609,0.0,0
3610,0.0,0
3611,-0.21233601646692418,0
3612,-0.42467203293384836,0
3613,-0.6370080494007725,0
3614,-0.8493440658676967,0
3615,-1.0616800823346209,0
3616,-1.274016098801545,0
3617,-1.486352115268469,0
3618,-1.6986881317353935,0
3619,-1.9110241482023178,0
3620,0.0,0
3621,0.0,0
3622,0.0,0
3623,0.0,0
3624,0.0,0
3625,0.0,0
3626,-0.15288024151506466,0
3627,-0.3057604830301293,0
3628,-0.4586407245451939,0
3629,-0.6115209660602586,0
3630,-0.7644012075753233,0
3631,-0.9172814490903878,0
3632,-1.0701616906054525,0
3633,-1.2230419321205173,0
3634,-1.375922173635582,0
3635,-0.24294336233978098,0
3636,-0.24294336233978098,0
3637,-0.24294336233978098,0
3638,-0.24294336233978098,0
3639,-0.24294336233978098,0
3640,-0.24294336233978098,0
3641,-0.24294336233978098,0
3642,-0.24294336233978098,0
3643,-0.24294336233978098,0
3644,-0.24294336233978098,0
3645,0.0,0
3646,0.0,0
3647,0.0,0
3648,3.662753870168916,0
3649,3.662753870168916,0
3650,3.662753870168916,0
3651,3.662753870168916,0
3652,3.662753870168916,0
3653,3.662753870168916,0
3654,3.662753870168916,0
3655,3.662753870168916,0
3656,3.662753870168916,0
3657,3.662753870168916,0
3658,0.0,0
3659,0.0,0
3660,0.0,0
3661,0.0,0
3662,0.0,0
3663,0.0,0
3664,0.0,0
3665,0.0,0
3666,-4.410474989038837,0
3667,-3.9204222124789667,0
3668,-3.4303694359190957,0
3669,-2.940316659359225,0
3670,-2.450263882799354,0
3671,-1.9602111062394834,0
3672,-1.4701583296796126,0
3673,-0.9801055531197417,0
3674,-0.49005277655987084,0
3675,0.0,0
3676,0.0,0
3677,0.0,0
3678,-0.06521059078723043,0
3679,-0.13042118157446086,0
3680,-0.19563177236169133,0
3681,-0.26084236314892173,0
3682,-0.3260529539361522,0
3683,-0.39126354472338265,0
3684,-0.4564741355106131,0
3685,-0.5216847262978435,0
3686,-0.5868953170850739,0
3687,0.0,0
3688,2.0503786263108283,0
3689,2.0503786263108283,0
3690,2.0503786263108283,0
3691,2.0503786263108283,0
3692,2.0503786263108283,0
3693,2.0503786263108283,0
3694,2.0503786263108283,0
3695,2.0503786263108283,0
3696,2.0503786263108283,0
3697,2.0503786263108283,0
3698,0.0,0
3699,0.0,0
3700,0.879996984751583,0
3701,0.879996984751583,0
3702,0.879996984751583,0
3703,0.879996984751583,0
3704,0.879996984751583,0
3705,0.879996984751583,0
3706,0.879996984751583,0
3707,0.879996984751583,0
3708,0.879996984751583,0
3709,0.879996984751583,0
3710,0.0,0
3711,0.0,0
3712,0.16740705337551823,0
3713,0.33481410675103646,0
3714,0.5022211601265546,0
3715,0.6696282135020729,0
3716,0.8370352668775911,0
3717,1.0044423202531092,0
3718,1.1718493736286275,0
3719,1.3392564270041458,0
3720,1.5066634803796641,0
3721,0.0,0
3722,-0.9294781236926102,0
3723,-0.8262027766156536,0
3724,-0.7229274295386968,0
3725,-0.6196520824617402,0
3726,-0.5163767353847835,0
3727,-0.4131013883078268,0
3728,-0.3098260412308701,0
3729,-0.2065506941539134,0
3730,-0.1032753470769567,0
3731,0.0,0
3732,0.0,0
3733,-1.0759780731909818,0
3734,-1.0759780731909818,0
3735,-1.0759780731909818,0
3736,-1.0759780731909818,0
3737,-1.0759780731909818,0
3738,-1.0759780731909818,0
3739,-1.0759780731909818,0
3740,-1.0759780731909818,0
3741,-1.0759780731909818,0
3742,-1.0759780731909818,0
3743,0.0,0
3744,0.0,0
3745,0.0,0
3746,0.0,0
3747,0.0,0
3748,0.0,0
3749,0.0,0
3750,0.0,0
3751,0.0,0
3752,1.7874254045479716,0
3753,1.5888225818204191,0
3754,1.3902197590928667,0
3755,1.1916169363653144,0
3756,0.9930141136377619,0
3757,0.7944112909102096,0
3758,0.5958084681826572,0
3759,0.3972056454551048,0
3760,0.1986028227275524,0
3761,0.0,0
3762,0.0,0
3763,0.0,0
3764,0.0,0
3765,0.0,0
3766,0.0,0
3767,0.0,0
3768,0.0,0
3769,0.0,0
3770,3.904260022884893,0
3771,3.904260022884893,0
3772,3.904260022884893,0
3773,3.904260022884893,0
3774,3.904260022884893,0
3775,3.904260022884893,0
3776,3.904260022884893,0
3777,3.904260022884893,0
3778,3.904260022884893,0
3779,3.904260022884893,0
3780,0.0,0
3781,0.0,0
3782,0.0,0
3783,0.0,0
3784,0.0,0
3785,0.0,0
3786,5.245211352339873,0
3787,5.245211352339873,0
3788,5.245211352339873,0
3789,5.245211352339873,0
3790,5.245211352339873,0
3791,5.245211352339873,0
3792,5.245211352339873,0
3793,5.245211352339873,0
3794,5.245211352339873,0
3795,5.245211352339873,0
3796,0.0,0
3797,0.0,0
3798,0.0,0
3799,0.0,0
3800,0.0,0
3801,0.0,0
3802,0.07756062896870841,0
3803,0.15512125793741682,0
3804,0.23268188690612526,0
3805,0.31024251587483365,0
3806,0.38780314484354206,0
3807,0.4653637738122505,0
3808,0.5429244027809589,0
3809,0.6204850317496673,0
3810,0.6980456607183757,0
3811,0.0,0
3812,0.0,0
3813,0.0,0
3814,0.0,0
3815,0.0,0
3816,-0.5098404509622576,0
3817,-1.0196809019245152,0
3818,-1.529521352886773,0
3819,-2.0393618038490304,0
3820,-2.5492022548112883,0
3821,-3.059042705773546,0
3822,-3.5688831567358035,0
3823,-4.078723607698061,0
3824,-4.588564058660319,0
3825,0.0,0
3826,0.0,0
3827,0.0,0
3828,0.0,0
3829,-0.928184249605254,0
3830,-0.8250526663157813,0
3831,-0.7219210830263088,0
3832,-0.6187894997368361,0
3833,-0.5156579164473634,0
3834,-0.41252633315789067,0
3835,-0.30939474986841803,0
3836,-0.20626316657894533,0
3837,-0.10313158328947267,0
3838,0.0,0
3839,0.0,0
3840,0.0,0
3841,-0.3516089232655012,0
3842,-0.3125412651248899,0
3843,-0.27347360698427864,0
3844,-0.23440594884366744,0
3845,-0.1953382907030562,0
3846,-0.15627063256244494,0
3847,-0.11720297442183372,0
3848,-0.07813531628122247,0
3849,-0.039067658140611236,0
3850,0.0,0
3851,0.0,0
3852,0.0,0
3853,0.0,0
3854,0.0,0
3855,0.0,0
3856,0.7767017789344359,0
3857,0.7767017789344359,0
3858,0.7767017789344359,0
3859,0.7767017789344359,0
3860,0.7767017789344359,0
3861,0.7767017789344359,0
3862,0.7767017789344359,0
3863,0.7767017789344359,0
3864,0.7767017789344359,0
3865,0.7767017789344359,0
3866,0.0,0
3867,0.0,0
3868,0.0,0
3869,0.0,0
3870,0.0,0
3871,0.0,0
3872,0.0,0
3873,-0.48743489869380435,0
3874,-0.4332754655056039,0
3875,-0.37911603231740343,0
3876,-0.32495659912920294,0
3877,-0.27079716594100245,0
3878,-0.21663773275280196,0
3879,-0.16247829956460147,0
3880,-0.10831886637640098,0
3881,-0.05415943318820049,0
3882,0.0,0
3883,0.0,0
3884,0.0,0
3885,0.0,0
3886,-2.6382343284389402,0
3887,-2.3450971808346135,0
3888,-2.0519600332302868,0
3889,-1.75882288562596,0
3890,-1.4656857380216335,0
3891,-1.1725485904173067,0
3892,-0.87941144281298,0
3893,-0.5862742952086534,0
3894,-0.2931371476043267,0
3895,0.0,0
3896,0.0,0
3897,0.0,0
3898,0.0,0
3899,0.0,0
3900,0.0,0
3901,0.0,0
3902,0.0,0
3903,-4.258092301003145,0
3904,-4.258092301003145,0
3905,-4.258092301003145,0
3906,-4.258092301003145,0
3907,-4.258092301003145,0
3908,-4.258092301003145,0
3909,-4.258092301003145,0
3910,-4.258092301003145,0
3911,-4.258092301003145,0
3912,-4.258092301003145,0
3913,0.0,0
3914,0.0,0
3915,0.0,0
3916,0.0,0
3917,0.29531002858840544,0
3918,0.5906200571768109,0
3919,0.8859300857652161,0
3920,1.1812401143536218,0
3921,1.4765501429420271,0
3922,1.7718601715304323,0
3923,2.067170200118838,0
3924,2.3624802287072435,0
3925,2.657790257295649,0
3926,0.0,0
3927,0.0,0
3928,1.0414699359394546,0
3929,1.0414699359394546,0
3930,1.0414699359394546,0
3931,1.0414699359394546,0
3932,1.0414699359394546,0
3933,1.0414699359394546,0
3934,1.0414699359394546,0
3935,1.0414699359394546,0
3936,1.0414699359394546,0
3937,1.0414699359394546,0
3938,0.0,0
3939,0.0,0
3940,0.0,0
3941,0.0,0
3942,2.8736946489386104,0
3943,2.8736946489386104,0
3944,2.8736946489386104,0
3945,2.8736946489386104,0
3946,2.8736946489386104,0
3947,2.8736946489386104,0
3948,2.8736946489386104,0
3949,2.8736946489386104,0
3950,2.8736946489386104,0
3951,2.8736946489386104,0
3952,0.0,0
3953,0.0,0
3954,0.0,0
3955,0.0,0
3956,0.0,0
3957,0.0,0
3958,0.0,0
3959,0.3457498637652132,0
3960,0.3457498637652132,0
3961,0.3457498637652132,0
3962,0.3457498637652132,0
3963,0.3457498637652132,0
3964,0.3457498637652132,0
3965,0.3457498637652132,0
3966,0.3457498637652132,0
3967,0.3457498637652132,0
3968,0.3457498637652132,0
3969,0.0,0
3970,0.0,0
3971,0.0,0
3972,0.0,0
3973,-0.8675677884353842,0
3974,-0.7711713674981193,0
3975,-0.6747749465608545,0
3976,-0.5783785256235895,0
3977,-0.4819821046863246,0
3978,-0.38558568374905966,0
3979,-0.28918926281179475,0
3980,-0.19279284187452983,0
3981,-0.09639642093726492,0
3982,0.0,0
3983,0.0,0
3984,0.0,0
3985,0.0,0
3986,0.0,0
3987,0.0,0
3988,0.0,0
3989,0.15274455444685123,0
3990,0.30548910889370245,0
3991,0.45823366334055365,0
3992,0.6109782177874049,0
3993,0.7637227722342561,0
3994,0.9164673266811073,0
3995,1.0692118811279585,0
3996,1.2219564355748098,0
3997,1.3747009900216611,0
3998,0.0,0
3999,0.0,0
4000,0.0,0
4001,0.0,0
4002,0.0,0
4003,0.0,0
4004,0.0,0
4005,0.0,0
4006,0.0,0
4007,-4.3211169791926896,0
4008,-4.3211169791926896,0
4009,-4.3211169791926896,0
4010,-4.3211169791926896,0
4011,-4.3211169791926896,0
4012,-4.3211169791926896,0
4013,-4.3211169791926896,0
4014,-4.3211169791926896,0
4015,-4.3211169791926896,0
4016,-4.3211169791926896,0
4017,0.0,0
4018,0.0,0
4019,0.04161814950910081,0
4020,0.04161814950910081,0
4021,0.04161814950910081,0
4022,0.04161814950910081,0
4023,0.04161814950910081,0
4024,0.04161814950910081,0
4025,0.04161814950910081,0
4026,0.04161814950910081,0
4027,0.04161814950910081,0
4028,0.04161814950910081,0
4029,3.888141225356017,0
4030,3.456125533649793,0
4031,3.024109841943569,0
4032,2.5920941502373447,0
4033,2.1600784585311206,0
4034,1.7280627668248965,0
4035,1.2960470751186723,0
4036,0.8640313834124482,0
4037,0.4320156917062241,0
4038,0.0,0
4039,0.0,0
4040,0.26134026753644296,0
4041,0.5226805350728859,0
4042,0.7840208026093288,0
4043,1.0453610701457718,0
4044,1.3067013376822147,0
4045,1.5680416052186577,0
4046,1.8293818727551006,0
4047,2.0907221402915437,0
4048,2.3520624078279866,0
4049,0.0,0
4050,0.0,0
4051,0.0,0
4052,0.0,0
4053,0.0,0
4054,0.0,0
4055,0.0,0
4056,0.0,0
4057,-0.09740013252404744,0
4058,-0.09740013252404744,0
4059,-0.09740013252404744,0
4060,-0.09740013252404744,0
4061,-0.09740013252404744,0
4062,-0.09740013252404744,0
4063,-0.09740013252404744,0
4064,-0.09740013252404744,0
4065,-0.09740013252404744,0
4066,-0.09740013252404744,0
4067,0.0,0
4068,0.0,0
4069,0.0,0
4070,1.4316656996982595,0
4071,1.4316656996982595,0
4072,1.4316656996982595,0
4073,1.4316656996982595,0
4074,1.4316656996982595,0
4075,1.4316656996982595,0
4076,1.4316656996982595,0
4077,1.4316656996982595,0
4078,1.4316656996982595,0
4079,1.4316656996982595,0
4080,0.0,0
4081,0.0,0
4082,0.0,0
4083,0.0,0
4084,0.0,0
4085,-1.630532374331263,0
4086,-1.630532374331263,0
4087,-1.630532374331263,0
4088,-1.630532374331263,0
4089,-1.630532374331263,0
4090,-1.630532374331263,0
4091,-1.630532374331263,0
4092,-1.630532374331263,0
4093,-1.630532374331263,0
4094,-1.630532374331263,0
4095,0.0,0
4096,0.0,0
4097,-2.7517437599698154,0
4098,-2.4459944533065023,0
4099,-2.1402451466431893,0
4100,-1.8344958399798768,0
4101,-1.528746533316564,0
4102,-1.2229972266532512,0
4103,-0.9172479199899384,0
4104,-0.6114986133266256,0
4105,-0.3057493066633128,0
4106,0.0,0
4107,0.0,0
4108,0.0,0
4109,0.0,0
4110,0.3956634498201348,0
4111,0.3956634498201348,0
4112,0.3956634498201348,0
4113,0.3956634498201348,0
4114,0.3956634498201348,0
4115,0.3956634498201348,0
4116,0.3956634498201348,0
4117,0.3956634498201348,0
4118,0.3956634498201348,0
4119,0.3956634498201348,0
4120,-3.374464618914909,0
4121,-2.999524105702141,0
4122,-2.6245835924893735,0
4123,-2.2496430792766056,0
4124,-1.8747025660638381,0
4125,-1.4997620528510704,0
4126,-1.1248215396383028,0
4127,-0.7498810264255352,0
4128,-0.3749405132127676,0
4129,0.0,0
4130,0.0,0
4131,0.0,0
4132,0.0,0
4133,0.0,0
4134,0.0,0
4135,0.0,0
4136,0.0,0
4137,1.0696471239047953,0
4138,1.0696471239047953,0
4139,1.0696471239047953,0
4140,1.0696471239047953,0
4141,1.0696471239047953,0
4142,1.0696471239047953,0
4143,1.0696471239047953,0
4144,1.0696471239047953,0
4145,1.0696471239047953,0
4146,1.0696471239047953,0
4147,0.0,0
4148,0.0,0
4149,0.0,0
4150,0.0,0
4151,0.0,0
4152,0.0,0
4153,0.0,0
4154,0.6692960126013092,0
4155,0.5949297889789416,0
4156,0.5205635653565739,0
4157,0.44619734173420617,0
4158,0.37183111811183844,0
4159,0.2974648944894708,0
4160,0.22309867086710308,0
4161,0.1487324472447354,0
4162,0.0743662236223677,0
4163,0.0,0
4164,-2.098080866598692,0
4165,-1.8649607703099484,0
4166,-1.6318406740212048,0
4167,-1.3987205777324614,0
4168,-1.1656004814437178,0
4169,-0.9324803851549742,0
4170,-0.6993602888662307,0
4171,-0.4662401925774871,0
4172,-0.23312009628874356,0
4173,0.0,0
4174,0.0,0
4175,0.0,0
4176,0.0,0
4177,0.0,0
4178,0.0,0
4179,0.0,0
4180,0.0,0
4181,0.0,0
4182,0.0,0
4183,0.04867018988038692,0
4184,0.04326239100478837,0
4185,0.037854592129189825,0
4186,0.032446793253591275,0
4187,0.02703899437799273,0
4188,0.021631195502394184,0
4189,0.016223396626795637,0
4190,0.010815597751197092,0
4191,0.005407798875598546,0
4192,0.0,0
4193,0.0,0
4194,0.0,0
4195,0.5306848240925044,0
4196,0.5306848240925044,0
4197,0.5306848240925044,0
4198,0.5306848240925044,0
4199,0.5306848240925044,0
4200,0.5306848240925044,0
4201,0.5306848240925044,0
4202,0.5306848240925044,0
4203,0.5306848240925044,0
4204,0.5306848240925044,0
4205,0.0,0
4206,0.0,0
4207,0.0,0
4208,0.0,0
4209,0.0,0
4210,0.0,0
4211,0.0,0
4212,0.0,0
4213,0.0,0
4214,-0.8032623747155266,0
4215,-0.7140109997471349,0
4216,-0.624759624778743,0
4217,-0.5355082498103512,0
4218,-0.4462568748419593,0
4219,-0.35700549987356744,0
4220,-0.2677541249051756,0
4221,-0.17850274993678372,0
4222,-0.08925137496839186,0
4223,0.0,0
4224,0.0,0
4225,0.0,0
4226,0.15493105318158382,0
4227,0.30986210636316763,0
4228,0.46479315954475153,0
4229,0.6197242127263353,0
4230,0.7746552659079191,0
4231,0.9295863190895031,0
4232,1.0845173722710868,0
4233,1.2394484254526705,0
4234,1.3943794786342543,0
4235,0.0,0
4236,0.0,0
4237,0.0,0
4238,0.0,0
4239,0.0,0
4240,0.7081204485372485,0
4241,0.6294403986997764,0
4242,0.5507603488623044,0
4243,0.47208029902483234,0
4244,0.3934002491873603,0
4245,0.3147201993498882,0
4246,0.23604014951241617,0
4247,0.1573600996749441,0
4248,0.07868004983747205,0
4249,0.0,0
4250,0.0,0
4251,0.0,0
4252,0.0,0
4253,0.0,0
4254,0.0,0
4255,0.0,0
4256,0.0,0
4257,0.0,0
4258,-2.847796084552419,0
4259,-2.847796084552419,0
4260,-2.847796084552419,0
4261,-2.847796084552419,0
4262,-2.847796084552419,0
4263,-2.847796084552419,0
4264,-2.847796084552419,0
4265,-2.847796084552419,0
4266,-2.847796084552419,0
4267,-2.847796084552419,0
4268,0.0,0
4269,0.0,0
4270,0.0,0
4271,0.0,0
4272,0.0,0
4273,0.0,0
4274,0.0,0
4275,0.0,0
4276,0.0,0
4277,-0.08561383433812875,0
4278,-0.1712276686762575,0
4279,-0.25684150301438624,0
4280,-0.342455337352515,0
4281,-0.42806917169064373,0
4282,-0.5136830060287725,0
4283,-0.5992968403669012,0
4284,-0.68491067470503,0
4285,-0.7705245090431587,0
4286,0.0,0
4287,0.0,0
4288,0.0566631794915331,0
4289,0.1133263589830662,0
4290,0.1699895384745993,0
4291,0.2266527179661324,0
4292,0.2833158974576655,0
4293,0.3399790769491986,0
4294,0.3966422564407317,0
4295,0.4533054359322648,0
4296,0.5099686154237979,0
4297,0.0,0
4298,0.0,0
4299,0.0,0
4300,0.0,0
4301,0.0,0
4302,0.0,0
4303,0.0,0
4304,0.0,0
4305,0.0,0
4306,0.0,0
4307,0.026146939154460525,0
4308,0.05229387830892105,0
4309,0.07844081746338158,0
4310,0.1045877566178421,0
4311,0.13073469577230262,0
4312,0.15688163492676316,0
4313,0.1830285740812237,0
4314,0.2091755132356842,0
4315,0.2353224523901447,0
4316,0.0,0
4317,0.0,0
4318,0.0,0
4319,0.0,0
4320,0.0,0
4321,0.0,0
4322,0.06249730310614558,0
4323,0.12499460621229116,0
4324,0.18749190931843676,0
4325,0.24998921242458233,0
4326,0.3124865155307279,0
4327,0.3749838186368735,0
4328,0.43748112174301906,0
4329,0.49997842484916466,0
4330,0.5624757279553103,0
4331,0.0,0
4332,0.0,0
4333,0.0,0
4334,-0.20108572720666587,0
4335,-0.40217145441333174,0
4336,-0.6032571816199976,0
4337,-0.8043429088266635,0
4338,-1.0054286360333293,0
4339,-1.2065143632399953,0
4340,-1.407600090446661,0
