timestamp,value-0,is_anomaly
3507,-0.09097523432786936,0
3508,-0.09097523432786936,0
3509,-0.09097523432786936,0
3510,-0.09097523432786936,0
3511,-0.09097523432786936,0
3512,-0.09097523432786936,0
3513,-0.09097523432786936,0
3514,-0.09097523432786936,0
3515,0.0,0
3516,0.0,0
3517,-0.25363383629186753,0
3518,-0.5072676725837351,0
3519,-0.7609015088756026,0
3520,-1.0145353451674701,0
3521,-1.2681691814593377,0
3522,-1.5218030177512052,0
3523,-1.7754368540430725,0
3524,-2.0290706903349403,0
3525,-2.282704526626808,0
3526,0.0,0
3527,0.0,0
3528,-0.14627106800377349,0
3529,-0.29254213600754697,0
3530,-0.4388132040113205,0
3531,-0.5850842720150939,0
3532,-0.7313553400188675,0
3533,-0.877626408022641,0
3534,-1.0238974760264146,0
3535,-1.1701685440301879,0
3536,-1.3164396120339614,0
3537,0.0,0
3538,-0.9010016691704337,0
3539,-0.9010016691704337,0
3540,-0.9010016691704337,0
3541,-0.9010016691704337,0
3542,-0.9010016691704337,0
3543,-0.9010016691704337,0
3544,-0.9010016691704337,0
3545,-0.9010016691704337,0
3546,-0.9010016691704337,0
3547,-0.9010016691704337,0
3548,0.0,0
3549,-0.2531974378381352,0
3550,-0.5063948756762704,0
3551,-0.7595923135144056,0
3552,-1.0127897513525408,0
3553,-1.265987189190676,0
3554,-1.5191846270288112,0
3555,-1.7723820648669464,0
3556,-2.0255795027050816,0
3557,-2.278776940543217,0
3558,0.0,0
3559,-0.6856865898372881,0
3560,-0.6094991909664784,0
3561,-0.5333117920956686,0
3562,-0.45712439322485876,0
3563,-0.380936994354049,0
3564,-0.3047495954832392,0
3565,-0.22856219661242938,0
3566,-0.1523747977416196,0
3567,-0.0761873988708098,0
3568,0.0,0
3569,0.0,0
3570,0.0,0
3571,0.0,0
3572,-2.486392893995741,0
3573,-2.210127016885103,0
3574,-1.933861139774465,0
3575,-1.6575952626638273,0
3576,-1.3813293855531894,0
3577,-1.1050635084425515,0
3578,-0.8287976313319136,0
3579,-0.5525317542212758,0
3580,-0.2762658771106379,0
3581,0.0,0
3582,0.0,0
3583,0.0,0
3584,0.0,0
3585,0.0,0
3586,0.0,0
3587,0.0,0
3588,-0.5910150216988669,0
3589,-0.5253466859545484,0
3590,-0.4596783502102298,0
3591,-0.3940100144659112,0
3592,-0.3283416787215927,0
3593,-0.2626733429772742,0
3594,-0.1970050072329556,0
3595,-0.1313366714886371,0
3596,-0.06566833574431855,0
3597,0.0,0
3598,0.0,0
3599,0.0,0
3600,1.4857486627773102,0
3601,1.3206654780242757,0
3602,1.1555822932712414,0
3603,0.9904991085182069,0
3604,0.8254159237651724,0
3605,0.6603327390121378,0
3606,0.49524955425910344,0
3607,0.3301663695060689,0
3608,0.16508318475303446,0
3609,0.0,0
3610,0.0,0
3611,0.0,0
3612,2.548743437814197,0
3613,2.548743437814197,0
3614,2.548743437814197,0
3615,2.548743437814197,0
3616,2.548743437814197,0
3617,2.548743437814197,0
3618,2.548743437814197,0
3619,2.548743437814197,0
3620,2.548743437814197,0
3621,2.548743437814197,0
3622,0.0,0
3623,0.0,0
3624,0.0,0
3625,4.2676455223831855,0
3626,3.793462686562831,0
3627,3.319279850742477,0
3628,2.8450970149221235,0
3629,2.3709141791017694,0
3630,1.8967313432814155,0
3631,1.4225485074610618,0
3632,0.9483656716407077,0
3633,0.47418283582035387,0
3634,0.0,0
3635,0.0,0
3636,0.0,0
3637,0.0,0
3638,0.0,0
3639,0.07374078414562235,0
3640,0.07374078414562235,0
3641,0.07374078414562235,0
3642,0.07374078414562235,0
3643,0.07374078414562235,0
3644,0.07374078414562235,0
3645,0.07374078414562235,0
3646,0.07374078414562235,0
3647,0.07374078414562235,0
3648,0.07374078414562235,0
3649,0.0,0
3650,0.0,0
3651,0.0,0
3652,-0.08455656323661095,0
3653,-0.1691131264732219,0
3654,-0.2536696897098329,0
3655,-0.3382262529464438,0
3656,-0.4227828161830548,0
3657,-0.5073393794196658,0
3658,-0.5918959426562768,0
3659,-0.6764525058928876,0
3660,-0.7610090691294986,0
3661,0.0,0
3662,0.0,0
3663,0.0,0
3664,0.0,0
3665,0.0,0
3666,0.0,0
3667,0.0,0
3668,0.0,0
3669,0.0,0
3670,0.21066919848042262,0
3671,0.42133839696084524,0
3672,0.6320075954412678,0
3673,0.8426767939216905,0
3674,1.0533459924021131,0
3675,1.2640151908825357,0
3676,1.4746843893629584,0
3677,1.685353587843381,0
3678,1.8960227863238035,0
3679,0.0,0
3680,0.0,0
3681,0.0,0
3682,0.0,0
3683,0.0,0
3684,0.0,0
3685,0.0,0
3686,0.0,0
3687,0.0,0
3688,0.2539187117193298,0
3689,0.22570552152829312,0
3690,0.19749233133725647,0
3691,0.16927914114621984,0
3692,0.1410659509551832,0
3693,0.11285276076414656,0
3694,0.08463957057310992,0
3695,0.05642638038207328,0
3696,0.02821319019103664,0
3697,0.0,0
3698,0.0,0
3699,0.0,0
3700,0.04403657473331024,0
3701,0.08807314946662048,0
3702,0.13210972419993072,0
3703,0.17614629893324096,0
3704,0.2201828736665512,0
3705,0.26421944839986145,0
3706,0.3082560231331717,0
3707,0.3522925978664819,0
3708,0.39632917259979217,0
3709,0.0,0
3710,0.0,0
3711,0.0,0
3712,0.0,0
3713,0.0,0
3714,0.0,0
3715,0.0,0
3716,0.0,0
3717,2.2965148732049094,0
3718,2.0413465539599196,0
3719,1.7861782347149293,0
3720,1.5310099154699395,0
3721,1.2758415962249496,0
3722,1.0206732769799598,0
3723,0.7655049577349697,0
3724,0.5103366384899799,0
3725,0.25516831924498995,0
3726,0.0,0
3727,0.0,0
3728,0.0,0
3729,0.0,0
3730,0.0,0
3731,0.0,0
3732,0.0,0
3733,0.0,0
3734,0.9388219909316293,0
3735,0.8345084363836704,0
3736,0.7301948818357117,0
3737,0.6258813272877528,0
3738,0.521567772739794,0
3739,0.4172542181918352,0
3740,0.3129406636438764,0
3741,0.2086271090959176,0
3742,0.1043135545479588,0
3743,0.0,0
3744,0.0,0
3745,0.0,0
3746,0.0,0
3747,0.0,0
3748,0.0,0
3749,0.0,0
3750,0.0,0
3751,0.0,0
3752,-0.18428682929637166,0
3753,-0.3685736585927433,0
3754,-0.552860487889115,0
3755,-0.7371473171854867,0
3756,-0.9214341464818583,0
3757,-1.10572097577823,0
3758,-1.2900078050746016,0
3759,-1.4742946343709733,0
3760,-1.6585814636673448,0
3761,0.0,0
3762,0.0,0
3763,0.20614563774852282,0
3764,0.41229127549704564,0
3765,0.6184369132455684,0
3766,0.8245825509940913,0
3767,1.030728188742614,0
3768,1.2368738264911368,0
3769,1.4430194642396597,0
3770,1.6491651019881826,0
3771,1.8553107397367055,0
3772,0.0,0
3773,0.0,0
3774,0.0,0
3775,-0.6547520385190166,0
3776,-0.5820018120169037,0
3777,-0.5092515855147907,0
3778,-0.4365013590126777,0
3779,-0.3637511325105648,0
3780,-0.29100090600845185,0
3781,-0.21825067950633886,0
3782,-0.14550045300422593,0
3783,-0.07275022650211296,0
3784,0.0,0
3785,0.0,0
3786,0.0,0
3787,0.0,0
3788,0.0,0
3789,0.0,0
3790,0.1762376222476704,0
3791,0.3524752444953408,0
3792,0.5287128667430112,0
3793,0.7049504889906816,0
3794,0.881188111238352,0
3795,1.0574257334860224,0
3796,1.2336633557336927,0
3797,1.4099009779813632,0
3798,1.5861386002290334,0
3799,0.0,0
3800,0.0,0
3801,0.0,0
3802,0.0,0
3803,0.0,0
3804,0.5111313130200886,0
3805,1.0222626260401773,0
3806,1.5333939390602658,0
3807,2.0445252520803545,0
3808,2.5556565651004433,0
3809,3.0667878781205316,0
3810,3.5779191911406207,0
3811,4.089050504160709,0
3812,4.600181817180798,0
3813,0.0,0
3814,0.0,0
3815,0.0,0
3816,0.0,0
3817,0.0,0
3818,1.4798196870861289,0
3819,1.3153952774098923,0
3820,1.1509708677336556,0
3821,0.986546458057419,0
3822,0.8221220483811826,0
3823,0.6576976387049461,0
3824,0.4932732290287095,0
3825,0.32884881935247307,0
3826,0.16442440967623653,0
3827,0.0,0
3828,0.0,0
3829,0.0,0
3830,0.0,0
3831,1.9808880822032608,0
3832,1.9808880822032608,0
3833,1.9808880822032608,0
3834,1.9808880822032608,0
3835,1.9808880822032608,0
3836,1.9808880822032608,0
3837,1.9808880822032608,0
3838,1.9808880822032608,0
3839,1.9808880822032608,0
3840,1.9808880822032608,0
3841,0.0,0
3842,0.0,0
3843,0.09731780071059037,0
3844,0.09731780071059037,0
3845,0.09731780071059037,0
3846,0.09731780071059037,0
3847,0.09731780071059037,0
3848,0.09731780071059037,0
3849,0.09731780071059037,0
3850,0.09731780071059037,0
3851,0.09731780071059037,0
3852,0.09731780071059037,0
3853,0.0,0
3854,0.0,0
3855,0.0,0
3856,0.0,0
3857,-0.23776751672491486,0
3858,-0.4755350334498297,0
3859,-0.7133025501747446,0
3860,-0.9510700668996594,0
3861,-1.1888375836245744,0
3862,-1.4266051003494893,0
3863,-1.6643726170744042,0
3864,-1.902140133799319,0
3865,-2.1399076505242336,0
3866,0.0,0
3867,0.0,0
3868,0.0,0
3869,0.0,0
3870,1.959283409441286,0
3871,1.959283409441286,0
3872,1.959283409441286,0
3873,1.959283409441286,0
3874,1.959283409441286,0
3875,1.959283409441286,0
3876,1.959283409441286,0
3877,1.959283409441286,0
3878,1.959283409441286,0
3879,1.959283409441286,0
3880,0.0,0
3881,0.0,0
3882,0.0,0
3883,0.0,0
3884,0.0,0
3885,0.0,0
3886,0.0,0
3887,0.0,0
3888,0.0,0
3889,0.0,0
3890,-0.2143723937892487,0
3891,-0.4287447875784974,0
3892,-0.6431171813677461,0
3893,-0.8574895751569948,0
3894,-1.0718619689462434,0
3895,-1.2862343627354922,0
3896,-1.5006067565247407,0
3897,-1.7149791503139895,0
3898,-1.9293515441032383,0
3899,0.0,0
3900,0.0,0
3901,0.0,0
3902,0.0,0
3903,-2.0367426404652007,0
3904,-1.810437902635734,0
3905,-1.5841331648062673,0
3906,-1.3578284269768006,0
3907,-1.1315236891473337,0
3908,-0.905218951317867,0
3909,-0.6789142134884003,0
3910,-0.4526094756589335,0
3911,-0.22630473782946675,0
3912,0.0,0
3913,0.0,0
3914,0.0,0
3915,0.0,0
3916,0.0,0
3917,0.0,0
3918,0.0,0
3919,0.0,0
3920,0.0,0
3921,0.0,0
3922,0.0,0
3923,-0.23612157293092784,0
3924,-0.4722431458618557,0
3925,-0.7083647187927835,0
3926,-0.9444862917237113,0
3927,-1.1806078646546392,0
3928,-1.416729437585567,0
3929,-1.6528510105164949,0
3930,-1.8889725834474227,0
3931,-2.1250941563783505,0
3932,0.0,0
3933,0.0,0
3934,0.0,0
3935,0.0,0
3936,0.0,0
3937,0.0,0
3938,0.022298668001073052,0
3939,0.044597336002146104,0
3940,0.06689600400321916,0
3941,0.08919467200429221,0
3942,0.11149334000536526,0
3943,0.1337920080064383,0
3944,0.15609067600751136,0
3945,0.17838934400858442,0
3946,0.20068801200965747,0
3947,0.0,0
3948,0.0,0
3949,0.0,0
3950,0.0,0
3951,0.0,0
3952,0.0,0
3953,0.0,0
3954,0.0,0
3955,0.0,0
3956,-1.4053459698511122,0
3957,-1.2491964176454329,0
3958,-1.0930468654397538,0
3959,-0.9368973132340747,0
3960,-0.7807477610283956,0
3961,-0.6245982088227164,0
3962,-0.46844865661703733,0
3963,-0.3122991044113582,0
3964,-0.1561495522056791,0
3965,0.0,0
3966,0.0,0
3967,-0.16473324384785956,0
3968,-0.14642955008698627,0
3969,-0.128125856326113,0
3970,-0.10982216256523972,0
3971,-0.09151846880436643,0
3972,-0.07321477504349314,0
3973,-0.05491108128261986,0
3974,-0.03660738752174657,0
3975,-0.018303693760873284,0
3976,0.0,0
3977,0.0,0
3978,0.0,0
3979,0.0,0
3980,0.0,0
3981,3.2239305764979456,0
3982,2.865716067998174,0
3983,2.5075015594984023,0
3984,2.1492870509986304,0
3985,1.7910725424988587,0
3986,1.432858033999087,0
3987,1.0746435254993152,0
3988,0.7164290169995435,0
3989,0.35821450849977177,0
3990,0.0,0
3991,0.0,0
3992,0.0,0
3993,0.0,0
3994,0.0,0
3995,0.0,0
3996,0.0,0
3997,3.0395193931093045,0
3998,2.7017950160971598,0
3999,2.364070639085015,0
4000,2.02634626207287,0
4001,1.688621885060725,0
4002,1.3508975080485799,0
4003,1.013173131036435,0
4004,0.6754487540242899,0
4005,0.33772437701214497,0
4006,0.0,0
4007,-1.6800957946067419,0
4008,-1.6800957946067419,0
4009,-1.6800957946067419,0
4010,-1.6800957946067419,0
4011,-1.6800957946067419,0
4012,-1.6800957946067419,0
4013,-1.6800957946067419,0
4014,-1.6800957946067419,0
4015,-1.6800957946067419,0
4016,-1.6800957946067419,0
4017,0.0,0
4018,0.0,0
4019,0.0,0
4020,0.0,0
4021,-1.7472432060347312,0
4022,-1.7472432060347312,0
4023,-1.7472432060347312,0
4024,-1.7472432060347312,0
4025,-1.7472432060347312,0
4026,-1.7472432060347312,0
4027,-1.7472432060347312,0
4028,-1.7472432060347312,0
4029,-1.7472432060347312,0
4030,-1.7472432060347312,0
4031,0.0,0
4032,0.0,0
4033,0.0,0
4034,0.0,0
4035,0.0,0
4036,0.0,0
4037,0.0,0
4038,-0.025456986691405437,0
4039,-0.050913973382810875,0
4040,-0.07637096007421632,0
4041,-0.10182794676562175,0
4042,-0.12728493345702718,0
4043,-0.15274192014843263,0
4044,-0.17819890683983805,0
4045,-0.2036558935312435,0
4046,-0.22911288022264892,0
4047,0.0,0
4048,0.0,0
4049,0.0,0
4050,0.0,0
4051,0.0,0
4052,-0.01834740063858755,0
4053,-0.0366948012771751,0
4054,-0.05504220191576266,0
4055,-0.0733896025543502,0
4056,-0.09173700319293776,0
4057,-0.11008440383152532,0
4058,-0.12843180447011288,0
4059,-0.1467792051087004,0
4060,-0.16512660574728796,0
4061,0.0,0
4062,0.0,0
4063,0.0,0
4064,0.0,0
4065,0.0,0
4066,0.0,0
4067,0.0,0
4068,0.0,0
4069,3.3360300858630896,0
4070,3.3360300858630896,0
4071,3.3360300858630896,0
4072,3.3360300858630896,0
4073,3.3360300858630896,0
4074,3.3360300858630896,0
4075,3.3360300858630896,0
4076,3.3360300858630896,0
4077,3.3360300858630896,0
4078,3.3360300858630896,0
4079,0.0,0
4080,0.0,0
4081,0.0,0
4082,0.0,0
4083,0.0,0
4084,0.0,0
4085,0.0,0
4086,0.0,0
4087,1.305269185216614,0
4088,1.305269185216614,0
4089,1.305269185216614,0
4090,1.305269185216614,0
4091,1.305269185216614,0
4092,1.305269185216614,0
4093,1.305269185216614,0
4094,1.305269185216614,0
4095,1.305269185216614,0
4096,1.305269185216614,0
4097,0.0,0
4098,0.0,0
4099,0.0,0
4100,0.0,0
4101,0.0,0
4102,0.0,0
4103,0.0,0
4104,-4.933061718579801,0
4105,-4.384943749848712,0
4106,-3.8368257811176227,0
4107,-3.2887078123865336,0
4108,-2.740589843655445,0
4109,-2.192471874924356,0
4110,-1.6443539061932668,0
4111,-1.096235937462178,0
4112,-0.548117968731089,0
4113,0.0,0
4114,0.0,0
4115,0.0,0
4116,-0.44292578231469826,0
4117,-0.44292578231469826,0
4118,-0.44292578231469826,0
4119,-0.44292578231469826,0
4120,-0.44292578231469826,0
4121,-0.44292578231469826,0
4122,-0.44292578231469826,0
4123,-0.44292578231469826,0
4124,-0.44292578231469826,0
4125,-0.44292578231469826,0
4126,0.0,0
4127,0.0,0
4128,0.0,0
4129,0.0,0
4130,0.0,0
4131,0.0,0
4132,0.0,0
4133,0.0,0
4134,0.0,0
4135,0.0,0
4136,-0.28629519243930535,0
4137,-0.5725903848786107,0
4138,-0.858885577317916,0
4139,-1.1451807697572214,0
4140,-1.4314759621965267,0
4141,-1.717771154635832,0
4142,-2.0040663470751374,0
4143,-2.2903615395144428,0
4144,-2.576656731953748,0
4145,0.0,0
4146,0.0,0
4147,0.0,0
4148,0.0,0
4149,0.0,0
4150,-2.7105455698953738,0
4151,-2.4093738399069986,0
4152,-2.108202109918624,0
4153,-1.807030379930249,0
4154,-1.5058586499418742,0
4155,-1.2046869199534993,0
4156,-0.9035151899651245,0
4157,-0.6023434599767497,0
4158,-0.3011717299883748,0
4159,0.0,0
4160,0.0,0
4161,-2.080611063220656,0
4162,-2.080611063220656,0
4163,-2.080611063220656,0
4164,-2.080611063220656,0
4165,-2.080611063220656,0
4166,-2.080611063220656,0
4167,-2.080611063220656,0
4168,-2.080611063220656,0
4169,-2.080611063220656,0
4170,-2.080611063220656,0
4171,0.0,0
4172,-2.824308333727268,0
4173,-2.824308333727268,0
4174,-2.824308333727268,0
4175,-2.824308333727268,0
4176,-2.824308333727268,0
4177,-2.824308333727268,0
4178,-2.824308333727268,0
4179,-2.824308333727268,0
4180,-2.824308333727268,0
4181,-2.824308333727268,0
4182,0.0,0
4183,0.0,0
4184,0.0,0
4185,0.0,0
4186,0.0,0
4187,0.0,0
4188,0.0,0
4189,0.0,0
4190,0.0,0
4191,1.0624122442192265,0
4192,1.0624122442192265,0
4193,1.0624122442192265,0
4194,1.0624122442192265,0
4195,1.0624122442192265,0
4196,1.0624122442192265,0
4197,1.0624122442192265,0
4198,1.0624122442192265,0
4199,1.0624122442192265,0
4200,1.0624122442192265,0
4201,0.0,0
4202,0.0,0
4203,0.0,0
4204,0.0,0
4205,0.0,0
4206,0.0,0
4207,0.0,0
4208,-0.0653444430164738,0
4209,-0.0653444430164738,0
4210,-0.0653444430164738,0
4211,-0.0653444430164738,0
4212,-0.0653444430164738,0
4213,-0.0653444430164738,0
4214,-0.0653444430164738,0
4215,-0.0653444430164738,0
4216,-0.0653444430164738,0
4217,-0.0653444430164738,0
4218,0.0,0
4219,0.9396786153342797,0
4220,0.8352698802971374,0
4221,0.7308611452599953,0
4222,0.6264524102228531,0
4223,0.5220436751857109,0
4224,0.4176349401485687,0
4225,0.31322620511142657,0
4226,0.20881747007428436,0
4227,0.10440873503714218,0
4228,0.0,0
4229,0.0,0
4230,0.0,0
4231,0.0,0
4232,-0.31338283798645117,0
4233,-0.6267656759729023,0
4234,-0.9401485139593536,0
4235,-1.2535313519458047,0
4236,-1.5669141899322558,0
4237,-1.8802970279187072,0
4238,-2.193679865905158,0
4239,-2.5070627038916093,0
4240,-2.8204455418780605,0
4241,0.0,0
4242,2.75144995349721,0
4243,2.75144995349721,0
4244,2.75144995349721,0
4245,2.75144995349721,0
4246,2.75144995349721,0
4247,2.75144995349721,0
4248,2.75144995349721,0
4249,2.75144995349721,0
4250,2.75144995349721,0
4251,2.75144995349721,0
4252,0.0,0
4253,0.0,0
4254,0.0,0
4255,0.0,0
4256,0.0,0
4257,-2.3114202850119354,0
4258,-2.0545958088994984,0
4259,-1.797771332787061,0
4260,-1.5409468566746238,0
4261,-1.2841223805621864,0
4262,-1.0272979044497492,0
4263,-0.7704734283373119,0
4264,-0.5136489522248746,0
4265,-0.2568244761124373,0
4266,0.0,0
4267,0.0,0
4268,0.0,0
4269,0.0,0
4270,0.0,0
4271,0.0,0
4272,0.0,0
4273,0.0,0
4274,-0.5386132510171577,0
4275,-1.0772265020343155,0
4276,-1.6158397530514734,0
4277,-2.154453004068631,0
4278,-2.693066255085789,0
4279,-3.231679506102947,0
4280,-3.7702927571201044,0
4281,-4.308906008137262,0
4282,-4.84751925915442,0
4283,0.0,0
4284,0.6543499798403728,0
4285,0.6543499798403728,0
4286,0.6543499798403728,0
4287,0.6543499798403728,0
4288,0.6543499798403728,0
4289,0.6543499798403728,0
4290,0.6543499798403728,0
4291,0.6543499798403728,0
4292,0.6543499798403728,0
4293,0.6543499798403728,0
4294,0.0,0
4295,0.0,0
4296,0.0,0
4297,0.0,0
4298,-1.9276481641206373,0
4299,-1.7134650347738998,0
4300,-1.4992819054271622,0
4301,-1.2850987760804249,0
4302,-1.0709156467336873,0
4303,-0.8567325173869499,0
4304,-0.6425493880402124,0
4305,-0.42836625869347494,0
4306,-0.21418312934673747,0
4307,0.0,0
4308,0.0,0
4309,0.0,0
4310,0.0,0
4311,0.0,0
4312,0.9883972421969615,0
4313,0.9883972421969615,0
4314,0.9883972421969615,0
4315,0.9883972421969615,0
4316,0.9883972421969615,0
4317,0.9883972421969615,0
4318,0.9883972421969615,0
4319,0.9883972421969615,0
4320,0.9883972421969615,0
4321,0.9883972421969615,0
4322,0.0,0
4323,0.0,0
4324,0.0,0
4325,0.0,0
4326,0.0,0
4327,0.0,0
4328,0.0,0
4329,0.0,0
4330,0.0,0
4331,0.0,0
4332,0.2354648574133696,0
4333,0.4709297148267392,0
4334,0.7063945722401087,0
4335,0.9418594296534784,0
4336,1.1773242870668479,0
4337,1.4127891444802174,0
4338,1.6482540018935872,0
4339,1.8837188593069567,0
4340,2.1191837167203262,0
4341,0.0,0
4342,0.0,0
4343,0.0,0
4344,-1.6787678618836295,0
4345,-1.6787678618836295,0
4346,-1.6787678618836295,0
4347,-1.6787678618836295,0
4348,-1.6787678618836295,0
4349,-1.6787678618836295,0
4350,-1.6787678618836295,0
4351,-1.6787678618836295,0
4352,-1.6787678618836295,0
4353,-1.6787678618836295,0
4354,0.0,0
4355,0.0,0
4356,0.0,0
4357,0.0,0
4358,0.0,0
4359,-0.9215109204250922,0
4360,-0.8191208181556375,0
4361,-0.7167307158861828,0
4362,-0.6143406136167281,0
4363,-0.5119505113472734,0
4364,-0.40956040907781877,0
4365,-0.30717030680836405,0
4366,-0.20478020453890938,0
4367,-0.10239010226945469,0
4368,0.0,0
4369,0.0,0
4370,0.0,0
4371,0.0,0
4372,0.0,0
4373,0.0,0
4374,0.0,0
4375,2.3394168592620495,0
4376,2.0794816526773774,0
4377,1.8195464460927049,0
4378,1.5596112395080328,0
4379,1.2996760329233608,0
4380,1.0397408263386887,0
4381,0.7798056197540164,0
4382,0.5198704131693443,0
4383,0.2599352065846722,0
4384,0.0,0
4385,0.0,0
4386,0.0,0
4387,0.0,0
4388,0.0,0
4389,0.5532252421581909,0
4390,1.1064504843163818,0
4391,1.6596757264745725,0
4392,2.2129009686327636,0
4393,2.7661262107909543,0
4394,3.319351452949145,0
4395,3.872576695107336,0
4396,4.425801937265527,0
4397,4.979027179423718,0
4398,0.0,0
4399,0.0,0
4400,1.0781028701490218,0
4401,0.958313662354686,0
4402,0.8385244545603502,0
4403,0.7187352467660145,0
4404,0.5989460389716788,0
4405,0.479156831177343,0
4406,0.35936762338300726,0
4407,0.2395784155886715,0
4408,0.11978920779433574,0
4409,0.0,0
4410,0.0,0
4411,0.0,0
4412,0.0,0
4413,0.0,0
4414,0.0,0
4415,0.0,0
4416,0.0,0
4417,0.0,0
4418,-0.49273184367747047,0
4419,-0.9854636873549409,0
4420,-1.4781955310324115,0
4421,-1.9709273747098819,0
4422,-2.4636592183873525,0
4423,-2.956391062064823,0
4424,-3.4491229057422936,0
4425,-3.9418547494197638,0
4426,-4.434586593097235,0
4427,0.14571671136551587,0
4428,0.12952596565823632,0
4429,0.11333521995095679,0
4430,0.09714447424367725,0
4431,0.0809537285363977,0
4432,0.06476298282911816,0
4433,0.04857223712183863,0
4434,0.03238149141455908,0
4435,0.01619074570727954,0
4436,0.0,0
4437,0.0,0
4438,0.0,0
4439,0.0,0
4440,0.3039058212876423,0
4441,0.2701385078112376,0
4442,0.23637119433483292,0
4443,0.2026038808584282,0
4444,0.16883656738202352,0
4445,0.1350692539056188,0
4446,0.1013019404292141,0
4447,0.0675346269528094,0
4448,0.0337673134764047,0
4449,0.0,0
4450,-0.3269849279494629,0
4451,-0.2906532692884115,0
4452,-0.2543216106273601,0
4453,-0.2179899519663086,0
4454,-0.18165829330525718,0
4455,-0.14532663464420575,0
4456,-0.1089949759831543,0
4457,-0.07266331732210288,0
4458,-0.03633165866105144,0
4459,0.0,0
4460,0.0,0
4461,0.0,0
4462,0.0,0
4463,0.0,0
4464,-0.18582095414878455,0
4465,-0.3716419082975691,0
4466,-0.5574628624463537,0
4467,-0.7432838165951382,0
4468,-0.9291047707439228,0
4469,-1.1149257248927074,0
4470,-1.3007466790414919,0
4471,-1.4865676331902764,0
4472,-1.6723885873390612,0
4473,0.0,0
4474,0.0,0
4475,0.0,0
4476,0.0,0
4477,0.0,0
4478,0.5983689977914095,0
4479,1.196737995582819,0
4480,1.7951069933742283,0
4481,2.393475991165638,0
4482,2.9918449889570473,0
4483,3.5902139867484566,0
4484,4.188582984539866,0
4485,4.786951982331276,0
4486,5.385320980122685,0
4487,0.0,0
4488,0.0,0
4489,1.5259817804131042,0
4490,1.3564282492560926,0
4491,1.186874718099081,0
4492,1.0173211869420693,0
4493,0.8477676557850579,0
4494,0.6782141246280463,0
4495,0.5086605934710346,0
4496,0.33910706231402316,0
4497,0.16955353115701158,0
4498,0.0,0
4499,0.0,0
4500,0.0,0
4501,0.17319198038586958,0
4502,0.34638396077173916,0
4503,0.5195759411576087,0
4504,0.6927679215434783,0
4505,0.8659599019293479,0
4506,1.0391518823152175,0
4507,1.212343862701087,0
4508,1.3855358430869567,0
4509,1.5587278234728263,0
4510,0.0,0
4511,0.0,0
4512,0.0,0
4513,0.0,0
4514,0.0,0
4515,0.0,0
4516,-0.22145077146977443,0
4517,-0.22145077146977443,0
4518,-0.22145077146977443,0
4519,-0.22145077146977443,0
