timestamp,value-0,is_anomaly
3527,0.5661081823948328,0
3528,0.5661081823948328,0
3529,0.5661081823948328,0
3530,0.5661081823948328,0
3531,0.5661081823948328,0
3532,0.5661081823948328,0
3533,0.0,0
3534,0.0,0
3535,0.0,0
3536,0.0,0
3537,0.0,0
3538,0.0,0
3539,0.0,0
3540,0.0,0
3541,0.1917130180505595,0
3542,0.17041157160049733,0
3543,0.14911012515043515,0
3544,0.127808678700373,0
3545,0.10650723225031085,0
3546,0.08520578580024867,0
3547,0.0639043393501865,0
3548,0.04260289290012433,0
3549,0.021301446450062166,0
3550,0.0,0
3551,0.0,0
3552,0.0,0
3553,0.0,0
3554,-0.41005278364942255,0
3555,-0.8201055672988451,0
3556,-1.2301583509482676,0
3557,-1.6402111345976902,0
3558,-2.0502639182471127,0
3559,-2.4603167018965353,0
3560,-2.870369485545958,0
3561,-3.2804222691953804,0
3562,-3.6904750528448025,0
3563,0.0,0
3564,0.0,0
3565,0.0,0
3566,0.0,0
3567,0.0,0
3568,0.0,0
3569,0.0,0
3570,0.0,0
3571,0.0,0
3572,-0.07493993186956889,0
3573,-0.14987986373913778,0
3574,-0.22481979560870666,0
3575,-0.29975972747827556,0
3576,-0.37469965934784444,0
3577,-0.4496395912174133,0
3578,-0.5245795230869822,0
3579,-0.5995194549565511,0
3580,-0.6744593868261199,0
3581,-5.290613196278879,0
3582,-4.702767285581226,0
3583,-4.114921374883572,0
3584,-3.527075464185919,0
3585,-2.939229553488266,0
3586,-2.351383642790613,0
3587,-1.7635377320929595,0
3588,-1.1756918213953065,0
3589,-0.5878459106976532,0
3590,0.0,0
3591,0.0,0
3592,0.07611127105276981,0
3593,0.15222254210553962,0
3594,0.22833381315830942,0
3595,0.30444508421107924,0
3596,0.38055635526384907,0
3597,0.45666762631661884,0
3598,0.5327788973693888,0
3599,0.6088901684221585,0
3600,0.6850014394749283,0
3601,0.0,0
3602,0.0,0
3603,0.0,0
3604,0.0,0
3605,0.0,0
3606,0.0,0
3607,0.0,0
3608,0.0,0
3609,0.0,0
3610,0.12588885773278324,0
3611,0.12588885773278324,0
3612,0.12588885773278324,0
3613,0.12588885773278324,0
3614,0.12588885773278324,0
3615,0.12588885773278324,0
3616,0.12588885773278324,0
3617,0.12588885773278324,0
3618,0.12588885773278324,0
3619,0.12588885773278324,0
3620,0.0,0
3621,0.0,0
3622,0.0,0
3623,0.0,0
3624,0.0,0
3625,0.0,0
3626,0.0,0
3627,0.0,0
3628,0.0,0
3629,-0.02416976828765005,0
3630,-0.02416976828765005,0
3631,-0.02416976828765005,0
3632,-0.02416976828765005,0
3633,-0.02416976828765005,0
3634,-0.02416976828765005,0
3635,-0.02416976828765005,0
3636,-0.02416976828765005,0
3637,-0.02416976828765005,0
3638,-0.02416976828765005,0
3639,0.0,0
3640,0.0,0
3641,0.0,0
3642,0.0,0
3643,0.0,0
3644,0.0,0
3645,0.0,0
3646,0.0,0
3647,-0.1918433566722926,0
3648,-0.3836867133445852,0
3649,-0.5755300700168778,0
3650,-0.7673734266891704,0
3651,-0.959216783361463,0
3652,-1.1510601400337557,0
3653,-1.342903496706048,0
3654,-1.5347468533783408,0
3655,-1.7265902100506334,0
3656,0.0,0
3657,0.0,0
3658,0.0,0
3659,0.0,0
3660,0.0,0
3661,0.0,0
3662,0.0,0
3663,0.0,0
3664,0.0,0
3665,0.0,0
3666,0.2713146489208967,0
3667,0.5426292978417934,0
3668,0.81394394676269,0
3669,1.0852585956835867,0
3670,1.3565732446044834,0
3671,1.62788789352538,0
3672,1.8992025424462766,0
3673,2.1705171913671735,0
3674,2.44183184028807,0
3675,0.0,0
3676,0.0,0
3677,0.0,0
3678,0.0,0
3679,0.0,0
3680,0.0,0
3681,0.0,0
3682,0.0,0
3683,0.22998039084042513,0
3684,0.45996078168085025,0
3685,0.6899411725212754,0
3686,0.9199215633617005,0
3687,1.1499019542021256,0
3688,1.3798823450425508,0
3689,1.609862735882976,0
3690,1.839843126723401,0
3691,2.069823517563826,0
3692,0.0,0
3693,0.0,0
3694,0.0,0
3695,1.613483835966647,0
3696,1.613483835966647,0
3697,1.613483835966647,0
3698,1.613483835966647,0
3699,1.613483835966647,0
3700,1.613483835966647,0
3701,1.613483835966647,0
3702,1.613483835966647,0
3703,1.613483835966647,0
3704,1.613483835966647,0
3705,0.0,0
3706,0.0,0
3707,0.0,0
3708,0.0,0
3709,0.0,0
3710,0.0,0
3711,-0.3469502910229375,0
3712,-0.30840025868705556,0
3713,-0.2698502263511736,0
3714,-0.23130019401529167,0
3715,-0.19275016167940973,0
3716,-0.15420012934352778,0
3717,-0.11565009700764584,0
3718,-0.07710006467176389,0
3719,-0.038550032335881945,0
3720,0.0,0
3721,0.0,0
3722,0.0,0
3723,0.0,0
3724,0.0,0
3725,0.0,0
3726,-0.09793057391505695,0
3727,-0.1958611478301139,0
3728,-0.2937917217451709,0
3729,-0.3917222956602278,0
3730,-0.48965286957528475,0
3731,-0.5875834434903418,0
3732,-0.6855140174053986,0
3733,-0.7834445913204556,0
3734,-0.8813751652355126,0
3735,0.0,0
3736,0.0,0
3737,0.0,0
3738,0.0,0
3739,0.0,0
3740,0.0,0
3741,0.0,0
3742,0.0,0
3743,-0.7071804278182181,0
3744,-0.628604824727305,0
3745,-0.5500292216363918,0
3746,-0.4714536185454786,0
3747,-0.3928780154545656,0
3748,-0.3143024123636525,0
3749,-0.2357268092727393,0
3750,-0.15715120618182624,0
3751,-0.07857560309091312,0
3752,0.0,0
3753,0.0,0
3754,0.0,0
3755,0.0,0
3756,0.0,0
3757,-1.851913203224837,0
3758,-1.851913203224837,0
3759,-1.851913203224837,0
3760,-1.851913203224837,0
3761,-1.851913203224837,0
3762,-1.851913203224837,0
3763,-1.851913203224837,0
3764,-1.851913203224837,0
3765,-1.851913203224837,0
3766,-1.851913203224837,0
3767,0.0,0
3768,0.0,0
3769,0.0,0
3770,0.0,0
3771,0.0,0
3772,0.0,0
3773,0.0,0
3774,0.0,0
3775,-0.7533936893448188,0
3776,-0.6696832794176167,0
3777,-0.5859728694904146,0
3778,-0.5022624595632126,0
3779,-0.41855204963601045,0
3780,-0.33484163970880837,0
3781,-0.2511312297816063,0
3782,-0.16742081985440418,0
3783,-0.08371040992720209,0
3784,0.0,0
3785,0.0,0
3786,0.0,0
3787,0.0,0
3788,0.0,0
3789,0.0,0
3790,0.0,0
3791,0.0,0
3792,0.0,0
3793,0.0,0
3794,2.6379809503449834,0
3795,2.6379809503449834,0
3796,2.6379809503449834,0
3797,2.6379809503449834,0
3798,2.6379809503449834,0
3799,2.6379809503449834,0
3800,2.6379809503449834,0
3801,2.6379809503449834,0
3802,2.6379809503449834,0
3803,2.6379809503449834,0
3804,0.0,0
3805,0.0,0
3806,0.0,0
3807,0.0,0
3808,0.0,0
3809,0.0,0
3810,0.0,0
3811,0.0,0
3812,0.0,0
3813,-0.20339726751974352,0
3814,-0.40679453503948704,0
3815,-0.6101918025592306,0
3816,-0.8135890700789741,0
3817,-1.0169863375987176,0
3818,-1.2203836051184611,0
3819,-1.4237808726382046,0
3820,-1.6271781401579481,0
3821,-1.8305754076776917,0
3822,0.0,0
3823,0.0,0
3824,0.0,0
3825,0.0,0
3826,0.0,0
3827,0.0,0
3828,0.0,0
3829,0.0,0
3830,-2.4848766318443674,0
3831,-2.4848766318443674,0
3832,-2.4848766318443674,0
3833,-2.4848766318443674,0
3834,-2.4848766318443674,0
3835,-2.4848766318443674,0
3836,-2.4848766318443674,0
3837,-2.4848766318443674,0
3838,-2.4848766318443674,0
3839,-2.4848766318443674,0
3840,0.0,0
3841,0.0,0
3842,0.0,0
3843,0.0,0
3844,2.2879710974339464,0
3845,2.033752086607952,0
3846,1.779533075781958,0
3847,1.5253140649559642,0
3848,1.2710950541299701,0
3849,1.016876043303976,0
3850,0.7626570324779821,0
3851,0.508438021651988,0
3852,0.254219010825994,0
3853,0.0,0
3854,0.0,0
3855,0.0,0
3856,0.0,0
3857,0.0,0
3858,0.0,0
3859,0.0,0
3860,0.0,0
3861,0.0,0
3862,0.0,0
3863,-0.2989896034543457,0
3864,-0.5979792069086914,0
3865,-0.8969688103630371,0
3866,-1.1959584138173829,0
3867,-1.4949480172717287,0
3868,-1.7939376207260742,0
3869,-2.0929272241804204,0
3870,-2.3919168276347658,0
3871,-2.6909064310891115,0
3872,0.0,0
3873,0.0,0
3874,0.0,0
3875,-0.21800308466022827,0
3876,-0.43600616932045655,0
3877,-0.6540092539806849,0
3878,-0.8720123386409131,0
3879,-1.0900154233011414,0
3880,-1.3080185079613698,0
3881,-1.526021592621598,0
3882,-1.7440246772818262,0
3883,-1.9620277619420545,0
3884,0.0,0
3885,0.0,0
3886,0.46113744536564616,0
3887,0.40989995143612995,0
3888,0.3586624575066137,0
3889,0.3074249635770975,0
3890,0.2561874696475812,0
3891,0.20494997571806498,0
3892,0.15371248178854874,0
3893,0.10247498785903249,0
3894,0.051237493929516244,0
3895,0.0,0
3896,0.0,0
3897,-4.116997288441574,0
3898,-4.116997288441574,0
3899,-4.116997288441574,0
3900,-4.116997288441574,0
3901,-4.116997288441574,0
3902,-4.116997288441574,0
3903,-4.116997288441574,0
3904,-4.116997288441574,0
3905,-4.116997288441574,0
3906,-4.116997288441574,0
3907,0.0,0
3908,-1.1121456490829875,0
3909,-0.9885739102959888,0
3910,-0.8650021715089903,0
3911,-0.7414304327219916,0
3912,-0.617858693934993,0
3913,-0.4942869551479944,0
3914,-0.3707152163609958,0
3915,-0.2471434775739972,0
3916,-0.1235717387869986,0
3917,0.0,0
3918,2.3566584458341775,0
3919,2.094807507408158,0
3920,1.8329565689821383,0
3921,1.5711056305561184,0
3922,1.3092546921300987,0
3923,1.047403753704079,0
3924,0.7855528152780592,0
3925,0.5237018768520395,0
3926,0.26185093842601975,0
3927,0.0,0
3928,0.0,0
3929,0.0,0
3930,0.0,0
3931,0.0,0
3932,0.0,0
3933,0.0,0
3934,-2.4831254996192618,0
3935,-2.207222666328233,0
3936,-1.931319833037204,0
3937,-1.655416999746175,0
3938,-1.3795141664551456,0
3939,-1.1036113331641164,0
3940,-0.8277084998730875,0
3941,-0.5518056665820582,0
3942,-0.2759028332910291,0
3943,0.0,0
3944,0.0,0
3945,0.0,0
3946,0.0,0
3947,0.2826194854633775,0
3948,0.565238970926755,0
3949,0.8478584563901326,0
3950,1.13047794185351,0
3951,1.4130974273168875,0
3952,1.6957169127802652,0
3953,1.9783363982436424,0
3954,2.26095588370702,0
3955,2.5435753691703975,0
3956,0.0,0
3957,0.0,0
3958,0.0,0
3959,0.0,0
3960,0.0,0
3961,0.0,0
3962,0.3389157575100777,0
3963,0.6778315150201554,0
3964,1.0167472725302331,0
3965,1.3556630300403107,0
3966,1.6945787875503882,0
3967,2.0334945450604662,0
3968,2.372410302570544,0
3969,2.7113260600806215,0
3970,3.050241817590699,0
3971,0.0,0
3972,0.0,0
3973,0.0,0
3974,0.0,0
3975,0.0,0
3976,0.0,0
3977,0.0,0
3978,0.0,0
3979,0.0,0
3980,0.0,0
3981,-0.07143500217721614,0
3982,-0.14287000435443228,0
3983,-0.21430500653164844,0
3984,-0.28574000870886457,0
3985,-0.3571750108860807,0
3986,-0.4286100130632969,0
3987,-0.500045015240513,0
3988,-0.5714800174177291,0
3989,-0.6429150195949453,0
3990,0.0,0
3991,0.0,0
3992,0.0,0
3993,0.0,0
3994,1.0236337227869594,0
3995,1.0236337227869594,0
3996,1.0236337227869594,0
3997,1.0236337227869594,0
3998,1.0236337227869594,0
3999,1.0236337227869594,0
4000,1.0236337227869594,0
4001,1.0236337227869594,0
4002,1.0236337227869594,0
4003,1.0236337227869594,0
4004,0.0,0
4005,0.0,0
4006,0.0,0
4007,0.7516397081137508,0
4008,0.6681241849900007,0
4009,0.5846086618662507,0
4010,0.5010931387425005,0
4011,0.41757761561875045,0
4012,0.33406209249500035,0
4013,0.25054656937125025,0
4014,0.16703104624750018,0
4015,0.08351552312375009,0
4016,0.0,0
4017,0.0,0
4018,0.0,0
4019,0.0,0
4020,0.0,0
4021,0.0,0
4022,0.0,0
4023,-0.8342481457151742,0
4024,-0.8342481457151742,0
4025,-0.8342481457151742,0
4026,-0.8342481457151742,0
4027,-0.8342481457151742,0
4028,-0.8342481457151742,0
4029,-0.8342481457151742,0
4030,-0.8342481457151742,0
4031,-0.8342481457151742,0
4032,-0.8342481457151742,0
4033,-1.5520848343655809,0
4034,-1.5520848343655809,0
4035,-1.5520848343655809,0
4036,-1.5520848343655809,0
4037,-1.5520848343655809,0
4038,-1.5520848343655809,0
4039,-1.5520848343655809,0
4040,-1.5520848343655809,0
4041,-1.5520848343655809,0
4042,-1.5520848343655809,0
4043,-0.2915957016296584,0
4044,-0.259196179226363,0
4045,-0.22679665682306763,0
4046,-0.19439713441977227,0
4047,-0.1619976120164769,0
4048,-0.1295980896131815,0
4049,-0.09719856720988614,0
4050,-0.06479904480659075,0
4051,-0.032399522403295376,0
4052,0.0,0
4053,0.325097622131967,0
4054,0.288975664117304,0
4055,0.252853706102641,0
4056,0.21673174808797802,0
4057,0.180609790073315,0
4058,0.144487832058652,0
4059,0.10836587404398901,0
4060,0.072243916029326,0
4061,0.036121958014663,0
4062,0.0,0
4063,0.0,0
4064,-0.7272403375717944,0
4065,-0.7272403375717944,0
4066,-0.7272403375717944,0
4067,-0.7272403375717944,0
4068,-0.7272403375717944,0
4069,-0.7272403375717944,0
4070,-0.7272403375717944,0
4071,-0.7272403375717944,0
4072,-0.7272403375717944,0
4073,-0.7272403375717944,0
4074,0.0,0
4075,0.0,0
4076,0.0,0
4077,0.0,0
4078,0.0,0
4079,-3.3453514013949444,0
4080,-3.3453514013949444,0
4081,-3.3453514013949444,0
4082,-3.3453514013949444,0
4083,-3.3453514013949444,0
4084,-3.3453514013949444,0
4085,-3.3453514013949444,0
4086,-3.3453514013949444,0
4087,-3.3453514013949444,0
4088,-3.3453514013949444,0
4089,0.0,0
4090,0.0,0
4091,-0.022857335770214225,0
4092,-0.04571467154042845,0
4093,-0.06857200731064268,0
4094,-0.0914293430808569,0
4095,-0.11428667885107113,0
4096,-0.13714401462128537,0
4097,-0.1600013503914996,0
4098,-0.1828586861617138,0
4099,-0.20571602193192806,0
4100,0.0,0
4101,0.0,0
4102,0.0,0
4103,0.0,0
4104,-1.0748478262090595,0
4105,-1.0748478262090595,0
4106,-1.0748478262090595,0
4107,-1.0748478262090595,0
4108,-1.0748478262090595,0
4109,-1.0748478262090595,0
4110,-1.0748478262090595,0
4111,-1.0748478262090595,0
4112,-1.0748478262090595,0
4113,-1.0748478262090595,0
4114,0.0,0
4115,0.0,0
4116,0.0,0
4117,0.0,0
4118,0.0,0
4119,-0.16109877952339882,0
4120,-0.32219755904679764,0
4121,-0.4832963385701964,0
4122,-0.6443951180935953,0
4123,-0.8054938976169941,0
4124,-0.9665926771403928,0
4125,-1.1276914566637917,0
4126,-1.2887902361871906,0
4127,-1.4498890157105895,0
4128,0.0,0
4129,0.0,0
4130,0.0,0
4131,0.0,0
4132,0.0,0
4133,0.0,0
4134,0.0,0
4135,0.0,0
4136,0.0,0
4137,-0.2262608725835335,0
4138,-0.452521745167067,0
4139,-0.6787826177506006,0
4140,-0.905043490334134,0
4141,-1.1313043629176676,0
4142,-1.3575652355012011,0
4143,-1.5838261080847347,0
4144,-1.810086980668268,0
4145,-2.036347853251802,0
4146,0.0,0
4147,0.0,0
4148,0.0,0
4149,0.0,0
4150,0.993442917978097,0
4151,0.993442917978097,0
4152,0.993442917978097,0
4153,0.993442917978097,0
4154,0.993442917978097,0
4155,0.993442917978097,0
4156,0.993442917978097,0
4157,0.993442917978097,0
4158,0.993442917978097,0
4159,0.993442917978097,0
4160,-3.8944294301285147,0
4161,-3.461715049003124,0
4162,-3.029000667877734,0
4163,-2.5962862867523433,0
4164,-2.1635719056269527,0
4165,-1.730857524501562,0
4166,-1.2981431433761716,0
4167,-0.865428762250781,0
4168,-0.4327143811253905,0
4169,0.0,0
4170,0.0,0
4171,0.0,0
4172,0.0,0
4173,0.0,0
4174,0.0,0
4175,0.0,0
4176,0.0,0
4177,0.4012920774611895,0
4178,0.35670406885439065,0
4179,0.31211606024759186,0
4180,0.267528051640793,0
4181,0.22294004303399415,0
4182,0.17835203442719533,0
4183,0.1337640258203965,0
4184,0.08917601721359766,0
4185,0.04458800860679883,0
4186,0.0,0
4187,0.0,0
4188,-1.835978577804315,0
4189,-1.63198095804828,0
4190,-1.427983338292245,0
4191,-1.2239857185362102,0
4192,-1.019988098780175,0
4193,-0.81599047902414,0
4194,-0.6119928592681051,0
4195,-0.40799523951207,0
4196,-0.203997619756035,0
4197,0.0,0
4198,-1.8067275697866876,0
4199,-1.6059800620326112,0
4200,-1.4052325542785347,0
4201,-1.2044850465244583,0
4202,-1.003737538770382,0
4203,-0.8029900310163056,0
4204,-0.6022425232622292,0
4205,-0.4014950155081528,0
4206,-0.2007475077540764,0
4207,0.0,0
4208,0.0,0
4209,0.0,0
4210,0.0,0
4211,0.0,0
4212,0.0,0
4213,0.0,0
4214,0.0,0
4215,0.0,0
4216,0.07562017099769078,0
4217,0.15124034199538156,0
4218,0.22686051299307236,0
4219,0.3024806839907631,0
4220,0.3781008549884539,0
4221,0.4537210259861447,0
4222,0.5293411969838354,0
4223,0.6049613679815262,0
4224,0.6805815389792171,0
4225,0.0,0
4226,3.259657714948132,0
4227,3.259657714948132,0
4228,3.259657714948132,0
4229,3.259657714948132,0
4230,3.259657714948132,0
4231,3.259657714948132,0
4232,3.259657714948132,0
4233,3.259657714948132,0
4234,3.259657714948132,0
4235,3.259657714948132,0
4236,0.0,0
4237,0.0,0
4238,0.0,0
4239,0.0,0
4240,0.0,0
4241,0.0,0
4242,0.1757909833424609,0
4243,0.1757909833424609,0
4244,0.1757909833424609,0
4245,0.1757909833424609,0
4246,0.1757909833424609,0
4247,0.1757909833424609,0
4248,0.1757909833424609,0
4249,0.1757909833424609,0
4250,0.1757909833424609,0
4251,0.1757909833424609,0
4252,0.0,0
4253,0.0,0
4254,0.0,0
4255,0.0,0
4256,-4.396892480755888,0
4257,-4.396892480755888,0
4258,-4.396892480755888,0
4259,-4.396892480755888,0
4260,-4.396892480755888,0
4261,-4.396892480755888,0
4262,-4.396892480755888,0
4263,-4.396892480755888,0
4264,-4.396892480755888,0
4265,-4.396892480755888,0
4266,0.0,0
4267,0.0,0
4268,0.0,0
4269,0.0,0
4270,0.0,0
4271,0.0,0
4272,0.0,0
4273,0.0,0
4274,0.0,0
4275,2.097924359816154,0
4276,1.8648216531699149,0
4277,1.6317189465236754,0
4278,1.3986162398774362,0
4279,1.1655135332311968,0
4280,0.9324108265849574,0
4281,0.6993081199387181,0
4282,0.4662054132924787,0
4283,0.23310270664623936,0
4284,0.0,0
4285,0.0,0
4286,0.0,0
4287,0.03652092364254013,0
4288,0.07304184728508026,0
4289,0.10956277092762039,0
4290,0.14608369457016052,0
4291,0.18260461821270063,0
4292,0.21912554185524077,0
4293,0.2556464654977809,0
4294,0.29216738914032103,0
4295,0.32868831278286115,0
4296,0.0,0
4297,0.1959275299814763,0
4298,0.3918550599629526,0
4299,0.5877825899444289,0
4300,0.7837101199259052,0
4301,0.9796376499073816,0
4302,1.1755651798888578,0
4303,1.3714927098703342,0
4304,1.5674202398518104,0
4305,1.763347769833287,0
4306,0.0,0
4307,0.0,0
4308,0.0,0
4309,0.0,0
4310,-0.42621919568982686,0
4311,-0.8524383913796537,0
4312,-1.2786575870694805,0
4313,-1.7048767827593074,0
4314,-2.1310959784491343,0
4315,-2.557315174138961,0
4316,-2.9835343698287877,0
4317,-3.409753565518615,0
4318,-3.835972761208442,0
4319,0.0,0
4320,0.0,0
4321,0.0,0
4322,0.0,0
4323,0.0,0
4324,0.0,0
4325,0.0,0
4326,0.0,0
4327,0.0,0
4328,-2.5513218417941093,0
4329,-2.5513218417941093,0
4330,-2.5513218417941093,0
4331,-2.5513218417941093,0
4332,-2.5513218417941093,0
4333,-2.5513218417941093,0
4334,-2.5513218417941093,0
4335,-2.5513218417941093,0
4336,-2.5513218417941093,0
4337,-2.5513218417941093,0
4338,0.0,0
4339,0.0,0
4340,0.954510203014563,0
4341,0.954510203014563,0
4342,0.954510203014563,0
4343,0.954510203014563,0
4344,0.954510203014563,0
4345,0.954510203014563,0
4346,0.954510203014563,0
4347,0.954510203014563,0
4348,0.954510203014563,0
4349,0.954510203014563,0
4350,0.0,0
4351,0.0,0
4352,0.0,0
4353,0.0,0
4354,0.006414557295397682,0
4355,0.005701828707020162,0
4356,0.004989100118642642,0
4357,0.004276371530265122,0
4358,0.0035636429418876014,0
4359,0.002850914353510081,0
4360,0.002138185765132561,0
4361,0.0014254571767550405,0
4362,0.0007127285883775202,0
4363,0.0,0
4364,0.0,0
4365,0.0,0
4366,1.130228659700014,0
4367,1.0046476975111234,0
4368,0.879066735322233,0
4369,0.7534857731333426,0
4370,0.6279048109444522,0
4371,0.5023238487555617,0
4372,0.3767428865666713,0
4373,0.25116192437778084,0
4374,0.12558096218889042,0
4375,0.0,0
4376,0.0,0
4377,0.0,0
4378,0.0,0
4379,0.0,0
4380,0.0,0
4381,0.0,0
4382,0.0,0
4383,0.0,0
4384,0.0,0
4385,2.1126017843513165,0
4386,2.1126017843513165,0
4387,2.1126017843513165,0
4388,2.1126017843513165,0
4389,2.1126017843513165,0
4390,2.1126017843513165,0
4391,2.1126017843513165,0
4392,2.1126017843513165,0
4393,2.1126017843513165,0
4394,2.1126017843513165,0
4395,0.0,0
4396,0.0,0
4397,0.10569102071371246,0
4398,0.21138204142742492,0
4399,0.3170730621411374,0
4400,0.42276408285484984,0
4401,0.5284551035685623,0
4402,0.6341461242822748,0
4403,0.7398371449959872,0
4404,0.8455281657096997,0
4405,0.9512191864234122,0
4406,0.0,0
4407,0.0,0
4408,0.0,0
4409,0.0,0
4410,0.0,0
4411,-0.673904457327293,0
4412,-0.673904457327293,0
4413,-0.673904457327293,0
4414,-0.673904457327293,0
4415,-0.673904457327293,0
4416,-0.673904457327293,0
4417,-0.673904457327293,0
4418,-0.673904457327293,0
4419,-0.673904457327293,0
4420,-0.673904457327293,0
4421,0.0,0
4422,-0.23040363935690023,0
4423,-0.20480323498391134,0
4424,-0.1792028306109224,0
4425,-0.1536024262379335,0
4426,-0.12800202186494458,0
4427,-0.10240161749195567,0
4428,-0.07680121311896675,0
4429,-0.051200808745977835,0
4430,-0.025600404372988918,0
4431,0.0,0
4432,0.0,0
4433,0.0,0
4434,0.0,0
4435,0.0,0
4436,0.0,0
4437,0.0,0
4438,0.0,0
4439,-3.2064618269585634,0
4440,-3.2064618269585634,0
4441,-3.2064618269585634,0
4442,-3.2064618269585634,0
4443,-3.2064618269585634,0
4444,-3.2064618269585634,0
4445,-3.2064618269585634,0
4446,-3.2064618269585634,0
4447,-3.2064618269585634,0
4448,-3.2064618269585634,0
4449,0.0,0
4450,0.0,0
4451,-2.0807108069686437,0
4452,-1.8495207173054613,0
4453,-1.6183306276422786,0
4454,-1.387140537979096,0
4455,-1.1559504483159133,0
4456,-0.9247603586527307,0
4457,-0.693570268989548,0
4458,-0.4623801793263653,0
4459,-0.23119008966318266,0
4460,0.0,0
4461,0.0,0
4462,0.0,0
4463,0.0,0
4464,0.0,0
4465,0.0,0
4466,0.0,0
4467,0.0,0
4468,0.0,0
4469,0.0,0
4470,4.163015846642354,0
4471,4.163015846642354,0
4472,4.163015846642354,0
4473,4.163015846642354,0
4474,4.163015846642354,0
4475,4.163015846642354,0
4476,4.163015846642354,0
4477,4.163015846642354,0
4478,4.163015846642354,0
4479,4.163015846642354,0
4480,0.0,0
4481,0.0,0
4482,0.0,0
4483,-0.44646896011146897,0
4484,-0.3968612978768613,0
4485,-0.34725363564225364,0
4486,-0.297645973407646,0
4487,-0.2480383111730383,0
4488,-0.19843064893843065,0
4489,-0.148822986703823,0
4490,-0.09921532446921533,0
4491,-0.04960766223460766,0
4492,0.0,0
4493,0.0,0
4494,0.0,0
4495,0.0,0
4496,0.0,0
4497,0.0,0
4498,0.0,0
4499,-1.3954073831256801,0
4500,-1.240362118333938,0
4501,-1.0853168535421955,0
4502,-0.9302715887504533,0
4503,-0.7752263239587112,0
4504,-0.620181059166969,0
4505,-0.4651357943752267,0
4506,-0.3100905295834845,0
4507,-0.15504526479174224,0
4508,0.0,0
4509,0.0,0
4510,0.0,0
4511,0.0,0
4512,0.0,0
4513,3.3380400642595056,0
4514,2.9671467237862275,0
4515,2.5962533833129493,0
4516,2.2253600428396707,0
4517,1.8544667023663919,0
4518,1.4835733618931137,0
4519,1.1126800214198354,0
4520,0.7417866809465569,0
4521,0.37089334047327843,0
4522,0.0,0
4523,0.0,0
4524,0.0,0
4525,-0.08635027398886984,0
4526,-0.17270054797773968,0
4527,-0.25905082196660956,0
4528,-0.34540109595547935,0
4529,-0.43175136994434926,0
4530,-0.5181016439332191,0
4531,-0.6044519179220889,0
