timestamp,value-0,is_anomaly
3448,2.316844916071181,0
3449,2.059417703174383,0
3450,1.801990490277585,0
3451,1.5445632773807874,0
3452,1.2871360644839893,0
3453,1.0297088515871915,0
3454,0.7722816386903937,0
3455,0.5148544257935957,0
3456,0.2574272128967979,0
3457,0.0,0
3458,0.0,0
3459,0.0,0
3460,0.21676933486030864,0
3461,0.4335386697206173,0
3462,0.650308004580926,0
3463,0.8670773394412346,0
3464,1.0838466743015431,0
3465,1.300616009161852,0
3466,1.5173853440221605,0
3467,1.734154678882469,0
3468,1.9509240137427777,0
3469,0.0,0
3470,0.0,0
3471,0.0,0
3472,0.0,0
3473,0.0,0
3474,0.18399178908892883,0
3475,0.36798357817785765,0
3476,0.5519753672667865,0
3477,0.7359671563557153,0
3478,0.9199589454446443,0
3479,1.103950734533573,0
3480,1.2879425236225017,0
3481,1.4719343127114306,0
3482,1.6559261018003597,0
3483,-0.783119855711925,0
3484,-0.783119855711925,0
3485,-0.783119855711925,0
3486,-0.783119855711925,0
3487,-0.783119855711925,0
3488,-0.783119855711925,0
3489,-0.783119855711925,0
3490,-0.783119855711925,0
3491,-0.783119855711925,0
3492,-0.783119855711925,0
3493,0.0,0
3494,0.0,0
3495,0.0,0
3496,0.0,0
3497,0.0,0
3498,0.0,0
3499,0.0,0
3500,-0.6254712881296324,0
3501,-0.555974478337451,0
3502,-0.4864776685452695,0
3503,-0.4169808587530882,0
3504,-0.34748404896090684,0
3505,-0.2779872391687255,0
3506,-0.2084904293765441,0
3507,-0.13899361958436274,0
3508,-0.06949680979218137,0
3509,0.0,0
3510,0.0,0
3511,0.0,0
3512,0.0,0
3513,0.0,0
3514,0.0,0
3515,-2.83742089300313,0
3516,-2.522151904891671,0
3517,-2.206882916780212,0
3518,-1.8916139286687532,0
3519,-1.5763449405572942,0
3520,-1.2610759524458355,0
3521,-0.9458069643343766,0
3522,-0.6305379762229177,0
3523,-0.31526898811145887,0
3524,0.0,0
3525,0.0,0
3526,0.0,0
3527,0.0,0
3528,-2.403900970763561,0
3529,-2.403900970763561,0
3530,-2.403900970763561,0
3531,-2.403900970763561,0
3532,-2.403900970763561,0
3533,-2.403900970763561,0
3534,-2.403900970763561,0
3535,-2.403900970763561,0
3536,-2.403900970763561,0
3537,-2.403900970763561,0
3538,-0.9240430798570725,0
3539,-0.9240430798570725,0
3540,-0.9240430798570725,0
3541,-0.9240430798570725,0
3542,-0.9240430798570725,0
3543,-0.9240430798570725,0
3544,-0.9240430798570725,0
3545,-0.9240430798570725,0
3546,-0.9240430798570725,0
3547,-0.9240430798570725,0
3548,0.0,0
3549,0.0,0
3550,-3.0770954392909076,0
3551,-2.735195946036362,0
3552,-2.3932964527818172,0
3553,-2.051396959527272,0
3554,-1.7094974662727265,0
3555,-1.367597973018181,0
3556,-1.025698479763636,0
3557,-0.6837989865090905,0
3558,-0.3418994932545453,0
3559,0.0,0
3560,0.0,0
3561,0.0,0
3562,0.0,0
3563,0.0,0
3564,-0.16828037892100345,0
3565,-0.3365607578420069,0
3566,-0.5048411367630103,0
3567,-0.6731215156840138,0
3568,-0.8414018946050172,0
3569,-1.0096822735260207,0
3570,-1.1779626524470241,0
3571,-1.3462430313680276,0
3572,-1.514523410289031,0
3573,0.0,0
3574,0.0,0
3575,0.0,0
3576,-0.04577796358188959,0
3577,-0.09155592716377918,0
3578,-0.13733389074566876,0
3579,-0.18311185432755836,0
3580,-0.22888981790944793,0
3581,-0.2746677814913375,0
3582,-0.32044574507322715,0
3583,-0.3662237086551167,0
3584,-0.4120016722370063,0
3585,0.0,0
3586,0.0,0
3587,0.0,0
3588,0.0,0
3589,0.0,0
3590,0.0,0
3591,0.0,0
3592,-0.18543648259096163,0
3593,-0.37087296518192325,0
3594,-0.5563094477728849,0
3595,-0.7417459303638465,0
3596,-0.9271824129548081,0
3597,-1.1126188955457699,0
3598,-1.2980553781367314,0
3599,-1.483491860727693,0
3600,-1.6689283433186546,0
3601,0.0,0
3602,0.0,0
3603,-3.6320670135354263,0
3604,-3.2285040120314905,0
3605,-2.824941010527554,0
3606,-2.4213780090236177,0
3607,-2.0178150075196815,0
3608,-1.6142520060157453,0
3609,-1.2106890045118088,0
3610,-0.8071260030078726,0
3611,-0.4035630015039363,0
3612,0.0,0
3613,0.0,0
3614,0.0,0
3615,-0.11356416825506854,0
3616,-0.22712833651013709,0
3617,-0.34069250476520563,0
3618,-0.45425667302027417,0
3619,-0.5678208412753427,0
3620,-0.6813850095304113,0
3621,-0.7949491777854798,0
3622,-0.9085133460405483,0
3623,-1.0220775142956169,0
3624,0.0,0
3625,0.0,0
3626,0.0,0
3627,0.0,0
3628,0.0,0
3629,0.0,0
3630,-0.11260555863532185,0
3631,-0.2252111172706437,0
3632,-0.33781667590596554,0
3633,-0.4504222345412874,0
3634,-0.5630277931766092,0
3635,-0.6756333518119311,0
3636,-0.7882389104472529,0
3637,-0.9008444690825748,0
3638,-1.0134500277178966,0
3639,0.0,0
3640,0.0,0
3641,0.0,0
3642,0.22558024429127382,0
3643,0.2005157727033545,0
3644,0.1754513011154352,0
3645,0.15038682952751586,0
3646,0.12532235793959656,0
3647,0.10025788635167725,0
3648,0.07519341476375793,0
3649,0.050128943175838624,0
3650,0.025064471587919312,0
3651,0.0,0
3652,0.0,0
3653,0.0,0
3654,0.0,0
3655,-2.1151415707756556,0
3656,-2.1151415707756556,0
3657,-2.1151415707756556,0
3658,-2.1151415707756556,0
3659,-2.1151415707756556,0
3660,-2.1151415707756556,0
3661,-2.1151415707756556,0
3662,-2.1151415707756556,0
3663,-2.1151415707756556,0
3664,-2.1151415707756556,0
3665,0.0,0
3666,0.0,0
3667,0.0,0
3668,0.0,0
3669,-2.4993064088361994,0
3670,-2.2216056967432882,0
3671,-1.9439049846503775,0
3672,-1.6662042725574664,0
3673,-1.3885035604645553,0
3674,-1.1108028483716441,0
3675,-0.8331021362787332,0
3676,-0.5554014241858221,0
3677,-0.27770071209291103,0
3678,0.0,0
3679,0.0,0
3680,0.0,0
3681,0.0,0
3682,0.0,0
3683,0.0,0
3684,0.0,0
3685,0.0,0
3686,-0.19994125738075486,0
3687,-0.3998825147615097,0
3688,-0.5998237721422646,0
3689,-0.7997650295230194,0
3690,-0.9997062869037743,0
3691,-1.1996475442845291,0
3692,-1.399588801665284,0
3693,-1.5995300590460388,0
3694,-1.7994713164267935,0
3695,0.0,0
3696,0.0,0
3697,0.0,0
3698,0.0,0
3699,0.0,0
3700,0.0,0
3701,0.0,0
3702,0.0,0
3703,0.0,0
3704,1.5735010449143148,0
3705,1.398667595479391,0
3706,1.223834146044467,0
3707,1.0490006966095433,0
3708,0.8741672471746194,0
3709,0.6993337977396955,0
3710,0.5245003483047717,0
3711,0.34966689886984775,0
3712,0.17483344943492388,0
3713,0.0,0
3714,0.0,0
3715,0.0,0
3716,0.37824782597547824,0
3717,0.37824782597547824,0
3718,0.37824782597547824,0
3719,0.37824782597547824,0
3720,0.37824782597547824,0
3721,0.37824782597547824,0
3722,0.37824782597547824,0
3723,0.37824782597547824,0
3724,0.37824782597547824,0
3725,0.37824782597547824,0
3726,0.0,0
3727,0.0,0
3728,0.0,0
3729,0.0,0
3730,0.0,0
3731,0.0,0
3732,0.0,0
3733,-1.02291898733597,0
3734,-1.02291898733597,0
3735,-1.02291898733597,0
3736,-1.02291898733597,0
3737,-1.02291898733597,0
3738,-1.02291898733597,0
3739,-1.02291898733597,0
3740,-1.02291898733597,0
3741,-1.02291898733597,0
3742,-1.02291898733597,0
3743,0.0,0
3744,0.0,0
3745,0.0,0
3746,0.0,0
3747,0.0,0
3748,0.0,0
3749,0.0,0
3750,-0.041178275530830366,0
3751,-0.08235655106166073,0
3752,-0.12353482659249111,0
3753,-0.16471310212332146,0
3754,-0.20589137765415183,0
3755,-0.24706965318498222,0
3756,-0.28824792871581256,0
3757,-0.32942620424664293,0
3758,-0.3706044797774733,0
3759,0.0,0
3760,0.0,0
3761,0.04473870384101657,0
3762,0.08947740768203313,0
3763,0.1342161115230497,0
3764,0.17895481536406627,0
3765,0.22369351920508285,0
3766,0.2684322230460994,0
3767,0.313170926887116,0
3768,0.35790963072813253,0
3769,0.4026483345691491,0
3770,0.0,0
3771,0.0,0
3772,0.0,0
3773,0.0,0
3774,0.0,0
3775,0.0,0
3776,0.0,0
3777,0.0,0
3778,0.0,0
3779,-0.36603156497082556,0
3780,-0.36603156497082556,0
3781,-0.36603156497082556,0
3782,-0.36603156497082556,0
3783,-0.36603156497082556,0
3784,-0.36603156497082556,0
3785,-0.36603156497082556,0
3786,-0.36603156497082556,0
3787,-0.36603156497082556,0
3788,-0.36603156497082556,0
3789,0.0,0
3790,0.0,0
3791,0.0,0
3792,0.0,0
3793,0.0,0
3794,0.0,0
3795,0.0,0
3796,0.0,0
3797,0.0,0
3798,2.1523358670201884,0
3799,2.1523358670201884,0
3800,2.1523358670201884,0
3801,2.1523358670201884,0
3802,2.1523358670201884,0
3803,2.1523358670201884,0
3804,2.1523358670201884,0
3805,2.1523358670201884,0
3806,2.1523358670201884,0
3807,2.1523358670201884,0
3808,0.0,0
3809,0.0,0
3810,0.0,0
3811,0.0,0
3812,0.0,0
3813,1.8540066101627795,0
3814,1.6480058757002483,0
3815,1.442005141237717,0
3816,1.236004406775186,0
3817,1.030003672312655,0
3818,0.8240029378501241,0
3819,0.618002203387593,0
3820,0.41200146892506206,0
3821,0.20600073446253103,0
3822,0.0,0
3823,0.0,0
3824,0.0,0
3825,0.0,0
3826,0.0,0
3827,0.0,0
3828,0.0,0
3829,0.0,0
3830,0.0,0
3831,0.0,0
3832,-0.033581216563709305,0
3833,-0.06716243312741861,0
3834,-0.1007436496911279,0
3835,-0.13432486625483722,0
3836,-0.16790608281854652,0
3837,-0.2014872993822558,0
3838,-0.23506851594596512,0
3839,-0.26864973250967444,0
3840,-0.30223094907338377,0
3841,0.0,0
3842,0.0,0
3843,0.0,0
3844,0.0,0
3845,0.0,0
3846,0.0,0
3847,0.0,0
3848,0.0,0
3849,0.30032948123103365,0
3850,0.6006589624620673,0
3851,0.900988443693101,0
3852,1.2013179249241346,0
3853,1.5016474061551683,0
3854,1.801976887386202,0
3855,2.102306368617236,0
3856,2.402635849848269,0
3857,2.702965331079303,0
3858,0.0,0
3859,0.0,0
3860,-0.11993384523569584,0
3861,-0.23986769047139167,0
3862,-0.3598015357070875,0
3863,-0.47973538094278334,0
3864,-0.5996692261784792,0
3865,-0.719603071414175,0
3866,-0.8395369166498708,0
3867,-0.9594707618855667,0
3868,-1.0794046071212624,0
3869,-1.7367513862847068,0
3870,-1.5437790100308506,0
3871,-1.3508066337769944,0
3872,-1.157834257523138,0
3873,-0.9648618812692817,0
3874,-0.7718895050154253,0
3875,-0.578917128761569,0
3876,-0.38594475250771265,0
3877,-0.19297237625385633,0
3878,0.0,0
3879,0.0,0
3880,0.0,0
3881,0.0,0
3882,0.0,0
3883,0.0,0
3884,0.0,0
3885,0.0,0
3886,0.0,0
3887,0.0,0
3888,0.5301880213758926,0
3889,0.47127824122301565,0
3890,0.4123684610701387,0
3891,0.35345868091726174,0
3892,0.2945489007643848,0
3893,0.23563912061150782,0
3894,0.17672934045863087,0
3895,0.11781956030575391,0
3896,0.058909780152876956,0
3897,0.0,0
3898,0.0,0
3899,0.0,0
3900,0.0,0
3901,0.0,0
3902,0.0,0
3903,0.0,0
3904,0.0,0
3905,0.0,0
3906,0.0,0
3907,0.26491870209586854,0
3908,0.26491870209586854,0
3909,0.26491870209586854,0
3910,0.26491870209586854,0
3911,0.26491870209586854,0
3912,0.26491870209586854,0
3913,0.26491870209586854,0
3914,0.26491870209586854,0
3915,0.26491870209586854,0
3916,0.26491870209586854,0
3917,0.0,0
3918,0.0,0
3919,0.0,0
3920,0.0,0
3921,0.0,0
3922,0.0,0
3923,0.0,0
3924,0.0,0
3925,0.0,0
3926,-0.5612564262667487,0
3927,-0.4988946011259988,0
3928,-0.4365327759852489,0
3929,-0.37417095084449914,0
3930,-0.31180912570374925,0
3931,-0.2494473005629994,0
3932,-0.18708547542224957,0
3933,-0.1247236502814997,0
3934,-0.06236182514074985,0
3935,0.0,0
3936,0.0,0
3937,0.0,0
3938,0.0,0
3939,0.0,0
3940,0.0,0
3941,0.0,0
3942,0.0,0
3943,0.0,0
3944,1.2701987413417664,0
3945,1.1290655478593479,0
3946,0.9879323543769294,0
3947,0.8467991608945109,0
3948,0.7056659674120924,0
3949,0.5645327739296739,0
3950,0.42339958044725545,0
3951,0.28226638696483697,0
3952,0.14113319348241848,0
3953,0.0,0
3954,0.0,0
3955,0.0,0
3956,0.0,0
3957,0.0,0
3958,0.0,0
3959,-1.1198669704159192,0
3960,-0.9954373070363726,0
3961,-0.8710076436568259,0
3962,-0.7465779802772794,0
3963,-0.6221483168977329,0
3964,-0.4977186535181863,0
3965,-0.3732889901386397,0
3966,-0.24885932675909314,0
3967,-0.12442966337954657,0
3968,0.0,0
3969,0.0,0
3970,0.0,0
3971,0.0,0
3972,0.0,0
3973,0.0,0
3974,0.0,0
3975,-0.2416444355370591,0
3976,-0.4832888710741182,0
3977,-0.7249333066111773,0
3978,-0.9665777421482364,0
3979,-1.2082221776852955,0
3980,-1.4498666132223545,0
3981,-1.6915110487594138,0
3982,-1.9331554842964729,0
3983,-2.1747999198335317,0
3984,0.0,0
3985,0.0,0
3986,0.0,0
3987,0.0,0
3988,0.0,0
3989,0.0,0
3990,3.0243773969089576,0
3991,2.6883354639190733,0
3992,2.352293530929189,0
3993,2.0162515979393048,0
3994,1.680209664949421,0
3995,1.3441677319595366,0
3996,1.0081257989696524,0
3997,0.6720838659797683,0
3998,0.33604193298988416,0
3999,0.0,0
4000,0.0,0
4001,0.0,0
4002,0.0,0
4003,0.0,0
4004,0.0,0
4005,0.0,0
4006,0.0,0
4007,0.0,0
4008,0.0,0
4009,0.7136104267567651,0
4010,0.6343203793393467,0
4011,0.5550303319219283,0
4012,0.47574028450451006,0
4013,0.3964502370870917,0
4014,0.31716018966967335,0
4015,0.23787014225225503,0
4016,0.15858009483483668,0
4017,0.07929004741741834,0
4018,0.0,0
4019,-0.6073497971551564,0
4020,-0.6073497971551564,0
4021,-0.6073497971551564,0
4022,-0.6073497971551564,0
4023,-0.6073497971551564,0
4024,-0.6073497971551564,0
4025,-0.6073497971551564,0
4026,-0.6073497971551564,0
4027,-0.6073497971551564,0
4028,-0.6073497971551564,0
4029,0.0,0
4030,0.0,0
4031,0.0,0
4032,0.0,0
4033,0.4020092034736358,0
4034,0.35734151419878735,0
4035,0.31267382492393897,0
4036,0.26800613564909054,0
4037,0.2233384463742421,0
4038,0.17867075709939367,0
4039,0.13400306782454527,0
4040,0.08933537854969684,0
4041,0.04466768927484842,0
4042,0.0,0
4043,0.0,0
4044,2.8454320083680473,0
4045,2.529272896327153,0
4046,2.213113784286259,0
4047,1.896954672245365,0
4048,1.5807955602044708,0
4049,1.2646364481635766,0
4050,0.9484773361226825,0
4051,0.6323182240817883,0
4052,0.31615911204089414,0
4053,0.0,0
4054,0.0,0
4055,0.0,0
4056,0.0,0
4057,-2.933652731216425,0
4058,-2.607691316636822,0
4059,-2.2817299020572195,0
4060,-1.9557684874776164,0
4061,-1.6298070728980139,0
4062,-1.303845658318411,0
4063,-0.9778842437388082,0
4064,-0.6519228291592055,0
4065,-0.32596141457960276,0
4066,0.0,0
4067,0.0,0
4068,0.0,0
4069,0.0,0
4070,0.0,0
4071,0.0,0
4072,0.0,0
4073,0.0,0
4074,0.0,0
4075,0.0,0
4076,2.014648034782432,0
4077,1.7907982531399393,0
4078,1.5669484714974469,0
4079,1.3430986898549544,0
4080,1.1192489082124621,0
4081,0.8953991265699697,0
4082,0.6715493449274772,0
4083,0.44769956328498484,0
4084,0.22384978164249242,0
4085,0.0,0
4086,0.0,0
4087,0.0,0
4088,0.0,0
4089,0.0,0
4090,0.0,0
4091,0.0,0
4092,0.0,0
4093,-1.7220329223944588,0
4094,-1.5306959310172967,0
4095,-1.3393589396401346,0
4096,-1.1480219482629725,0
4097,-0.9566849568858105,0
4098,-0.7653479655086484,0
4099,-0.5740109741314863,0
4100,-0.3826739827543242,0
4101,-0.1913369913771621,0
4102,0.0,0
4103,0.0,0
4104,0.0,0
4105,0.0,0
4106,-0.006369757578411761,0
4107,-0.012739515156823523,0
4108,-0.019109272735235282,0
4109,-0.025479030313647046,0
4110,-0.031848787892058805,0
4111,-0.038218545470470565,0
4112,-0.044588303048882325,0
4113,-0.05095806062729409,0
4114,-0.05732781820570585,0
4115,0.0,0
4116,0.0,0
4117,0.0,0
4118,0.0,0
4119,0.0,0
4120,2.0646710442103813,0
4121,1.835263150409228,0
4122,1.6058552566080746,0
4123,1.376447362806921,0
4124,1.1470394690057675,0
4125,0.917631575204614,0
4126,0.6882236814034605,0
4127,0.458815787602307,0
4128,0.2294078938011535,0
4129,0.0,0
4130,0.0,0
4131,0.0,0
4132,0.0,0
4133,0.0,0
4134,0.0,0
4135,1.7691946048984601,0
4136,1.572617426576409,0
4137,1.376040248254358,0
4138,1.1794630699323068,0
4139,0.9828858916102556,0
4140,0.7863087132882045,0
4141,0.5897315349661534,0
4142,0.39315435664410225,0
4143,0.19657717832205113,0
4144,0.0,0
4145,0.0,0
4146,0.0,0
4147,-0.5228904517435894,0
4148,-0.4647915126609684,0
4149,-0.40669257357834737,0
4150,-0.3485936344957263,0
4151,-0.29049469541310524,0
4152,-0.2323957563304842,0
4153,-0.17429681724786314,0
4154,-0.1161978781652421,0
4155,-0.05809893908262105,0
4156,0.0,0
4157,0.0,0
4158,0.0,0
4159,0.0,0
4160,0.0,0
4161,0.0,0
4162,0.0,0
4163,0.0,0
4164,0.0,0
4165,-0.5754260423419969,0
4166,-0.5114898154151083,0
4167,-0.44755358848821974,0
4168,-0.38361736156133125,0
4169,-0.3196811346344427,0
4170,-0.25574490770755415,0
4171,-0.19180868078066562,0
4172,-0.12787245385377707,0
4173,-0.06393622692688854,0
4174,0.0,0
4175,0.0,0
4176,2.3114816310314863,0
4177,2.3114816310314863,0
4178,2.3114816310314863,0
4179,2.3114816310314863,0
4180,2.3114816310314863,0
4181,2.3114816310314863,0
4182,2.3114816310314863,0
4183,2.3114816310314863,0
4184,2.3114816310314863,0
4185,2.3114816310314863,0
4186,0.0,0
4187,0.0,0
4188,0.0,0
4189,0.0,0
4190,0.0,0
4191,2.732959611928009,0
4192,2.732959611928009,0
4193,2.732959611928009,0
4194,2.732959611928009,0
4195,2.732959611928009,0
4196,2.732959611928009,0
4197,2.732959611928009,0
4198,2.732959611928009,0
4199,2.732959611928009,0
4200,2.732959611928009,0
4201,0.0,0
4202,0.0,0
4203,-0.005330253442014776,0
4204,-0.010660506884029553,0
4205,-0.01599076032604433,0
4206,-0.021321013768059106,0
4207,-0.02665126721007388,0
4208,-0.03198152065208866,0
4209,-0.03731177409410343,0
4210,-0.04264202753611821,0
4211,-0.04797228097813298,0
4212,0.0,0
4213,-0.09366628279089018,0
4214,-0.18733256558178035,0
4215,-0.28099884837267053,0
4216,-0.3746651311635607,0
4217,-0.4683314139544509,0
4218,-0.5619976967453411,0
4219,-0.6556639795362312,0
4220,-0.7493302623271214,0
4221,-0.8429965451180117,0
4222,0.0,0
4223,0.0,0
4224,0.0,0
4225,0.0,0
4226,0.0,0
4227,0.0,0
4228,0.0,0
4229,0.0,0
4230,-1.9926285948847333,0
4231,-1.9926285948847333,0
4232,-1.9926285948847333,0
4233,-1.9926285948847333,0
4234,-1.9926285948847333,0
4235,-1.9926285948847333,0
4236,-1.9926285948847333,0
4237,-1.9926285948847333,0
4238,-1.9926285948847333,0
4239,-1.9926285948847333,0
4240,0.0,0
4241,0.0,0
4242,0.0,0
4243,0.0,0
4244,0.0,0
4245,0.0,0
4246,-0.0877558050016453,0
4247,-0.07800516000146249,0
4248,-0.06825451500127969,0
4249,-0.05850387000109687,0
4250,-0.04875322500091406,0
4251,-0.03900258000073124,0
4252,-0.029251935000548436,0
4253,-0.01950129000036562,0
4254,-0.00975064500018281,0
4255,0.0,0
4256,0.0,0
4257,0.0,0
4258,0.0,0
4259,0.41974454107076314,0
4260,0.8394890821415263,0
4261,1.2592336232122894,0
4262,1.6789781642830526,0
4263,2.0987227053538158,0
4264,2.5184672464245788,0
4265,2.938211787495342,0
4266,3.357956328566105,0
4267,3.777700869636868,0
4268,0.0,0
4269,0.0,0
4270,-0.3677107198100834,0
4271,-0.7354214396201668,0
4272,-1.1031321594302501,0
4273,-1.4708428792403336,0
4274,-1.838553599050417,0
4275,-2.2062643188605002,0
4276,-2.5739750386705835,0
4277,-2.9416857584806673,0
4278,-3.3093964782907506,0
4279,0.0,0
4280,0.0,0
4281,0.0,0
4282,0.0,0
4283,0.0,0
4284,0.0,0
4285,-3.2084616058334197,0
4286,-2.8519658718519283,0
4287,-2.4954701378704374,0
4288,-2.1389744038889464,0
4289,-1.7824786699074555,0
4290,-1.4259829359259641,0
4291,-1.0694872019444732,0
4292,-0.7129914679629821,0
4293,-0.35649573398149104,0
4294,0.0,0
4295,0.0,0
4296,-0.031702366734146684,0
4297,-0.06340473346829337,0
4298,-0.09510710020244004,0
4299,-0.12680946693658673,0
4300,-0.1585118336707334,0
4301,-0.19021420040488007,0
4302,-0.22191656713902677,0
4303,-0.25361893387317347,0
4304,-0.28532130060732014,0
4305,0.0,0
4306,0.0,0
4307,0.0,0
4308,-1.3028589611982215,0
4309,-1.1580968543984191,0
4310,-1.0133347475986167,0
4311,-0.8685726407988144,0
4312,-0.723810533999012,0
4313,-0.5790484271992096,0
4314,-0.4342863203994072,0
4315,-0.2895242135996048,0
4316,-0.1447621067998024,0
4317,0.0,0
4318,0.0,0
4319,0.0,0
4320,0.0,0
4321,0.0,0
4322,0.0,0
4323,0.0,0
4324,-0.14044213488017362,0
4325,-0.12483745322682101,0
4326,-0.10923277157346838,0
4327,-0.09362808992011576,0
4328,-0.07802340826676313,0
4329,-0.062418726613410504,0
4330,-0.04681404496005788,0
4331,-0.031209363306705252,0
4332,-0.015604681653352626,0
4333,0.0,0
4334,0.0,0
4335,0.0,0
4336,0.0,0
4337,0.0,0
4338,0.0,0
4339,0.0,0
4340,0.0,0
4341,-3.726184090106804,0
4342,-3.726184090106804,0
4343,-3.726184090106804,0
4344,-3.726184090106804,0
4345,-3.726184090106804,0
4346,-3.726184090106804,0
4347,-3.726184090106804,0
4348,-3.726184090106804,0
4349,-3.726184090106804,0
4350,-3.726184090106804,0
4351,0.0,0
4352,0.0,0
4353,0.1212735902983662,0
4354,0.2425471805967324,0
4355,0.36382077089509857,0
4356,0.4850943611934648,0
4357,0.606367951491831,0
4358,0.7276415417901971,0
4359,0.8489151320885634,0
4360,0.9701887223869295,0
4361,1.0914623126852958,0
4362,0.0,0
4363,0.0,0
4364,0.0,0
4365,-3.308000013245526,0
4366,-3.308000013245526,0
4367,-3.308000013245526,0
4368,-3.308000013245526,0
4369,-3.308000013245526,0
4370,-3.308000013245526,0
4371,-3.308000013245526,0
4372,-3.308000013245526,0
4373,-3.308000013245526,0
4374,-3.308000013245526,0
4375,0.0,0
4376,0.0,0
4377,0.0,0
4378,0.0,0
4379,0.0,0
4380,0.0,0
4381,0.9213833765595096,0
4382,0.8190074458306752,0
4383,0.7166315151018408,0
4384,0.6142555843730063,0
4385,0.511879653644172,0
4386,0.4095037229153376,0
4387,0.30712779218650316,0
4388,0.2047518614576688,0
4389,0.1023759307288344,0
4390,0.0,0
4391,0.0,0
4392,0.0,0
4393,0.0,0
4394,0.0,0
4395,0.0,0
4396,0.0,0
4397,0.0,0
4398,0.0,0
4399,0.14233714658367935,0
4400,0.14233714658367935,0
4401,0.14233714658367935,0
4402,0.14233714658367935,0
4403,0.14233714658367935,0
4404,0.14233714658367935,0
4405,0.14233714658367935,0
4406,0.14233714658367935,0
4407,0.14233714658367935,0
4408,0.14233714658367935,0
4409,0.0,0
4410,0.0,0
4411,0.0,0
4412,0.0,0
4413,0.0,0
4414,0.0,0
4415,-1.6483638904088231,0
4416,-1.4652123470300649,0
4417,-1.2820608036513068,0
4418,-1.0989092602725488,0
4419,-0.9157577168937905,0
4420,-0.7326061735150324,0
4421,-0.5494546301362744,0
4422,-0.3663030867575162,0
4423,-0.1831515433787581,0
4424,0.0,0
4425,0.0,0
4426,0.2307249057069493,0
4427,0.4614498114138986,0
4428,0.692174717120848,0
4429,0.9228996228277973,0
4430,1.1536245285347466,0
4431,1.384349434241696,0
4432,1.6150743399486451,0
4433,1.8457992456555945,0
4434,2.076524151362544,0
4435,0.0,0
4436,0.0,0
4437,-2.7708038633107273,0
4438,-2.462936767387313,0
4439,-2.155069671463899,0
4440,-1.8472025755404846,0
4441,-1.5393354796170706,0
4442,-1.2314683836936564,0
4443,-0.9236012877702423,0
4444,-0.6157341918468282,0
4445,-0.3078670959234141,0
4446,0.0,0
4447,0.0,0
4448,0.0,0
4449,0.0,0
