timestamp,value-0,is_anomaly
3686,-1.5774818253471121,0
3687,-1.5774818253471121,0
3688,-1.5774818253471121,0
3689,-1.5774818253471121,0
3690,0.0,0
3691,0.0,0
3692,-0.00017023748923378212,0
3693,-0.00034047497846756425,0
3694,-0.0005107124677013464,0
3695,-0.0006809499569351285,0
3696,-0.0008511874461689106,0
3697,-0.0010214249354026927,0
3698,-0.0011916624246364749,0
3699,-0.001361899913870257,0
3700,-0.0015321374031040391,0
3701,0.0,0
3702,0.0,0
3703,0.0,0
3704,0.0,0
3705,0.0,0
3706,0.0,0
3707,0.0,0
3708,0.0,0
3709,0.0,0
3710,1.1705791239810364,0
3711,1.0405147768720322,0
3712,0.9104504297630281,0
3713,0.7803860826540242,0
3714,0.6503217355450202,0
3715,0.5202573884360161,0
3716,0.3901930413270121,0
3717,0.26012869421800805,0
3718,0.13006434710900402,0
3719,0.0,0
3720,1.580742973483555,0
3721,1.580742973483555,0
3722,1.580742973483555,0
3723,1.580742973483555,0
3724,1.580742973483555,0
3725,1.580742973483555,0
3726,1.580742973483555,0
3727,1.580742973483555,0
3728,1.580742973483555,0
3729,1.580742973483555,0
3730,0.0,0
3731,0.0,0
3732,-0.8732937129267235,0
3733,-0.7762610781570876,0
3734,-0.6792284433874516,0
3735,-0.5821958086178156,0
3736,-0.48516317384817975,0
3737,-0.3881305390785438,0
3738,-0.2910979043089078,0
3739,-0.1940652695392719,0
3740,-0.09703263476963594,0
3741,0.0,0
3742,0.7259108148669078,0
3743,0.7259108148669078,0
3744,0.7259108148669078,0
3745,0.7259108148669078,0
3746,0.7259108148669078,0
3747,0.7259108148669078,0
3748,0.7259108148669078,0
3749,0.7259108148669078,0
3750,0.7259108148669078,0
3751,0.7259108148669078,0
3752,0.0,0
3753,0.0,0
3754,0.0,0
3755,0.0,0
3756,0.0,0
3757,0.0,0
3758,0.0,0
3759,0.0,0
3760,0.0,0
3761,0.2683973046372517,0
3762,0.5367946092745034,0
3763,0.8051919139117552,0
3764,1.0735892185490068,0
3765,1.3419865231862584,0
3766,1.6103838278235103,0
3767,1.8787811324607617,0
3768,2.1471784370980136,0
3769,2.4155757417352652,0
3770,0.0,0
3771,0.0,0
3772,0.0,0
3773,0.0,0
3774,0.0,0
3775,0.0,0
3776,0.0,0
3777,-1.0088479525057494,0
3778,-1.0088479525057494,0
3779,-1.0088479525057494,0
3780,-1.0088479525057494,0
3781,-1.0088479525057494,0
3782,-1.0088479525057494,0
3783,-1.0088479525057494,0
3784,-1.0088479525057494,0
3785,-1.0088479525057494,0
3786,-1.0088479525057494,0
3787,0.0,0
3788,0.0,0
3789,0.0,0
3790,0.0,0
3791,0.0,0
3792,0.0,0
3793,0.0,0
3794,-2.6485661644687166,0
3795,-2.3542810350833037,0
3796,-2.0599959056978907,0
3797,-1.7657107763124777,0
3798,-1.4714256469270648,0
3799,-1.1771405175416518,0
3800,-0.8828553881562389,0
3801,-0.5885702587708259,0
3802,-0.29428512938541296,0
3803,0.0,0
3804,0.0,0
3805,0.09311730363711071,0
3806,0.18623460727422142,0
3807,0.2793519109113321,0
3808,0.37246921454844284,0
3809,0.4655865181855535,0
3810,0.5587038218226642,0
3811,0.6518211254597749,0
3812,0.7449384290968857,0
3813,0.8380557327339963,0
3814,-3.774166133621851,0
3815,-3.774166133621851,0
3816,-3.774166133621851,0
3817,-3.774166133621851,0
3818,-3.774166133621851,0
3819,-3.774166133621851,0
3820,-3.774166133621851,0
3821,-3.774166133621851,0
3822,-3.774166133621851,0
3823,-3.774166133621851,0
3824,0.0,0
3825,-0.14501814582015962,0
3826,-0.29003629164031924,0
3827,-0.43505443746047884,0
3828,-0.5800725832806385,0
3829,-0.7250907291007981,0
3830,-0.8701088749209577,0
3831,-1.0151270207411174,0
3832,-1.160145166561277,0
3833,-1.3051633123814366,0
3834,2.9530144379933336,0
3835,2.624901722660741,0
3836,2.2967890073281483,0
3837,1.9686762919955558,0
3838,1.6405635766629634,0
3839,1.3124508613303705,0
3840,0.9843381459977779,0
3841,0.6562254306651852,0
3842,0.3281127153325926,0
3843,0.0,0
3844,0.2669740320384636,0
3845,0.2373102507008565,0
3846,0.20764646936324946,0
3847,0.17798268802564238,0
3848,0.14831890668803532,0
3849,0.11865512535042826,0
3850,0.08899134401282119,0
3851,0.05932756267521413,0
3852,0.029663781337607064,0
3853,0.0,0
3854,0.0,0
3855,0.0,0
3856,0.0,0
3857,0.0,0
3858,0.0,0
3859,0.0,0
3860,0.0,0
3861,0.0,0
3862,0.0,0
3863,-1.0209399675215183,0
3864,-1.0209399675215183,0
3865,-1.0209399675215183,0
3866,-1.0209399675215183,0
3867,-1.0209399675215183,0
3868,-1.0209399675215183,0
3869,-1.0209399675215183,0
3870,-1.0209399675215183,0
3871,-1.0209399675215183,0
3872,-1.0209399675215183,0
3873,0.0,0
3874,0.0,0
3875,0.0,0
3876,0.0,0
3877,-3.3751266155630217,0
3878,-3.3751266155630217,0
3879,-3.3751266155630217,0
3880,-3.3751266155630217,0
3881,-3.3751266155630217,0
3882,-3.3751266155630217,0
3883,-3.3751266155630217,0
3884,-3.3751266155630217,0
3885,-3.3751266155630217,0
3886,-3.3751266155630217,0
3887,0.0,0
3888,0.0,0
3889,0.0,0
3890,0.0,0
3891,-1.0533803157105919,0
3892,-0.936338058409415,0
3893,-0.8192958011082382,0
3894,-0.7022535438070612,0
3895,-0.5852112865058844,0
3896,-0.4681690292047075,0
3897,-0.3511267719035306,0
3898,-0.23408451460235374,0
3899,-0.11704225730117687,0
3900,0.0,0
3901,0.0,0
3902,-3.766033340569906,0
3903,-3.766033340569906,0
3904,-3.766033340569906,0
3905,-3.766033340569906,0
3906,-3.766033340569906,0
3907,-3.766033340569906,0
3908,-3.766033340569906,0
3909,-3.766033340569906,0
3910,-3.766033340569906,0
3911,-3.766033340569906,0
3912,0.0,0
3913,0.0,0
3914,4.302231596074425,0
3915,3.8242058631772666,0
3916,3.346180130280108,0
3917,2.8681543973829497,0
3918,2.3901286644857915,0
3919,1.9121029315886333,0
3920,1.4340771986914749,0
3921,0.9560514657943167,0
3922,0.47802573289715833,0
3923,0.0,0
3924,0.0,0
3925,0.0,0
3926,0.0,0
3927,0.0,0
3928,0.0,0
3929,-2.0415485268303426,0
3930,-1.8147098016269712,0
3931,-1.5878710764236,0
3932,-1.3610323512202285,0
3933,-1.134193626016857,0
3934,-0.9073549008134856,0
3935,-0.6805161756101142,0
3936,-0.4536774504067428,0
3937,-0.2268387252033714,0
3938,0.0,0
3939,0.0,0
3940,-0.41904438151385043,0
3941,-0.8380887630277009,0
3942,-1.2571331445415512,0
3943,-1.6761775260554017,0
3944,-2.095221907569252,0
3945,-2.5142662890831025,0
3946,-2.933310670596953,0
3947,-3.3523550521108034,0
3948,-3.771399433624654,0
3949,0.0,0
3950,0.0,0
3951,-2.997204099514998,0
3952,-2.997204099514998,0
3953,-2.997204099514998,0
3954,-2.997204099514998,0
3955,-2.997204099514998,0
3956,-2.997204099514998,0
3957,-2.997204099514998,0
3958,-2.997204099514998,0
3959,-2.997204099514998,0
3960,-2.997204099514998,0
3961,0.0,0
3962,0.0,0
3963,0.0,0
3964,0.0,0
3965,0.0,0
3966,0.0,0
3967,0.0,0
3968,0.0,0
3969,0.0,0
3970,1.6881580603582962,0
3971,1.6881580603582962,0
3972,1.6881580603582962,0
3973,1.6881580603582962,0
3974,1.6881580603582962,0
3975,1.6881580603582962,0
3976,1.6881580603582962,0
3977,1.6881580603582962,0
3978,1.6881580603582962,0
3979,1.6881580603582962,0
3980,0.0,0
3981,0.7163755208706644,0
3982,0.6367782407739238,0
3983,0.5571809606771833,0
3984,0.47758368058044287,0
3985,0.3979864004837024,0
3986,0.3183891203869619,0
3987,0.23879184029022144,0
3988,0.15919456019348094,0
3989,0.07959728009674047,0
3990,0.0,0
3991,0.0,0
3992,0.0,0
3993,0.06901938103562552,0
3994,0.13803876207125104,0
3995,0.2070581431068766,0
3996,0.2760775241425021,0
3997,0.34509690517812763,0
3998,0.4141162862137532,0
3999,0.4831356672493786,0
4000,0.5521550482850042,0
4001,0.6211744293206298,0
4002,0.0,0
4003,0.0,0
4004,0.0,0
4005,0.0,0
4006,0.0,0
4007,0.0,0
4008,0.0,0
4009,0.0,0
4010,4.873816288915551,0
4011,4.873816288915551,0
4012,4.873816288915551,0
4013,4.873816288915551,0
4014,4.873816288915551,0
4015,4.873816288915551,0
4016,4.873816288915551,0
4017,4.873816288915551,0
4018,4.873816288915551,0
4019,4.873816288915551,0
4020,0.0,0
4021,0.0,0
4022,-0.7398989382038197,0
4023,-0.657687945070062,0
4024,-0.5754769519363043,0
4025,-0.4932659588025465,0
4026,-0.4110549656687887,0
4027,-0.328843972535031,0
4028,-0.24663297940127324,0
4029,-0.1644219862675155,0
4030,-0.08221099313375775,0
4031,0.0,0
4032,-2.811851208106596,0
4033,-2.811851208106596,0
4034,-2.811851208106596,0
4035,-2.811851208106596,0
4036,-2.811851208106596,0
4037,-2.811851208106596,0
4038,-2.811851208106596,0
4039,-2.811851208106596,0
4040,-2.811851208106596,0
4041,-2.811851208106596,0
4042,0.0,0
4043,0.0,0
4044,0.0,0
4045,0.17407525545826186,0
4046,0.3481505109165237,0
4047,0.5222257663747856,0
4048,0.6963010218330474,0
4049,0.8703762772913093,0
4050,1.0444515327495711,0
4051,1.218526788207833,0
4052,1.3926020436660949,0
4053,1.5666772991243567,0
4054,1.5554634055433976,0
4055,1.3826341382607978,0
4056,1.209804870978198,0
4057,1.0369756036955984,0
4058,0.8641463364129987,0
4059,0.6913170691303989,0
4060,0.5184878018477992,0
4061,0.34565853456519946,0
4062,0.17282926728259973,0
4063,0.0,0
4064,0.0,0
4065,0.0,0
4066,0.0,0
4067,2.4873691067762853,0
4068,2.2109947615789203,0
4069,1.9346204163815552,0
4070,1.6582460711841904,0
4071,1.3818717259868252,0
4072,1.1054973807894601,0
4073,0.8291230355920952,0
4074,0.5527486903947301,0
4075,0.27637434519736503,0
4076,0.0,0
4077,0.0,0
4078,0.0,0
4079,0.0,0
4080,0.0,0
4081,0.0,0
4082,2.33030901120322,0
4083,2.071385787736195,0
4084,1.8124625642691707,0
4085,1.5535393408021465,0
4086,1.294616117335122,0
4087,1.0356928938680976,0
4088,0.7767696704010733,0
4089,0.5178464469340488,0
4090,0.2589232234670244,0
4091,0.0,0
4092,-1.40355454582591,0
4093,-1.2476040407341422,0
4094,-1.0916535356423744,0
4095,-0.9357030305506067,0
4096,-0.7797525254588389,0
4097,-0.6238020203670711,0
4098,-0.46785151527530333,0
4099,-0.31190101018353555,0
4100,-0.15595050509176778,0
4101,0.0,0
4102,0.0,0
4103,0.0,0
4104,0.0,0
4105,0.0,0
4106,0.0,0
4107,0.0,0
4108,0.0,0
4109,0.08037374928254896,0
4110,0.16074749856509793,0
4111,0.2411212478476469,0
4112,0.32149499713019586,0
4113,0.40186874641274484,0
4114,0.4822424956952938,0
4115,0.5626162449778428,0
4116,0.6429899942603917,0
4117,0.7233637435429408,0
4118,0.0,0
4119,0.0,0
4120,0.0,0
4121,0.0,0
4122,0.0,0
4123,0.0,0
4124,0.0,0
4125,0.0,0
4126,0.0,0
4127,2.312993216800452,0
4128,2.0559939704892907,0
4129,1.798994724178129,0
4130,1.5419954778669678,0
4131,1.2849962315558066,0
4132,1.0279969852446453,0
4133,0.7709977389334839,0
4134,0.5139984926223227,0
4135,0.25699924631116133,0
4136,0.0,0
4137,0.0,0
4138,0.0,0
4139,0.0,0
4140,0.0,0
4141,0.0,0
4142,-0.5366380666229078,0
4143,-1.0732761332458156,0
4144,-1.6099141998687236,0
4145,-2.1465522664916312,0
4146,-2.6831903331145392,0
4147,-3.2198283997374473,0
4148,-3.7564664663603553,0
4149,-4.2931045329832624,0
4150,-4.8297425996061705,0
4151,0.0,0
4152,0.0,0
4153,0.0,0
4154,0.0,0
4155,0.0,0
4156,0.0,0
4157,-0.42792329968318044,0
4158,-0.42792329968318044,0
4159,-0.42792329968318044,0
4160,-0.42792329968318044,0
4161,-0.42792329968318044,0
4162,-0.42792329968318044,0
4163,-0.42792329968318044,0
4164,-0.42792329968318044,0
4165,-0.42792329968318044,0
4166,-0.42792329968318044,0
4167,0.0,0
4168,0.0,0
4169,0.0,0
4170,0.0,0
4171,0.0,0
4172,0.0,0
4173,0.1438127345725023,0
4174,0.2876254691450046,0
4175,0.43143820371750685,0
4176,0.5752509382900092,0
4177,0.7190636728625115,0
4178,0.8628764074350137,0
4179,1.0066891420075161,0
4180,1.1505018765800183,0
4181,1.2943146111525208,0
4182,0.0,0
4183,0.0,0
4184,0.0,0
4185,0.0,0
4186,0.0,0
4187,0.0,0
4188,0.20413663735843643,0
4189,0.1814547887630546,0
4190,0.1587729401676728,0
4191,0.13609109157229096,0
4192,0.11340924297690913,0
4193,0.0907273943815273,0
4194,0.06804554578614548,0
4195,0.04536369719076365,0
4196,0.022681848595381825,0
4197,0.0,0
4198,0.0,0
4199,0.0,0
4200,3.982173405188334,0
4201,3.539709693500741,0
4202,3.097245981813148,0
4203,2.6547822701255557,0
4204,2.212318558437963,0
4205,1.7698548467503705,0
4206,1.3273911350627778,0
4207,0.8849274233751853,0
4208,0.44246371168759263,0
4209,0.0,0
4210,0.0,0
4211,0.0,0
4212,0.0,0
4213,0.0,0
4214,0.0,0
4215,0.8601353102099558,0
4216,0.8601353102099558,0
4217,0.8601353102099558,0
4218,0.8601353102099558,0
4219,0.8601353102099558,0
4220,0.8601353102099558,0
4221,0.8601353102099558,0
4222,0.8601353102099558,0
4223,0.8601353102099558,0
4224,0.8601353102099558,0
4225,1.1729473505727885,0
4226,1.1729473505727885,0
4227,1.1729473505727885,0
4228,1.1729473505727885,0
4229,1.1729473505727885,0
4230,1.1729473505727885,0
4231,1.1729473505727885,0
4232,1.1729473505727885,0
4233,1.1729473505727885,0
4234,1.1729473505727885,0
4235,0.0,0
4236,0.0,0
4237,0.0,0
4238,0.0,0
4239,0.0,0
4240,0.0,0
4241,0.0,0
4242,0.0,0
4243,0.0,0
4244,2.881925615873512,0
4245,2.881925615873512,0
4246,2.881925615873512,0
4247,2.881925615873512,0
4248,2.881925615873512,0
4249,2.881925615873512,0
4250,2.881925615873512,0
4251,2.881925615873512,0
4252,2.881925615873512,0
4253,2.881925615873512,0
4254,0.0,0
4255,0.0,0
4256,0.0,0
4257,0.0,0
4258,0.0,0
4259,0.0,0
4260,0.0,0
4261,0.0,0
4262,0.0,0
4263,2.0532970218988402,0
4264,2.0532970218988402,0
4265,2.0532970218988402,0
4266,2.0532970218988402,0
4267,2.0532970218988402,0
4268,2.0532970218988402,0
4269,2.0532970218988402,0
4270,2.0532970218988402,0
4271,2.0532970218988402,0
4272,2.0532970218988402,0
4273,0.0,0
4274,0.0,0
4275,0.0,0
4276,0.0,0
4277,0.0,0
4278,0.0,0
4279,0.0,0
4280,0.0,0
4281,0.0,0
4282,0.937152781209152,0
4283,0.937152781209152,0
4284,0.937152781209152,0
4285,0.937152781209152,0
4286,0.937152781209152,0
4287,0.937152781209152,0
4288,0.937152781209152,0
4289,0.937152781209152,0
4290,0.937152781209152,0
4291,0.937152781209152,0
4292,0.0,0
4293,1.187843722077637,0
4294,1.187843722077637,0
4295,1.187843722077637,0
4296,1.187843722077637,0
4297,1.187843722077637,0
4298,1.187843722077637,0
4299,1.187843722077637,0
4300,1.187843722077637,0
4301,1.187843722077637,0
4302,1.187843722077637,0
4303,0.0,0
4304,0.0,0
4305,0.0,0
4306,0.0,0
4307,0.0,0
4308,0.0,0
4309,0.0,0
4310,1.044279695593406,0
4311,0.9282486183052499,0
4312,0.8122175410170935,0
4313,0.6961864637289373,0
4314,0.5801553864407811,0
4315,0.4641243091526249,0
4316,0.34809323186446867,0
4317,0.23206215457631246,0
4318,0.11603107728815623,0
4319,0.0,0
4320,0.0,0
4321,0.0,0
4322,0.0,0
4323,0.0,0
4324,0.0,0
4325,0.0,0
4326,0.0,0
4327,0.0,0
4328,0.0,0
4329,0.1122065576876965,0
4330,0.224413115375393,0
4331,0.3366196730630895,0
4332,0.448826230750786,0
4333,0.5610327884384825,0
4334,0.673239346126179,0
4335,0.7854459038138755,0
4336,0.897652461501572,0
4337,1.0098590191892685,0
4338,0.0,0
4339,0.0,0
4340,0.0,0
4341,0.18936816398587308,0
4342,0.37873632797174617,0
4343,0.5681044919576193,0
4344,0.7574726559434923,0
4345,0.9468408199293654,0
4346,1.1362089839152385,0
4347,1.3255771479011116,0
4348,1.5149453118869847,0
4349,1.7043134758728578,0
4350,0.0,0
4351,0.0,0
4352,0.0,0
4353,0.0,0
4354,0.7948959094542385,0
4355,0.7948959094542385,0
4356,0.7948959094542385,0
4357,0.7948959094542385,0
4358,0.7948959094542385,0
4359,0.7948959094542385,0
4360,0.7948959094542385,0
4361,0.7948959094542385,0
4362,0.7948959094542385,0
4363,0.7948959094542385,0
4364,0.0,0
4365,0.0,0
4366,0.0,0
4367,0.0,0
4368,0.0,0
4369,0.0,0
4370,0.0,0
4371,-0.45621945683328535,0
4372,-0.40552840607403146,0
4373,-0.35483735531477756,0
4374,-0.3041463045555236,0
4375,-0.25345525379626965,0
4376,-0.20276420303701573,0
4377,-0.1520731522777618,0
4378,-0.10138210151850786,0
4379,-0.05069105075925393,0
4380,0.0,0
4381,0.0,0
4382,0.0,0
4383,0.0,0
4384,0.0,0
4385,0.0,0
4386,0.6950160088763992,0
4387,0.6177920078901327,0
4388,0.5405680069038661,0
4389,0.4633440059175995,0
4390,0.3861200049313329,0
4391,0.30889600394506633,0
4392,0.23167200295879975,0
4393,0.15444800197253317,0
4394,0.07722400098626658,0
4395,0.0,0
4396,0.0,0
4397,0.0,0
4398,0.0,0
4399,-0.06079887171009639,0
4400,-0.12159774342019278,0
4401,-0.18239661513028918,0
4402,-0.24319548684038556,0
4403,-0.30399435855048196,0
4404,-0.36479323026057836,0
4405,-0.4255921019706747,0
4406,-0.4863909736807711,0
4407,-0.5471898453908676,0
4408,0.0,0
4409,0.0,0
4410,0.0,0
4411,0.0,0
4412,0.1442343682752174,0
4413,0.2884687365504348,0
4414,0.4327031048256522,0
4415,0.5769374731008696,0
4416,0.721171841376087,0
4417,0.8654062096513044,0
4418,1.0096405779265218,0
4419,1.1538749462017392,0
4420,1.2981093144769567,0
4421,0.0,0
4422,0.0,0
4423,0.0,0
4424,0.0,0
4425,0.0,0
4426,0.0,0
4427,0.0,0
4428,0.3212565173643097,0
4429,0.6425130347286194,0
4430,0.9637695520929291,0
4431,1.2850260694572389,0
4432,1.6062825868215487,0
4433,1.9275391041858583,0
4434,2.248795621550168,0
4435,2.5700521389144777,0
4436,2.8913086562787873,0
4437,0.0,0
4438,0.0,0
4439,0.0,0
4440,0.0,0
4441,0.0,0
4442,0.0,0
4443,-2.3355090483308003,0
4444,-2.0760080429607113,0
4445,-1.8165070375906225,0
4446,-1.5570060322205337,0
4447,-1.2975050268504447,0
4448,-1.0380040214803556,0
4449,-0.7785030161102668,0
4450,-0.5190020107401778,0
4451,-0.2595010053700889,0
4452,0.0,0
4453,0.0,0
4454,0.0,0
4455,-0.00717252365244,0
4456,-0.01434504730488,0
4457,-0.021517570957319997,0
4458,-0.02869009460976,0
4459,-0.0358626182622,0
4460,-0.043035141914639995,0
4461,-0.05020766556707999,0
4462,-0.05738018921952,0
4463,-0.06455271287195999,0
4464,0.0,0
4465,0.0,0
4466,0.0,0
4467,0.0,0
4468,0.0,0
4469,0.0,0
4470,0.0,0
4471,0.0,0
4472,1.2060410364543208,0
4473,1.2060410364543208,0
4474,1.2060410364543208,0
4475,1.2060410364543208,0
4476,1.2060410364543208,0
4477,1.2060410364543208,0
4478,1.2060410364543208,0
4479,1.2060410364543208,0
4480,1.2060410364543208,0
4481,1.2060410364543208,0
4482,0.0,0
4483,-0.8677904942212709,0
4484,-0.8677904942212709,0
4485,-0.8677904942212709,0
4486,-0.8677904942212709,0
4487,-0.8677904942212709,0
4488,-0.8677904942212709,0
4489,-0.8677904942212709,0
4490,-0.8677904942212709,0
4491,-0.8677904942212709,0
4492,-0.8677904942212709,0
4493,0.0,0
4494,0.0,0
4495,0.0,0
4496,0.0,0
4497,-0.07631251274501541,0
4498,-0.15262502549003082,0
4499,-0.2289375382350462,0
4500,-0.30525005098006164,0
4501,-0.381562563725077,0
4502,-0.4578750764700924,0
4503,-0.5341875892151078,0
4504,-0.6105001019601233,0
4505,-0.6868126147051387,0
4506,0.0,0
4507,0.0,0
4508,0.0,0
4509,0.0,0
4510,0.0,0
4511,0.0,0
4512,0.0,0
4513,0.0,0
4514,0.09019312685879395,0
4515,0.1803862537175879,0
4516,0.2705793805763818,0
4517,0.3607725074351758,0
4518,0.45096563429396974,0
4519,0.5411587611527636,0
4520,0.6313518880115576,0
4521,0.7215450148703516,0
4522,0.8117381417291455,0
4523,0.0,0
4524,0.0,0
4525,0.0,0
4526,0.0,0
4527,0.0,0
4528,-1.3159824263898856,0
4529,-1.1697621567910095,0
4530,-1.0235418871921333,0
4531,-0.8773216175932571,0
4532,-0.7311013479943809,0
4533,-0.5848810783955047,0
4534,-0.43866080879662855,0
4535,-0.29244053919775237,0
4536,-0.14622026959887618,0
4537,0.0,0
4538,0.0,0
4539,-0.15656957702273536,0
4540,-0.3131391540454707,0
4541,-0.46970873106820604,0
4542,-0.6262783080909414,0
4543,-0.7828478851136768,0
4544,-0.9394174621364121,0
4545,-1.0959870391591475,0
4546,-1.2525566161818829,0
4547,-1.4091261932046182,0
4548,0.0,0
4549,0.0,0
4550,0.0,0
4551,0.0,0
4552,0.0,0
4553,0.0,0
4554,2.0746315462106626,0
4555,1.8441169299650333,0
4556,1.613602313719404,0
4557,1.383087697473775,0
4558,1.1525730812281458,0
4559,0.9220584649825166,0
4560,0.6915438487368875,0
4561,0.4610292324912583,0
4562,0.23051461624562916,0
4563,0.0,0
4564,-1.2737700896396362,0
4565,-1.2737700896396362,0
4566,-1.2737700896396362,0
4567,-1.2737700896396362,0
4568,-1.2737700896396362,0
4569,-1.2737700896396362,0
4570,-1.2737700896396362,0
4571,-1.2737700896396362,0
4572,-1.2737700896396362,0
4573,-1.2737700896396362,0
4574,0.0,0
4575,0.0,0
4576,0.0,0
4577,0.0,0
4578,0.0,0
4579,0.0,0
4580,0.0,0
4581,0.0,0
4582,0.0,0
4583,3.329445034427048,0
4584,2.959506697268487,0
4585,2.5895683601099266,0
4586,2.2196300229513652,0
4587,1.8496916857928045,0
4588,1.4797533486342436,0
4589,1.1098150114756826,0
4590,0.7398766743171218,0
4591,0.3699383371585609,0
4592,0.0,0
4593,0.0,0
4594,0.0,0
4595,0.0,0
4596,0.0,0
4597,-5.522300055897154,0
4598,-5.522300055897154,0
4599,-5.522300055897154,0
4600,-5.522300055897154,0
4601,-5.522300055897154,0
4602,-5.522300055897154,0
4603,-5.522300055897154,0
4604,-5.522300055897154,0
4605,-5.522300055897154,0
4606,-5.522300055897154,0
4607,0.0,0
4608,0.0,0
4609,0.0,0
4610,0.0,0
4611,0.0,0
4612,0.0,0
4613,0.10776062284008445,0
4614,0.2155212456801689,0
4615,0.32328186852025337,0
4616,0.4310424913603378,0
4617,0.5388031142004223,0
4618,0.6465637370405067,0
4619,0.7543243598805912,0
4620,0.8620849827206756,0
4621,0.96984560556076,0
4622,0.0,0
4623,1.2816192567245104,0
4624,1.1392171170884535,0
4625,0.9968149774523969,0
4626,0.8544128378163401,0
4627,0.7120106981802835,0
4628,0.5696085585442268,0
4629,0.42720641890817007,0
4630,0.2848042792721134,0
4631,0.1424021396360567,0
4632,0.0,0
4633,0.0,0
4634,0.0,0
4635,0.0,0
4636,0.0,0
4637,0.0,0
4638,0.7620506988008706,0
4639,0.6773783989341072,0
4640,0.5927060990673438,0
4641,0.5080337992005803,0
4642,0.423361499333817,0
4643,0.3386891994670536,0
4644,0.25401689960029017,0
4645,0.1693445997335268,0
4646,0.0846722998667634,0
4647,0.0,0
4648,0.0,0
4649,0.0,0
4650,2.12490863758615,0
4651,2.12490863758615,0
4652,2.12490863758615,0
4653,2.12490863758615,0
4654,2.12490863758615,0
4655,2.12490863758615,0
4656,2.12490863758615,0
4657,2.12490863758615,0
4658,2.12490863758615,0
4659,2.12490863758615,0
4660,0.0,0
4661,0.0,0
4662,-0.3487002733906813,0
4663,-0.3099557985694945,0
4664,-0.2712113237483077,0
4665,-0.23246684892712088,0
4666,-0.19372237410593407,0
4667,-0.15497789928474726,0
4668,-0.11623342446356044,0
4669,-0.07748894964237363,0
4670,-0.038744474821186814,0
4671,0.0,0
4672,0.0,0
4673,0.0,0
4674,0.0,0
4675,0.0,0
4676,2.1620244043902432,0
4677,1.921799470569105,0
4678,1.681574536747967,0
4679,1.4413496029268287,0
4680,1.2011246691056907,0
4681,0.9608997352845525,0
4682,0.7206748014634143,0
4683,0.48044986764227626,0
4684,0.24022493382113813,0
4685,0.0,0
4686,0.0,0
4687,0.0,0
4688,0.0,0
4689,0.0,0
4690,0.0,0
4691,0.0,0
4692,0.0,0
4693,1.1662094498630688,0
4694,1.1662094498630688,0
