timestamp,value-0,is_anomaly
3371,-0.14991067510751194,0
3372,-0.1873883438843899,0
3373,-0.22486601266126788,0
3374,-0.26234368143814585,0
3375,-0.2998213502150239,0
3376,-0.33729901899190184,0
3377,0.0,0
3378,0.0,0
3379,0.0,0
3380,0.0,0
3381,0.0,0
3382,0.0,0
3383,0.0,0
3384,0.0,0
3385,0.0,0
3386,-0.03534187974154819,0
3387,-0.07068375948309638,0
3388,-0.10602563922464456,0
3389,-0.14136751896619276,0
3390,-0.17670939870774094,0
3391,-0.21205127844928912,0
3392,-0.24739315819083735,0
3393,-0.2827350379323855,0
3394,-0.31807691767393365,0
3395,0.68223326259258,0
3396,0.6064295667489599,0
3397,0.5306258709053399,0
3398,0.45482217506171996,0
3399,0.37901847921809995,0
3400,0.30321478337447993,0
3401,0.22741108753085998,0
3402,0.15160739168723997,0
3403,0.07580369584361998,0
3404,0.0,0
3405,0.0,0
3406,0.0,0
3407,0.0,0
3408,0.0,0
3409,0.0,0
3410,0.0,0
3411,0.0,0
3412,0.0,0
3413,-0.9971690743463926,0
3414,-0.9971690743463926,0
3415,-0.9971690743463926,0
3416,-0.9971690743463926,0
3417,-0.9971690743463926,0
3418,-0.9971690743463926,0
3419,-0.9971690743463926,0
3420,-0.9971690743463926,0
3421,-0.9971690743463926,0
3422,-0.9971690743463926,0
3423,0.0,0
3424,0.0,0
3425,0.0,0
3426,0.0,0
3427,0.0,0
3428,0.0,0
3429,-0.22271344943632085,0
3430,-0.4454268988726417,0
3431,-0.6681403483089625,0
3432,-0.8908537977452834,0
3433,-1.1135672471816043,0
3434,-1.336280696617925,0
3435,-1.5589941460542458,0
3436,-1.7817075954905668,0
3437,-2.0044210449268878,0
3438,0.0,0
3439,0.0,0
3440,0.0,0
3441,0.0,0
3442,0.0,0
3443,0.0,0
3444,0.0,0
3445,-0.251280360730206,0
3446,-0.502560721460412,0
3447,-0.7538410821906181,0
3448,-1.005121442920824,0
3449,-1.25640180365103,0
3450,-1.5076821643812361,0
3451,-1.758962525111442,0
3452,-2.010242885841648,0
3453,-2.261523246571854,0
3454,0.0,0
3455,0.0,0
3456,0.0,0
3457,1.6867117285361584,0
3458,1.499299314254363,0
3459,1.3118868999725675,0
3460,1.1244744856907722,0
3461,0.9370620714089768,0
3462,0.7496496571271815,0
3463,0.5622372428453861,0
3464,0.37482482856359073,0
3465,0.18741241428179536,0
3466,0.0,0
3467,0.0,0
3468,0.0,0
3469,0.0,0
3470,0.0,0
3471,0.0,0
3472,1.4371118989536433,0
3473,1.4371118989536433,0
3474,1.4371118989536433,0
3475,1.4371118989536433,0
3476,1.4371118989536433,0
3477,1.4371118989536433,0
3478,1.4371118989536433,0
3479,1.4371118989536433,0
3480,1.4371118989536433,0
3481,1.4371118989536433,0
3482,0.0,0
3483,0.0,0
3484,0.0,0
3485,0.0,0
3486,0.0,0
3487,0.0,0
3488,0.0,0
3489,-2.0750618250054,0
3490,-2.0750618250054,0
3491,-2.0750618250054,0
3492,-2.0750618250054,0
3493,-2.0750618250054,0
3494,-2.0750618250054,0
3495,-2.0750618250054,0
3496,-2.0750618250054,0
3497,-2.0750618250054,0
3498,-2.0750618250054,0
3499,0.0,0
3500,0.0,0
3501,0.0,0
3502,0.0,0
3503,0.0,0
3504,0.0,0
3505,0.0,0
3506,-0.28606141983770383,0
3507,-0.28606141983770383,0
3508,-0.28606141983770383,0
3509,-0.28606141983770383,0
3510,-0.28606141983770383,0
3511,-0.28606141983770383,0
3512,-0.28606141983770383,0
3513,-0.28606141983770383,0
3514,-0.28606141983770383,0
3515,-0.28606141983770383,0
3516,0.0,0
3517,0.0,0
3518,0.5226947428383124,0
3519,0.46461754918961107,0
3520,0.4065403555409097,0
3521,0.34846316189220833,0
3522,0.29038596824350693,0
3523,0.23230877459480553,0
3524,0.17423158094610416,0
3525,0.11615438729740277,0
3526,0.05807719364870138,0
3527,0.0,0
3528,0.0,0
3529,0.0,0
3530,0.0,0
3531,0.0,0
3532,0.0,0
3533,0.0,0
3534,0.0,0
3535,0.0,0
3536,0.0,0
3537,-0.6622890820848519,0
3538,-0.6622890820848519,0
3539,-0.6622890820848519,0
3540,-0.6622890820848519,0
3541,-0.6622890820848519,0
3542,-0.6622890820848519,0
3543,-0.6622890820848519,0
3544,-0.6622890820848519,0
3545,-0.6622890820848519,0
3546,-0.6622890820848519,0
3547,0.0,0
3548,0.0,0
3549,0.0,0
3550,0.0,0
3551,0.1696302638046242,0
3552,0.1696302638046242,0
3553,0.1696302638046242,0
3554,0.1696302638046242,0
3555,0.1696302638046242,0
3556,0.1696302638046242,0
3557,0.1696302638046242,0
3558,0.1696302638046242,0
3559,0.1696302638046242,0
3560,0.1696302638046242,0
3561,0.0,0
3562,0.0,0
3563,0.0,0
3564,0.0,0
3565,0.0,0
3566,0.0,0
3567,-1.4852753933007927,0
3568,-1.320244794045149,0
3569,-1.1552141947895054,0
3570,-0.9901835955338617,0
3571,-0.825152996278218,0
3572,-0.6601223970225745,0
3573,-0.49509179776693085,0
3574,-0.33006119851128723,0
3575,-0.16503059925564362,0
3576,0.0,0
3577,1.0371898804131514,0
3578,0.9219465603672458,0
3579,0.80670324032134,0
3580,0.6914599202754343,0
3581,0.5762166002295286,0
3582,0.4609732801836229,0
3583,0.3457299601377172,0
3584,0.23048664009181144,0
3585,0.11524332004590572,0
3586,0.0,0
3587,0.0,0
3588,0.0,0
3589,0.0,0
3590,0.0,0
3591,-1.0925089952572005,0
3592,-0.9711191068952892,0
3593,-0.849729218533378,0
3594,-0.7283393301714669,0
3595,-0.6069494418095558,0
3596,-0.4855595534476446,0
3597,-0.36416966508573345,0
3598,-0.2427797767238223,0
3599,-0.12138988836191116,0
3600,0.0,0
3601,0.0,0
3602,0.0,0
3603,0.0,0
3604,0.0,0
3605,6.189892944810129,0
3606,6.189892944810129,0
3607,6.189892944810129,0
3608,6.189892944810129,0
3609,6.189892944810129,0
3610,6.189892944810129,0
3611,6.189892944810129,0
3612,6.189892944810129,0
3613,6.189892944810129,0
3614,6.189892944810129,0
3615,0.0,0
3616,0.0,0
3617,0.0,0
3618,0.0,0
3619,0.0,0
3620,0.27271345647497813,0
3621,0.5454269129499563,0
3622,0.8181403694249344,0
3623,1.0908538258999125,0
3624,1.3635672823748906,0
3625,1.6362807388498688,0
3626,1.9089941953248466,0
3627,2.181707651799825,0
3628,2.4544211082748033,0
3629,0.0,0
3630,0.0,0
3631,0.0,0
3632,0.0,0
3633,0.0,0
3634,1.437793138688326,0
3635,1.2780383455007343,0
3636,1.1182835523131425,0
3637,0.9585287591255508,0
3638,0.7987739659379589,0
3639,0.6390191727503671,0
3640,0.4792643795627754,0
3641,0.31950958637518356,0
3642,0.15975479318759178,0
3643,0.0,0
3644,0.0,0
3645,-0.4496839540411339,0
3646,-0.4496839540411339,0
3647,-0.4496839540411339,0
3648,-0.4496839540411339,0
3649,-0.4496839540411339,0
3650,-0.4496839540411339,0
3651,-0.4496839540411339,0
3652,-0.4496839540411339,0
3653,-0.4496839540411339,0
3654,-0.4496839540411339,0
3655,0.0,0
3656,0.0,0
3657,0.0,0
3658,0.0,0
3659,0.0,0
3660,0.0,0
3661,0.0,0
3662,0.0,0
3663,0.0,0
3664,0.0,0
3665,0.508478169165918,0
3666,1.016956338331836,0
3667,1.525434507497754,0
3668,2.033912676663672,0
3669,2.54239084582959,0
3670,3.050869014995508,0
3671,3.559347184161426,0
3672,4.067825353327344,0
3673,4.576303522493262,0
3674,0.0,0
3675,0.0,0
3676,0.0,0
3677,0.0,0
3678,0.0,0
3679,0.0,0
3680,0.0,0
3681,0.25563496999763585,0
3682,0.227231084442343,0
3683,0.1988271988870501,0
3684,0.17042331333175725,0
3685,0.14201942777646437,0
3686,0.1136155422211715,0
3687,0.08521165666587863,0
3688,0.05680777111058575,0
3689,0.028403885555292874,0
3690,0.0,0
3691,0.0,0
3692,0.0,0
3693,0.0,0
3694,0.0,0
3695,0.0,0
3696,0.25782518652299635,0
3697,0.5156503730459927,0
3698,0.7734755595689891,0
3699,1.0313007460919854,0
3700,1.2891259326149818,0
3701,1.5469511191379781,0
3702,1.8047763056609747,0
3703,2.062601492183971,0
3704,2.320426678706967,0
3705,0.0,0
3706,0.05043965083179922,0
3707,0.10087930166359844,0
3708,0.15131895249539767,0
3709,0.2017586033271969,0
3710,0.2521982541589961,0
3711,0.30263790499079535,0
3712,0.3530775558225946,0
3713,0.4035172066543938,0
3714,0.45395685748619297,0
3715,0.0,0
3716,0.0,0
3717,0.0,0
3718,0.0,0
3719,0.0,0
3720,0.0,0
3721,0.0,0
3722,0.0,0
3723,-0.571529006653533,0
3724,-0.5080257836920292,0
3725,-0.44452256073052554,0
3726,-0.38101933776902197,0
3727,-0.3175161148075183,0
3728,-0.2540128918460146,0
3729,-0.19050966888451099,0
3730,-0.1270064459230073,0
3731,-0.06350322296150365,0
3732,0.0,0
3733,0.0,0
3734,0.0,0
3735,0.0,0
3736,0.0,0
3737,0.0,0
3738,0.0,0
3739,-1.979882960557274,0
3740,-1.979882960557274,0
3741,-1.979882960557274,0
3742,-1.979882960557274,0
3743,-1.979882960557274,0
3744,-1.979882960557274,0
3745,-1.979882960557274,0
3746,-1.979882960557274,0
3747,-1.979882960557274,0
3748,-1.979882960557274,0
3749,0.0,0
3750,0.0,0
3751,0.0,0
3752,0.0,0
3753,0.18286259987487696,0
3754,0.3657251997497539,0
3755,0.5485877996246309,0
3756,0.7314503994995079,0
3757,0.9143129993743848,0
3758,1.0971755992492618,0
3759,1.2800381991241387,0
3760,1.4629007989990157,0
3761,1.6457633988738927,0
3762,0.0,0
3763,0.0,0
3764,2.110234479069879,0
3765,2.110234479069879,0
3766,2.110234479069879,0
3767,2.110234479069879,0
3768,2.110234479069879,0
3769,2.110234479069879,0
3770,2.110234479069879,0
3771,2.110234479069879,0
3772,2.110234479069879,0
3773,2.110234479069879,0
3774,0.0,0
3775,0.0,0
3776,0.0,0
3777,0.0,0
3778,0.0,0
3779,0.0,0
3780,0.4980881020948106,0
3781,0.4980881020948106,0
3782,0.4980881020948106,0
3783,0.4980881020948106,0
3784,0.4980881020948106,0
3785,0.4980881020948106,0
3786,0.4980881020948106,0
3787,0.4980881020948106,0
3788,0.4980881020948106,0
3789,0.4980881020948106,0
3790,0.0,0
3791,0.0,0
3792,0.0,0
3793,0.0,0
3794,0.0,0
3795,0.0,0
3796,0.0,0
3797,0.0,0
3798,3.885818103575177,0
3799,3.4540605365112684,0
3800,3.0223029694473595,0
3801,2.590545402383451,0
3802,2.1587878353195427,0
3803,1.7270302682556342,0
3804,1.2952727011917256,0
3805,0.8635151341278171,0
3806,0.43175756706390855,0
3807,0.0,0
3808,0.0,0
3809,0.0,0
3810,0.0,0
3811,0.0,0
3812,0.0,0
3813,0.0,0
3814,0.0,0
3815,0.0,0
3816,-1.410783465371121,0
3817,-1.410783465371121,0
3818,-1.410783465371121,0
3819,-1.410783465371121,0
3820,-1.410783465371121,0
3821,-1.410783465371121,0
3822,-1.410783465371121,0
3823,-1.410783465371121,0
3824,-1.410783465371121,0
3825,-1.410783465371121,0
3826,0.0,0
3827,0.0,0
3828,0.0,0
3829,0.0,0
3830,0.0,0
3831,0.0,0
3832,0.9804374853194779,0
3833,0.8714999869506471,0
3834,0.7625624885818162,0
3835,0.6536249902129854,0
3836,0.5446874918441544,0
3837,0.43574999347532356,0
3838,0.3268124951064927,0
3839,0.21787499673766178,0
3840,0.10893749836883089,0
3841,0.0,0
3842,0.0,0
3843,0.0,0
3844,-1.9654357557414162,0
3845,-1.747054005103481,0
3846,-1.5286722544655458,0
3847,-1.3102905038276107,0
3848,-1.0919087531896756,0
3849,-0.8735270025517405,0
3850,-0.6551452519138053,0
3851,-0.43676350127587027,0
3852,-0.21838175063793513,0
3853,0.0,0
3854,0.0,0
3855,0.0,0
3856,-2.065572830500061,0
3857,-1.8360647382222766,0
3858,-1.606556645944492,0
3859,-1.3770485536667074,0
3860,-1.1475404613889229,0
3861,-0.9180323691111383,0
3862,-0.6885242768333537,0
3863,-0.45901618455556914,0
3864,-0.22950809227778457,0
3865,0.0,0
3866,0.0,0
3867,0.0,0
3868,0.0,0
3869,0.0,0
3870,0.0,0
3871,0.0,0
3872,0.3795307827821579,0
3873,0.3795307827821579,0
3874,0.3795307827821579,0
3875,0.3795307827821579,0
3876,0.3795307827821579,0
3877,0.3795307827821579,0
3878,0.3795307827821579,0
3879,0.3795307827821579,0
3880,0.3795307827821579,0
3881,0.3795307827821579,0
3882,0.0,0
3883,0.0,0
3884,0.0,0
3885,0.0,0
3886,0.0,0
3887,0.0,0
3888,0.0,0
3889,0.0,0
3890,0.0,0
3891,1.7409537599555094,0
3892,1.7409537599555094,0
3893,1.7409537599555094,0
3894,1.7409537599555094,0
3895,1.7409537599555094,0
3896,1.7409537599555094,0
3897,1.7409537599555094,0
3898,1.7409537599555094,0
3899,1.7409537599555094,0
3900,1.7409537599555094,0
3901,0.0,0
3902,0.0,0
3903,0.0,0
3904,0.0,0
3905,0.0,0
3906,0.0,0
3907,0.0,0
3908,0.0,0
3909,-0.3035188392235715,0
3910,-0.607037678447143,0
3911,-0.9105565176707145,0
3912,-1.214075356894286,0
3913,-1.5175941961178574,0
3914,-1.821113035341429,0
3915,-2.1246318745650004,0
3916,-2.428150713788572,0
3917,-2.7316695530121433,0
3918,0.0,0
3919,0.0,0
3920,0.0,0
3921,0.0,0
3922,0.1666156908066855,0
3923,0.333231381613371,0
3924,0.49984707242005655,0
3925,0.666462763226742,0
3926,0.8330784540334275,0
3927,0.9996941448401131,0
3928,1.1663098356467985,0
3929,1.332925526453484,0
3930,1.4995412172601694,0
3931,0.0,0
3932,0.0,0
3933,1.0503223003866995,0
3934,0.9336198225659551,0
3935,0.8169173447452106,0
3936,0.7002148669244663,0
3937,0.5835123891037219,0
3938,0.46680991128297755,0
3939,0.35010743346223316,0
3940,0.23340495564148878,0
3941,0.11670247782074439,0
3942,0.0,0
3943,0.0,0
3944,0.0,0
3945,0.0,0
3946,0.0,0
3947,0.0,0
3948,0.0,0
3949,0.0,0
3950,0.0,0
3951,0.0,0
3952,1.6986355598869665,0
3953,1.6986355598869665,0
3954,1.6986355598869665,0
3955,1.6986355598869665,0
3956,1.6986355598869665,0
3957,1.6986355598869665,0
3958,1.6986355598869665,0
3959,1.6986355598869665,0
3960,1.6986355598869665,0
3961,1.6986355598869665,0
3962,0.0,0
3963,0.0,0
3964,0.0,0
3965,0.0,0
3966,0.05411493927292723,0
3967,0.10822987854585446,0
3968,0.16234481781878168,0
3969,0.21645975709170892,0
3970,0.27057469636463616,0
3971,0.32468963563756337,0
3972,0.37880457491049063,0
3973,0.43291951418341784,0
3974,0.48703445345634505,0
3975,0.0,0
3976,0.0,0
3977,0.0,0
3978,0.0,0
3979,0.0,0
3980,0.0,0
3981,-1.8063131553002076,0
3982,-1.6056116936001845,0
3983,-1.4049102319001616,0
3984,-1.2042087702001385,0
3985,-1.0035073085001154,0
3986,-0.8028058468000923,0
3987,-0.6021043851000693,0
3988,-0.40140292340004613,0
3989,-0.20070146170002306,0
3990,0.0,0
3991,0.0,0
3992,0.0,0
3993,0.0,0
3994,0.0,0
3995,0.0,0
3996,0.0,0
3997,0.0,0
3998,1.777461911867481,0
3999,1.777461911867481,0
4000,1.777461911867481,0
4001,1.777461911867481,0
4002,1.777461911867481,0
4003,1.777461911867481,0
4004,1.777461911867481,0
4005,1.777461911867481,0
4006,1.777461911867481,0
4007,1.777461911867481,0
4008,-2.485840811532287,0
4009,-2.485840811532287,0
4010,-2.485840811532287,0
4011,-2.485840811532287,0
4012,-2.485840811532287,0
4013,-2.485840811532287,0
4014,-2.485840811532287,0
4015,-2.485840811532287,0
4016,-2.485840811532287,0
4017,-2.485840811532287,0
4018,0.0,0
4019,0.0,0
4020,0.0,0
4021,0.0,0
4022,0.0,0
4023,0.0,0
4024,0.0,0
4025,0.0,0
4026,-2.6715145112987937,0
4027,-2.3746795655989277,0
4028,-2.0778446198990617,0
4029,-1.7810096741991959,0
4030,-1.4841747284993299,0
4031,-1.1873397827994638,0
4032,-0.8905048370995979,0
4033,-0.5936698913997319,0
4034,-0.29683494569986596,0
4035,0.0,0
4036,0.0,0
4037,0.0,0
4038,-0.6395599162651109,0
4039,-0.5684977033467653,0
4040,-0.4974354904284196,0
4041,-0.4263732775100739,0
4042,-0.3553110645917283,0
4043,-0.28424885167338265,0
4044,-0.21318663875503696,0
4045,-0.14212442583669133,0
4046,-0.07106221291834566,0
4047,0.0,0
4048,0.0,0
4049,0.0,0
4050,0.0,0
4051,0.0,0
4052,-0.09145410661535834,0
4053,-0.18290821323071668,0
4054,-0.27436231984607506,0
4055,-0.36581642646143336,0
4056,-0.4572705330767917,0
4057,-0.5487246396921501,0
4058,-0.6401787463075084,0
4059,-0.7316328529228667,0
4060,-0.8230869595382251,0
4061,0.0,0
4062,0.0,0
4063,0.0,0
4064,0.0,0
4065,0.0,0
4066,0.0,0
4067,0.0,0
4068,0.0,0
4069,-0.265576374921745,0
4070,-0.53115274984349,0
4071,-0.796729124765235,0
4072,-1.06230549968698,0
4073,-1.327881874608725,0
4074,-1.59345824953047,0
4075,-1.8590346244522151,0
4076,-2.12461099937396,0
4077,-2.390187374295705,0
4078,0.0,0
4079,0.0,0
4080,0.0,0
4081,1.0708657411018454,0
4082,0.9518806587571959,0
4083,0.8328955764125464,0
4084,0.7139104940678969,0
4085,0.5949254117232474,0
4086,0.4759403293785979,0
4087,0.35695524703394843,0
4088,0.23797016468929896,0
4089,0.11898508234464948,0
4090,0.0,0
4091,0.0,0
4092,0.0,0
4093,0.0,0
4094,0.1729648531064337,0
4095,0.3459297062128674,0
4096,0.5188945593193012,0
4097,0.6918594124257348,0
4098,0.8648242655321685,0
4099,1.0377891186386023,0
4100,1.210753971745036,0
4101,1.3837188248514696,0
4102,1.5566836779579032,0
4103,0.0,0
4104,0.0,0
4105,0.0,0
4106,0.0,0
4107,0.0,0
4108,0.0,0
4109,-2.4535119227183757,0
4110,-2.4535119227183757,0
4111,-2.4535119227183757,0
4112,-2.4535119227183757,0
4113,-2.4535119227183757,0
4114,-2.4535119227183757,0
4115,-2.4535119227183757,0
4116,-2.4535119227183757,0
4117,-2.4535119227183757,0
4118,-2.4535119227183757,0
4119,0.0,0
4120,0.0,0
4121,0.0,0
4122,0.0,0
4123,0.0,0
4124,0.0,0
4125,0.0,0
4126,0.0,0
4127,0.0,0
4128,4.3579150285294155,0
4129,3.873702247581703,0
4130,3.3894894666339903,0
4131,2.9052766856862773,0
4132,2.4210639047385643,0
4133,1.9368511237908514,0
4134,1.4526383428431386,0
4135,0.9684255618954257,0
4136,0.48421278094771286,0
4137,0.0,0
4138,0.0,0
4139,0.0,0
4140,0.0,0
4141,0.0,0
4142,0.0,0
4143,0.0,0
4144,0.0,0
4145,-0.43008324072360216,0
4146,-0.43008324072360216,0
4147,-0.43008324072360216,0
4148,-0.43008324072360216,0
4149,-0.43008324072360216,0
4150,-0.43008324072360216,0
4151,-0.43008324072360216,0
4152,-0.43008324072360216,0
4153,-0.43008324072360216,0
4154,-0.43008324072360216,0
4155,0.0,0
4156,0.0,0
4157,0.0,0
4158,0.0,0
4159,0.0,0
4160,0.0,0
4161,0.0,0
4162,0.0,0
4163,0.0,0
4164,1.988772402478523,0
4165,1.988772402478523,0
4166,1.988772402478523,0
4167,1.988772402478523,0
4168,1.988772402478523,0
4169,1.988772402478523,0
4170,1.988772402478523,0
4171,1.988772402478523,0
4172,1.988772402478523,0
4173,1.988772402478523,0
4174,0.0,0
4175,0.0,0
4176,-3.758973324688678,0
4177,-3.758973324688678,0
4178,-3.758973324688678,0
4179,-3.758973324688678,0
4180,-3.758973324688678,0
4181,-3.758973324688678,0
4182,-3.758973324688678,0
4183,-3.758973324688678,0
4184,-3.758973324688678,0
4185,-3.758973324688678,0
4186,0.0,0
4187,0.0,0
4188,0.0,0
4189,2.7332400896040596,0
4190,2.7332400896040596,0
4191,2.7332400896040596,0
4192,2.7332400896040596,0
4193,2.7332400896040596,0
4194,2.7332400896040596,0
4195,2.7332400896040596,0
4196,2.7332400896040596,0
4197,2.7332400896040596,0
4198,2.7332400896040596,0
4199,0.0,0
4200,0.0,0
4201,0.0,0
4202,0.0,0
4203,0.0,0
4204,0.0,0
4205,0.0,0
4206,-0.35063959435944564,0
4207,-0.7012791887188913,0
4208,-1.051918783078337,0
4209,-1.4025583774377826,0
4210,-1.7531979717972281,0
4211,-2.103837566156674,0
4212,-2.4544771605161193,0
4213,-2.805116754875565,0
4214,-3.1557563492350105,0
4215,0.0,0
4216,0.0,0
4217,0.0,0
4218,0.0,0
4219,4.078976185238761,0
4220,4.078976185238761,0
4221,4.078976185238761,0
4222,4.078976185238761,0
4223,4.078976185238761,0
4224,4.078976185238761,0
4225,4.078976185238761,0
4226,4.078976185238761,0
4227,4.078976185238761,0
4228,4.078976185238761,0
4229,0.0,0
4230,0.0,0
4231,0.0,0
4232,0.0,0
4233,0.0,0
4234,0.0,0
4235,0.0,0
4236,0.0,0
4237,0.0,0
4238,-1.974285172608551,0
4239,-1.7549201534298233,0
4240,-1.5355551342510956,0
4241,-1.3161901150723676,0
4242,-1.0968250958936396,0
4243,-0.8774600767149117,0
4244,-0.6580950575361838,0
4245,-0.43873003835745583,0
4246,-0.21936501917872792,0
4247,0.0,0
4248,0.0,0
4249,0.0,0
4250,0.0,0
4251,0.0,0
4252,0.0,0
4253,0.0,0
4254,0.0,0
4255,0.0,0
4256,0.0,0
4257,0.13353000946663635,0
4258,0.2670600189332727,0
4259,0.400590028399909,0
4260,0.5341200378665454,0
4261,0.6676500473331817,0
4262,0.801180056799818,0
4263,0.9347100662664543,0
4264,1.0682400757330908,0
4265,1.201770085199727,0
4266,0.0,0
4267,0.0,0
4268,0.0,0
4269,0.0,0
4270,0.0,0
4271,0.0,0
4272,0.0,0
4273,0.0,0
4274,2.7244697788055503,0
4275,2.7244697788055503,0
4276,2.7244697788055503,0
4277,2.7244697788055503,0
4278,2.7244697788055503,0
4279,2.7244697788055503,0
4280,2.7244697788055503,0
4281,2.7244697788055503,0
4282,2.7244697788055503,0
4283,2.7244697788055503,0
4284,0.0,0
4285,1.4438793898329083,0
4286,1.2834483465181408,0
4287,1.123017303203373,0
4288,0.9625862598886055,0
4289,0.8021552165738379,0
4290,0.6417241732590704,0
4291,0.48129312994430273,0
4292,0.3208620866295352,0
4293,0.1604310433147676,0
4294,0.0,0
4295,0.0,0
4296,0.0,0
4297,-0.08849570607793218,0
4298,-0.17699141215586436,0
4299,-0.2654871182337965,0
4300,-0.3539828243117287,0
4301,-0.4424785303896609,0
4302,-0.530974236467593,0
4303,-0.6194699425455252,0
4304,-0.7079656486234575,0
4305,-0.7964613547013897,0
4306,0.0,0
4307,0.0,0
4308,0.0,0
4309,0.0,0
4310,0.03885895713964547,0
4311,0.07771791427929094,0
4312,0.1165768714189364,0
4313,0.15543582855858187,0
4314,0.19429478569822733,0
4315,0.2331537428378728,0
4316,0.27201269997751826,0
4317,0.31087165711716375,0
4318,0.3497306142568092,0
4319,0.0,0
4320,0.0,0
4321,0.03565276252595493,0
4322,0.07130552505190986,0
4323,0.10695828757786478,0
4324,0.14261105010381972,0
4325,0.17826381262977464,0
4326,0.21391657515572957,0
4327,0.2495693376816845,0
4328,0.28522210020763944,0
4329,0.32087486273359433,0
4330,0.0,0
4331,0.0,0
4332,0.0,0
4333,0.0,0
4334,2.8808107660906126,0
4335,2.8808107660906126,0
4336,2.8808107660906126,0
4337,2.8808107660906126,0
4338,2.8808107660906126,0
4339,2.8808107660906126,0
4340,2.8808107660906126,0
4341,2.8808107660906126,0
4342,2.8808107660906126,0
4343,2.8808107660906126,0
4344,0.0,0
4345,0.0,0
4346,0.0,0
4347,-0.14227450259370855,0
4348,-0.2845490051874171,0
4349,-0.42682350778112566,0
4350,-0.5690980103748342,0
4351,-0.7113725129685428,0
4352,-0.8536470155622513,0
4353,-0.9959215181559598,0
4354,-1.1381960207496684,0
4355,-1.280470523343377,0
4356,0.0,0
4357,0.0,0
4358,0.0,0
4359,0.0,0
4360,0.0,0
4361,0.08986723299866226,0
4362,0.1797344659973245,0
4363,0.2696016989959868,0
4364,0.359468931994649,0
4365,0.4493361649933113,0
4366,0.5392033979919736,0
4367,0.6290706309906359,0
4368,0.718937863989298,0
4369,0.8088050969879603,0
4370,0.0,0
4371,0.0,0
4372,0.0,0
4373,0.0,0
4374,0.0,0
4375,-2.349929855588863,0
4376,-2.0888265383012117,0
4377,-1.82772322101356,0
4378,-1.5666199037259088,0
4379,-1.3055165864382572,0
4380,-1.0444132691506058,0
4381,-0.7833099518629544,0
4382,-0.5222066345753029,0
4383,-0.26110331728765146,0
4384,0.0,0
4385,0.0,0
4386,0.0,0
4387,0.0,0
4388,0.0,0
4389,0.0,0
4390,0.0,0
4391,0.0,0
4392,-0.11387575477374148,0
4393,-0.22775150954748297,0
4394,-0.3416272643212245,0
4395,-0.45550301909496593,0
4396,-0.5693787738687074,0
4397,-0.683254528642449,0
4398,-0.7971302834161904,0
4399,-0.9110060381899319,0
4400,-1.0248817929636733,0
4401,0.0,0
4402,0.0,0
4403,0.0,0
4404,-0.2286580422505296,0
4405,-0.4573160845010592,0
4406,-0.6859741267515889,0
4407,-0.9146321690021184,0
4408,-1.143290211252648,0
4409,-1.3719482535031777,0
4410,-1.6006062957537073,0
4411,-1.8292643380042368,0
