timestamp,value-0,is_anomaly
3480,-1.7596498049435731,0
3481,-1.501147998516425,0
3482,-1.7249918705491045,0
3483,-1.273542864373873,0
3484,-1.201703730978871,0
3485,-1.053759441784523,0
3486,-0.7184854134158731,0
3487,-0.550415599510502,0
3488,-0.368570184783896,0
3489,-0.404776439295361,0
3490,-0.07888692358630567,0
3491,0.054843992544707065,0
3492,-0.17947990431157423,0
3493,0.054599482916349196,0
3494,-0.3052669525098115,0
3495,-0.5719404040314071,0
3496,-0.5556856935662824,0
3497,-1.0964498431453538,0
3498,-1.5052910804744637,0
3499,-1.7389297732736146,0
3500,-1.9350022883051787,0
3501,-2.6741807048206025,0
3502,-2.752451956733402,0
3503,-2.787634022385845,0
3504,-3.2786840340080587,0
3505,-3.658688892298726,0
3506,-3.8483437396504945,0
3507,-3.6448283911421053,0
3508,-3.803321964771116,0
3509,-3.8459339016169833,0
3510,-3.7071063669079507,0
3511,-3.6170120722748234,0
3512,-3.66288154469503,0
3513,-3.465066041304292,0
3514,-3.0300706331656566,0
3515,-2.767616459722229,0
3516,-2.666296561205323,0
3517,-2.6491750187225813,0
3518,-2.415129837096625,0
3519,-2.0135608586325677,0
3520,-2.316945734274922,0
3521,-2.0011093168164247,0
3522,-2.1437448785032793,0
3523,-2.3239279528361436,0
3524,-2.0779212060218466,0
3525,-2.3231200185613483,0
3526,-2.2375245763315,0
3527,-2.7843793730282376,0
3528,-3.0948339909351743,0
3529,-3.348428224427428,0
3530,-3.37562378568502,0
3531,-3.619342378821223,0
3532,-3.5588894906122412,0
3533,-3.8456634724604264,0
3534,-3.923791582843686,0
3535,-3.922996922798716,0
3536,-3.721367187834537,0
3537,-3.8003108784631663,0
3538,-3.522005425590988,0
3539,-3.5107624284108088,0
3540,-2.978551626601404,0
3541,-2.7920765254722033,0
3542,-2.3626422365119475,0
3543,-1.8710480758543413,0
3544,-1.716664491669086,0
3545,-1.3478967018500325,0
3546,-1.0858129629415654,0
3547,-0.7946462741792975,0
3548,-0.5209966906495416,0
3549,-0.45575173682228165,0
3550,0.06686859004202672,0
3551,0.0011149959674201515,0
3552,-0.08831905096499448,0
3553,-0.06704669856585,0
3554,-0.19724590137337383,0
3555,-0.4956120890578646,0
3556,-0.7484729239151828,0
3557,-0.5647627899067216,0
3558,-1.0240272005389275,0
3559,-1.1688326082993514,0
3560,-1.190196851405337,0
3561,-1.5637503776379098,0
3562,-1.588811078239098,0
3563,-1.9155461486083731,0
3564,-1.7275557121159042,0
3565,-1.9277767851316885,0
3566,-2.0610442882639086,0
3567,-2.15402872410087,0
3568,-1.7351701313758043,0
3569,-1.4424289717576666,0
3570,-1.479490729944585,0
3571,-1.3401490186915521,0
3572,-0.9238552154189559,0
3573,-0.7050729379490819,0
3574,-0.5046070345136173,0
3575,-0.39287293093458797,0
3576,-0.33162093746348886,0
3577,-0.18126986981535298,0
3578,-0.11773850759619964,0
3579,-0.06972237132088965,0
3580,-0.29512574829780003,0
3581,-0.5743170433290077,0
3582,-0.363309941037137,0
3583,-0.734167835834745,0
3584,-0.8477581644465729,0
3585,-1.2595964178171029,0
3586,-1.7634020105839148,0
3587,-2.2707715981203282,0
3588,-2.2889468618035944,0
3589,-2.8552962240999658,0
3590,-3.116451141961356,0
3591,-3.5403733131991855,0
3592,-3.6764450077827346,0
3593,-3.78083148593205,0
3594,-3.892685161300704,0
3595,-4.131593078866835,0
3596,-3.9096707685932213,0
3597,-3.7984642814139153,0
3598,-3.6964443854841185,0
3599,-3.572413985276265,0
3600,-3.1853877339074543,0
3601,-3.2110200784863867,0
3602,-2.878773041371513,0
3603,-2.764632176941171,0
3604,-2.4307844665865517,0
3605,-2.3770057799279303,0
3606,-2.020435244263077,0
3607,-2.067757713191813,0
3608,-1.983175661120009,0
3609,-1.9255427008023585,0
3610,-1.8656339973875942,0
3611,-2.2312818660033695,0
3612,-2.561603782402282,0
3613,-2.686859251982662,0
3614,-2.5076505510361358,0
3615,-2.754938268761924,0
3616,-3.145794116243794,0
3617,-3.311428683237814,0
3618,-3.6594978807941425,0
3619,-3.6909416682418503,0
3620,-3.614184176254102,0
3621,-3.8952848719920476,0
3622,-4.090533807980452,0
3623,-3.904004475738012,0
3624,-3.6877742462655054,0
3625,-3.3718303252872666,0
3626,-3.329881459213185,0
3627,-2.696087100442451,0
3628,-2.65882321736773,0
3629,-2.475866108366138,0
3630,-1.9430973032813565,0
3631,-1.5144018931932282,0
3632,-1.5016412494886708,0
3633,-0.9958822505521225,0
3634,-0.7793907325480438,0
3635,-0.5974930827990053,0
3636,-0.3721917939750796,0
3637,-0.25939013952459056,0
3638,0.3126321598331341,0
3639,-0.08406524290306994,0
3640,-0.10418505492788732,0
3641,-0.1960932492008607,0
3642,-0.3801896204002613,0
3643,-0.6588669826843274,0
3644,-0.7583151847917702,0
3645,-0.9992426208462216,0
3646,-1.2208333574454326,0
3647,-1.5667705533270933,0
3648,-1.64508666247283,0
3649,-1.7619864483689343,0
3650,-1.947244720847366,0
3651,-1.7723907088636202,0
3652,-2.0293608444552307,0
3653,-1.9487367052271811,0
3654,-1.710884581446804,0
3655,-1.57257959213588,0
3656,-1.602030411451571,0
3657,-1.2906025228898712,0
3658,-1.146381532183627,0
3659,-0.8821318647874663,0
3660,-0.7053028964588215,0
3661,-0.6442471760545885,0
3662,-0.11430191724860128,0
3663,-0.3284255585604914,0
3664,-0.18690205637098756,0
3665,-0.0915100623779832,0
3666,-0.005409665097520833,0
3667,-0.175216996090942,0
3668,-0.1476945689774889,0
3669,-0.5601261152746424,0
3670,-0.7299780961102957,0
3671,-1.174493272997542,0
3672,-1.5064971872735695,0
3673,-1.8694081345319955,0
3674,-2.3490379565494943,0
3675,-2.4269756893654146,0
3676,-3.0277680873759056,0
3677,-3.4318453130450797,0
3678,-3.315678143843137,0
3679,-3.7869247344168775,0
3680,-3.5722722788307526,0
3681,-3.740491568538185,0
3682,-3.8077176773705528,0
3683,-3.888957081113684,0
3684,-3.6070261182887213,0
3685,-3.7270688831191006,0
3686,-3.4566430170483535,0
3687,-3.267260946613562,0
3688,-3.3572345173822864,0
3689,-2.764163363179438,0
3690,-2.719039695171526,0
3691,-2.306359616644243,0
3692,-2.3787298845897475,0
3693,-2.322942449726846,0
3694,-2.167334419622271,0
3695,-2.0220421746615767,0
3696,-2.328485916984811,0
3697,-2.1369767460074356,0
3698,-2.265929063479021,0
3699,-2.3122421508187467,0
3700,-2.5795251697626527,0
3701,-2.717268478956841,0
3702,-2.7872842630888957,0
3703,-3.271688343549238,0
3704,-3.2464034590192568,0
3705,-3.642462929224898,0
3706,-3.724627418666754,0
3707,-3.796289827334579,0
3708,-3.8503543644856904,0
3709,-3.9427424642099353,0
3710,-4.080684856852521,0
3711,-3.71042521496336,0
3712,-3.5859399625929598,0
3713,-3.3509540290794577,0
3714,-2.9376250340800927,0
3715,-2.612282724391522,0
3716,-2.459280831519624,0
3717,-2.04415693923777,0
3718,-1.758819634088775,0
3719,-1.304730395354896,0
3720,-0.9957188473973739,0
3721,-0.7177626200671274,0
3722,-0.4652168577355207,0
3723,-0.07747938381213149,0
3724,-0.06010811134247951,0
3725,0.11660308453076151,0
3726,-0.24168353840773693,0
3727,-0.024468241767482857,0
3728,-0.12695306205062695,0
3729,-0.40473622853328917,0
3730,-0.40986440583107164,0
3731,-0.916860355060034,0
3732,-0.7739237819630228,0
3733,-1.4590713918423188,0
3734,-1.5569891806200178,0
3735,-1.5665533901237092,0
3736,-1.676595420648373,0
3737,-2.0978142269838944,0
3738,-1.979282739903114,0
3739,-1.9189427078455177,0
3740,-2.032183660542198,0
3741,-1.8466989167870926,0
3742,-1.7805172509470069,0
3743,-1.4517648052934338,0
3744,-1.519009700612229,0
3745,-1.0374145122589968,0
3746,-0.9358851055813762,0
3747,-0.815955730879786,0
3748,-0.40189051410620236,0
3749,-0.19230992106888567,0
3750,-0.26822560181034594,0
3751,-0.19806230494463284,0
3752,-0.23327689949484354,0
3753,-0.22685669122981045,0
3754,-0.08130157641091662,0
3755,-0.29744376696297903,0
3756,-0.4709616810501942,0
3757,-0.7453202484611221,0
3758,-1.1191762409478256,0
3759,-1.7412063849357726,0
3760,-1.8792023889517961,0
3761,-2.029888025580254,0
3762,-2.507252751398804,0
3763,-2.7057856297091014,0
3764,-3.248378074680479,0
3765,-3.5748618091271442,0
3766,-3.627945614421299,0
3767,-3.7856439451406425,0
3768,-3.914212574253406,0
3769,-3.9636412586965744,0
3770,-4.070417946119099,0
3771,-4.008555694692982,0
3772,-3.536661116514452,0
3773,-3.675438682614205,0
3774,-3.339615665109763,0
3775,-3.288086024069028,0
3776,-2.802116777952836,0
3777,-2.767425052664275,0
3778,-2.302479359714718,0
3779,-2.1838650217879736,0
3780,-1.725329791363368,0
3781,-2.0486309201027693,0
3782,-2.0807005116226294,0
3783,-1.9465816475220725,0
3784,-1.9851211720955986,0
3785,-2.2242077430706946,0
3786,-2.319726840880566,0
3787,-2.49587693204166,0
3788,-2.876243370648623,0
3789,-2.909950026755274,0
3790,-3.254904487470929,0
3791,-3.2821257543732343,0
3792,-3.6025886254403714,0
3793,-3.7813772632671867,0
3794,-3.78821280030348,0
3795,-3.889645752184588,0
3796,-4.0638520513823355,0
3797,-3.8166401719912026,0
3798,-3.789834605847133,0
3799,-3.615522651403974,0
3800,-3.4286918307339986,0
3801,-3.030341910494369,0
3802,-2.592681192311238,0
3803,-2.2652096427620454,0
3804,-1.9823794300607605,0
3805,-1.3218619210004525,0
3806,-1.287351973414396,0
3807,-1.1369358573020314,0
3808,-0.6789332869171556,0
3809,-0.6299615592270773,0
3810,-0.25842363820376524,0
3811,-0.050215706401935956,0
3812,-0.08149612065231837,0
3813,-0.021798946418392973,0
3814,-0.05801745609932696,0
3815,-0.09000391422143683,0
3816,-0.5717835262632827,0
3817,-0.6547727072451788,0
3818,-0.7728807972568239,0
3819,-1.1534799641888998,0
3820,-1.3897539266206342,0
3821,-1.3404301771962501,0
3822,-1.6017762180500001,0
3823,-1.8356216759559982,0
3824,-1.8869695797317543,0
3825,-1.888577993213402,0
3826,-2.1980685406963505,0
3827,-1.844363856873646,0
3828,-1.582664497507564,0
3829,-1.6432243013541319,0
3830,-1.5369483563529773,0
3831,-1.1859664690336098,0
3832,-1.065987034645947,0
3833,-0.9395549542331063,0
3834,-0.8128290568643262,0
3835,-0.47802236221857775,0
3836,-0.3448657682237857,0
3837,-0.11204048022272062,0
3838,-0.30948767015925926,0
3839,-0.1962440063883677,0
3840,-0.20532372607548166,0
3841,-0.25810650540256375,0
3842,-0.5270728348277574,0
3843,-0.4427068498950901,0
3844,-0.766417879019438,0
3845,-1.222247748202286,0
3846,-1.291044223486724,0
3847,-1.7876865144224359,0
3848,-2.080952367988198,0
3849,-2.7237155534214055,0
3850,-3.091229490401476,0
3851,-3.114939650402814,0
3852,-3.4887993733673417,0
3853,-3.7436738913288514,0
3854,-3.9671146567631284,0
3855,-3.903093596056741,0
3856,-3.914657633473545,0
3857,-3.971113924697506,0
3858,-3.747785177831593,0
3859,-3.5511093650238523,0
3860,-3.6506150943593205,0
3861,-3.2505484936146773,0
3862,-3.043496436710254,0
3863,-2.8943339140088296,0
3864,-2.7363821339518712,0
3865,-2.423607026928512,0
3866,-2.3142458177500287,0
3867,-2.0673703402964088,0
3868,-1.8537583790335646,0
3869,-1.9326117153116402,0
3870,-1.851644940348058,0
3871,-2.1522387692667957,0
3872,-2.0602427198271798,0
3873,-2.43732706908921,0
3874,-2.335330150908064,0
3875,-2.8675826099210733,0
3876,-3.0313170198122825,0
3877,-3.316916246404622,0
3878,-3.3530871808238345,0
3879,-3.646317236168974,0
3880,-3.7482612945577944,0
3881,-3.827964019823537,0
3882,-4.0031251517459046,0
3883,-4.104613557125292,0
3884,-3.993366725753745,0
3885,-3.792181131354659,0
3886,-3.3511636239417095,0
3887,-3.475965523569986,0
3888,-3.0307763236433565,0
3889,-2.80385347917668,0
3890,-2.3548126565389724,0
3891,-1.764877638100781,0
3892,-1.5049727678794569,0
3893,-1.189896312842286,0
3894,-0.7474218956172503,0
3895,-0.6393108630206805,0
3896,-0.5323662727296452,0
3897,-0.3816911337188085,0
3898,0.022692067723860232,0
3899,0.1206187904295708,0
3900,0.011823804350820755,0
3901,-0.3998548626677545,0
3902,-0.13598347071825057,0
3903,-0.25423263177431177,0
3904,-0.852807055214333,0
3905,-0.754760974196441,0
3906,-0.8869645360199918,0
3907,-1.3553285011334335,0
3908,-1.679434269788421,0
3909,-1.7602054268886131,0
3910,-1.7413009170704001,0
3911,-2.147176753373561,0
3912,-2.0650535768531406,0
3913,-2.1232360632383567,0
3914,-1.9729153688189496,0
3915,-2.014453549251394,0
3916,-1.698212900639325,0
3917,-1.5380181315751544,0
3918,-1.5259324440687205,0
3919,-1.1100577955535431,0
3920,-0.9264314401418723,0
3921,-0.8900791928907759,0
3922,-0.4835041150020647,0
3923,-0.34134644394130587,0
3924,-0.39597356719218224,0
3925,-0.10563565459360769,0
3926,-0.012485835101972986,0
3927,-0.1049725420848544,0
3928,-0.2073635663960809,0
3929,-0.21198838183824664,0
3930,-0.5761822174228337,0
3931,-0.6550879369659548,0
3932,-0.9778359222768543,0
3933,-1.5702361267873703,0
3934,-1.7857209462757229,0
3935,-2.247296858485798,0
3936,-2.697798677363851,0
3937,-2.7916963169056324,0
3938,-3.230862426846117,0
3939,-3.3731238578697615,0
3940,-3.5560063836963005,0
3941,-3.8354931238173835,0
3942,-3.7783831709937763,0
3943,-4.053536080908991,0
3944,-4.043960011261927,0
3945,-3.780393291602462,0
3946,-3.6742921132881294,0
3947,-3.3277704609263434,0
3948,-3.124103465635001,0
3949,-3.008543707655731,0
3950,-2.9521550814506017,0
3951,-2.6403026689363043,0
3952,-2.5346778237424,0
3953,-2.295197838402645,0
3954,-2.117572476858382,0
3955,-1.7540572414422493,0
3956,-2.0986554148077383,0
3957,-2.011268252528236,0
3958,-2.210125022329892,0
3959,-2.463406172982853,0
3960,-2.071759808832639,0
3961,-2.4690112245657385,0
3962,-2.793901831807641,0
3963,-2.881679538204826,0
3964,-3.4289360175476706,0
3965,-3.300927063938165,0
3966,-3.5803351240572225,0
3967,-3.618472299402068,0
3968,-3.7414482904774706,0
3969,-3.982688483988609,0
3970,-3.904128195973114,0
3971,-4.174155564587938,0
3972,-3.780011561174449,0
3973,-3.5560173228700096,0
3974,-3.2977965758786674,0
3975,-3.1390269819620347,0
3976,-2.7551508868698864,0
3977,-2.207399514083961,0
3978,-2.1342395970672543,0
3979,-1.8083298410501576,0
3980,-1.3625617865020758,0
3981,-1.2054030542513687,0
3982,-0.7184357010772264,0
3983,-0.2831785920429928,0
3984,-0.1504992407501573,0
3985,-0.03642740882871087,0
3986,-0.0673923878782634,0
3987,-0.17392708041136817,0
3988,-0.09190263233273654,0
3989,-0.08853175491663268,0
3990,-0.5816789241587577,0
3991,-0.559203761832126,0
3992,-0.7086953425762117,0
3993,-1.067368212512048,0
3994,-1.1803646685163582,0
3995,-1.6171121175568066,0
3996,-1.6611395696470526,0
3997,-1.7558448990294309,0
3998,-1.671618792435508,0
3999,-1.8522451370089676,0
4000,-2.1932855822727038,0
4001,-1.9338630168278963,0
4002,-1.876551457263063,0
4003,-1.6977463475698236,0
4004,-1.596942058866407,0
4005,-1.4294312229036719,0
4006,-1.1966492235693855,0
4007,-0.8839594412371452,0
4008,-0.7918867922280202,0
4009,-0.34906431798066206,0
4010,-0.40399830486692734,0
4011,-0.24286420874997106,0
4012,-0.10491405475253379,0
4013,-0.06899953339202147,0
4014,-0.12958911531488582,0
4015,-0.20940682196465343,0
4016,-0.4194980228549916,0
4017,-0.8265563023228621,0
4018,-0.8379873256888346,0
4019,-1.129990197496437,0
4020,-1.4988776416852436,0
4021,-1.9035030461060294,0
4022,-2.2848754713832986,0
4023,-2.397903504312402,0
4024,-2.865533811561638,0
4025,-3.38729406956754,0
4026,-3.3628468215235223,0
4027,-3.4703004802140986,0
4028,-3.822996455438036,0
4029,-3.869261621672934,0
4030,-3.8291521878557364,0
4031,-4.112365447916439,0
4032,-4.009959064904851,0
4033,-3.5811940717596524,0
4034,-3.656276459628155,0
4035,-3.3377247887782024,0
4036,-3.0672797708630433,0
4037,-2.930447267586151,0
4038,-2.6221288709305917,0
4039,-2.20808966998775,0
4040,-2.0749416777461778,0
4041,-2.0147385968561062,0
4042,-2.040402088796124,0
4043,-2.126572334753535,0
4044,-1.9490440032827163,0
4045,-1.9605775514797141,0
4046,-2.1529754541263437,0
4047,-2.330492361864244,0
4048,-2.6289084716991318,0
4049,-2.8164332455369,0
4050,-2.9581946558393852,0
4051,-3.232682115686587,0
4052,-3.5693520944782517,0
4053,-3.6952100603304947,0
4054,-3.695390251456235,0
4055,-3.7589196823733335,0
4056,-3.8948405136581723,0
4057,-3.905398569990215,0
4058,-3.8888970428516636,0
4059,-3.6557897909032135,0
4060,-3.4590636888673743,0
4061,-3.3101274319668956,0
4062,-3.01458590948057,0
4063,-2.5827962368425292,0
4064,-2.5367957128838223,0
4065,-2.165038578430526,0
4066,-1.8816330589895447,0
4067,-1.2438576658612819,0
4068,-0.8809448294815845,0
4069,-0.8618887573936906,0
4070,-0.3751704293096665,0
4071,-0.24098299322046124,0
4072,-0.1396761978160428,0
4073,0.05405295121568865,0
4074,-0.04984190970247249,0
4075,-0.0064646014339808655,0
4076,-0.1982497490473374,0
4077,-0.31044752929658204,0
4078,-0.45666966480137416,0
4079,-0.9792201826714706,0
4080,-1.1327947997367454,0
4081,-1.1317892468333834,0
4082,-1.7072512194573015,0
4083,-1.6895441738337746,0
4084,-1.9932534272474811,0
4085,-2.0038593589307006,0
4086,-2.164385650641873,0
4087,-1.8699649369638347,0
4088,-1.8874221685512302,0
4089,-1.9860080849088777,0
4090,-1.6757269809864552,0
4091,-1.689080913637904,0
4092,-1.2543369070734833,0
4093,-0.9450476583501812,0
4094,-1.0605064210878599,0
4095,-0.7023680313642553,0
4096,-0.5553903726377063,0
4097,-0.05101582772240465,0
4098,-0.2150040858703135,0
4099,-0.2774479519864679,0
4100,-0.039174727069470006,0
4101,-0.19607881612879363,0
4102,-0.29685894174579186,0
4103,-0.5362771535805488,0
4104,-0.7479432636724179,0
4105,-1.0112065173371534,0
4106,-1.0509742510543294,0
4107,-1.426869198213923,0
4108,-1.9830662230221876,0
4109,-2.0796707355908404,0
4110,-2.7334342801823555,0
4111,-2.8235441779144717,0
4112,-3.3100243137152363,0
4113,-3.754431330932393,0
4114,-3.6990547365556097,0
4115,-4.0373934553307365,0
4116,-4.170017599622042,0
4117,-4.027656446521853,0
4118,-3.8501530955644956,0
4119,-3.5845514880200726,0
4120,-3.9473180991153116,0
4121,-3.621594551924545,0
4122,-3.1049324728803738,0
4123,-3.0657825007168293,0
4124,-2.7690603196470702,0
4125,-2.734807241348904,0
4126,-2.2881693372036045,0
4127,-2.334919326791071,0
4128,-2.1875307225517195,0
4129,-2.101893780906221,0
4130,-2.0901732285308343,0
4131,-1.761155230293375,0
4132,-2.26835047336585,0
4133,-2.3098671654119007,0
4134,-2.4339025163951407,0
4135,-2.714895129753323,0
4136,-2.657970279135029,0
4137,-3.08194630659039,0
4138,-3.2500980306556673,0
4139,-3.554448046573551,0
4140,-3.7222786207608545,0
4141,-3.7898003588195825,0
4142,-3.809187461865437,0
4143,-3.790745736685341,0
4144,-4.0127394223396085,0
4145,-3.7645301742461754,0
4146,-3.650298227380475,0
4147,-3.4743681950371763,0
4148,-3.5482664250696954,0
4149,-2.9728770189849554,0
4150,-2.502911641090445,0
4151,-2.4050066846603033,0
4152,-1.6928996031716417,0
4153,-1.3988508647992732,0
4154,-0.9449001582483343,0
4155,-0.8856472639643405,0
4156,-0.6583803490021551,0
4157,-0.42334140394940234,0
4158,-0.09062290419351982,0
4159,-0.010865914139865707,0
4160,-0.20316445331116872,0
4161,-0.053392757063965623,0
4162,-0.2872318100105291,0
4163,-0.3346133173378303,0
4164,-0.40424005826441545,0
4165,-0.5057435199304958,0
4166,-0.7833799367462162,0
4167,-1.132759579988963,0
4168,-1.23434411294404,0
4169,-1.5737508685210102,0
4170,-1.6935338176482144,0
4171,-1.9877494247419547,0
4172,-1.9232472756626748,0
4173,-2.0078452348955294,0
4174,-2.0017902262687466,0
4175,-1.9715427411813522,0
4176,-1.8368803781604166,0
4177,-1.898523255410713,0
4178,-1.4192753151669213,0
4179,-1.1638840896136893,0
4180,-1.078697830520985,0
4181,-1.0618739957871823,0
4182,-0.5841170541095622,0
4183,-0.5593705958081958,0
4184,-0.3018753163118426,0
4185,-0.12533234025901896,0
4186,0.0058928934679340905,0
4187,0.11709947202072324,0
4188,-0.04738328293371907,0
4189,-0.024246794092079194,0
4190,-0.3110669760231941,0
4191,-0.7160279943575008,0
4192,-1.0506439207609686,0
4193,-1.2189498236785035,0
4194,-1.6062997835373742,0
4195,-2.099917828959014,0
4196,-2.3510967184280966,0
4197,-2.786681251837759,0
4198,-2.841748784233991,0
4199,-3.044558431126219,0
4200,-3.6442836028144967,0
4201,-3.667294189183935,0
4202,-3.8419783357981085,0
4203,-4.04075986359773,0
4204,-3.9514879682200985,0
4205,-3.8727595628379334,0
4206,-3.927012675319461,0
4207,-3.7361125487434315,0
4208,-3.363510457016451,0
