timestamp,value-0,is_anomaly
3396,-1.6539775690796041,0
3397,-1.650697727404232,0
3398,-1.638755525641872,0
3399,-1.661632157163463,0
3400,-1.6654722773933104,0
3401,-1.5934241496474422,0
3402,-1.6816144630526537,0
3403,-1.6938501377403936,0
3404,-1.6299595957540887,0
3405,-1.6069039399547207,0
3406,-1.6187793447452214,0
3407,-1.648719521505936,0
3408,-1.7287347627885876,0
3409,-1.6305085940252364,0
3410,-1.6002564873385703,0
3411,-1.6411717818733504,0
3412,-1.5627925145258605,0
3413,-1.6080235677806076,0
3414,-1.6757670967018659,0
3415,-1.7115680416508479,0
3416,-1.594177986949223,0
3417,-1.6731228576774586,0
3418,-1.675571673372335,0
3419,-1.5363998200927287,0
3420,-1.601128397281364,0
3421,-1.7004566917917392,0
3422,-1.6350820351230033,0
3423,-1.638455714895759,0
3424,-1.6317191655644665,0
3425,-1.5972489608147455,0
3426,-1.6213178126791603,0
3427,-1.6858674683856136,0
3428,-1.6718737700268913,0
3429,-1.540070383448779,0
3430,-1.659024548310878,0
3431,-1.683883872645844,0
3432,-1.6660269096301303,0
3433,-1.6413413613384726,0
3434,-1.6444022524271413,0
3435,-1.6726711725745114,0
3436,-1.6938041674531514,0
3437,-1.6284920168814896,0
3438,-1.7047468593626989,0
3439,-1.695348045798534,0
3440,-1.7117121596802853,0
3441,-1.5857576289091568,0
3442,-1.6527374617497257,0
3443,-1.5955988230910063,0
3444,-1.6465192601878196,0
3445,-1.7360907889283894,0
3446,-1.676473091626148,0
3447,-1.618600572345175,0
3448,-1.7483630212301997,0
3449,-1.7208603047443762,0
3450,-1.677770423872714,0
3451,-1.7132673067037287,0
3452,-1.6076066922283787,0
3453,-1.6918640512062666,0
3454,-1.6951080021224771,0
3455,-1.6668443747235515,0
3456,-1.6741545061639584,0
3457,-1.6902004516671343,0
3458,-1.7090900613752995,0
3459,-1.743704833136212,0
3460,-1.7595236725696173,0
3461,-1.6282258477552602,0
3462,-1.7867816527360567,0
3463,-1.6254827581624827,0
3464,-1.6528237197242452,0
3465,-1.611173552848118,0
3466,-1.6316679121772046,0
3467,-1.5659841902949898,0
3468,-1.6241775881719094,0
3469,-1.6683384306003566,0
3470,-1.604643948056328,0
3471,-1.7751552917082463,0
3472,-1.5927172309238187,0
3473,-1.7196334423080912,0
3474,-1.6265649616750242,0
3475,-1.6774820314804095,0
3476,-1.7358788276993562,0
3477,-1.7368805272936763,0
3478,-1.632433774045813,0
3479,-1.6925611976333492,0
3480,-1.6860181699073598,0
3481,-1.6744204978362665,0
3482,-1.69067060255128,0
3483,-1.638916829708898,0
3484,-1.638316828091901,0
3485,-1.6948030399390108,0
3486,-1.76192156407975,0
3487,-1.6511054147788804,0
3488,-1.657314307921739,0
3489,-1.7211690170432705,0
3490,-1.6188207187187125,0
3491,-1.6296374312012532,0
3492,-1.65314284661167,0
3493,-1.6910446743382481,0
3494,-1.7179472489205974,0
3495,-1.592805124243142,0
3496,-1.7123750157083761,0
3497,-1.652353326440775,0
3498,-1.6773779472115944,0
3499,-1.5933156678149523,0
3500,-1.6520231181159861,0
3501,-1.6634806542044371,0
3502,-1.6464073075010153,0
3503,-1.6249072365531805,0
3504,-1.630363574267736,0
3505,-1.7261864524949435,0
3506,-1.68009000134821,0
3507,-1.63280694515286,0
3508,-1.7383076588457689,0
3509,-1.7783159477350854,0
3510,-1.6762811604081365,0
3511,-1.6366172590233274,0
3512,-1.6082306982369143,0
3513,-1.6287574339758604,0
3514,-1.7360071969877693,0
3515,-1.6433143038216627,0
3516,-1.7132446999945126,0
3517,-1.6366914790266311,0
3518,-1.628775998022661,0
3519,-1.5195805458009206,0
3520,-1.6062096802745476,0
3521,-1.6700304684202054,0
3522,-1.65187878254909,0
3523,-1.6571083314441482,0
3524,-1.630322913410279,0
3525,-1.598079510959621,0
3526,-1.7691576036688454,0
3527,-1.6359217995620279,0
3528,-1.6879189375560455,0
3529,-1.6904571044928751,0
3530,-1.6073275821528474,0
3531,-1.7536080865119383,0
3532,-1.6825390268104887,0
3533,-1.6477816706312,0
3534,-1.5562986472254712,0
3535,-1.7185677078953896,0
3536,-1.5613168643251216,0
3537,-1.636014187470551,0
3538,-1.6636391480729702,0
3539,-1.6186774414616576,0
3540,-1.668562901565823,0
3541,-1.6933332494575888,0
3542,-1.6720578107434125,0
3543,-1.5840086401815343,0
3544,-1.6214691295148786,0
3545,-1.6927722243456245,0
3546,-1.5769618222469806,0
3547,-1.6407620763632043,0
3548,-1.7169788511879178,0
3549,-1.561161356027571,0
3550,-1.629598546785034,0
3551,-1.6998352582487266,0
3552,-1.732032222336257,0
3553,-1.6496287514190742,0
3554,-1.7075975970444057,0
3555,-1.618955351282003,0
3556,-1.6906837125605019,0
3557,-1.5767612450701787,0
3558,-1.6693391215155198,0
3559,-1.5335220078563596,0
3560,-1.6716833646944878,0
3561,-1.6668317091782696,0
3562,-1.681246723894414,0
3563,-1.6543312585444592,0
3564,-1.7059275899008914,0
3565,-1.60799673197213,0
3566,-1.553191335906018,0
3567,-1.6167382474798786,0
3568,-1.4821662810741962,0
3569,-1.6577494807195379,0
3570,-1.684328108263017,0
3571,-1.5780923643201867,0
3572,-1.7285177314602578,0
3573,-1.661823759942362,0
3574,-1.593802488971653,0
3575,-1.6354340901553104,0
3576,-1.7087602321852224,0
3577,-1.6587037057174565,0
3578,-1.5767129188058493,0
3579,-1.5683885590543598,0
3580,-1.6966259622204563,0
3581,-1.671771246042368,0
3582,-1.5712971300226404,0
3583,-1.6338491967861548,0
3584,-1.5552760811938309,0
3585,-1.6372055099235634,0
3586,-1.6659193555592666,0
3587,-1.6928264360316279,0
3588,-1.6700538363464283,0
3589,-1.6871178917270466,0
3590,-1.6062613564216506,0
3591,-1.7366859366503777,0
3592,-1.624956285097561,0
3593,-1.6076892959315228,0
3594,-1.6559772770091654,0
3595,-1.5444862245903352,0
3596,-1.5684462432524122,0
3597,-1.5380269723701407,0
3598,-1.6404907793294707,0
3599,-1.6162603647190972,0
3600,-1.5696303089264956,0
3601,-1.6673303720062675,0
3602,-1.7310527329805443,0
3603,-1.591000784157389,0
3604,-1.7297979049041161,0
3605,-1.5755552774664638,0
3606,-1.6257260226661816,0
3607,-1.5783478897641734,0
3608,-1.632320836063415,0
3609,-1.6318995068889486,0
3610,-1.5157281984837656,0
3611,-1.611243788043896,0
3612,-1.570205711074998,0
3613,-1.5470469275727692,0
3614,-1.6774931190080027,0
3615,-1.6512192152069318,0
3616,-1.6280220966814527,0
3617,-1.5344727303609096,0
3618,-1.5840558943604501,0
3619,-1.6149790974999716,0
3620,-1.5649073690863755,0
3621,-1.6866243238435676,0
3622,-1.6440361183542755,0
3623,-1.6055581160560601,0
3624,-1.5484132421288164,0
3625,-1.664531537514267,0
3626,-1.6537691417410283,0
3627,-1.611857479270432,0
3628,-1.5432565174614816,0
3629,-1.5963930233800117,0
3630,-1.6282479843722182,0
3631,-1.625363207315495,0
3632,-1.6106528720356494,0
3633,-1.67408645025996,0
3634,-1.6894873814436382,0
3635,-1.7374399940274898,0
3636,-1.689661470087422,0
3637,-1.652212378252482,0
3638,-1.6139152540711634,0
3639,-1.6382875216773138,0
3640,-1.6997012052887384,0
3641,-1.5965878544734007,0
3642,-1.5621898236086587,0
3643,-1.683088521097889,0
3644,-1.6990135524203638,0
3645,-1.5319810417581532,0
3646,-1.6525112822561168,0
3647,-1.5068765240291506,0
3648,-1.668631992192355,0
3649,-1.6793084670218894,0
3650,-1.583857791268993,0
3651,-1.6408690512767758,0
3652,-1.5611863840446647,0
3653,-1.6773062076010141,0
3654,-1.617047434920446,0
3655,-1.6407834966037087,0
3656,-1.6577805445240394,0
3657,-1.5964837318021754,0
3658,-1.626988381747085,0
3659,-1.664420588553421,0
3660,-1.6594534460685664,0
3661,-1.6252456213723383,0
3662,-1.6215089308270847,0
3663,-1.6946217020658605,0
3664,-1.5949235131517385,0
3665,-1.66492150377373,0
3666,-1.7267093671023068,0
3667,-1.74500202102886,0
3668,-1.5325061468749865,0
3669,-1.589267639578566,0
3670,-1.614843236420914,0
3671,-1.7074593308888635,0
3672,-1.672129735773197,0
3673,-1.748048795178647,0
3674,-1.6274471539132769,0
3675,-1.646614448066365,0
3676,-1.7014032078642423,0
3677,-1.6580936079163058,0
3678,-1.6228944432696601,0
3679,-1.7459414952704009,0
3680,-1.7029021393879635,0
3681,-1.6810704224362123,0
3682,-1.6538519423408524,0
3683,-1.846849210197218,0
3684,-1.6569785108350137,0
3685,-1.6461570336374538,0
3686,-1.782356729004709,0
3687,-1.642278236942781,0
3688,-1.7207862116185426,0
3689,-1.7043193193660122,0
3690,-1.732343311706067,0
3691,-1.7347220866352373,0
3692,-1.6369935269654499,0
3693,-1.777141615111895,0
3694,-1.7433435340470687,0
3695,-1.7579724704147184,0
3696,-1.6803590557218229,0
3697,-1.6846534211753506,0
3698,-1.767090820035894,0
3699,-1.7658249834052282,0
3700,-1.6290522839366088,0
3701,-1.7443197891913167,0
3702,-1.7450283760286747,0
3703,-1.673139932618146,0
3704,-1.712204787337407,0
3705,-1.7848312670225668,0
3706,-1.6912849116987254,0
3707,-1.714138756085417,0
3708,-1.6613678329008321,0
3709,-1.7034260654726965,0
3710,-1.6137417686572206,0
3711,-1.7166561463039411,0
3712,-1.6555264727531074,0
3713,-1.6567097088495257,0
3714,-1.7602642566745095,0
3715,-1.7197001803598237,0
3716,-1.7390247199645392,0
3717,-1.6921909564258368,0
3718,-1.6431689315049856,0
3719,-1.6377848401772608,0
3720,-1.737945563727323,0
3721,-1.6753742909002587,0
3722,-1.7307671798687343,0
3723,-1.767066662225839,0
3724,-1.6706980075075717,0
3725,-1.7061042817867844,0
3726,-1.7531283352403317,0
3727,-1.7588037426931933,0
3728,-1.6989235599869847,0
3729,-1.6846348263856108,0
3730,-1.6295554444188456,0
3731,-1.6845276180628295,0
3732,-1.7151743156622588,0
3733,-1.6276632197550258,0
3734,-1.6884951891816475,0
3735,-1.6484733843356048,0
3736,-1.6602566251207906,0
3737,-1.7184276276327974,0
3738,-1.6833562631365866,0
3739,-1.7647277064797322,0
3740,-1.7199684400919282,0
3741,-1.7201126948340302,0
3742,-1.660054283820517,0
3743,-1.673362496095943,0
3744,-1.7549410810839952,0
3745,-1.6735444716783268,0
3746,-1.7568335018655619,0
3747,-1.7367063516428225,0
3748,-1.6863717159371188,0
3749,-1.7510405716388773,0
3750,-1.7345862541897081,0
3751,-1.6933827386580376,0
3752,-1.6747724772151922,0
3753,-1.5802622878991983,0
3754,-1.7173299405393894,0
3755,-1.6419323955081342,0
3756,-1.7409515653732273,0
3757,-1.6947819317635533,0
3758,-1.7341506983392896,0
3759,-1.676413651811406,0
3760,-1.7179450588060348,0
3761,-1.6471799061832182,0
3762,-1.6702642039829931,0
3763,-1.666775864294274,0
3764,-1.6984288482645384,0
3765,-1.6680309273949026,0
3766,-1.6993580819436045,0
3767,-1.6032512329098694,0
3768,-1.6534690257697138,0
3769,-1.6266337905078534,0
3770,-1.7311503344163468,0
3771,-1.6833880185166659,0
3772,-1.6453420590769001,0
3773,-1.6127341220326548,0
3774,-1.6833568285067204,0
3775,-1.6427579652219544,0
3776,-1.698440206993034,0
3777,-1.7394901340597126,0
3778,-1.66632799360234,0
3779,-1.637451374626878,0
3780,-1.7653952317952077,0
3781,-1.7389697642035946,0
3782,-1.6543454474393586,0
3783,-1.6371768557891913,0
3784,-1.60712248228299,0
3785,-1.6043028742328571,0
3786,-1.6467792133070283,0
3787,-1.550181792087101,0
3788,-1.5934828450062173,0
3789,-1.5798271054001978,0
3790,-1.6456987649430013,0
3791,-1.6494230832606873,0
3792,-1.5970133144396135,0
3793,-1.694199299001591,0
3794,-1.5567807548041532,0
3795,-1.5514577055373935,0
3796,-1.5658235195653094,0
3797,-1.5218426289849905,0
3798,-1.5191231545410524,0
3799,-1.6406619934933682,0
3800,-1.7300092367320579,0
3801,-1.5869706602346505,0
3802,-1.5879140981173445,0
3803,-1.710124040975273,0
3804,-1.5694491183238855,0
3805,-1.5141665003404672,0
3806,-1.626266919550568,0
3807,-1.5956245125216872,0
3808,-1.6544654435067292,0
3809,-1.5002441639166681,0
3810,-1.5455127516520721,0
3811,-1.6266420220367248,0
3812,-1.5740653157650524,0
3813,-1.5737651381185365,0
3814,-1.6322336954360672,0
3815,-1.5660831135138582,0
3816,-1.6068795894909713,0
3817,-1.5469380884447261,0
3818,-1.6324878715728786,0
3819,-1.5675355397963808,0
3820,-1.5387648206159543,0
3821,-1.5427541797096893,0
3822,-1.5559164887384824,0
3823,-1.6446503856105765,0
3824,-1.6381732734505152,0
3825,-1.554946348542037,0
3826,-1.5652492134006764,0
3827,-1.6045891198560085,0
3828,-1.6731111750409422,0
3829,-1.511042846592517,0
3830,-1.557371669963766,0
3831,-1.5407406626565163,0
3832,-1.5317069452390157,0
3833,-1.5405533610353022,0
3834,-1.6054116869249575,0
3835,-1.549467079956932,0
3836,-1.5906351485052914,0
3837,-1.547068497165543,0
3838,-1.5568077495580779,0
3839,-1.530835036880282,0
3840,-1.5343482707512528,0
3841,-1.572866379312606,0
3842,-1.5346810500106416,0
3843,-1.5923774078405373,0
3844,-1.5120742556225513,0
3845,-1.5643587568670636,0
3846,-1.5143501460275728,0
3847,-1.5225276637416318,0
3848,-1.5329249653420347,0
3849,-1.5110534022632165,0
3850,-1.4947005729110843,0
3851,-1.6467103886084886,0
3852,-1.5872537592657618,0
3853,-1.5317482076622349,0
3854,-1.5830222962847071,0
3855,-1.5497570294893441,0
3856,-1.6495997532378548,0
3857,-1.5969067994314297,0
3858,-1.57866854185123,0
3859,-1.5091093042863002,0
3860,-1.5239203784011797,0
3861,-1.569678462419937,0
3862,-1.5148390167009413,0
3863,-1.6578511917188017,0
3864,-1.5129991092865915,0
3865,-1.5962531092293288,0
3866,-1.5460346412966781,0
3867,-1.5800392189113954,0
3868,-1.6249369476992177,0
3869,-1.5776322424036406,0
3870,-1.6150185130594394,0
3871,-1.6289168371966927,0
3872,-1.5738578743289318,0
3873,-1.5162275846034525,0
3874,-1.5756177967072869,0
3875,-1.570589181399476,0
3876,-1.5365646362550776,0
3877,-1.5919478631662605,0
3878,-1.5843298043597493,0
3879,-1.5843580356667486,0
3880,-1.5606595065241737,0
3881,-1.5957516894720758,0
3882,-1.5455833852173477,0
3883,-1.520541322993352,0
3884,-1.661309585255089,0
3885,-1.6356195782906138,0
3886,-1.7162406176929919,0
3887,-1.5813500993985468,0
3888,-1.5622344744753542,0
3889,-1.7217891866289001,0
3890,-1.6830146911065347,0
3891,-1.6191207874614602,0
3892,-1.6921270805988065,0
3893,-1.6064901693515208,0
3894,-1.6397181600347421,0
3895,-1.5547996525433505,0
3896,-1.6123299879246118,0
3897,-1.5138156278955468,0
3898,-1.7392352282623187,0
3899,-1.5890522045305215,0
3900,-1.5892909477800155,0
3901,-1.6247268984516978,0
3902,-1.6844154526231294,0
3903,-1.6109192328016633,0
3904,-1.578135722684522,0
3905,-1.595514710104759,0
3906,-1.6492182942164746,0
3907,-1.6169783282839802,0
3908,-1.5086157615807496,0
3909,-1.59729374749609,0
3910,-1.655656874026161,0
3911,-1.6514520505270749,0
3912,-1.6987640607022572,0
3913,-1.6321636816572629,0
3914,-1.6279573455281082,0
3915,-1.6201488942108402,0
3916,-1.5951317399330072,0
3917,-1.6684033935535583,0
3918,-1.6158538277405774,0
3919,-1.6428457962057763,0
3920,-1.5935663977219616,0
3921,-1.6643563843807547,0
3922,-1.6296648801730802,0
3923,-1.6351153664783193,0
3924,-1.5633646966646455,0
3925,-1.6880175434187508,0
3926,-1.612538407864991,0
3927,-1.609697008024241,0
3928,-1.6294559972346336,0
3929,-1.6092783666985875,0
3930,-1.5743035901399052,0
3931,-1.5768399537160847,0
3932,-1.6372412969834178,0
3933,-1.5490409030184242,0
3934,-1.6093646834334967,0
3935,-1.6679564961900843,0
3936,-1.5473249678469516,0
3937,-1.6456046536382085,0
3938,-1.6762872358831846,0
3939,-1.688590268617705,0
3940,-1.5631170563062176,0
3941,-1.6709424008155278,0
3942,-1.661420144196849,0
3943,-1.7297083794376753,0
3944,-1.6485171582845584,0
3945,-1.622225636002426,0
3946,-1.5864743101922802,0
3947,-1.6909572949454934,0
3948,-1.6267546284364904,0
3949,-1.659283956692347,0
3950,-1.6667953087954217,0
3951,-1.5216519175312757,0
3952,-1.663037482998451,0
3953,-1.6622835276090684,0
3954,-1.660158984697968,0
3955,-1.734204478955388,0
3956,-1.7133207469897571,0
3957,-1.6174430372414876,0
3958,-1.6354014725319224,0
3959,-1.5790655915292136,0
3960,-1.6333857756806287,0
3961,-1.6742785497383106,0
3962,-1.6714839327160878,0
3963,-1.6147673438643326,0
3964,-1.6898631527323984,0
3965,-1.610036633858589,0
3966,-1.612009093567508,0
3967,-1.6330077748459013,0
3968,-1.6234547202269303,0
3969,-1.6500283204220256,0
3970,-1.6256799007251563,0
3971,-1.6351268371545158,0
3972,-1.5662868490357382,0
3973,-1.7019216910077737,0
3974,-1.6868700577643914,0
3975,-1.577860585351684,0
3976,-1.675097752549695,0
3977,-1.6471722178509491,0
3978,-1.6888648775721933,0
3979,-1.6754515408360793,0
3980,-1.6444340009272618,0
3981,-1.562357543327612,0
3982,-1.6793808050498238,0
3983,-1.6755579455812573,0
3984,-1.5780222104525228,0
3985,-1.6666815095979421,0
3986,-1.5902077797378573,0
3987,-1.707711891809627,0
3988,-1.7730483325668898,0
3989,-1.6017803961385053,0
3990,-1.5719818653000346,0
3991,-1.6464708931662213,0
3992,-1.614797242544236,0
3993,-1.695312967732782,0
3994,-1.6736238319839436,0
3995,-1.656658532036368,0
3996,-1.5831435560748606,0
3997,-1.6213171337493297,0
3998,-1.5586085092823767,0
3999,-1.638117447334745,0
4000,-1.699546436218674,0
4001,-1.632933562357731,0
4002,-1.545405511132059,0
4003,-1.6277829025322061,0
4004,-1.5412058524001728,0
4005,-1.6700642762932774,0
4006,-1.6306927394892379,0
4007,-1.6563884742161412,0
4008,-1.605063906251005,0
4009,-1.5667686587736034,0
4010,-1.6057795756699975,0
4011,-1.649169325785039,0
4012,-1.5792102908580632,0
4013,-1.63978357177838,0
4014,-1.5988864010261772,0
4015,-1.6302308397762961,0
4016,-1.6169295817791514,0
4017,-1.6024422119447892,0
4018,-1.5875514899574434,0
4019,-1.6975617596909272,0
4020,-1.6648701129974848,0
4021,-1.6849028794482366,0
4022,-1.6401462206945463,0
4023,-1.633444795351287,0
4024,-1.6478075329080717,0
4025,-1.5695550988302693,0
4026,-1.6175277076447117,0
4027,-1.6293023618929188,0
4028,-1.6166044646578137,0
4029,-1.5109617191872644,0
4030,-1.647142206784608,0
4031,-1.5564883845698478,0
4032,-1.630422755675847,0
4033,-1.5611111171745145,0
4034,-1.6960969369570464,0
4035,-1.6481938949456785,0
4036,-1.5612063444945834,0
4037,-1.6375223900118252,0
4038,-1.7040157107025062,0
4039,-1.5243496829146315,0
4040,-1.6889564302757565,0
4041,-1.5937342572864575,0
4042,-1.669940043903779,0
4043,-1.6711262588614884,0
4044,-1.6274110992450348,0
4045,-1.6138241813879883,0
4046,-1.5544502923579864,0
4047,-1.5736619875857327,0
4048,-1.5980434756866622,0
4049,-1.6627806718205662,0
4050,-1.7140945418311193,0
4051,-1.6254386552696602,0
4052,-1.5401988886735527,0
4053,-1.5836785061742906,0
4054,-1.629496628138206,0
4055,-1.573870744695086,0
4056,-1.5802439563951118,0
4057,-1.6138190361370346,0
4058,-1.6272574019759096,0
4059,-1.6646647314832534,0
4060,-1.6769191974038922,0
4061,-1.6424156975521393,0
4062,-1.596551691401102,0
4063,-1.6745897984676903,0
4064,-1.6633636851702744,0
4065,-1.6734080281089856,0
4066,-1.6446244078111611,0
4067,-1.5989495905619213,0
4068,-1.5764034562483826,0
4069,-1.5976118980817797,0
4070,-1.6611326299632136,0
4071,-1.6449561809335531,0
4072,-1.6886560598479796,0
4073,-1.6813097308668286,0
4074,-1.6586097704594227,0
4075,-1.6818856391928556,0
4076,-1.6404326796137454,0
4077,-1.753639474850543,0
4078,-1.6145397925903373,0
4079,-1.6485518698780668,0
4080,-1.7284620992687763,0
4081,-1.6718191581604027,0
4082,-1.6645073970963393,0
4083,-1.6500346325627024,0
4084,-1.6506208477500737,0
4085,-1.7603699202908696,0
4086,-1.7549634262289706,0
4087,-1.6459946255794409,0
4088,-1.6646397015411758,0
4089,-1.7799595179692074,0
4090,-1.6638678051699287,0
4091,-1.6817871186592752,0
4092,-1.6715386273959791,0
4093,-1.8087547317072443,0
4094,-1.6439940612211357,0
4095,-1.7347464476966454,0
4096,-1.769750674151012,0
4097,-1.7161748991622812,0
4098,-1.6764892140687395,0
4099,-1.638980316192659,0
4100,-1.7784816363214464,0
4101,-1.7107768922075128,0
4102,-1.7449906118349756,0
4103,-1.6629796544925182,0
4104,-1.8005309205552527,0
4105,-1.6976671017175309,0
4106,-1.7352824889523835,0
4107,-1.813621098608289,0
4108,-1.7322087708547362,0
4109,-1.8075224814208113,0
4110,-1.7267482511994556,0
4111,-1.3577899994733778,1
4112,-1.455378576334959,1
4113,-1.8673192813597619,1
4114,-1.543563880946837,1
4115,-1.9121306547951868,1
4116,-1.8622848419720817,1
4117,-1.5635791166468873,1
4118,-1.8308517565964084,1
4119,-2.06239362886,1
4120,-1.567602671870365,1
4121,-1.7073205823765547,1
4122,-1.9741589031450515,1
4123,-1.569429628117094,1
4124,-2.437982032375214,1
4125,-2.118944045811035,1
4126,-1.82284150360302,1
4127,-1.4507329508220033,1
4128,-2.373010058154496,1
4129,-1.2891914842979912,1
4130,-1.5776409404546174,1
4131,-1.7125655504907893,1
4132,-2.1766823949738976,1
