timestamp,value-0,is_anomaly
6043,-1.8889254856895967,0
6044,-1.8857163303325915,0
6045,-1.8883188079771935,0
6046,-1.8526785641811507,0
6047,-1.8829844477890512,0
6048,-1.8573191798431201,0
6049,-1.8518868030779667,0
6050,-1.7424621519724197,0
6051,-1.7335808334087408,0
6052,-1.8760905151016194,0
6053,-1.8724358045330796,0
6054,-1.8654164479782365,0
6055,-1.8383383074067994,0
6056,-1.8560818357167435,0
6057,-1.8455143641444003,0
6058,-1.8402526406465496,0
6059,-1.8113678447237187,0
6060,-1.903732701389766,0
6061,-1.8257077469300582,0
6062,-1.7372236784541313,0
6063,-1.8617868512574494,0
6064,-1.8465635099893543,0
6065,-1.7759866693275055,0
6066,-1.8629017651324884,0
6067,-1.8234122527524435,0
6068,-1.7670321063923358,0
6069,-1.7929999570427078,0
6070,-1.8213016464907583,0
6071,-1.8032124042255182,0
6072,-1.7961101439222702,0
6073,-1.8288293688731674,0
6074,-1.7619454772784124,0
6075,-1.8425784952826376,0
6076,-1.7087803864653728,0
6077,-1.766342370017089,0
6078,-1.7328860412661848,0
6079,-1.81753860018581,0
6080,-1.8258856323400732,0
6081,-1.7387511517747676,0
6082,-1.8145421590141617,0
6083,-1.8217137724431398,0
6084,-1.8298737502400375,0
6085,-1.685075921706693,0
6086,-1.7904660042891014,0
6087,-1.7095272164686248,0
6088,-1.7739449649629793,0
6089,-1.7641995243309005,0
6090,-1.7072856844016835,0
6091,-1.7563340434355537,0
6092,-1.7002949003129721,0
6093,-1.7333813805435294,0
6094,-1.7113592171567875,0
6095,-1.715764747827388,0
6096,-1.7293959985820395,0
6097,-1.7771808740100803,0
6098,-1.7608900602819206,0
6099,-1.668498965143476,0
6100,-1.638960820601375,0
6101,-1.7719332795730616,0
6102,-1.622223929911482,0
6103,-1.8002201607604431,0
6104,-1.7152351617101878,0
6105,-1.7751421836714103,0
6106,-1.7642334892994973,0
6107,-1.7464365873115513,0
6108,-1.8291466691996283,0
6109,-1.8215589810380088,0
6110,-1.7327602937072573,0
6111,-1.723349201171721,0
6112,-1.7821429539611322,0
6113,-1.753179688450952,0
6114,-1.7005013952854682,0
6115,-1.7963161590955556,0
6116,-1.72075052673611,0
6117,-1.7457087678403926,0
6118,-1.7870245792251573,0
6119,-1.7357298037261286,0
6120,-1.6633499730016768,0
6121,-1.6797655011634112,0
6122,-1.7798900829070123,0
6123,-1.7824435741573463,0
6124,-1.7078599984679528,0
6125,-1.774807090670807,0
6126,-1.7198350011930779,0
6127,-1.8050566603567568,0
6128,-1.8279429272352812,0
6129,-1.7627229843135193,0
6130,-1.7835760566093293,0
6131,-1.7341844087450844,0
6132,-1.7694585673990544,0
6133,-1.734150498986871,0
6134,-1.7649043825219253,0
6135,-1.8372922791398787,0
6136,-1.8370185688463687,0
6137,-1.7782943262696083,0
6138,-1.7683085913112582,0
6139,-1.8236241096186563,0
6140,-1.936240112036269,0
6141,-1.7823383448228003,0
6142,-1.7755766073045902,0
6143,-1.730877221897934,0
6144,-1.7641678205844002,0
6145,-1.8301044929377934,0
6146,-1.806192748220915,0
6147,-1.7700353185101794,0
6148,-1.7297465355880108,0
6149,-1.877711371784139,0
6150,-1.7887576072568327,0
6151,-1.7915002371954718,0
6152,-1.8259997524576104,0
6153,-1.7768457746199298,0
6154,-1.785456484030334,0
6155,-1.697258652313181,0
6156,-1.7520252086260657,0
6157,-1.819438745063486,0
6158,-1.7814493032345744,0
6159,-1.7935111571707343,0
6160,-1.848848771673223,0
6161,-1.7880418833592684,0
6162,-1.8427288362670997,0
6163,-1.7797640009230338,0
6164,-1.9133281210995876,0
6165,-1.8423760706865169,0
6166,-1.8536806335485796,0
6167,-1.7338345425952546,0
6168,-1.943919820535271,0
6169,-1.7722114893724217,0
6170,-1.7687548666180435,0
6171,-1.8452486192263033,0
6172,-1.7289331550758473,0
6173,-1.9129246847425363,0
6174,-1.8136901280610467,0
6175,-1.8179344236841377,0
6176,-1.8440421167967873,0
6177,-1.798823354973087,0
6178,-1.8019293209015563,0
6179,-1.9015019886175462,0
6180,-1.8052483334456035,0
6181,-1.8605206108792498,0
6182,-1.8902838025918187,0
6183,-1.8726882673520229,0
6184,-1.7730592631052708,0
6185,-1.880528630196578,0
6186,-1.9102801461313663,0
6187,-1.9229784086335044,0
6188,-1.782925501601913,0
6189,-1.8293918703481031,0
6190,-1.797992476883587,0
6191,-1.870158838686643,0
6192,-1.7864311781305466,0
6193,-1.8772606119046444,0
6194,-1.9294519558273968,0
6195,-1.9332114098417823,0
6196,-1.9107123544411335,0
6197,-1.8924967794704677,0
6198,-1.866931301430716,0
6199,-1.7767310771239038,0
6200,-1.8754664922131854,0
6201,-1.8525645803707105,0
6202,-1.869234552512519,0
6203,-1.8466819074953635,0
6204,-1.9031235591938795,0
6205,-1.8693571127367208,0
6206,-1.921051316725592,0
6207,-1.8999154212249958,0
6208,-1.886229633255926,0
6209,-1.851774141731603,0
6210,-1.7739299289837651,0
6211,-1.9052540159286457,0
6212,-1.894353048198182,0
6213,-1.8624699242296083,0
6214,-1.9163847398654315,0
6215,-1.8530205642674962,0
6216,-1.8792208082827204,0
6217,-1.8382650062035928,0
6218,-1.870421044095574,0
6219,-1.8098854768076544,0
6220,-1.9278911174759066,0
6221,-1.867963275001557,0
6222,-1.9205229052538848,0
6223,-1.8509889862180862,0
6224,-1.9984367297092436,0
6225,-1.8818184889955056,0
6226,-1.8813801960691077,0
6227,-1.7897257886903972,0
6228,-1.809861043671113,0
6229,-1.8928610865648245,0
6230,-1.9628355893697185,0
6231,-1.8470232895618426,0
6232,-1.9462545731121508,0
6233,-1.9058061928450956,0
6234,-1.8792308523932153,0
6235,-1.9809344224664809,0
6236,-1.9204277652417077,0
6237,-1.9082164921042548,0
6238,-1.9227923628372225,0
6239,-1.8337220431902206,0
6240,-1.9575271885397854,0
6241,-1.9102432750923617,0
6242,-1.914100474168238,0
6243,-1.9602026082468766,0
6244,-1.832931566726594,0
6245,-1.983367708910738,0
6246,-1.8703225867968083,0
6247,-1.876234755023241,0
6248,-1.8828562130319346,0
6249,-1.8629601690448712,0
6250,-1.8754884422278548,0
6251,-1.9334907441055098,0
6252,-1.9501167169964542,0
6253,-1.8675826340321606,0
6254,-1.8075134370862813,0
6255,-1.8932094255099923,0
6256,-1.8979254656807558,0
6257,-1.8475569353930663,0
6258,-1.8726400793060964,0
6259,-1.8585846516607707,0
6260,-1.9048377964130858,0
6261,-1.9372970010333432,0
6262,-1.8407896647964215,0
6263,-1.984229420065446,0
6264,-1.9665312659594383,0
6265,-1.7917205647877372,0
6266,-1.92060844851575,0
6267,-1.9089674653926036,0
6268,-1.8329894634823636,0
6269,-1.880865666660616,0
6270,-1.8760043431034277,0
6271,-1.9423106045895246,0
6272,-1.8685053394850875,0
6273,-1.8749678155689709,0
6274,-1.8847342941438643,0
6275,-1.930599132725293,0
6276,-1.8256412210868005,0
6277,-1.871001198083652,0
6278,-1.9192904721256285,0
6279,-1.9464142338410844,0
6280,-1.9617429507095747,0
6281,-1.908978321813306,0
6282,-1.973998736925984,0
6283,-1.9338152434991718,0
6284,-1.910358196349868,0
6285,-1.8813308361526757,0
6286,-1.9818969014027787,0
6287,-1.9180358723459312,0
6288,-1.8417240221340652,0
6289,-1.9505067096963902,0
6290,-1.9896177346438977,0
6291,-1.7897430106210965,0
6292,-1.9125016300777176,0
6293,-1.9255455006509234,0
6294,-1.8780263395829888,0
6295,-1.8089657005696655,0
6296,-1.9031264441740796,0
6297,-1.912471538438091,0
6298,-1.9313957745103507,0
6299,-1.9845194186944575,0
6300,-1.9506563970579371,0
6301,-1.9517587540741472,0
6302,-1.866685750323158,0
6303,-1.9705367433732388,0
6304,-1.85332398550741,0
6305,-1.8648643041038202,0
6306,-1.9790289371681238,0
6307,-1.816675467760903,0
6308,-1.9302589540811126,0
6309,-1.9578933004222256,0
6310,-2.017292249372618,0
6311,-1.8729506218699405,0
6312,-1.904066715451147,0
6313,-1.9057990988487794,0
6314,-1.9591384597622294,0
6315,-1.8375402563608842,0
6316,-1.9195443799806502,0
6317,-1.9355026753401727,0
6318,-1.9115116857232248,0
6319,-1.9265976400157458,0
6320,-2.0251340618213494,0
6321,-1.9826921264489226,0
6322,-1.9366190364015798,0
6323,-1.9924133962868171,0
6324,-1.8980439115214045,0
6325,-1.8797677127719603,0
6326,-2.046104425908069,0
6327,-1.9027398069786094,0
6328,-1.861458965782615,0
6329,-1.9383657099416935,0
6330,-1.8231557732172512,0
6331,-1.9897165475567338,0
6332,-2.0896815334156855,0
6333,-1.9560075529357557,0
6334,-2.016923969112685,0
6335,-1.9329975449771095,0
6336,-1.931853607410308,0
6337,-1.9298071419272995,0
6338,-1.9048704832673162,0
6339,-1.9024195165663802,0
6340,-1.961270021987841,0
6341,-1.9442095475725019,0
6342,-1.8870273983051784,0
6343,-1.9190044418416248,0
6344,-1.9559304122532333,0
6345,-1.9524213398437564,0
6346,-1.9851034288099774,0
6347,-1.9682904266552526,0
6348,-1.9744712564748141,0
6349,-1.9854405120356404,0
6350,-2.1184244803145913,0
6351,-1.9314136324769877,0
6352,-2.0169316025361845,0
6353,-2.004192564048341,0
6354,-1.939896089988249,0
6355,-1.9245256837362272,0
6356,-2.0216888419115193,0
6357,-1.9459245364619586,0
6358,-1.9502975969938179,0
6359,-2.0269862986399336,0
6360,-1.9913018431676113,0
6361,-1.865528386741138,0
6362,-2.0595409322995986,0
6363,-1.9568902527051661,0
6364,-1.9983739771130447,0
6365,-1.9721495100327409,0
6366,-1.9752657459258893,0
6367,-1.9265025326566334,0
6368,-1.99200298195732,0
6369,-1.9853463688610085,0
6370,-1.982341092433522,0
6371,-1.8981014647841283,0
6372,-2.0156496765438128,0
6373,-1.8961436538124368,0
6374,-2.0023997280567762,0
6375,-1.954247191558026,0
6376,-1.8889877068570238,0
6377,-1.9657781444738616,0
6378,-2.0442369022428943,0
6379,-1.945222510535368,0
6380,-1.9604346740490048,0
6381,-1.9558984806222872,0
6382,-1.952925306868336,0
6383,-2.0626369989660427,0
6384,-1.9830136562552485,0
6385,-1.9986805368888296,0
6386,-2.1165342635561384,0
6387,-2.0328454849967468,0
6388,-1.923823462928909,0
6389,-2.0028980597830253,0
6390,-1.9957262314306905,0
6391,-2.0397421753849865,0
6392,-2.0427061134303868,0
6393,-1.9801562100157604,0
6394,-2.0422471152863073,0
6395,-2.0189731148323316,0
6396,-1.9901244592427814,0
6397,-2.016756732001059,0
6398,-2.0196686378344024,0
6399,-1.9415202749339442,0
6400,-1.9416818879745747,0
6401,-1.926821747963377,0
6402,-2.0201324174030457,0
6403,-1.9430524562665181,0
6404,-1.94330328253288,0
6405,-1.9423421130526135,0
6406,-1.9814375611866795,0
6407,-2.0439119816343667,0
6408,-1.8844050402633954,0
6409,-2.106364590960484,0
6410,-1.9706014797209055,0
6411,-2.024093040097119,0
6412,-2.0167749849790515,0
6413,-2.01726128185623,0
6414,-2.0202490704523726,0
6415,-2.036411880294041,0
6416,-1.9364710048608162,0
6417,-2.039876339165116,0
6418,-1.9710124375025764,0
6419,-1.965565626276844,0
6420,-1.9339889456350865,0
6421,-1.9921716884658667,0
6422,-1.976842183518738,0
6423,-2.054785591575634,0
6424,-2.0371233960325963,0
6425,-2.1333489693862697,0
6426,-2.067351101676716,0
6427,-2.0618347793735317,0
6428,-2.039273902442106,0
6429,-2.097292312348607,0
6430,-2.0247743611451146,0
6431,-2.060438953218677,0
6432,-1.9913956164181086,0
6433,-1.9675560010347544,0
6434,-1.9742606445602076,0
6435,-2.064123996009101,0
6436,-2.0056438556981484,0
6437,-1.991630084335201,0
6438,-2.0998627440340103,0
6439,-2.0110805741141884,0
6440,-2.135761789588855,0
6441,-2.0837961181834714,0
6442,-2.0667213307486962,0
6443,-2.058763556687476,0
6444,-2.023458512954145,0
6445,-2.0639095614891834,0
6446,-2.049452277526515,0
6447,-2.070596502955159,0
6448,-2.1430118307028767,0
6449,-2.057082590194463,0
6450,-2.0999951405981223,0
6451,-2.1357099686973102,0
6452,-2.1495283957033164,0
6453,-2.114592571769191,0
6454,-2.0827502490234613,0
6455,-2.040653687687703,0
6456,-2.0489968209794593,0
6457,-2.064597519617204,0
6458,-2.0662715520365538,0
6459,-2.16299493164377,0
6460,-2.0550877382638344,0
6461,-2.1386201621546173,0
6462,-2.0987214739044546,0
6463,-2.0196222594412587,0
6464,-2.1540315303084423,0
6465,-2.1521028421025274,0
6466,-2.046231267023308,0
6467,-2.1595368051328228,0
6468,-2.1000792899993663,0
6469,-2.047787022667439,0
6470,-2.117697476069087,0
6471,-2.116634826069715,0
6472,-2.0551308237662034,0
6473,-2.136108370112531,0
6474,-2.122484066568246,0
6475,-2.1122165638868413,0
6476,-2.1771627093863026,0
6477,-2.236201697081717,0
6478,-2.10501859079299,0
6479,-2.0537778213528717,0
6480,-2.171422571644773,0
6481,-2.10961505441963,0
6482,-2.084115697924703,0
6483,-2.13588657526124,0
6484,-2.117597714365425,0
6485,-2.093873720875469,0
6486,-2.1248842546462527,0
6487,-2.1445305576908145,0
6488,-2.125546994178067,0
6489,-2.038837143461596,0
6490,-2.206011041687508,0
6491,-2.1847923368199567,0
6492,-2.1483307011003347,0
6493,-2.0598105404587232,0
6494,-2.1817175396243935,0
6495,-2.1430551623643472,0
6496,-2.147750349537793,0
6497,-2.1977362804361014,0
6498,-2.072395011672744,0
6499,-2.1803155984405267,0
6500,-2.051882952164675,0
6501,-2.1092189908793264,0
6502,-2.1637238835238444,0
6503,-2.142681900704996,0
6504,-2.048323141443403,0
6505,-2.22756655274404,0
6506,-2.1566002343463633,0
6507,-2.114199515788059,0
6508,-2.182026741481872,0
6509,-2.0925011374543687,0
6510,-2.1373052944221493,0
6511,-2.056555427017493,0
6512,-2.103636755172062,0
6513,-2.170817142167334,0
6514,-2.1277015950333915,0
6515,-2.181336103761198,0
6516,-2.150839115636372,0
6517,-2.2278577906478585,0
6518,-2.1533604917802336,0
6519,-2.172129069496749,0
6520,-2.1570649936535684,0
6521,-2.1781474735554203,0
6522,-2.0624797036787434,0
6523,-2.1162508905924904,0
6524,-2.1717706916744848,0
6525,-2.104444556668616,0
6526,-2.125548120011977,0
6527,-2.13584757585043,0
6528,-2.1259410140572927,0
6529,-2.1443950318183695,0
6530,-2.125337969007038,0
6531,-2.162299384399794,0
6532,-2.09162012158378,0
6533,-2.1405890591421985,0
6534,-2.1031047227353037,0
6535,-2.065971507169367,0
6536,-2.145925295578258,0
6537,-2.1787704626630475,0
6538,-2.0659613422327316,0
6539,-2.1953807772742806,0
6540,-2.1453402212208994,0
6541,-2.109816396019096,0
6542,-2.1457938958471643,0
6543,-2.1379681418158976,0
6544,-2.1216013948108055,0
6545,-2.168044419173476,0
6546,-2.0880962287499494,0
6547,-2.1727005921602713,0
6548,-2.168498546280503,0
6549,-2.2038168865537635,0
6550,-2.154412028511319,0
6551,-2.1467714345937803,0
6552,-2.086106848076672,0
6553,-2.12885488196245,0
6554,-2.084843363610923,0
6555,-2.1715775256913328,0
6556,-2.177928052382365,0
6557,-2.1675785063827977,0
6558,-2.1028165645363144,0
6559,-2.0681634721424063,0
6560,-2.0998038531537477,0
6561,-2.1045051004906172,0
6562,-2.0620832510329477,0
6563,-2.1892638279306342,0
6564,-2.1762924213309347,0
6565,-2.2043442490254956,0
6566,-2.1345721587049353,0
6567,-2.106965387256116,0
6568,-2.1527540247506813,0
6569,-2.0946804905653598,0
6570,-2.1615450716189484,0
6571,-2.1366889058047076,0
6572,-2.0527244899487656,0
6573,-2.18799064188246,0
6574,-2.060727598602253,0
6575,-2.1734814191887706,0
6576,-2.0584443310227902,0
6577,-2.1197987615789136,0
6578,-2.1310134137956727,0
6579,-2.158476336449993,0
6580,-2.1366965778962856,0
6581,-2.047389945705997,0
6582,-2.0684325531686434,0
6583,-2.1100864987595562,0
6584,-2.080786785779235,0
6585,-2.2564062348155254,0
6586,-2.1145774569076106,0
6587,-2.1611619862913787,0
6588,-2.1808717984976584,0
6589,-2.1897143016970197,0
6590,-2.1559302379513134,0
6591,-2.1429936005672996,0
6592,-2.200725493044599,0
6593,-2.198753714941473,0
6594,-2.0479196950589547,0
6595,-2.1201954806207715,0
6596,-2.1446321645556,0
6597,-2.2117734168639984,0
6598,-2.1660097167447443,0
6599,-2.2196476396488034,0
6600,-2.124918658253625,0
6601,-2.2096975843985462,0
6602,-2.2114673378576537,0
6603,-2.214144318923417,0
6604,-2.196510789464619,0
6605,-2.2087646438460755,0
6606,-2.2574653659035704,0
6607,-2.237574699075803,0
6608,-2.246185615685985,0
6609,-2.185352790957766,0
6610,-2.219273085238667,0
6611,-2.205602266211909,0
6612,-2.1981706498525604,0
6613,-2.177595862271507,0
6614,-2.2203934340880007,0
6615,-2.306250463717279,0
6616,-2.1495272681314814,0
6617,-2.1861387114097486,0
6618,-2.253739341821041,0
6619,-2.259470945095731,0
6620,-2.1538620583566592,0
6621,-2.1913543546977783,0
6622,-2.185512096828072,0
6623,-2.2168036721000015,0
6624,-2.219690806535831,0
6625,-2.224157420925791,0
6626,-2.177997073120437,0
6627,-2.3052831648998167,0
6628,-2.2503518568718546,0
6629,-2.246035964466505,0
6630,-2.339482424360747,0
6631,-2.184405641522552,0
6632,-2.1824713179834387,0
6633,-2.270222871563014,0
6634,-2.2231752035506833,0
6635,-2.128999116822631,0
6636,-2.230979248524587,0
6637,-2.2659402513855156,0
6638,-2.327004718164436,0
6639,-2.1972071901170884,0
6640,-2.224323069061322,0
6641,-2.28852198043806,0
6642,-2.299965838075292,0
6643,-2.2526139018382128,0
6644,-2.2567721491393558,0
6645,-2.3082717990140145,0
6646,-2.2523192493015793,0
6647,-2.2202128507429535,0
6648,-2.3783422664788807,0
6649,-2.2448441016112923,0
6650,-2.1843321739518737,0
6651,-2.2198471618066353,0
6652,-2.285189784195932,0
6653,-2.1881613780222136,0
6654,-2.31619393054421,0
6655,-2.213197730942031,0
6656,-2.214572120383856,0
6657,-2.3288179716066004,0
6658,-2.2847744925469264,0
6659,-2.318618519262421,0
6660,-2.236011962650234,0
6661,-2.219755245399884,0
6662,-2.305336621805657,0
6663,-2.272542081956279,0
6664,-2.260917169617214,0
6665,-2.263029381626386,0
6666,-2.2904595022527845,0
6667,-2.2598530730525055,0
6668,-2.2716365244473637,0
6669,-2.3253083867693807,0
6670,-2.357162248099413,0
6671,-2.2511476000431783,0
6672,-2.2235086288271875,0
6673,-2.3021750535739995,0
6674,-2.2872691492828032,0
6675,-2.3160903147876324,0
6676,-2.219539613903146,0
6677,-2.232010697714532,0
6678,-2.2538452327932177,0
6679,-2.186366087963121,0
6680,-2.191489714317207,0
6681,-2.280956228460295,0
6682,-2.1862858929389026,0
6683,-2.2030693590137247,0
6684,-2.1587782985584254,0
6685,-2.3065585214947646,0
6686,-2.302845395624802,0
6687,-2.2075835784344804,0
6688,-2.2445373142113407,0
6689,-2.2686489158178857,0
6690,-2.2686966839285265,0
6691,-2.2105325919610985,0
6692,-2.252108379201462,0
6693,-2.213353004399272,0
6694,-2.208275758061884,0
6695,-2.134205232781845,0
6696,-2.1584968324022755,0
6697,-2.216311453182543,0
6698,-2.1794407050742794,0
6699,-2.1736219680516027,0
6700,-2.261654589535488,0
6701,-2.1927395757298784,0
6702,-2.228275243277044,0
6703,-2.1914682765804976,0
6704,-2.3110502542108713,0
6705,-2.226193022902574,0
6706,-2.1460463861111183,0
6707,-2.1489249467175995,0
6708,-2.164826313696696,0
6709,-2.145807804852064,0
6710,-2.252235329894508,0
6711,-2.146602721191906,0
6712,-2.18942575834448,0
6713,-2.210317881169484,0
6714,-2.1971108256402996,0
6715,-2.179036818100536,0
6716,-2.0948907545079245,0
6717,-2.2567936632637404,0
6718,-2.116606638815939,0
6719,-2.1829031010845075,0
6720,-2.070305225118627,0
6721,-2.190294160735169,0
6722,-2.154182003116378,0
6723,-2.083913835599968,0
6724,-2.197363889287783,0
6725,-2.2220702308580877,0
6726,-2.1666871418990543,0
6727,-2.242191214384947,0
6728,-2.181342889776932,0
6729,-2.1653513060724956,0
6730,-2.1287858842278804,0
6731,-2.144904324809335,0
6732,-2.2176144012971686,0
6733,-2.20913136988161,0
6734,-2.159584884239472,0
6735,-2.182021482615235,0
6736,-2.1945913493960725,0
6737,-2.189574667605557,0
6738,-2.187661525101878,0
6739,-2.1630287455495907,0
6740,-2.1941405333432398,0
6741,-2.162825135195601,0
6742,-2.2310555622067882,0
6743,-2.092092103272314,0
6744,-2.1050683224094926,0
6745,-2.1962468902169965,0
6746,-2.098626837034536,0
6747,-2.0739011958744684,0
6748,-2.175077056821566,0
6749,-2.135450134580191,0
6750,-2.1872823752372503,0
6751,-2.1018535110687058,0
6752,-2.2390633249657057,0
6753,-2.156897635429937,0
6754,-2.171403176075195,0
6755,-2.1978930205215725,0
6756,-2.1759539421909926,0
6757,-2.103307814946886,0
6758,-2.1204758076197683,0
6759,-2.094401516877025,0
6760,-2.186196420573345,0
6761,-2.193968914139976,0
6762,-2.2535620791219,0
6763,-2.2354530876327203,0
6764,-2.1821582244857067,0
6765,-2.2790619426415963,0
6766,-2.1562091791044464,0
6767,-2.1745205331042303,0
6768,-2.184624754559313,0
6769,-2.1891223285261794,0
6770,-2.1730720533180135,0
6771,-2.092087271760775,0
6772,-2.167446051523604,0
6773,-2.2280675726459345,0
6774,-2.1800925182327964,0
6775,-2.1865852631927614,0
6776,-2.0434085595357594,0
6777,-2.106018085926208,0
6778,-2.2602493209011767,0
