timestamp,value-0,is_anomaly
5788,-3.755759997372812,0.0
5789,-3.8310660867673136,0.0
5790,-3.81997181554493,0.0
5791,-3.677905248385366,0.0
5792,-3.799284270945828,0.0
5793,-3.8799890055697137,0.0
5794,-3.7836624647280583,0.0
5795,-3.8959861368243476,0.0
5796,-3.7813004159684973,0.0
5797,-3.883199631432709,0.0
5798,-3.9000883893197233,0.0
5799,-3.8909431129206067,0.0
5800,-3.9496479047105564,0.0
5801,-4.0266964448336005,0.0
5802,-3.916181917777266,0.0
5803,-3.88930124557326,0.0
5804,-3.9407011650108363,0.0
5805,-3.9219160660951036,0.0
5806,-3.9823448066523577,0.0
5807,-3.9743979629807895,0.0
5808,-3.975042569881173,0.0
5809,-4.072497852446882,0.0
5810,-3.9683105027384116,0.0
5811,-3.0865886139898255,0.0
5812,-2.9981847409316016,0.0
5813,-2.9224257003888736,0.0
5814,-2.93020428213797,0.0
5815,-2.948263595999408,0.0
5816,-2.9414973423309196,0.0
5817,-3.0197747840215854,0.0
5818,-2.9420540389366434,0.0
5819,-2.8571790948622793,0.0
5820,-2.9398150417202866,0.0
5821,-2.8661172335510123,0.0
5822,-2.830346583813425,0.0
5823,-2.9228505465332946,0.0
5824,-2.8408121749286215,0.0
5825,-2.7678172577677502,0.0
5826,-2.910182530474705,0.0
5827,-2.8282293752107326,0.0
5828,-2.8125387373429875,0.0
5829,-2.7754960088229454,0.0
5830,-2.812244794545113,0.0
5831,-2.790146479741135,0.0
5832,-2.7335612387863275,0.0
5833,-2.752682301936872,0.0
5834,-2.7229461795274967,0.0
5835,-2.773050286024397,0.0
5836,-2.811563727013969,0.0
5837,-2.7957587124584364,0.0
5838,-2.706117037342941,0.0
5839,-2.810840201535784,0.0
5840,-2.674654129711178,0.0
5841,-2.825700066832464,0.0
5842,-2.639392443948867,0.0
5843,-2.6666178610115674,0.0
5844,-2.7042941405368595,0.0
5845,-2.6797988997889166,0.0
5846,-2.5880489253630645,0.0
5847,-2.6231348669101084,0.0
5848,-2.6761611478190246,0.0
5849,-2.538704396099806,0.0
5850,-2.5973229423832773,0.0
5851,-2.604210739597669,0.0
5852,-2.5244236922305805,0.0
5853,-2.594021888926808,0.0
5854,-2.602502943803687,0.0
5855,-2.534444445273154,0.0
5856,-2.5678943822067652,0.0
5857,-2.509397273958954,0.0
5858,-2.5211879454407,0.0
5859,-2.4918283979541505,0.0
5860,-2.4380541240560163,0.0
5861,-2.499684315150807,0.0
5862,-2.582574175075522,0.0
5863,-2.41011412255962,0.0
5864,-2.5013030642819847,0.0
5865,-2.4447458955840613,0.0
5866,-2.4602105963658194,0.0
5867,-2.5142734052417284,0.0
5868,-2.430550774388318,0.0
5869,-2.3774190154370167,0.0
5870,-2.3805774919276366,0.0
5871,-2.449893763556273,0.0
5872,-2.2876505030983276,0.0
5873,-2.360601817764981,0.0
5874,-2.347778704578001,0.0
5875,-2.4177437389862613,0.0
5876,-2.244611811122158,0.0
5877,-2.3372877675188364,0.0
5878,-2.2930145790202303,0.0
5879,-2.2749727902112413,0.0
5880,-2.3543890062349897,0.0
5881,-2.277235328362158,0.0
5882,-2.3080969409545147,0.0
5883,-2.248289859737729,0.0
5884,-2.3294822487766793,0.0
5885,-2.3480311494214723,0.0
5886,-2.285108883421101,0.0
5887,-2.2758896979858587,0.0
5888,-2.204085163150791,0.0
5889,-2.1370407150881796,0.0
5890,-2.1498538682575585,0.0
5891,-2.1002775856107085,0.0
5892,-2.1671740817815985,0.0
5893,-2.207731067232981,0.0
5894,-2.1800439569857217,0.0
5895,-2.139490616377839,0.0
5896,-2.1309012650465533,0.0
5897,-2.098411717195909,0.0
5898,-2.1748823696528556,0.0
5899,-2.0913220453066987,0.0
5900,-2.1089365243426825,0.0
5901,-2.0259999805939457,0.0
5902,-2.064992653329631,0.0
5903,-2.0473931601297504,0.0
5904,-2.0955310861935184,0.0
5905,-2.061669798098982,0.0
5906,-2.113195744947927,0.0
5907,-2.0673436292188465,0.0
5908,-2.0545291515040054,0.0
5909,-1.883829239413854,0.0
5910,-2.0176378093392695,0.0
5911,-2.9101397802523956,0.0
5912,-2.953991589501149,0.0
5913,-2.9738884811981094,0.0
5914,-2.9686090491638346,0.0
5915,-3.028494558259709,0.0
5916,-2.9545473052642652,0.0
5917,-2.9840436715789376,0.0
5918,-2.993715284466833,0.0
5919,-2.9947690557867266,0.0
5920,-2.969793077600113,0.0
5921,-2.97832973123997,0.0
5922,-2.977234479825237,0.0
5923,-3.024744543881532,0.0
5924,-2.881277097881009,0.0
5925,-3.057362753093935,0.0
5926,-2.9704176752158715,0.0
5927,-3.0118597411942876,0.0
5928,-3.008043508941382,0.0
5929,-3.012142092996311,0.0
5930,-3.0463245634178038,0.0
5931,-3.0240067215457804,0.0
5932,-2.9783350018215793,0.0
5933,-2.9818927230708807,0.0
5934,-2.987933087091837,0.0
5935,-3.0196078488627345,0.0
5936,-2.977972364227657,0.0
5937,-3.030136273485683,0.0
5938,-3.0004953189971806,0.0
5939,-3.027933561633941,0.0
5940,-3.012414184960028,0.0
5941,-3.1144461225781925,0.0
5942,-2.9661877139885613,0.0
5943,-3.088224884533985,0.0
5944,-2.9544701870594796,0.0
5945,-3.025507359536626,0.0
5946,-3.035691588317943,0.0
5947,-2.930607678978198,0.0
5948,-3.0445892287886482,0.0
5949,-3.0737684107655237,0.0
5950,-3.0874508117244646,0.0
5951,-3.0596684489786967,0.0
5952,-3.0163633935661665,0.0
5953,-3.0693675186255276,0.0
5954,-2.9646366178211903,0.0
5955,-2.9999711276882586,0.0
5956,-3.1017769261953876,0.0
5957,-3.1045257187067463,0.0
5958,-2.9595383861516162,0.0
5959,-3.076539760539685,0.0
5960,-2.9929744394253794,0.0
5961,-2.9219729291803667,0.0
5962,-2.9890410881591247,0.0
5963,-2.956579156051544,0.0
5964,-2.935375831045459,0.0
5965,-2.94996823814776,0.0
5966,-2.9938001878067446,0.0
5967,-2.827273522138315,0.0
5968,-3.0043544448481163,0.0
5969,-2.94308336666313,0.0
5970,-2.8559161919053526,0.0
5971,-2.8779559795141885,0.0
5972,-2.829609336733774,0.0
5973,-2.8956463787024593,0.0
5974,-2.7823852471183494,0.0
5975,-2.8405963595408252,0.0
5976,-2.758255592523405,0.0
5977,-2.790119797605803,0.0
5978,-2.826052761480788,0.0
5979,-2.8503501322801092,0.0
5980,-2.788098985795476,0.0
5981,-2.7108230869055525,0.0
5982,-2.7895438404608064,0.0
5983,-2.7601277607479235,0.0
5984,-2.734169191123278,0.0
5985,-2.7123117627586817,0.0
5986,-2.6930330261432958,0.0
5987,-2.652345153388043,0.0
5988,-2.7393853147943923,0.0
5989,-2.6965214821741874,0.0
5990,-2.6921026866745366,0.0
5991,-2.5752491784618896,0.0
5992,-2.6713852787922483,0.0
5993,-2.584578298912224,0.0
5994,-2.5796396004145,0.0
5995,-2.6753779789214307,0.0
5996,-2.628272317268968,0.0
5997,-2.644613341824291,0.0
5998,-2.6122365785557524,0.0
5999,-2.661979018260478,0.0
6000,-2.6560621221647778,0.0
6001,-2.558398344578502,0.0
6002,-2.5884026693604043,0.0
6003,-2.4979112406247506,0.0
6004,-2.5363538840959485,0.0
6005,-2.46228230718751,0.0
6006,-2.484667011095978,0.0
6007,-2.5283677973220344,0.0
6008,-2.4863227824082013,0.0
6009,-2.5018240534174097,0.0
6010,-2.5564167525483756,0.0
6011,-2.4536571571638826,0.0
6012,-2.4458263058466416,0.0
6013,-2.358867354705528,0.0
6014,-2.3620683427567335,0.0
6015,-2.4466075070119757,0.0
6016,-2.3804709034593086,0.0
6017,-2.3622365787712845,0.0
6018,-2.3850655820921474,0.0
6019,-2.3392500932722275,0.0
6020,-2.375427937883765,0.0
6021,-2.313550798159032,0.0
6022,-2.334062183071091,0.0
6023,-2.3059109588167694,0.0
6024,-2.332270124168886,0.0
6025,-2.406647771822606,0.0
6026,-2.3257781972060867,0.0
6027,-2.408363919955972,0.0
6028,-2.1941534600684287,0.0
6029,-2.3176137092425795,0.0
6030,-2.2674755601563183,0.0
6031,-2.2144603133795,0.0
6032,-2.2406764239483103,0.0
6033,-2.1967216027098133,0.0
6034,-2.160997697816822,0.0
6035,-2.1441432156297355,0.0
6036,-2.167038112319469,0.0
6037,-2.202393951328245,0.0
6038,-2.223327199456695,0.0
6039,-2.2606799951553933,0.0
6040,-2.106427551478444,0.0
6041,-2.179827688039054,0.0
6042,-2.074466609601928,0.0
6043,-2.0970964835853385,0.0
6044,-2.1109359183702403,0.0
6045,-2.1251269757224622,0.0
6046,-2.147657512969102,0.0
6047,-2.136889024932709,0.0
6048,-2.095489884675911,0.0
6049,-2.0762081440129965,0.0
6050,-2.0191247003478825,0.0
6051,-2.046515389510952,0.0
6052,-1.9212108194616995,0.0
6053,-2.1228059627600655,0.0
6054,-1.9862518504658255,0.0
6055,-2.032164503438402,0.0
6056,-1.933943072046021,0.0
6057,-2.0263868274889245,0.0
6058,-1.9007480974613609,0.0
6059,-2.0626163855165434,0.0
6060,-3.0297784176617455,0.0
6061,-3.0681383840264975,0.0
6062,-2.9957487775241534,0.0
6063,-3.106523587943698,0.0
6064,-3.0209090441373014,0.0
6065,-2.9405262233975145,0.0
6066,-2.994780780997033,0.0
6067,-3.008203892524302,0.0
6068,-3.0213238772199906,0.0
6069,-3.021337870091993,0.0
6070,-3.014689777599419,0.0
6071,-3.012271878477415,0.0
6072,-2.8996512971125044,0.0
6073,-3.019650134683419,0.0
6074,-2.9617893234628667,0.0
6075,-2.9881593198811105,0.0
6076,-3.0470090727271564,0.0
6077,-2.9969476968609583,0.0
6078,-3.016146674901534,0.0
6079,-2.9984750656109895,0.0
6080,-2.9467355233997057,0.0
6081,-2.9882522241894236,0.0
6082,-3.0075826203524163,0.0
6083,-2.973535812348493,0.0
6084,-2.9995057262551184,0.0
6085,-3.0200227733192917,0.0
6086,-2.9673933370759515,0.0
6087,-3.0766645646861845,0.0
6088,-2.9995467634837043,0.0
6089,-2.9989686198876675,0.0
6090,-3.0531114861114994,0.0
6091,-2.923726053804499,0.0
6092,-2.9216141679806142,0.0
6093,-3.060003479345052,0.0
6094,-2.988259617400418,0.0
6095,-3.087881106953224,0.0
6096,-3.005383135493808,0.0
6097,-3.0744754418709586,0.0
6098,-2.8685807202987488,0.0
6099,-3.035260567887644,0.0
6100,-2.9591615028072717,0.0
6101,-2.961461629852197,0.0
6102,-3.089492589824143,0.0
6103,-3.0152448683544946,0.0
6104,-2.9331975152342182,0.0
6105,-2.9399131236879112,0.0
6106,-3.0421659946448623,0.0
6107,-2.9611385477441234,0.0
6108,-2.9465963355148563,0.0
6109,-3.014303939187056,0.0
6110,-2.9808912635186617,0.0
6111,-2.9686869250503403,0.0
6112,-3.0254529218764397,0.0
6113,-3.0651515460331886,0.0
6114,-2.994249532935223,0.0
6115,-2.993230851099664,0.0
6116,-3.0615129519647275,0.0
6117,-3.0786123826326026,0.0
6118,-2.974483666218201,0.0
6119,-2.936293452249503,0.0
6120,-3.024163459259014,0.0
6121,-3.0306069835467526,0.0
6122,-2.984868849355094,0.0
6123,-2.9773433765044723,0.0
6124,-2.954296462352021,0.0
6125,-2.997906895590642,0.0
6126,-2.9526672946404333,0.0
6127,-2.9982173967959147,0.0
6128,-2.925452336057785,0.0
6129,-2.953722454288334,0.0
6130,-3.0095185746335305,0.0
6131,-2.982522563363098,0.0
6132,-3.0301076736481374,0.0
6133,-2.866287394348979,0.0
6134,-3.0423143563998254,0.0
6135,-2.9616157160408716,0.0
6136,-3.0647728675392942,0.0
6137,-3.0042301841506602,0.0
6138,-3.129313666328956,0.0
6139,-3.031919482359178,0.0
6140,-3.0366722504946133,0.0
6141,-2.959143132976374,0.0
6142,-3.049614469409044,0.0
6143,-4.013451560453879,0.0
6144,-4.008728148424106,0.0
6145,-4.050050493353329,0.0
6146,-3.9525485620122742,0.0
6147,-4.055285352066492,0.0
6148,-4.00286350761242,0.0
6149,-4.098833337309464,0.0
6150,-3.9064421863140693,0.0
6151,-3.9505014889756955,0.0
6152,-4.032473704439823,0.0
6153,-3.95362734575975,0.0
6154,-3.970539320985604,0.0
6155,-3.9687770343506688,0.0
6156,-3.9326400373901205,0.0
6157,-3.992480603933048,0.0
6158,-3.992138920163672,0.0
6159,-3.903916836365174,0.0
6160,-3.902703159221035,0.0
6161,-3.9563980628069757,0.0
6162,-3.8788891632122264,0.0
6163,-3.9427240466608,0.0
6164,-3.7907756703198463,0.0
6165,-3.7478507411133797,0.0
6166,-3.8777194302431814,0.0
6167,-3.9275644054002696,0.0
6168,-3.7764125978485903,0.0
6169,-3.821946807308694,0.0
6170,-3.6931225699322607,0.0
6171,-3.6903362603432055,0.0
6172,-3.755391287495311,0.0
6173,-3.7234070739680014,0.0
6174,-3.655623833711491,0.0
6175,-3.6722804492958816,0.0
6176,-3.6883209927435074,0.0
6177,-3.7087576336397605,0.0
6178,-3.6342495008070785,0.0
6179,-3.7013245839933924,0.0
6180,-3.695084415669543,0.0
6181,-3.668825407757094,0.0
6182,-3.8010505812286244,0.0
6183,-3.732073197825097,0.0
6184,-3.6103971330594966,0.0
6185,-3.5939065088950772,0.0
6186,-3.517313645630279,0.0
6187,-3.574844848731039,0.0
6188,-3.496944842369747,0.0
6189,-3.496915561422529,0.0
6190,-3.577632463578444,0.0
6191,-3.563214052878077,0.0
6192,-3.5394322746087266,0.0
6193,-3.527162025849169,0.0
6194,-3.497422218857547,0.0
6195,-3.485491594835823,0.0
6196,-3.453269564917213,0.0
6197,-3.4835872761079463,0.0
6198,-3.4673056473660004,0.0
6199,-3.512059580920051,0.0
6200,-3.424783247962688,0.0
6201,-3.4284679104843834,0.0
6202,-3.476263273259118,0.0
6203,-3.486743521057016,0.0
6204,-3.4019799648515,0.0
6205,-3.4109505280959174,0.0
6206,-3.4314297858715874,0.0
6207,-3.384286358977577,0.0
6208,-3.3276057986946177,0.0
6209,-3.316989447374926,0.0
6210,-3.3121222641619545,0.0
6211,-3.4604361305235747,0.0
6212,-3.274499838906158,0.0
6213,-3.3715616395707286,0.0
6214,-3.2758465993888066,0.0
6215,-3.3235391665027407,0.0
6216,-3.3304272262795505,0.0
6217,-3.2553870611188334,0.0
6218,-3.233702860295634,0.0
6219,-3.1996964351908623,0.0
6220,-3.2371128227062815,0.0
6221,-3.1634605994740475,0.0
6222,-3.167532886423508,0.0
6223,-3.273908698480936,0.0
6224,-3.1781521800544765,0.0
6225,-3.116413840633978,0.0
6226,-3.2231834986656125,0.0
6227,-3.1431906510812126,0.0
6228,-3.2555020632828167,0.0
6229,-3.1491846407727064,0.0
6230,-3.1405805899735086,0.0
6231,-3.098893958636018,0.0
6232,-3.0934248143725935,0.0
6233,-3.091597869245588,0.0
6234,-3.0098643911292267,0.0
6235,-3.1559293858544493,0.0
6236,-3.0662919089667393,0.0
6237,-3.1182973610544455,0.0
6238,-3.0006486355113595,0.0
6239,-2.997092263256051,0.0
6240,-2.943143362820077,0.0
6241,-3.0823666083739005,0.0
6242,-3.044595333636751,0.0
6243,-2.991516103093835,0.0
6244,-2.9807759253233814,0.0
6245,-2.97610473771605,0.0
6246,-2.9408470374742097,0.0
6247,-3.0691268422107645,0.0
6248,-3.046145445493112,0.0
6249,-3.016468291121797,0.0
6250,-2.955089447834929,0.0
6251,-3.03379664231828,0.0
6252,-3.048724857823955,0.0
6253,-3.051328479152918,0.0
6254,-2.990458478086912,0.0
6255,-2.9885989643301367,0.0
6256,-2.9597692209831945,0.0
6257,-2.919494386341185,0.0
6258,-3.02862101110437,0.0
6259,-2.9945464397540413,0.0
6260,-3.07481669624836,0.0
6261,-3.0466463434153055,0.0
6262,-2.9246462999804184,0.0
6263,-3.060901641622929,0.0
6264,-2.8911789698870902,0.0
6265,-3.011466450301199,0.0
6266,-3.111235969009454,0.0
6267,-2.9723692612384998,0.0
6268,-2.969264994022509,0.0
6269,-3.0264483092458776,0.0
6270,-3.0498565316125736,0.0
6271,-3.05716317421591,0.0
6272,-2.97004246396418,0.0
6273,-3.0457596830732383,0.0
6274,-2.9395511839892574,0.0
6275,-3.057841071302175,0.0
6276,-2.9323083299390134,0.0
6277,-3.011080589249085,0.0
6278,-2.9383757790687928,0.0
6279,-2.987845751474575,0.0
6280,-2.9705017038445645,0.0
6281,-2.968495524804779,0.0
6282,-3.0586279721975416,0.0
6283,-2.9786792400759112,0.0
6284,-3.0433869940399534,0.0
6285,-3.052622187100426,0.0
6286,-3.007835565672497,0.0
6287,-2.97212734401786,0.0
6288,-2.964404631733748,0.0
6289,-3.0635704821349794,0.0
6290,-3.0069838284613373,0.0
6291,-3.0107344281055424,0.0
6292,-3.0397375694473245,0.0
6293,-3.0700311881024787,0.0
6294,-2.9587499000004587,0.0
6295,-3.065345605516712,0.0
6296,-3.074617156315831,0.0
6297,-2.960862306273442,0.0
6298,-3.029290606745268,0.0
6299,-3.0100308948434416,0.0
6300,-3.0495436714652415,0.0
6301,-3.016521055144678,0.0
6302,-2.9365547743791938,0.0
6303,-3.0677150411303087,0.0
6304,-3.032742522170567,0.0
6305,-3.0060056763326233,0.0
6306,-2.9393432172741853,0.0
6307,-2.872508475319204,0.0
6308,-2.941596586395147,0.0
6309,-3.0037767490599236,0.0
6310,-2.9968078071161743,0.0
6311,-2.9701659170682397,0.0
6312,-3.0239852178034936,0.0
6313,-2.9671681892677637,0.0
6314,-2.9561570533886554,0.0
6315,-2.9883811515592558,0.0
6316,-2.8911583791688478,0.0
6317,-2.060192312119385,0.0
6318,-2.115113843495796,0.0
6319,-2.0550533981070593,0.0
6320,-2.060538096732952,0.0
6321,-2.083306200866158,0.0
6322,-2.1102596786370893,0.0
6323,-2.0776565899946817,0.0
6324,-2.106325031632131,0.0
6325,-2.1492061698560274,0.0
6326,-2.135050993222972,0.0
6327,-2.047664445029872,0.0
6328,-2.0502302133201757,0.0
6329,-2.0975516165624617,0.0
6330,-2.067353999416864,0.0
6331,-2.061638954352523,0.0
6332,-1.9967809563035563,0.0
6333,-2.0710274067664054,0.0
6334,-2.1204786281281796,0.0
6335,-2.0137361607098443,0.0
6336,-2.0801167868549064,0.0
6337,-2.078716537876613,0.0
6338,-2.05169935036264,0.0
6339,-2.075371314652499,0.0
6340,-2.1642446086992573,0.0
6341,-2.176131657836616,0.0
6342,-2.051855145309558,0.0
6343,-2.1432948731116657,0.0
6344,-2.042485700522131,0.0
6345,-2.134184121876478,0.0
6346,-2.1634141974200607,0.0
6347,-2.0503790129444632,0.0
6348,-2.081979211384764,0.0
6349,-2.089681721454033,0.0
6350,-2.043767041861044,0.0
6351,-2.1054693824625925,0.0
6352,-2.1511996523833097,0.0
6353,-2.044033677231384,0.0
6354,-1.984788866818966,0.0
6355,-2.0943942151010706,0.0
6356,-2.129551667121991,0.0
6357,-2.065693700693858,0.0
6358,-2.1209391179141948,0.0
6359,-2.0029736912323646,0.0
6360,-2.0985673450359763,0.0
6361,-2.0681870911646034,0.0
6362,-2.0746574849238466,0.0
6363,-2.0839350666116516,0.0
6364,-2.051695723237857,0.0
6365,-2.1425433778268634,0.0
6366,-2.0731426247495537,0.0
6367,-2.1144147942680043,0.0
6368,-2.0450018229532194,0.0
6369,-1.9864680699316535,0.0
6370,-2.0832947127305,0.0
6371,-2.112450393824924,0.0
6372,-2.0925271679323294,0.0
6373,-1.980407805331835,0.0
6374,-2.1382504651053127,0.0
6375,-2.0672372873064138,0.0
6376,-2.1025133052029625,0.0
6377,-2.185757347487037,0.0
6378,-2.1136744329128065,0.0
6379,-2.093405539148441,0.0
6380,-2.0695363084142357,0.0
6381,-2.0522372679711527,0.0
6382,-2.098105825335926,0.0
6383,-2.1021712684751557,0.0
6384,-2.0435125841482176,0.0
6385,-2.1089206765015556,0.0
6386,-2.100732905433944,0.0
6387,-2.1348008994764527,0.0
6388,-2.0148258475168648,0.0
6389,-2.0864434589385117,0.0
6390,-2.148284873178835,0.0
6391,-2.106971987762496,0.0
6392,-2.131532972803816,0.0
6393,-2.089688713421055,0.0
6394,-2.1532759921045264,0.0
6395,-2.1527572882793415,0.0
6396,-2.106696804489954,0.0
6397,-2.044028978394098,0.0
6398,-2.124946675698274,0.0
6399,-2.0483483112872833,0.0
6400,-2.1228194961886984,0.0
6401,-2.1009261002647293,0.0
6402,-2.124947381059264,0.0
6403,-2.208297551915953,0.0
6404,-2.1794313218953163,0.0
6405,-1.9589328822201357,0.0
6406,-2.155338759172333,0.0
6407,-2.086249754371668,0.0
6408,-2.1429438689831137,0.0
6409,-2.099245707300686,0.0
6410,-2.096236712763677,0.0
6411,-2.1816745300118114,0.0
6412,-2.1514510777068505,0.0
6413,-2.1662884771861415,0.0
6414,-2.0542670109411376,0.0
6415,-2.054165016132463,0.0
6416,-2.0927261383373006,0.0
6417,-2.9459064016292302,0.0
6418,-2.921386775874996,0.0
6419,-2.9160530705479544,0.0
6420,-3.009462792043619,0.0
6421,-2.9170617779827177,0.0
6422,-2.9761901368228805,0.0
6423,-2.975073566644948,0.0
6424,-3.0050819615729263,0.0
6425,-2.9594901032940903,0.0
6426,-2.9643214900453643,0.0
6427,-3.0505851312317867,0.0
6428,-2.963262436584513,0.0
6429,-2.900478139391764,0.0
6430,-3.083363411718722,0.0
6431,-2.924224474110892,0.0
6432,-2.9682708844762153,0.0
6433,-2.9993671838922484,0.0
6434,-2.9714235960380844,0.0
6435,-2.9246696439727002,0.0
6436,-2.9454752440875263,0.0
6437,-3.0033573569161316,0.0
6438,-3.013238840223301,0.0
6439,-2.981681124526987,0.0
6440,-3.1590261840720846,0.0
6441,-3.0096524361981194,0.0
6442,-2.9583132359003006,0.0
6443,-3.0483095189599854,0.0
6444,-3.051606351148251,0.0
6445,-2.952503176657651,0.0
6446,-3.0956245924620465,0.0
6447,-2.963216824559097,0.0
6448,-2.941859020518339,0.0
6449,-3.017134490167755,0.0
6450,-3.166898617468957,0.0
6451,-3.056194078148923,0.0
6452,-3.004502980878929,0.0
6453,-2.956009243221084,0.0
6454,-3.034255846148826,0.0
6455,-2.885736663797318,0.0
6456,-3.0288860113532,0.0
6457,-2.980695915100333,0.0
6458,-1.9574246033390128,0.0
6459,-2.0291339346588138,0.0
6460,-1.9782209324420665,0.0
6461,-1.9431859172273145,0.0
6462,-2.03834816923496,0.0
6463,-1.9893886376524461,0.0
6464,-2.078997452233488,0.0
6465,-2.1493337719423615,0.0
6466,-2.112083172965663,0.0
6467,-2.044541573166783,0.0
6468,-2.0370733204242364,0.0
6469,-2.061612211613944,0.0
6470,-2.123850407469531,0.0
6471,-2.142868453889302,0.0
6472,-2.1446784299948027,0.0
6473,-2.134935552969173,0.0
6474,-2.1944847791660633,0.0
6475,-2.1790120934406327,0.0
6476,-2.132138941169172,0.0
6477,-2.1433201233071895,0.0
6478,-2.1220520761810477,0.0
6479,-2.157656642699383,0.0
6480,-2.18626252863623,0.0
6481,-2.2419477150158773,0.0
6482,-2.156745222940392,0.0
6483,-2.2085765614062303,0.0
6484,-2.185423604860468,0.0
6485,-2.3473107944397724,0.0
6486,-2.2159148769557557,0.0
6487,-2.201386418778633,0.0
6488,-2.208898207550997,0.0
6489,-2.332761361673549,0.0
6490,-2.361390630503229,0.0
6491,-2.245220121371825,0.0
6492,-2.3133737859928205,0.0
6493,-2.340917656372798,0.0
6494,-2.3240558736698067,0.0
6495,-2.3580416444256906,0.0
6496,-2.359932274336415,0.0
6497,-2.3950238721688875,0.0
6498,-2.3700653746002063,0.0
6499,-2.3774533338307644,0.0
6500,-2.3690044394744376,0.0
6501,-2.4498682723431005,0.0
6502,-2.4100172577233505,0.0
6503,-2.517097230190847,0.0
6504,-2.3816591212903906,0.0
6505,-2.491059270361258,0.0
6506,-2.384804083896121,0.0
6507,-2.407563787564091,0.0
6508,-2.4435316383856427,0.0
6509,-2.5045187195182113,0.0
6510,-2.4805965393476708,0.0
6511,-2.499342225650546,0.0
6512,-2.5164297554253787,0.0
6513,-2.4883611924970883,0.0
6514,-2.590159256540897,0.0
6515,-2.610405041896222,0.0
6516,-2.610985784547248,0.0
6517,-2.598221175026719,0.0
6518,-2.60101362932619,0.0
6519,-2.6782830355230267,0.0
6520,-2.534600398209124,0.0
6521,-2.609996545256614,0.0
6522,-2.6779042876473578,0.0
