timestamp,value-0,is_anomaly
3123,-2.149205351014246,0
3124,-2.1824892152147286,0
3125,-2.1923875620165005,0
3126,-2.298227802284849,0
3127,-2.156258969004504,0
3128,-2.212753038141424,0
3129,-2.193695959919391,0
3130,-2.142186979875757,0
3131,-2.2051034587084914,0
3132,-2.2457745345249185,0
3133,-2.2506332074867417,0
3134,-2.1499168078434634,0
3135,-2.1727380348920105,0
3136,-2.1673830217448535,0
3137,-2.247400808698779,0
3138,-2.13217954516588,0
3139,-2.16630593020187,0
3140,-2.1959924664109813,0
3141,-2.134758765111741,0
3142,-2.1893798130297473,0
3143,-2.103014439811357,0
3144,-2.2350882779331123,0
3145,-2.203157918762568,0
3146,-2.1243906220859414,0
3147,-2.1902786902049844,0
3148,-2.172637163241044,0
3149,-2.2351391008985817,0
3150,-2.1059385060934632,0
3151,-2.219600141425549,0
3152,-2.1634468333888965,0
3153,-2.1473646636899497,0
3154,-2.231485103058614,0
3155,-2.1558653810870454,0
3156,-2.1665814314268967,0
3157,-2.1534357225665453,0
3158,-2.169211304851151,0
3159,-2.1084973662274225,0
3160,-2.116448698204008,0
3161,-2.1454450898865467,0
3162,-2.237731359343159,0
3163,-2.1105506211491294,0
3164,-2.0730877749036463,0
3165,-2.103056498364107,0
3166,-2.0545313399909406,0
3167,-2.186548189633822,0
3168,-2.1790319316747278,0
3169,-2.202963184745156,0
3170,-2.1384642507793536,0
3171,-2.199193303802029,0
3172,-2.2238813270976037,0
3173,-2.3299666839128217,0
3174,-2.1249321616012793,0
3175,-2.202900822222261,0
3176,-2.205879248453228,0
3177,-2.2265740908010305,0
3178,-2.1340623290956584,0
3179,-2.204398115132564,0
3180,-2.16442826954682,0
3181,-2.1257428761964046,0
3182,-2.1722295172256643,0
3183,-2.1604287688978254,0
3184,-2.19617193218606,0
3185,-2.16489155156059,0
3186,-2.1203810885007885,0
3187,-2.142349883112615,0
3188,-2.033000340975796,0
3189,-2.1511473910955567,0
3190,-2.17343214460969,0
3191,-2.184989261303816,0
3192,-2.1443387215803886,0
3193,-2.189330723224795,0
3194,-2.1381026511267787,0
3195,-2.127281018901476,0
3196,-2.1751817389088433,0
3197,-2.2304732089622754,0
3198,-2.151311036612977,0
3199,-2.198650390450566,0
3200,-2.232372488106559,0
3201,-2.212104692556788,0
3202,-2.192981000479553,0
3203,-2.1954539592620064,0
3204,-2.145451449039757,0
3205,-2.2375724470981093,0
3206,-2.1453026664839068,0
3207,-2.2264662624071896,0
3208,-2.1756065619068012,0
3209,-2.116088586401115,0
3210,-2.1844759976443076,0
3211,-2.241891578222486,0
3212,-2.1926223793452637,0
3213,-2.1872595723147827,0
3214,-2.16475193975255,0
3215,-2.287496513628769,0
3216,-2.1503723846710288,0
3217,-2.2057442832072156,0
3218,-2.2247291193879697,0
3219,-2.137375275872311,0
3220,-2.9871260863311218,0
3221,-2.980478856352321,0
3222,-2.9328475002346406,0
3223,-3.091752782530863,0
3224,-3.0016263263725826,0
3225,-3.081826559855089,0
3226,-3.0834379995136025,0
3227,-2.9719375231718925,0
3228,-3.082617220549746,0
3229,-3.0326891988539555,0
3230,-3.0997037110967685,0
3231,-2.9381962407524447,0
3232,-2.989979921183612,0
3233,-3.0504557109573986,0
3234,-2.957970940893629,0
3235,-3.056380945436755,0
3236,-3.1185659729206874,0
3237,-3.0158838922311912,0
3238,-2.9780502206543176,0
3239,-3.0640119042910143,0
3240,-3.0311023728471773,0
3241,-3.060742632419553,0
3242,-2.9985912544996762,0
3243,-2.9266425379528758,0
3244,-2.9339297654288155,0
3245,-2.9864101450210137,0
3246,-3.031988822529138,0
3247,-3.027469763803873,0
3248,-2.9706295503219637,0
3249,-2.9827480093198346,0
3250,-2.9912644293373045,0
3251,-2.985675690378117,0
3252,-2.87813267810981,0
3253,-3.0150699847239735,0
3254,-3.0197175403921,0
3255,-2.9424335984634316,0
3256,-2.948516558725565,0
3257,-2.8429634025738912,0
3258,-2.9357474099294114,0
3259,-3.0287928012755025,0
3260,-2.853411190437914,0
3261,-2.850087697272183,0
3262,-2.794135916989834,0
3263,-2.8806426350626713,0
3264,-2.838045427263713,0
3265,-2.815365316716025,0
3266,-2.7591916253147066,0
3267,-2.795410979073236,0
3268,-2.846833018308924,0
3269,-2.776136128492073,0
3270,-2.723837136756737,0
3271,-2.7339213570700154,0
3272,-2.7734636644968518,0
3273,-2.6942097266065024,0
3274,-2.709442392249712,0
3275,-2.6688197976042503,0
3276,-2.7719804693802788,0
3277,-2.705329471267372,0
3278,-2.746026670139832,0
3279,-2.571449891033925,0
3280,-2.7970074617071305,0
3281,-2.695558671037424,0
3282,-2.615700620678953,0
3283,-2.6704772996069046,0
3284,-2.6795125443025762,0
3285,-2.705764323612041,0
3286,-2.6345387536182288,0
3287,-2.6038054503626404,0
3288,-2.6183546120257337,0
3289,-2.575865908875025,0
3290,-2.564361078138637,0
3291,-2.4993929115628495,0
3292,-2.49595983314864,0
3293,-2.474601828078377,0
3294,-2.5020635874863086,0
3295,-2.528781119169031,0
3296,-2.4394400693366753,0
3297,-2.5066318704059327,0
3298,-2.4749316412405338,0
3299,-2.5443517053783444,0
3300,-2.384093054301315,0
3301,-2.48568094493326,0
3302,-2.4467175615470738,0
3303,-2.4508584520802503,0
3304,-2.4323524379206116,0
3305,-2.476825747559934,0
3306,-2.4020778309243385,0
3307,-2.3323968191272972,0
3308,-2.402538401452346,0
3309,-2.363060929991882,0
3310,-2.372224762441483,0
3311,-2.3307966328658014,0
3312,-2.2238326370721855,0
3313,-2.353827341105756,0
3314,-2.3713964795309246,0
3315,-2.248661172671787,0
3316,-2.3190821346452117,0
3317,-2.2728859231870815,0
3318,-2.24168567014603,0
3319,-2.2889834138335954,0
3320,-2.324625952589628,0
3321,-2.2573447176911405,0
3322,-2.228795264636306,0
3323,-2.2783600426508257,0
3324,-2.2109930787470278,0
3325,-2.217768393175465,0
3326,-2.2436910276763755,0
3327,-2.169385432929951,0
3328,-2.1793963052111427,0
3329,-2.179761085780416,0
3330,-2.1948361602465147,0
3331,-2.096758601164002,0
3332,-2.111502765539272,0
3333,-2.1069617704720525,0
3334,-2.1134856971020812,0
3335,-2.260272695631436,0
3336,-2.0399142137920254,0
3337,-2.066837161756565,0
3338,-1.9614168873259665,0
3339,-2.0233606062481697,0
3340,-2.086745996942072,0
3341,-2.0876915572690122,0
3342,-1.931738769626184,0
3343,-1.978309632571417,0
3344,-1.9227839161853177,0
3345,-2.030451544399939,0
3346,-1.9263871755872102,0
3347,-1.9643643937867337,0
3348,-1.969336629779728,0
3349,-1.9093718337306875,0
3350,-2.9259729890426867,0
3351,-2.879925096328328,0
3352,-3.0353291774663784,0
3353,-3.0642037750337696,0
3354,-2.9875423236341323,0
3355,-2.9222166755331385,0
3356,-3.0013453376386954,0
3357,-2.9446236139078237,0
3358,-2.9581143383109922,0
3359,-2.9808546453397997,0
3360,-2.96915412699841,0
3361,-2.9769120475701616,0
3362,-2.947532015213764,0
3363,-3.047802260411575,0
3364,-2.9507615401403813,0
3365,-2.9292774376941435,0
3366,-2.9075547664901356,0
3367,-3.050234561288157,0
3368,-2.993864763894107,0
3369,-3.0178529651795207,0
3370,-2.911256184561536,0
3371,-3.017093080820234,0
3372,-3.0101995796800445,0
3373,-3.0025995619272554,0
3374,-3.1009800062004427,0
3375,-3.0206154812051063,0
3376,-3.018162667462896,0
3377,-2.9934835534276103,0
3378,-3.0656836740701268,0
3379,-3.047097510531558,0
3380,-2.964085871112549,0
3381,-2.982271979927776,0
3382,-3.077183178924524,0
3383,-2.9608362608149608,0
3384,-2.8862030537928285,0
3385,-2.9688254216944436,0
3386,-2.982253152085068,0
3387,-2.9929910499726278,0
3388,-3.0103371287832754,0
3389,-2.989808093100659,0
3390,-3.051832142698501,0
3391,-3.04338732453879,0
3392,-2.993316022805926,0
3393,-2.867837396134795,0
3394,-3.0018068242194826,0
3395,-3.068188437032784,0
3396,-3.0210163239175483,0
3397,-2.972512311299858,0
3398,-2.9429716888523485,0
3399,-2.958952419159784,0
3400,-3.0384083715889894,0
3401,-3.0304140481990345,0
3402,-2.8934046996940306,0
3403,-2.9256639182636186,0
3404,-3.1309188492876574,0
3405,-3.0867860698380447,0
3406,-2.9319953545720625,0
3407,-3.0284576034566633,0
3408,-2.997015279240903,0
3409,-3.016484645760758,0
3410,-2.9326461808246096,0
3411,-3.0677117322645793,0
3412,-2.9998916171311216,0
3413,-2.9986984685490317,0
3414,-3.052514569636163,0
3415,-3.0058735000088195,0
3416,-2.970173208685202,0
3417,-3.014498855893702,0
3418,-2.9561963464207412,0
3419,-2.9288617199124634,0
3420,-3.0228732971897627,0
3421,-3.050211284581909,0
3422,-3.0189274106753836,0
3423,-2.9893285747624248,0
3424,-2.98937705869882,0
3425,-2.976308239136955,0
3426,-3.0079113149348156,0
3427,-2.9774089376204533,0
3428,-3.0202909810722045,0
3429,-3.0175851578535244,0
3430,-3.070752541500971,0
3431,-2.9846618171835098,0
3432,-2.9625400667814707,0
3433,-2.9873531330893304,0
3434,-2.963166023816889,0
3435,-2.89855300264317,0
3436,-3.0368616868085794,0
3437,-2.9405672355013475,0
3438,-2.983996423929735,0
3439,-2.875305060680289,0
3440,-2.883781194938268,0
3441,-2.853458413524285,0
3442,-2.874091451692186,0
3443,-2.8581986997247584,0
3444,-2.92125666077985,0
3445,-2.813131637029595,0
3446,-2.794552654958429,0
3447,-2.8315266533870593,0
3448,-2.8717005930822146,0
3449,-2.8114829173029654,0
3450,-2.8382489006123817,0
3451,-2.8543550754652265,0
3452,-2.7842646373852706,0
3453,-2.764358573204453,0
3454,-2.757855231620372,0
3455,-2.61186420877763,0
3456,-2.698326369325048,0
3457,-2.747929393167195,0
3458,-2.7063824052954897,0
3459,-2.7977102195845704,0
3460,-2.649693464797953,0
3461,-2.7215600060534966,0
3462,-2.615079713171311,0
3463,-2.729117510196705,0
3464,-2.7113967855203054,0
3465,-2.5788084872546944,0
3466,-2.6024520596118594,0
3467,-2.6223786620492326,0
3468,-2.5951902758924854,0
3469,-2.6222356179105746,0
3470,-2.535242837249443,0
3471,-2.5978926594234015,0
3472,-2.5288105676881245,0
3473,-2.582609527726781,0
3474,-2.589331988966371,0
3475,-2.5201929446777447,0
3476,-2.494518641485993,0
3477,-2.4549311039369983,0
3478,-2.500599597184904,0
3479,-2.4518708555226327,0
3480,-2.4944448048493566,0
3481,-2.515026269075824,0
3482,-2.364799128566254,0
3483,-2.4271709122648675,0
3484,-2.4641962765702616,0
3485,-2.4769344247367746,0
3486,-2.4500217959773507,0
3487,-2.4021708535410964,0
3488,-2.3736660519644297,0
3489,-2.3932364038026805,0
3490,-2.4612351182556043,0
3491,-2.3864956244792923,0
3492,-2.340575757218905,0
3493,-2.367347775140301,0
3494,-2.302219590128848,0
3495,-2.308592309887963,0
3496,-2.291077953583969,0
3497,-2.2007671940247224,0
3498,-2.3277557324738827,0
3499,-2.246117840240937,0
3500,-2.2515244872471496,0
3501,-2.2194231647248857,0
3502,-2.264536328199131,0
3503,-2.1837312454062436,0
3504,-2.345385816278907,0
3505,-2.154780463590269,0
3506,-2.246684414441112,0
3507,-2.1510216338402484,0
3508,-2.247593537491163,0
3509,-2.2150688639155773,0
3510,-2.209957261309331,0
3511,-2.1357016664331256,0
3512,-2.0470511011189627,0
3513,-2.1524014465883186,0
3514,-2.1322636752099586,0
3515,-2.1790990239128636,0
3516,-2.0646620150460073,0
3517,-2.1311700825230298,0
3518,-2.0268934771866207,0
3519,-2.0508012356834078,0
3520,-1.9692072678577788,0
3521,-2.089301322607879,0
3522,-2.080257980247385,0
3523,-2.038836945318325,0
3524,-2.124155952428044,0
3525,-2.0046290267034372,0
3526,-1.9798763148919687,0
3527,-2.011844978490977,0
3528,-1.8807533322067387,0
3529,-1.9846416530199988,0
3530,-2.9911675826535737,0
3531,-2.940241801618458,0
3532,-3.0152193162267364,0
3533,-3.0303443527154554,0
3534,-2.9997984796928767,0
3535,-2.9386592096878337,0
3536,-3.088957176309578,0
3537,-2.991778613150243,0
3538,-3.08927731428197,0
3539,-3.0297277024553435,0
3540,-3.0833033363578584,0
3541,-3.0060093457125046,0
3542,-3.071020941611252,0
3543,-3.070773985531115,0
3544,-3.1645398941853937,0
3545,-3.124848516532318,0
3546,-3.1246621768626284,0
3547,-3.0769983733453627,0
3548,-3.1019597277931337,0
3549,-3.1344639530194325,0
3550,-3.1789307037640313,0
3551,-3.1134266211780206,0
3552,-3.1766511350966717,0
3553,-3.197783368565513,0
3554,-3.1628536949651336,0
3555,-3.202689567959895,0
3556,-3.243691739068098,0
3557,-3.1874659931593063,0
3558,-3.1479135208668905,0
3559,-3.2966296817588154,0
3560,-3.296318070838464,0
3561,-3.2116306756315334,0
3562,-3.2717755551343566,0
3563,-3.3280343517550346,0
3564,-3.342332257801753,0
3565,-3.3152063757226014,0
3566,-3.329841230387677,0
3567,-3.2684913153955826,0
3568,-3.419743295532493,0
3569,-3.3732281528495496,0
3570,-3.317953000170075,0
3571,-3.355254240801258,0
3572,-3.497539828244368,0
3573,-3.5056321744179635,0
3574,-3.4320316147748446,0
3575,-3.382292617662737,0
3576,-3.485886285487072,0
3577,-3.4880880401316263,0
3578,-3.5132157658839014,0
3579,-3.5169414666090586,0
3580,-3.4901934382104023,0
3581,-3.5468591014931796,0
3582,-3.400920672720053,0
3583,-3.41085749642468,0
3584,-3.4275885935370822,0
3585,-3.4614194441309696,0
3586,-3.410165241842581,0
3587,-3.5589234113942263,0
3588,-3.57588879308366,0
3589,-3.4125192609792014,0
3590,-3.625910195037372,0
3591,-3.5359618805919237,0
3592,-3.5590600374333965,0
3593,-3.55366409012425,0
3594,-3.582619712473182,0
3595,-3.6281638340936424,0
3596,-3.573116463836634,0
3597,-3.6484551325637287,0
3598,-3.610769580744108,0
3599,-3.575486498579593,0
3600,-3.616450927478648,0
3601,-3.7615574719789144,0
3602,-3.6558745104605843,0
3603,-3.8455792476089576,0
3604,-3.7014321823482463,0
3605,-3.7232615882048945,0
3606,-3.834301481753714,0
3607,-3.775827412130587,0
3608,-3.6908714529158346,0
3609,-3.781733616043213,0
3610,-3.760060781039327,0
3611,-3.7719345643425912,0
3612,-3.7304650236654755,0
3613,-3.7820257349355932,0
3614,-3.7783868512965166,0
3615,-3.7433510902537583,0
3616,-3.7748815794167294,0
3617,-3.857443196615653,0
3618,-3.7477478792491445,0
3619,-3.7913805879044236,0
3620,-3.795744606703929,0
3621,-3.926012960726079,0
3622,-3.82087510618058,0
3623,-3.813297010997753,0
3624,-3.861208096455713,0
3625,-3.97891277756382,0
3626,-3.905075829662455,0
3627,-3.9081520029476557,0
3628,-3.92868583355079,0
3629,-4.01619811526441,0
3630,-3.9285977335738522,0
3631,-3.9221706827470184,0
3632,-4.013203473642271,0
3633,-2.91502138138707,0
3634,-3.0685902585555325,0
3635,-3.014242585236391,0
3636,-3.104324374829091,0
3637,-2.9942410418336216,0
3638,-3.025526898073772,0
3639,-2.9701054543959455,0
3640,-3.0688900497298692,0
3641,-2.981199801010642,0
3642,-3.123337424320965,0
3643,-2.9485655179653625,0
3644,-3.027282949150755,0
3645,-2.993205955772203,0
3646,-2.90353678581475,0
3647,-2.9420583593810923,0
3648,-3.0796760312723706,0
3649,-3.1097360301375656,0
3650,-3.030316687792001,0
3651,-3.0893809507981906,0
3652,-3.068719951418651,0
3653,-2.9788155942413495,0
3654,-2.984721595673844,0
3655,-2.987782417610882,0
3656,-3.0229978073929,0
3657,-2.955404487475266,0
3658,-3.011073135148686,0
3659,-2.996191046704652,0
3660,-2.971550901898196,0
3661,-3.011561896661449,0
3662,-3.008062448892096,0
3663,-2.985459964687588,0
3664,-3.031769787475794,0
3665,-2.992976015133211,0
3666,-2.980582569892549,0
3667,-3.0654744072231654,0
3668,-3.0243281805585847,0
3669,-2.961593956004042,0
3670,-2.988825689922414,0
3671,-3.04947811183874,0
3672,-3.0068457116452296,0
3673,-3.0413641062919585,0
3674,-3.056768790894258,0
3675,-2.980910511637842,0
3676,-3.040816785441561,0
3677,-2.9796193389881225,0
3678,-2.9751657574450814,0
3679,-3.0097361750745355,0
3680,-2.9983296894076887,0
3681,-3.0052882278363744,0
3682,-3.037449029753842,0
3683,-2.951024795885202,0
3684,-2.997188139371109,0
3685,-2.9568396378382507,0
3686,-2.9163223735417505,0
3687,-2.992052775904232,0
3688,-2.9279966816180942,0
3689,-3.0236283489592717,0
3690,-3.060162926607323,0
3691,-2.955015928282066,0
3692,-2.9484418823259726,0
3693,-2.9991536428011276,0
3694,-3.0261448712530092,0
3695,-3.0154403184829097,0
3696,-3.026262329995644,0
3697,-3.013692278518589,0
3698,-3.1296779673029462,0
3699,-2.95385539154382,0
3700,-2.9893460564412497,0
3701,-2.9803781611867297,0
3702,-2.941078477192523,0
3703,-3.000533542135056,0
3704,-2.9781449822070214,0
3705,-2.931920027491416,0
3706,-2.963165235672272,0
3707,-2.9320518323544396,0
3708,-2.9663143850054072,0
3709,-2.8801822497834415,0
3710,-3.0409183891101437,0
3711,-3.0219855713392096,0
3712,-3.024437310001594,0
3713,-3.0436542263343958,0
3714,-2.948260013029523,0
3715,-3.04734748330962,0
3716,-3.0961216313787268,0
3717,-3.0337182776192164,0
3718,-3.009882769234637,0
3719,-3.0287400993211073,0
3720,-3.0454581193363226,0
3721,-3.0443900084970874,0
3722,-2.9542039632444825,0
3723,-3.061580737954281,0
3724,-3.0273953997288423,0
3725,-3.0848734242629705,0
3726,-3.077344632065017,0
3727,-3.090666226717316,0
3728,-3.0979974259228165,0
3729,-3.127756356883874,0
3730,-3.082651004461261,0
3731,-3.071649282496848,0
3732,-3.066973357588075,0
3733,-3.2613855716350155,0
3734,-3.1854550278391467,0
3735,-3.1564875965734327,0
3736,-3.195276023716744,0
3737,-3.191495669748058,0
3738,-3.179919267585607,0
3739,-3.2494343039436293,0
3740,-3.1955214432253354,0
3741,-3.2944662804231393,0
3742,-3.2571249624423135,0
3743,-3.326733498054397,0
3744,-3.2544677678005707,0
3745,-3.2115516610077925,0
3746,-3.295703097568008,0
3747,-3.346991843484855,0
3748,-3.31141566432628,0
3749,-3.211187155614515,0
3750,-3.42991872821376,0
3751,-3.3272925602280656,0
3752,-3.315329783179248,0
3753,-3.3347245088194732,0
3754,-3.4155577798991734,0
3755,-3.467270052154453,0
3756,-3.303610068816097,0
3757,-3.4067278084002557,0
3758,-3.3997968995668266,0
3759,-3.392145380817295,0
3760,-3.375980692121311,0
3761,-3.4131978754445704,0
3762,-3.4519035475327224,0
3763,-3.3624909826916767,0
3764,-3.431574270333064,0
3765,-3.4144357439950097,0
3766,-3.518052348787864,0
3767,-3.474373438296762,0
3768,-3.471362294442396,0
3769,-3.471481601527345,0
3770,-3.5716674386901266,0
3771,-3.3983758989324917,0
3772,-3.5513147064060995,0
3773,-3.4826522390430754,0
3774,-3.594035419962066,0
3775,-3.526699417966148,0
3776,-3.634026031100964,0
3777,-3.5183157386765984,0
3778,-3.579369075919716,0
3779,-3.542334087200053,0
3780,-3.6949972283196546,0
3781,-3.561930636195349,0
3782,-3.5884998250943685,0
3783,-3.6711247823589157,0
3784,-3.664749524107858,0
3785,-3.6904625553847237,0
3786,-3.755494620123521,0
3787,-3.6894713845110307,0
3788,-3.832657917482701,0
3789,-3.7530495002372564,0
3790,-3.774190649984105,0
3791,-3.755920641072112,0
3792,-3.7449538786229315,0
3793,-3.703421374259343,0
3794,-3.8027669316070143,0
3795,-3.6674855482648008,0
3796,-3.72351724019185,0
3797,-3.887167106303556,0
3798,-3.7640510375606273,0
3799,-3.7956673461223787,0
3800,-3.7522919644317585,0
3801,-3.78165408271147,0
3802,-3.839840343778614,0
3803,-3.8249128345510672,0
3804,-3.814692931864356,0
3805,-3.830354481367551,0
3806,-3.800950668758257,0
3807,-3.891091297692312,0
3808,-3.886054972911528,0
3809,-3.863668229877179,0
3810,-3.892311749368968,0
3811,-3.96293920946004,0
3812,-3.930054935864856,0
3813,-3.9944666016672943,0
3814,-4.009658856666446,0
3815,-3.956719031471308,0
3816,-4.030728443795815,0
3817,-4.019120627819711,0
3818,-2.9284562029600916,0
3819,-2.9969522538617928,0
3820,-3.032840835010475,0
3821,-3.0148538509185507,0
3822,-2.9945781911585883,0
3823,-2.986145241705129,0
3824,-2.9213247472743027,0
3825,-2.97620613248654,0
3826,-3.0653330560779084,0
3827,-3.080553509545306,0
3828,-2.9776875201066275,0
3829,-3.1305879038004676,0
3830,-2.9698223506135433,0
3831,-3.0345309323075056,0
3832,-3.0117966956350193,0
3833,-2.970335818971198,0
3834,-3.027727988816265,0
3835,-3.0357421187903646,0
3836,-3.0377637352092792,0
3837,-3.0141951707437635,0
3838,-2.9709518010921308,0
3839,-2.9519437460237024,0
3840,-3.044794518014552,0
3841,-3.091638118266621,0
3842,-2.942048292098847,0
3843,-2.9802242849228193,0
3844,-3.027355875124168,0
3845,-2.979208629043312,0
3846,-2.9988933953510983,0
3847,-2.9296724342521006,0
3848,-3.0662745829893505,0
3849,-3.020764371190848,0
3850,-3.05371159948738,0
3851,-3.074639184116401,0
3852,-3.0805333023470305,0
3853,-2.9949179565419053,0
3854,-2.902593759474611,0
3855,-2.9685272525395736,0
3856,-3.049355655105087,0
3857,-3.061503902764341,0
3858,-2.976439116812234,0
3859,-3.075858704458303,0
3860,-2.9332508682526863,0
3861,-2.973881060483999,0
