timestamp,value-0,is_anomaly
3118,-0.41680186807977765,0
3119,-0.19798631799897712,0
3120,0.22304879395838303,0
3121,0.366287907026969,0
3122,0.6358959741171967,0
3123,0.9084529320329707,0
3124,0.8100124171646798,0
3125,0.8423516150180709,0
3126,0.9495633311593694,0
3127,0.894876847954492,0
3128,0.5452692090208349,0
3129,0.3134920539616603,0
3130,-0.20476602650670692,0
3131,-0.579147695523203,0
3132,-0.4745363907448027,0
3133,-0.7313040526150991,0
3134,-0.9134786668017078,0
3135,-1.0324999515330076,0
3136,-0.7729466097228587,0
3137,-0.6284207039930827,0
3138,-0.6000937944050335,0
3139,-0.29225902320231933,0
3140,0.05515904699898264,0
3141,0.29718400117724586,0
3142,0.573647948201108,0
3143,0.7664771129469496,0
3144,0.9858241685282506,0
3145,1.113858037736896,0
3146,0.9927492531540663,0
3147,0.6554122539856737,0
3148,0.41797382187496446,0
3149,0.19916082286922676,0
3150,-0.2487715209728386,0
3151,-0.4340134898583264,0
3152,-0.7421928965241413,0
3153,-0.97415592734161,0
3154,-0.9983063499450315,0
3155,-1.0214937670158197,0
3156,-0.9151639944501381,0
3157,-0.6739483845654977,0
3158,-0.33265384665521447,0
3159,-0.30400811645549164,0
3160,-0.14703190909981234,0
3161,0.5700317970269724,0
3162,0.6304623588281284,0
3163,0.8316046536655917,0
3164,0.9055101414316524,0
3165,1.162309425503048,0
3166,1.0533694493447472,0
3167,0.7423782282287927,0
3168,0.48852678644020076,0
3169,0.26132322195778396,0
3170,0.054322035485396394,0
3171,-0.4407670495750784,0
3172,-0.6867666230212275,0
3173,-0.732727254878941,0
3174,-1.0547886655883478,0
3175,-1.0125289363697454,0
3176,-0.9228712941542929,0
3177,-0.7489317091413701,0
3178,-0.6206958327003644,0
3179,-0.3902690846336565,0
3180,0.09822415796216497,0
3181,0.33654025157963974,0
3182,0.6949307353672721,0
3183,0.7789013609274986,0
3184,1.0664813884680895,0
3185,1.059721167516365,0
3186,0.9093961744523285,0
3187,0.9298854035121823,0
3188,0.5164108002037595,0
3189,0.3166304857477398,0
3190,-0.028866305232603764,0
3191,-0.44082625272172704,0
3192,-0.5158573808666403,0
3193,-0.9937276987207941,0
3194,-0.8818422234223179,0
3195,-1.0172089851984631,0
3196,-0.9290723371842076,0
3197,-0.6224207700430714,0
3198,-0.43533488390429714,0
3199,-0.19416148652889711,0
3200,0.12185454606118916,0
3201,0.4916373144578533,0
3202,0.6849259553340014,0
3203,0.8930238451334536,0
3204,1.0832572401793,0
3205,1.090979845653976,0
3206,0.8656645134243848,0
3207,0.5405129588694733,0
3208,0.5535351308079814,0
3209,0.35594018412997885,0
3210,-0.24145980064811168,0
3211,-0.15664127119953877,0
3212,-0.7104158669257951,0
3213,-0.8191524564608983,0
3214,-1.0112161237977546,0
3215,-1.0065809991418389,0
3216,-0.9019632844335809,0
3217,-0.7842558238516395,0
3218,-0.5413066749179024,0
3219,-0.3012802110525239,0
3220,-0.01103312009757415,0
3221,0.4477814761353462,0
3222,0.731258557335702,0
3223,0.8415279334337296,0
3224,0.8213129678770872,0
3225,0.8796079405611299,0
3226,0.7964929595735042,0
3227,0.7019370277082908,0
3228,0.4600764267173041,0
3229,0.2191499189986928,0
3230,-0.09563891969946525,0
3231,-0.38733006892108923,0
3232,-0.5303299667444132,0
3233,-0.791054640743746,0
3234,-0.8349370838126822,0
3235,-1.0435224593300443,0
3236,-0.9983106469762719,0
3237,-0.7660527490119589,0
3238,-0.4569873735810652,0
3239,-0.19953753638541105,0
3240,0.023386197287093916,0
3241,0.3633554556160735,0
3242,0.66254962367784,0
3243,0.8751552795331253,0
3244,1.0546850453107877,0
3245,1.0285060984273597,0
3246,0.9023949392792318,0
3247,0.6429438276082031,0
3248,0.47599678581616145,0
3249,0.17069804877378084,0
3250,0.02244549825143273,0
3251,-0.4281817797625245,0
3252,-0.7237672605952211,0
3253,-0.6944276130978907,0
3254,-1.0828211015469993,0
3255,-0.9701045026537707,0
3256,-0.9637755408826522,0
3257,-0.848066340099643,0
3258,-0.48132419569457285,0
3259,-0.15084866272524983,0
3260,0.040405396745373134,0
3261,0.3217583273190542,0
3262,0.7353103708579707,0
3263,0.8414170049601679,0
3264,0.992743693455482,0
3265,1.1409781092950269,0
3266,0.88386619614349,0
3267,0.7788007565465124,0
3268,0.3523883757872145,0
3269,0.3429866770528325,0
3270,-0.029076944209229114,0
3271,-0.4698665550828556,0
3272,-0.5721863825948025,0
3273,-1.033062435907929,0
3274,-1.0836186720162362,0
3275,-0.9802541254094143,0
3276,-0.9972719872924648,0
3277,-0.6037609143183756,0
3278,-0.36676096689938964,0
3279,-0.19442776608720974,0
3280,0.05193549740912961,0
3281,0.4497772456817911,0
3282,0.6484091604514335,0
3283,0.9222209847526881,0
3284,0.8857818710513848,0
3285,0.8052162717447391,0
3286,0.9432476584886978,0
3287,0.7744065382244097,0
3288,0.4466013108542013,0
3289,0.1291629279341584,0
3290,-0.13895705573163944,0
3291,-0.5097822281564754,0
3292,-0.718054938113206,0
3293,-0.5970577855046386,0
3294,-0.8662830266972982,0
3295,-1.0517926095598515,0
3296,-0.926887048371861,0
3297,-0.8817035720547597,0
3298,-0.5578221610474327,0
3299,-0.1647166054141359,0
3300,-0.0937144312303794,0
3301,0.3525642570761061,0
3302,0.6543959807951553,0
3303,0.6099790548308652,0
3304,0.9810547198517826,0
3305,0.9583004448461081,0
3306,0.9930772990513069,0
3307,0.7659235002368785,0
3308,0.5515297423841167,0
3309,0.18312815825214163,0
3310,-0.0843117945416716,0
3311,-0.5773204672277079,0
3312,-0.713951201104619,0
3313,-0.7106748145233465,0
3314,-0.9933560105245338,0
3315,-0.9579468948241029,0
3316,-0.958300453305786,0
3317,-0.8991755284185212,0
3318,-0.6074572849276862,0
3319,-0.365572923094287,0
3320,0.02741794113028717,0
3321,0.46578669741649403,0
3322,0.7362238059372963,0
3323,0.8610062009516712,0
3324,0.8617177826153781,0
3325,1.0534467115285244,0
3326,0.9098802711160708,0
3327,0.8324751093300984,0
3328,0.2658667218024715,0
3329,0.17213582957350085,0
3330,-0.14274397580696965,0
3331,-0.447616681735076,0
3332,-0.5152339745840622,0
3333,-0.6923183947429788,0
3334,-0.9373511260043395,0
3335,-0.9292583886317086,0
3336,-0.909364552540017,0
3337,-0.7347157716964863,0
3338,-0.515344546013927,0
3339,-0.3608873606550643,0
3340,0.035577831279256567,0
3341,0.5857856007100724,0
3342,0.5666493762293867,0
3343,0.8279106076823756,0
3344,0.919484842791106,0
3345,0.9612775350110522,0
3346,0.8763057945254668,0
3347,0.7872067981035283,0
3348,0.6255538844247898,0
3349,0.15542441594460102,0
3350,-0.21457012676513748,0
3351,-0.4246096171782896,0
3352,-0.6732106375060736,0
3353,-0.6976225604588618,0
3354,-0.882066940637744,0
3355,-0.8431919844868391,0
3356,-0.9000632562652611,0
3357,-0.5861773557693373,0
3358,-0.4056040235769455,0
3359,-0.10989306223619005,0
3360,0.23294358716605576,0
3361,0.3958115525080623,0
3362,0.742887181890377,0
3363,0.8222901798769721,0
3364,0.9343896491397855,0
3365,1.1096037621406787,0
3366,1.1736304437099958,0
3367,0.6403618201490069,0
3368,0.4807623392186804,0
3369,0.09148714986744147,0
3370,-0.22071962755516145,0
3371,-0.49705262655849153,0
3372,-0.7669465870971838,0
3373,-0.959841205513819,0
3374,-0.855352608110698,0
3375,-0.9442853090759133,0
3376,-0.8236047619948927,0
3377,-0.7398815685004229,0
3378,-0.5119052052146791,0
3379,-0.1387948519457029,0
3380,0.038507397425678686,0
3381,0.3325814453201003,0
3382,0.7753778162878502,0
3383,0.9056803881732505,0
3384,1.067122811719571,0
3385,1.001947695653111,0
3386,0.9651512457658716,0
3387,0.6778909377240918,0
3388,0.4467402135614608,0
3389,0.2508374826800548,0
3390,-0.04203968066310952,0
3391,-0.5639056427559792,0
3392,-0.5940830449502053,0
3393,-0.733082042121055,0
3394,-0.9580162302345946,0
3395,-1.1621045832794248,0
3396,-1.1082285268672443,0
3397,-0.7120965687926355,0
3398,-0.4943070631196105,0
3399,-0.33330906896239354,0
3400,0.18304138105289847,0
3401,0.5554443766161432,0
3402,0.5944665184059074,0
3403,0.9395248142279503,0
3404,1.0017593905108613,0
3405,1.1006339617378622,0
3406,1.0067321813521586,0
3407,0.9771154259705658,0
3408,0.594318638608059,0
3409,0.23074621003256207,0
3410,-0.18774194316216142,0
3411,-0.38768290230490104,0
3412,-0.8311021143527977,0
3413,-1.068542934331193,0
3414,-0.9718478738089894,0
3415,-0.853343220707087,0
3416,-0.9258761909546136,0
3417,-0.8562519391911535,0
3418,-0.24591052957784093,0
3419,-0.09152869315604722,0
3420,0.1755282577708045,0
3421,0.3770454697926037,0
3422,0.6435041162039985,0
3423,0.8237087995442669,0
3424,0.7698682343452166,0
3425,0.9456289451840134,0
3426,0.7636667163776357,0
3427,0.6846852742225514,0
3428,0.48032454491326326,0
3429,0.21128805336804615,0
3430,-0.18624648649822095,0
3431,-0.29288354752118595,0
3432,-0.6346609527938577,0
3433,-0.9314880578322569,0
3434,-1.1135897247697424,0
3435,-0.9913568061910052,0
3436,-0.7261069092501229,0
3437,-0.9590099868195512,0
3438,-0.33061122077663013,0
3439,-0.20528786988876585,0
3440,0.010581206594305684,0
3441,0.19908551280080966,0
3442,0.7258243330150392,0
3443,0.9128191920102827,0
3444,0.9055662880275014,0
3445,0.9233270581333668,0
3446,0.8446204471536787,0
3447,0.8112788427933285,0
3448,0.656839225523111,0
3449,0.20185097937298055,0
3450,-0.025673807849137725,0
3451,-0.31578657805364374,0
3452,-0.5225863788699093,0
3453,-0.7038608766966978,0
3454,-1.0755548223286142,0
3455,-1.0419977998001966,0
3456,-0.8407508144901713,0
3457,-0.6601757211240198,0
3458,-0.4489361111073836,0
3459,-0.11903435713223831,0
3460,-0.08991006331544757,0
3461,0.3832041589094611,0
3462,0.6995275048855385,0
3463,0.8636954990426349,0
3464,1.1769959559977345,0
3465,1.02441659965109,0
3466,0.8959214566379385,0
3467,0.6633976986035399,0
3468,0.5642980288628366,0
3469,0.2548373762474561,0
3470,-0.03489184756326602,0
3471,-0.401257572555949,0
3472,-0.594416261211637,0
3473,-0.8451545010643057,0
3474,-1.003068805210453,0
3475,-0.9464519996977686,0
3476,-0.7660996065589782,0
3477,-0.7888264451406746,0
3478,-0.513286877426874,0
3479,-0.3088715994596795,0
3480,0.14603234650528485,0
3481,0.2863503637240195,0
3482,0.6048393442403395,0
3483,0.9708879252912901,0
3484,0.9755905401246979,0
3485,0.9151024501899961,0
3486,0.9556921928361386,0
3487,0.7573162662366427,0
3488,0.5208550783550313,0
3489,0.2357895488051694,0
3490,-0.20789892587432204,0
3491,-0.30070334062582366,0
3492,-0.8073199047004166,0
3493,-0.8764425784748379,0
3494,-1.1310399913063793,0
3495,-1.0283831853573993,0
3496,-1.0178622561313972,0
3497,-0.7536823797686946,0
3498,-0.3673103362309057,0
3499,-0.31019644712769645,0
3500,0.07700006081817967,0
3501,0.5937609915871102,0
3502,0.5430779033054847,0
3503,0.8897815033121098,0
3504,0.9304403020575924,0
3505,1.0867929086330086,0
3506,0.8516101206927332,0
3507,0.8067096571963983,0
3508,0.4221525617076767,0
3509,0.1934372206678774,0
3510,-0.016291237366991035,0
3511,-0.4645822604518848,0
3512,-0.5614798882261665,0
3513,-1.0305009096056925,0
3514,-0.9644019190299042,0
3515,-1.0986426910699931,0
3516,-0.9419335135663828,0
3517,-0.7227653029294754,0
3518,-0.40600885521785623,0
3519,-0.22611308449827394,0
3520,0.008992711328453362,0
3521,0.2052656232324132,0
3522,0.6796746058070148,0
3523,1.0496195528012624,0
3524,0.9500606617823658,0
3525,0.8976364611876849,0
3526,0.9190756265181178,0
3527,0.6917337631194214,0
3528,0.5490265722989045,0
3529,0.12202642975152078,0
3530,-0.2516125857841288,0
3531,-0.39442628527318496,0
3532,-0.6315882246075916,0
3533,-0.9276280578918423,0
3534,-0.9616627511471717,0
3535,-0.974052132319912,0
3536,-0.8567931812094532,0
3537,-0.7714803353915906,0
3538,-0.3303927211478187,0
3539,-0.304714342104713,0
3540,0.18013483263642893,0
3541,0.49060660606223366,0
3542,0.6828607344055805,0
3543,0.8321620612145422,0
3544,1.0703720410120368,0
3545,0.9383864167975017,0
3546,0.9202472945494125,0
3547,0.8690353277727689,0
3548,0.5400474487302401,0
3549,0.28407308822594296,0
3550,-0.03131049983163066,0
3551,-0.473480409787568,0
3552,-0.5526577840321596,0
3553,-1.013774564734618,0
3554,-0.9274748899905845,0
3555,-1.0985309913388077,0
3556,-0.946090456825067,0
3557,-0.9662264884613623,0
3558,-0.5696530924509823,0
3559,-0.31235852273232034,0
3560,0.08585496725079327,0
3561,0.41600157477855687,0
3562,0.7653185597409986,0
3563,0.9930857757996581,0
3564,1.0459852953734083,0
3565,1.0840197334779162,0
3566,1.0244314165242818,0
3567,0.6595802501658911,0
3568,0.6193775858587498,0
3569,0.06896831090998884,0
3570,0.010238124438714552,0
3571,-0.361568402094893,0
3572,-0.7195327063551098,0
3573,-0.7679558902735052,0
3574,-0.9458124806439491,0
3575,-0.9764363487046666,0
3576,-0.9649542723329186,0
3577,-0.6097984011906845,0
3578,-0.3777026782883479,0
3579,-0.049435244662868805,0
3580,0.154904037023067,0
3581,0.3485766321673544,0
3582,0.6747258160389549,0
3583,0.9363817776647202,0
3584,1.0470876103081266,0
3585,0.9606678687113497,0
3586,0.8216691032817087,0
3587,0.868234396577475,0
3588,0.46939137775714,0
3589,0.19490518330797763,0
3590,-0.1619815746992813,0
3591,-0.3527882235979176,0
3592,-0.8176567496013488,0
3593,-1.053790915850791,0
3594,-0.9560447228464427,0
3595,-1.183284582092302,0
3596,-0.940404322028564,0
3597,-0.8162329942743352,0
3598,-0.5264514737256007,0
3599,-0.024823219358153403,0
3600,0.014401688899706513,0
3601,0.4835027292037706,0
3602,0.5280082654294805,0
3603,0.7787235074009787,0
3604,0.970740057775136,0
3605,1.0891938267997732,0
3606,0.8462637252368832,0
3607,0.7023911100030491,0
3608,0.4056208397305452,0
3609,0.16785605414393898,0
3610,-0.12542232127044087,0
3611,-0.3946540186887972,0
3612,-0.6026796036384978,0
3613,-0.7684385024501026,0
3614,-0.9412569441555985,0
3615,-0.835526968221162,0
3616,-0.8537791936427727,0
3617,-0.6001362675923612,0
3618,-0.376027213238777,0
3619,-0.21789470209286207,0
3620,0.1345932766532898,0
3621,0.20415063953345722,0
3622,0.5075350349096386,0
3623,0.8913985457037414,0
3624,0.9130907584206395,0
3625,0.9668002577447167,0
3626,0.9008436716044417,0
3627,0.7587196816954886,0
3628,0.4762508557133469,0
3629,-0.01253818351732025,0
3630,-0.15721179044403072,0
3631,-0.4282115745019375,0
3632,-0.6593923386447695,0
3633,-0.9970791614493808,0
3634,-1.0008996051450292,0
3635,-0.8254830916304693,0
3636,-0.8683675784414219,0
3637,-0.8070506675234327,0
3638,-0.40302849543562924,0
3639,-0.3171046823221643,0
3640,0.06633177267481839,0
3641,0.24797104682756727,0
3642,0.5563089633115019,0
3643,0.8096376866494973,0
3644,1.037729437390409,0
3645,0.9629145360072688,0
3646,0.9956493430300128,0
3647,0.7048366038458634,0
3648,0.46745988624484214,0
3649,0.11766743855058834,0
3650,-0.12027002309158931,0
3651,-0.4689366459502574,0
3652,-0.655110287407649,0
3653,-0.8429488657950773,0
3654,-0.9018070353118245,0
3655,-0.93528310746932,0
3656,-0.8643270575368481,0
3657,-0.6953150150458215,0
3658,-0.505683365459593,0
3659,-0.1719958312082801,0
3660,0.1483977843656833,0
3661,0.3772252422278528,0
3662,0.6692820268050408,0
3663,0.8297185145800643,0
3664,1.2551180081625928,0
3665,1.0668490155673462,0
3666,1.0183606866296737,0
3667,0.7383741306737981,0
3668,0.4713867371485319,0
3669,0.24997220766939898,0
3670,-0.45650192949719126,0
3671,-0.500559568956367,0
3672,-0.7445042992983096,0
3673,-1.0484723480463196,0
3674,-1.0824679426068098,0
3675,-0.9614668977833316,0
3676,-0.8830289645208846,0
3677,-0.722651305406529,0
3678,-0.4507320968606281,0
3679,-0.027416295592292722,0
3680,0.20496885447271965,0
3681,0.3028333268619744,0
3682,0.6940387625756527,0
3683,0.786668771911878,0
3684,0.9948634684084521,0
3685,0.9249727333558151,0
3686,0.7438366603550995,0
3687,0.6871502683871434,0
3688,0.5155008090181673,0
3689,0.3059375644309449,0
3690,-0.3357710578175743,0
3691,-0.31206004388197495,0
3692,-0.6594084252811774,0
3693,-0.8093394647186856,0
3694,-0.7800290649005104,0
3695,-1.0504041032600997,0
3696,-0.9472040580740566,0
3697,-0.7272012132591914,0
3698,-0.48075256731998645,0
3699,-0.2952272826434631,0
3700,0.305090574048655,0
3701,0.4485713062885661,0
3702,0.6955462666046108,0
3703,1.0285871561766262,0
3704,1.0212095076348824,0
3705,1.1972829602614863,0
3706,0.8832448606296547,0
3707,0.6953805383877261,0
3708,0.5329451717862873,0
3709,0.15959310530598514,0
3710,-0.13372985415892086,0
3711,-0.29908222293038184,0
3712,-0.8589247572021312,0
3713,-0.7431656903025102,0
3714,-1.0221910556977494,0
3715,-0.9618907754347931,0
3716,-0.862911180773892,0
3717,-0.8062919053285671,0
3718,-0.6281110250912667,0
3719,-0.2344578125165212,0
3720,0.18148558139806853,0
3721,0.43883176897575654,0
3722,0.5486513357996983,0
3723,0.6703290590845989,0
3724,0.9313780051418133,0
3725,1.2022579220132013,0
3726,0.9098403099344263,0
3727,0.8015115507067301,0
3728,0.4312958421036881,0
3729,-0.11918855049325414,0
3730,-0.14237240627621087,0
3731,-0.5578246323395535,0
3732,-0.6402958278150854,0
3733,-0.889339647830681,0
3734,-1.1312153607738729,0
3735,-1.0233984566300904,0
3736,-1.0739163277318622,0
3737,-0.5632796947921169,0
3738,-0.5555334503884881,0
3739,-0.17102613901182856,0
3740,-0.08289278531698596,0
3741,0.4278710102227927,0
3742,0.7766810642638194,0
3743,0.9353203442229684,0
3744,0.8346589612374187,0
3745,1.161177886168626,0
3746,1.1036380688862792,0
3747,0.86060046892528,0
3748,0.5863611691601809,0
3749,0.21371424522127647,0
3750,-0.10096965432240056,0
3751,-0.46861534276747463,0
3752,-0.6641250533717985,0
3753,-0.8483236559840572,0
3754,-1.1072911383198452,0
3755,-1.1073567431886655,0
3756,-0.8742292669479588,0
3757,-0.8772827978169975,0
3758,-0.34149043872803364,0
3759,-0.4495105589213242,0
3760,-0.04970055228611124,0
3761,0.4302247478610964,0
3762,0.7639502121309437,0
3763,0.9082331961626487,0
3764,0.9803504086128961,0
3765,1.0560765401026324,0
3766,0.892092344077287,0
3767,0.624127247677019,0
3768,0.5315882648153709,0
3769,0.2971139856239374,0
3770,-0.24185744334354847,0
3771,-0.43700990166446474,0
3772,-0.8493733818755443,0
3773,-0.7612672088935433,0
3774,-0.7804136820743957,0
3775,-0.8782416756540515,0
3776,-0.8439235670542965,0
3777,-0.6812086508813534,0
3778,-0.7406293253779105,0
3779,-0.10324911117629558,0
3780,0.01902727629909233,0
3781,0.4721900951914746,0
3782,0.9013515388195817,0
3783,0.7324342132968801,0
3784,0.9459003712027053,0
3785,1.1643302007255296,0
3786,0.9982980161169547,0
3787,0.5359712931632085,0
3788,0.5892329299241044,0
3789,0.2649473703171574,0
3790,-0.22016302502146554,0
3791,-0.5911403331397134,0
3792,-0.5656370814983871,0
3793,-0.7031610095874175,0
3794,-1.0930723158742266,0
3795,-1.044894849898559,0
3796,-0.9509815150560836,0
3797,-0.8651471387635132,0
3798,-0.4006022444913093,0
3799,-0.26857307217000764,0
3800,0.25248008292433766,0
3801,0.29016980069547527,0
3802,0.711907079185619,0
3803,0.8505649863876881,0
3804,1.0992556044002404,0
3805,1.048727297940213,0
3806,0.9153465273767833,0
3807,0.8791507294347094,0
3808,0.34822956611408207,0
3809,-0.016651616716450934,0
3810,-0.1524593755951633,0
3811,-0.42241504573998867,0
3812,-0.6774362877899912,0
3813,-0.7619707332216066,0
3814,-1.0369421331200734,0
3815,-0.9685620120250851,0
3816,-0.9367496197456654,0
3817,-0.6030759029885531,0
3818,-0.6136664929131929,0
3819,-0.2547661325309956,0
3820,0.12535499070028677,0
3821,0.6088125703909918,0
3822,0.7725004692783954,0
3823,0.8483150902720787,0
3824,0.9114308443168714,0
3825,1.073485871795544,0
3826,0.8489908664176331,0
3827,0.6875137751930112,0
3828,0.3051114979039141,0
3829,0.32008962091585247,0
3830,-0.07629296896139469,0
3831,-0.4297835784950011,0
3832,-0.7614711970360026,0
3833,-0.848146066134366,0
3834,-0.907061834754952,0
3835,-0.9656565732418775,0
3836,-0.9686691939780675,0
3837,-0.7469863005282873,0
