timestamp,value-0,is_anomaly
2868,6.489038781686069,0
2869,5.161954222183037,0
2870,5.432169943490064,0
2871,5.795061482115323,0
2872,6.893931770088276,0
2873,5.532021057746328,0
2874,5.689954401762704,0
2875,5.320986898428108,0
2876,5.274956380766878,0
2877,6.414148888014915,0
2878,6.135375266535848,0
2879,7.012221033104392,0
2880,5.91192059234318,0
2881,5.5316688756632155,0
2882,6.267144389248726,0
2883,6.354640864913799,0
2884,7.156953946913684,0
2885,6.330461119695032,0
2886,5.057470103345394,0
2887,6.139403401161682,0
2888,5.528261686350396,0
2889,6.757867553424621,0
2890,6.094248599331837,0
2891,6.711751239207768,0
2892,5.882839462882057,0
2893,5.838607387988808,0
2894,6.31009993652639,0
2895,6.177990983575218,0
2896,5.66178893812649,0
2897,5.841396284391862,0
2898,6.433830022191866,0
2899,6.141524910516369,0
2900,5.8835652197948995,0
2901,5.691568902878172,0
2902,7.277826626045971,0
2903,6.686436784894115,0
2904,8.937191304039949,0
2905,9.064789336992199,0
2906,10.182988130515891,0
2907,11.525001605899831,0
2908,11.63157083782244,0
2909,12.84460820530989,0
2910,13.34669188748444,0
2911,12.834444308127424,0
2912,12.481937849313478,0
2913,10.61072732278401,0
2914,8.731130431911478,0
2915,6.694976177181114,0
2916,5.43817653841368,0
2917,4.401522909149611,0
2918,2.9807524940195957,0
2919,3.5170848029907913,0
2920,4.343764760022886,0
2921,4.780223044371365,0
2922,5.915737962393453,0
2923,6.962551012365892,0
2924,6.793733674445398,0
2925,8.249047365614025,0
2926,7.731049393027329,0
2927,8.241250848290164,0
2928,7.0818216367398765,0
2929,6.330037288183223,0
2930,5.743020219150861,0
2931,5.341401980705953,0
2932,4.344917411619263,0
2933,5.4059604439603195,0
2934,5.999095993724211,0
2935,6.348485417913578,0
2936,6.3396492704959035,0
2937,6.889758487146233,0
2938,6.198608336901445,0
2939,6.358940132436886,0
2940,6.0334421179959286,0
2941,5.9540392671357125,0
2942,6.424617684383483,0
2943,7.201963658133268,0
2944,5.77860583740642,0
2945,6.211553105510812,0
2946,5.398914198219805,0
2947,5.304308712030564,0
2948,4.870309257437711,0
2949,5.098446330402621,0
2950,6.692656987668192,0
2951,4.936743462613531,0
2952,6.214348087930519,0
2953,5.428124737160043,0
2954,6.045795768616097,0
2955,5.606802838029255,0
2956,6.1481193181373754,0
2957,5.987304707482719,0
2958,6.365114064226836,0
2959,6.705630445673269,0
2960,6.390498247815887,0
2961,5.700861639546495,0
2962,6.485595247019449,0
2963,6.548761955509022,0
2964,5.990655994568507,0
2965,5.776040609392419,0
2966,5.604855062158088,0
2967,6.474632490830904,0
2968,5.388167170826897,0
2969,6.0209111959586545,0
2970,6.941453254240507,0
2971,6.453669524961697,0
2972,6.513631425144121,0
2973,7.109903321363598,0
2974,7.02396594179417,0
2975,5.983276458603066,0
2976,5.879417090572943,0
2977,5.523802044603184,0
2978,6.1718318917428885,0
2979,5.826276143125081,0
2980,5.869187372818932,0
2981,6.907104483052439,0
2982,5.744045466509271,0
2983,5.653106032834795,0
2984,6.686197274005514,0
2985,6.390819461058307,0
2986,6.9579497465389,0
2987,4.907494027996527,0
2988,6.866415986132123,0
2989,5.613170799287514,0
2990,5.8584022302574486,0
2991,5.9453349098199375,0
2992,5.884380428655498,0
2993,5.846507108220287,0
2994,6.302807275465689,0
2995,6.782820927557083,0
2996,5.127731641608149,0
2997,6.26029887938741,0
2998,6.121760035734207,0
2999,6.461575843636673,0
3000,6.232293268326443,0
3001,5.9865236426022035,0
3002,6.033351708661203,0
3003,6.308796269491782,0
3004,8.661904051938373,0
3005,8.633244460150115,0
3006,9.79855828454442,0
3007,11.605721625713993,0
3008,12.076846179135298,0
3009,13.046344116269264,0
3010,14.051034946091345,0
3011,12.595503392285938,0
3012,12.24621561555215,0
3013,11.319250058597142,0
3014,8.770021072468275,0
3015,6.914482619178464,0
3016,5.512160950592449,0
3017,3.9638656252317195,0
3018,3.8066734514229292,0
3019,3.9071115003095973,0
3020,3.1789016453457273,0
3021,4.069816709433413,0
3022,5.132326365946908,0
3023,6.0359947440192805,0
3024,7.549764821012405,0
3025,8.731416583018651,0
3026,8.603307806403347,0
3027,7.92313677760243,0
3028,6.247708457627958,0
3029,6.591550606615257,0
3030,5.089281054212041,0
3031,5.822398911344063,0
3032,5.932450757604231,0
3033,5.319042024934312,0
3034,6.037380215174907,0
3035,6.78874864174597,0
3036,6.5799617248377285,0
3037,7.304667750850765,0
3038,7.031127826106796,0
3039,6.2665663874514195,0
3040,6.444345301927574,0
3041,6.722609190915538,0
3042,5.629805048448146,0
3043,6.153203099267573,0
3044,7.449517417706834,0
3045,6.006440952024857,0
3046,6.881129193835422,0
3047,5.6783885662236635,0
3048,6.622495510029584,0
3049,7.155209453745149,0
3050,5.675980416133862,0
3051,6.841176157087779,0
3052,5.658184188841343,0
3053,6.823240760722669,0
3054,5.751851334954064,0
3055,6.372305071640781,0
3056,6.275095204795893,0
3057,6.7247382738887,0
3058,5.832306893330812,0
3059,6.342108746652793,0
3060,7.006403607034685,0
3061,5.983412681977872,0
3062,6.360228724028283,0
3063,6.060678778041991,0
3064,6.108600565360055,0
3065,6.360527612345327,0
3066,6.799725481013386,0
3067,6.30705022717718,0
3068,6.7358475285380415,0
3069,6.771564791763851,0
3070,6.396742795990385,0
3071,5.922818308335744,0
3072,6.45929770502219,0
3073,6.137907700430593,0
3074,5.95395022052269,0
3075,6.857037163097105,0
3076,6.43929687151946,0
3077,6.398232256166336,0
3078,6.774176699126383,0
3079,6.663803758606558,0
3080,6.393025572667752,0
3081,7.057553008451596,0
3082,6.597271386319991,0
3083,6.148272886834756,0
3084,5.852477547786819,0
3085,7.477460191725165,0
3086,5.79174578906678,0
3087,7.502256182406054,0
3088,5.501188122031913,0
3089,5.846043262539569,0
3090,6.370531121102841,0
3091,5.723360792395992,0
3092,5.589846815232631,0
3093,6.096052553097068,0
3094,6.626461735448479,0
3095,6.701419986432203,0
3096,6.277840082846128,0
3097,6.028022259834063,0
3098,6.012927296503853,0
3099,6.438684468990935,0
3100,6.384676877270024,0
3101,6.695464307810945,0
3102,6.7626451753126995,0
3103,7.434831143275812,0
3104,8.720035221652294,0
3105,8.794772828348279,0
3106,10.123430738593875,0
3107,10.871552418010939,0
3108,12.34653845553077,0
3109,12.262665929388032,0
3110,13.335155588002163,0
3111,13.884305972774218,0
3112,11.623733250988582,0
3113,10.63968099996555,0
3114,9.170208723827077,0
3115,7.896075962576742,0
3116,6.329481853045528,0
3117,3.4707813123767557,0
3118,3.8598968802392895,0
3119,3.6316383128515093,0
3120,3.1842529446295518,0
3121,4.751141872503242,0
3122,6.6834976185198105,0
3123,6.814754674206336,0
3124,7.770805629849061,0
3125,8.109254815360977,0
3126,8.311353035927242,0
3127,6.264365036271558,0
3128,6.726607003703613,0
3129,6.676611988177205,0
3130,4.881398016420641,0
3131,5.8542246061304315,0
3132,6.365712628031905,0
3133,6.709845433610781,0
3134,5.744016854588325,0
3135,5.984991077028333,0
3136,5.874084627956209,0
3137,6.488651429793145,0
3138,7.474418547177821,0
3139,6.268797113896504,0
3140,7.023304012927368,0
3141,6.346311407653407,0
3142,6.655180140474454,0
3143,6.2525205887951625,0
3144,6.119871996550792,0
3145,6.3084019222568095,0
3146,6.707801054032275,0
3147,6.203256274007679,0
3148,6.397857639660641,0
3149,6.782236034855486,0
3150,6.372468682567289,0
3151,6.144987957711115,0
3152,6.027064732689902,0
3153,7.8476775829221666,0
3154,6.811879982428939,0
3155,6.136074556791709,0
3156,7.294304930067442,0
3157,5.990973132815092,0
3158,6.297182301388897,0
3159,6.41540149561253,0
3160,6.134879256418699,0
3161,5.950860347855997,0
3162,6.49487277127411,0
3163,6.390856248409576,0
3164,6.7718456664771685,0
3165,6.108384192839997,0
3166,6.608859984218135,0
3167,6.6491079609573385,0
3168,6.288451336244315,0
3169,6.081490703031847,0
3170,5.982690398103143,0
3171,7.519386969806916,0
3172,5.972254823451086,0
3173,6.4660195317526465,0
3174,6.860592726451138,0
3175,6.682673957360532,0
3176,6.656777890470084,0
3177,5.818239408636118,0
3178,6.591310934903307,0
3179,5.694063090655805,0
3180,6.70991399023004,0
3181,6.179965356618996,0
3182,6.619839255364417,0
3183,7.2294254075347855,0
3184,6.234308259568869,0
3185,5.7807001745055135,0
3186,6.7240917512279905,0
3187,5.8869717006555415,0
3188,6.61702319990494,0
3189,6.163449878663546,0
3190,6.797171180519677,0
3191,6.435222213874905,0
3192,5.169188805286457,0
3193,7.142040476374042,0
3194,6.51031988339345,0
3195,6.5780417141268,0
3196,6.106791980489565,0
3197,6.778296990867092,0
3198,6.914045291735634,0
3199,6.958586670394675,0
3200,6.63010234646383,0
3201,7.809847959526802,0
3202,7.371918560524887,0
3203,7.998994456678069,0
3204,8.492747680957658,0
3205,8.95362468092521,0
3206,10.601818858669906,0
3207,11.81539635684599,0
3208,12.952141234194787,0
3209,13.493852944298613,0
3210,13.281711291962754,0
3211,13.271692545000727,0
3212,11.735577856115189,0
3213,11.06653746032812,0
3214,9.355851989774525,0
3215,6.748010607215279,0
3216,6.379572468425805,0
3217,4.916918341419041,0
3218,3.3439610786402536,0
3219,3.211560987444712,0
3220,3.475956574659441,0
3221,4.863672224707964,0
3222,6.259825560401285,0
3223,7.026835222926669,0
3224,7.604901517860318,0
3225,8.110587137206736,0
3226,7.645174293506917,0
3227,7.101684546594994,0
3228,8.061320330944607,0
3229,5.940535073968337,0
3230,5.9634923266683515,0
3231,5.632719628135262,0
3232,5.929042579247814,0
3233,6.018404512744889,0
3234,5.926129020184636,0
3235,6.349382542262462,0
3236,6.424482146400406,0
3237,6.464484935697087,0
3238,7.30780550136148,0
3239,6.631290815218452,0
3240,6.658039630320355,0
3241,7.278880482198638,0
3242,6.21147993707972,0
3243,5.966264042621794,0
3244,6.676499597405798,0
3245,6.358993349737535,0
3246,6.665924795884198,0
3247,6.992422414322366,0
3248,7.3601183725913115,0
3249,6.638613703824702,0
3250,7.455861528282997,0
3251,7.786971692353268,0
3252,6.942475135711724,0
3253,6.827608485523252,0
3254,6.087450464658269,0
3255,6.319735546475713,0
3256,7.111206754118214,0
3257,6.650382646356765,0
3258,7.290097712933618,0
3259,6.659785098764027,0
3260,6.729478323745616,0
3261,6.2618817650374,0
3262,5.965041992779423,0
3263,7.025013087910259,0
3264,6.477093910393625,0
3265,6.617699743736636,0
3266,6.120078246395677,0
3267,6.447806822655108,0
3268,5.751255870301762,0
3269,7.337214693432936,0
3270,6.599402761064681,0
3271,6.930240971706976,0
3272,6.288839050471305,0
3273,6.649603196721343,0
3274,6.564215657508626,0
3275,7.360060228513927,0
3276,6.348295861862811,0
3277,6.2260167523239875,0
3278,5.963592806577644,0
3279,6.919620593207197,0
3280,6.592508549644496,0
3281,7.081890661067376,0
3282,6.368454169922494,0
3283,6.749281602775881,0
3284,5.6692348789712845,0
3285,6.062761448455007,0
3286,6.457222076054569,0
3287,6.289178197012954,0
3288,6.667457320117671,0
3289,6.30131506683149,0
3290,5.956094824693186,0
3291,6.474946669751075,0
3292,6.32134871969827,0
3293,6.772325166960968,0
3294,6.3978463088154855,0
3295,6.143514536937923,0
3296,6.364968723736301,0
3297,6.5771316482103686,0
3298,5.620618132554424,0
3299,6.4891290846463825,0
3300,6.707571949800672,0
3301,6.649631408129848,0
3302,7.362423150149301,0
3303,8.107468868358485,0
3304,8.088162512479624,0
3305,8.36181439300145,0
3306,10.357208375209026,0
3307,10.581241459518601,0
3308,12.94051159524138,0
3309,13.236197782590981,0
3310,13.447032833947674,0
3311,13.113762332271547,0
3312,12.76674226097586,0
3313,11.33853985820922,0
3314,9.76400107411395,0
3315,6.633421171306622,0
3316,5.103294071608761,0
3317,4.207673893785023,0
3318,3.950338737335591,0
3319,3.50382535954426,0
3320,3.965803535074933,0
3321,4.748414134443129,0
3322,5.462218940758931,0
3323,6.3641470078755615,0
3324,7.4629227328624745,0
3325,7.733576754251105,0
3326,7.947522957506966,0
3327,7.191546426714804,0
3328,7.617544749128395,0
3329,6.114801361915337,0
3330,6.403966327756126,0
3331,5.743847906628668,0
3332,5.626036745955546,0
3333,5.781994502501306,0
3334,6.294329188547634,0
3335,6.331127744266115,0
3336,5.896806810841216,0
3337,6.611484221344396,0
3338,7.557854838957791,0
3339,6.666539362711107,0
3340,5.900080416043855,0
3341,6.375327435851403,0
3342,5.941550538507039,0
3343,7.031680468384007,0
3344,6.777195119839119,0
3345,6.0845822057146215,0
3346,6.393946224760477,0
3347,7.006071094027176,0
3348,7.15118735614569,0
3349,6.928551034110323,0
3350,7.071412721660498,0
3351,7.290292271739008,0
3352,6.5991673809994404,0
3353,7.31895190989043,0
3354,6.448412642287788,0
3355,6.209355292341848,0
3356,6.385461171708595,0
3357,6.0596485457442,0
3358,6.089869974257037,0
3359,6.532260036864612,0
3360,6.544737884583812,0
3361,6.283067133984639,0
3362,6.589463673084507,0
3363,6.19787468485009,0
3364,5.937605110864468,0
3365,6.0534538568441905,0
3366,6.2079943477986355,0
3367,5.978945286518321,0
3368,7.13176607061141,0
3369,6.937833825170106,0
3370,6.670424249958997,0
3371,6.800972330979276,0
3372,7.111917917284706,0
3373,5.9247613651826905,0
3374,6.434923017524838,0
3375,6.3946017807395465,0
3376,5.303216902653575,0
3377,7.639410175550041,0
3378,6.167792694968591,0
3379,8.280143772274739,0
3380,6.618801463384753,0
3381,6.038503441081895,0
3382,6.1781486867128965,0
3383,6.026504273246464,0
3384,6.738371828078325,0
3385,7.169885494649796,0
3386,6.837718788225003,0
3387,6.885692276730084,0
3388,7.18128539765232,0
3389,6.264528294221511,0
3390,6.587104732424307,0
3391,6.398760880891839,0
3392,6.842673597425134,0
3393,6.8530372347942645,0
3394,7.399631991010048,0
3395,6.747837877914549,0
3396,5.718553891568803,0
3397,6.522926626936716,0
3398,6.6907703871277775,0
3399,6.652799572116004,0
3400,6.954576152010296,0
3401,6.6959794910084405,0
3402,7.079560389164644,0
3403,8.092317662268904,0
3404,7.63640060749769,0
3405,8.938689191957918,0
3406,9.560348511265492,0
3407,11.809762443171504,0
3408,12.578497528662059,0
3409,12.121127578630404,0
3410,13.651276551647232,0
3411,13.792141800041678,0
3412,12.518500977876139,0
3413,11.066390977911032,0
3414,9.551135827844627,0
3415,6.975802045736703,0
3416,5.725662657872816,0
3417,4.2822479405157035,0
3418,4.337708175784508,0
3419,3.078837764214743,0
3420,4.066785521938798,0
3421,5.244403080230988,0
3422,5.645642279535291,0
3423,6.251250256875807,0
3424,7.237007154255446,0
3425,7.780258527191792,0
3426,7.816623860817109,0
3427,7.873879228202446,0
3428,7.2812714382993615,0
3429,5.541036036246141,0
3430,6.334436167913188,0
3431,5.856279869314365,0
3432,7.097289476166525,0
3433,6.36143278410541,0
3434,6.646537830676115,0
3435,6.2835107244013955,0
3436,7.197192503295512,0
3437,7.159772898580346,0
3438,6.962090601441072,0
3439,6.940958607300171,0
3440,6.3114455380021495,0
3441,6.718567981444707,0
3442,7.402888711972729,0
3443,6.969333836139611,0
3444,6.904853538848098,0
3445,6.793627030135587,0
3446,6.972737155208018,0
3447,8.101771476236635,0
3448,6.725892818887981,0
3449,6.041982023904928,0
3450,7.316174472891718,0
3451,6.274862182795986,0
3452,6.511071413331934,0
3453,7.476607215844451,0
3454,7.66866806713678,0
3455,6.475668961804017,0
3456,6.556840795389794,0
3457,6.452478251623872,0
3458,7.170297093711881,0
3459,6.8539769308667955,0
3460,6.071594749362758,0
3461,6.00778244866896,0
3462,6.744375527528092,0
3463,5.881049280132768,0
3464,6.894260812285119,0
3465,6.7227049771370595,0
3466,6.680911768772672,0
3467,6.802140696442731,0
3468,6.333365422576343,0
3469,6.933103153391114,0
3470,7.108092614621091,0
3471,6.034596767578994,0
3472,6.812587187799062,0
3473,6.780703633232063,0
3474,7.762378485235203,0
3475,6.627217330445843,0
3476,6.674211836655084,0
3477,7.1909785862550395,0
3478,7.26751450596048,0
3479,6.106040736410652,0
3480,6.538133029127131,0
3481,6.872472545208438,0
3482,6.500215232481012,0
3483,6.725169245624371,0
3484,6.474241401600733,0
3485,6.807605326790836,0
3486,6.8590690088645525,0
3487,7.13494242570324,0
3488,6.29727948556869,0
3489,6.928207186169283,0
3490,6.428487178120192,0
3491,6.8695195676696965,0
3492,6.713767435410047,0
3493,6.651244970302346,0
3494,6.510354430838593,0
3495,6.52678548497971,0
3496,6.7232789890341635,0
3497,7.607899282106676,0
3498,6.690192309320015,0
3499,6.550614888147849,0
3500,6.854733863036014,0
3501,7.0307898942305815,0
3502,6.409218376067568,0
3503,7.833920515216718,0
3504,8.749354255766882,0
3505,9.437709956145962,0
3506,10.588381991482287,0
3507,12.05697946032424,0
3508,12.195009430920074,0
3509,12.333839109135832,0
3510,13.97048870004786,0
3511,14.058160495391867,0
3512,13.520608505581006,0
3513,11.400209787115429,0
3514,10.590366882276363,0
3515,7.514918205547192,0
3516,7.006033564939468,0
3517,4.714785851769418,0
3518,3.9673199244655444,0
3519,3.265524463022166,0
3520,4.17246327658485,0
3521,4.718080939836776,0
3522,5.110406916912564,0
3523,7.014298430647221,0
3524,7.863854604535421,0
3525,8.289091656986509,0
3526,7.293965200277695,0
3527,8.16630544451382,0
3528,7.9924695164187884,0
3529,6.652514800080175,0
3530,6.385443097699578,0
3531,5.575693044874678,0
3532,5.379437871328052,0
3533,5.336022962812323,0
3534,7.3306101467760305,0
3535,7.353507995240519,0
3536,6.972208277260619,0
3537,7.821727198111703,0
3538,6.460001102808451,0
3539,6.213439940415196,0
3540,7.330946825360847,0
3541,6.984245311336801,0
3542,5.86122766673391,0
3543,7.0732661149635545,0
3544,6.68209540659903,0
3545,6.587560471006381,0
3546,6.835417296502945,0
3547,6.752687452078142,0
3548,7.234430778938024,0
3549,7.12694381054249,0
3550,6.127547752542935,0
3551,6.952426114135872,0
3552,6.847816433356028,0
3553,7.806452780140134,0
3554,6.206549975158033,0
3555,6.3590142611366876,0
3556,7.159819544550847,0
3557,7.048696284852469,0
3558,5.956379006454025,0
3559,7.131191952834733,0
3560,8.213069503558893,0
3561,7.210176129608511,0
3562,6.363606298562398,0
3563,7.45687771121492,0
3564,6.069553052885383,0
3565,6.157529973142164,0
3566,6.602188433939214,0
3567,6.833369183435519,0
3568,7.832078462665801,0
3569,7.473538656263415,0
3570,6.323840757138523,0
3571,6.635022061399878,0
3572,6.733196894389039,0
3573,6.457343971806296,0
3574,6.186681022586123,0
3575,6.423219456089741,0
3576,6.663368046206742,0
3577,7.271790200770042,0
3578,7.379113420834424,0
3579,6.012528822441013,0
3580,6.416820424584908,0
3581,7.712199484478417,0
3582,6.948925785271457,0
3583,7.395133104695693,0
3584,7.616795699118045,0
3585,6.996226944681601,0
3586,7.254197970843392,0
3587,6.734279758228939,0
3588,7.33020830400997,0
3589,6.619175763662238,0
3590,6.490148437516609,0
3591,7.143639436198313,0
3592,7.044797653221791,0
3593,6.913368275998815,0
3594,7.5270619875041485,0
3595,6.645829463241613,0
3596,6.3560311681510635,0
3597,6.805618582195657,0
3598,6.312505967498533,0
