timestamp,value-0,is_anomaly
3568,-3.670448484180726,0
3569,-3.2728776374966557,0
3570,-3.426047189809303,0
3571,-3.14535411706063,0
3572,-2.9390593929441287,0
3573,-2.539744852210509,0
3574,-2.162126153121677,0
3575,-2.279527390932299,0
3576,-2.0259187081260066,0
3577,-2.2672150519173364,0
3578,-1.7630758654121872,0
3579,-2.0726205037671983,0
3580,-2.0785375124220895,0
3581,-2.09761839325692,0
3582,-2.1472392669820284,0
3583,-2.872215034787295,0
3584,-2.986434821982561,0
3585,-3.2093710334474137,0
3586,-3.816990758524694,0
3587,-3.9257320527575743,0
3588,-4.405046033622788,0
3589,-4.589445641894943,0
3590,-4.804251942366524,0
3591,-5.051638694445114,0
3592,-5.3939146802691935,0
3593,-5.579000330790952,0
3594,-5.828838333862436,0
3595,-5.752398171238143,0
3596,-5.820967881552872,0
3597,-5.911776851100216,0
3598,-5.57934582627049,0
3599,-5.309940918899922,0
3600,-5.248091106666278,0
3601,-4.88190603572212,0
3602,-4.770698581280452,0
3603,-4.275170168404601,0
3604,-4.496187198723111,0
3605,-4.203050471860021,0
3606,-3.8351626794937013,0
3607,-3.8336158663954034,0
3608,-3.9377919334297324,0
3609,-3.9357020833857774,0
3610,-3.9521048552829297,0
3611,-4.236296506223712,0
3612,-4.312543452043624,0
3613,-4.344145690481006,0
3614,-4.523964031526718,0
3615,-4.895957508851316,0
3616,-5.091493967832324,0
3617,-5.137784726062785,0
3618,-5.498277031248696,0
3619,-5.671121992465958,0
3620,-5.889638073413884,0
3621,-5.7335505599386005,0
3622,-5.647287697078861,0
3623,-5.8208371934964305,0
3624,-5.5325112241783,0
3625,-5.26201092713121,0
3626,-5.267932933842005,0
3627,-4.704407640300785,0
3628,-4.534842832266153,0
3629,-4.313150817920955,0
3630,-3.836923211063996,0
3631,-3.175902022151877,0
3632,-3.4291493851088877,0
3633,-2.9603976838330683,0
3634,-2.524342481095544,0
3635,-2.3575919246666803,0
3636,-2.026297343316875,0
3637,-2.0215615908647457,0
3638,-2.0436363738385586,0
3639,-1.9156370273993408,0
3640,-2.138966019816648,0
3641,-2.088372795946892,0
3642,-2.221524800629953,0
3643,-2.5139672612402584,0
3644,-2.6540075451266842,0
3645,-2.8312295644793206,0
3646,-3.1574893808313753,0
3647,-3.242230544629918,0
3648,-3.737517941245444,0
3649,-3.589548505492307,0
3650,-4.006756623416201,0
3651,-3.9456677411545273,0
3652,-3.9001036029253493,0
3653,-3.6713278946958186,0
3654,-3.74008977867474,0
3655,-3.678603831771628,0
3656,-3.633226721357858,0
3657,-3.1845592210680227,0
3658,-3.135310902430554,0
3659,-2.7030017215082123,0
3660,-2.561028740883183,0
3661,-2.2884473587811343,0
3662,-2.415467073949171,0
3663,-1.9642990589412643,0
3664,-2.0497256162255413,0
3665,-2.1933838909294745,0
3666,-2.110732038265792,0
3667,-2.0234845570708195,0
3668,-2.411110025849739,0
3669,-2.4306755675364755,0
3670,-2.458123481829591,0
3671,-2.8770351431990457,0
3672,-3.273934327991404,0
3673,-3.5313118746178525,0
3674,-3.9754986758043973,0
3675,-4.42450947009802,0
3676,-4.811233268924643,0
3677,-5.130480913527853,0
3678,-5.388938665773702,0
3679,-5.529695350228508,0
3680,-5.4085414694207055,0
3681,-5.770665597547706,0
3682,-5.661885443922247,0
3683,-5.764689076457598,0
3684,-6.019058603977251,0
3685,-5.693658008336019,0
3686,-5.332216400101874,0
3687,-5.332909705201432,0
3688,-5.239672132839191,0
3689,-4.645940979390762,0
3690,-4.569232981622146,0
3691,-4.289589880418681,0
3692,-4.001694817107365,0
3693,-4.021746305326279,0
3694,-4.075758439668867,0
3695,-4.0460995794163805,0
3696,-3.787410647694958,0
3697,-4.19373067878581,0
3698,-3.990509686951775,0
3699,-4.1884595471508925,0
3700,-4.449516617451986,0
3701,-4.359559373137377,0
3702,-4.7888081953185,0
3703,-4.9114044691058805,0
3704,-5.303665196074038,0
3705,-5.386365418049556,0
3706,-5.407403618691007,0
3707,-5.873508947826157,0
3708,-5.905347253169359,0
3709,-5.724909753931213,0
3710,-5.61722418654601,0
3711,-5.603643434692669,0
3712,-5.135646965176373,0
3713,-5.170318934668915,0
3714,-4.787556599963233,0
3715,-4.683359718373602,0
3716,-4.329253392401779,0
3717,-4.07933923124082,0
3718,-3.549072515225768,0
3719,-3.051826740228324,0
3720,-2.776573797453354,0
3721,-2.700391761554721,0
3722,-2.307417159026128,0
3723,-1.9614368953521484,0
3724,-1.8384606347758516,0
3725,-1.9057621178860462,0
3726,-1.9960028257218865,0
3727,-2.1758017310510285,0
3728,-2.0109189851965703,0
3729,-2.058644965568871,0
3730,-2.6688826969070947,0
3731,-2.574302054846016,0
3732,-3.0346489271141803,0
3733,-3.0952778288815455,0
3734,-3.452102720336156,0
3735,-3.5639138139938438,0
3736,-3.4441230535251264,0
3737,-3.5722376351378236,0
3738,-3.9569098687257087,0
3739,-4.105826930544433,0
3740,-3.8349281338763697,0
3741,-3.5736253814570715,0
3742,-3.61222067652253,0
3743,-3.333000482974805,0
3744,-3.2002706477606377,0
3745,-3.045301020762942,0
3746,-2.849887701381407,0
3747,-2.541420966373062,0
3748,-2.14282159926767,0
3749,-2.260441402005169,0
3750,-2.1355294347154814,0
3751,-2.016061609998359,0
3752,-2.0681302310773146,0
3753,-1.9853927989531162,0
3754,-2.015409774450952,0
3755,-2.4310152501162214,0
3756,-2.4417829940162434,0
3757,-2.689636641266701,0
3758,-2.9054408595916064,0
3759,-3.345005680896388,0
3760,-4.054385531109945,0
3761,-4.000896972633338,0
3762,-4.233477002192301,0
3763,-4.977042781206341,0
3764,-5.031958636360196,0
3765,-5.123765124404329,0
3766,-5.561402618659477,0
3767,-5.832540436785977,0
3768,-5.5571412279343555,0
3769,-5.9158850134747984,0
3770,-5.779361039001098,0
3771,-5.57693383197227,0
3772,-5.614030474822811,0
3773,-5.425884529644793,0
3774,-4.977579187642524,0
3775,-4.981526982976727,0
3776,-4.699095349987672,0
3777,-4.416374484771117,0
3778,-4.305555108349879,0
3779,-4.124892156901562,0
3780,-3.9877128873595202,0
3781,-3.952097374314478,0
3782,-3.9772298601016933,0
3783,-4.017669400089684,0
3784,-3.962362022055621,0
3785,-4.246078920265259,0
3786,-4.312321910238806,0
3787,-4.4209226400202235,0
3788,-4.597590241906043,0
3789,-4.890012698355811,0
3790,-5.021918279276564,0
3791,-5.183723466918523,0
3792,-5.308741511029532,0
3793,-5.859195962126771,0
3794,-5.655665689514317,0
3795,-5.725911159852348,0
3796,-5.82128282179189,0
3797,-5.82149419642904,0
3798,-5.558415156107949,0
3799,-5.572600982099749,0
3800,-5.196904767761636,0
3801,-4.831294884729049,0
3802,-4.520841557522781,0
3803,-4.1555383354748985,0
3804,-3.7942075990227697,0
3805,-3.2150216173674937,0
3806,-3.1293621611926468,0
3807,-2.7564420393238627,0
3808,-2.4707695608171356,0
3809,-2.1654669628157306,0
3810,-2.0783716022685788,0
3811,-2.0609460897368317,0
3812,-1.9036216914680268,0
3813,-1.868983926612192,0
3814,-1.945906657271826,0
3815,-2.0448972954145295,0
3816,-2.125431549028395,0
3817,-2.272689363206188,0
3818,-2.5641094245422256,0
3819,-2.970744922029906,0
3820,-3.230108445713534,0
3821,-3.609639920666768,0
3822,-3.690036011073777,0
3823,-3.551462487042908,0
3824,-3.7932454232999246,0
3825,-3.526850732129596,0
3826,-3.839507461165065,0
3827,-3.443154221242584,0
3828,-3.7751063288413116,0
3829,-3.339440197501747,0
3830,-3.4282386420958697,0
3831,-3.208846096205844,0
3832,-2.776551473139496,0
3833,-2.598623894514133,0
3834,-2.4173012018810116,0
3835,-2.1732600114885523,0
3836,-2.1957942891197764,0
3837,-1.9446767870399104,0
3838,-1.760980187980045,0
3839,-2.091437990719102,0
3840,-1.970690881896133,0
3841,-2.0598846303517657,0
3842,-2.291746712316809,0
3843,-2.21179265134254,0
3844,-2.535164855495967,0
3845,-2.916783301711183,0
3846,-3.367084037895755,0
3847,-3.649741935222404,0
3848,-3.99974597358635,0
3849,-4.541556276351923,0
3850,-4.566669184835229,0
3851,-4.972437934830735,0
3852,-5.5097807867384905,0
3853,-5.450776646413726,0
3854,-5.406640751321376,0
3855,-5.91842007852332,0
3856,-5.895927094787458,0
3857,-5.607946479948532,0
3858,-5.613733507637135,0
3859,-5.424777348775227,0
3860,-5.364541843901829,0
3861,-4.98979215563215,0
3862,-4.844308147628269,0
3863,-4.597081900295812,0
3864,-4.3489173176527345,0
3865,-4.206694807806018,0
3866,-4.025736940543852,0
3867,-3.892491714452064,0
3868,-3.7787525976179044,0
3869,-4.003545026462318,0
3870,-4.797433895965332,1
3871,-2.6542878291985423,1
3872,-4.148699610061241,1
3873,-4.342408971768202,1
3874,-5.540282091778111,1
3875,-4.149500266579716,1
3876,-5.481272677354539,1
3877,-5.672404606741761,1
3878,-4.549174866757112,1
3879,-5.516205325594045,1
3880,-5.508847612529619,1
3881,-4.375671692482689,1
3882,-5.419897298903285,1
3883,-5.79522314503384,1
3884,-5.029020552364874,1
3885,-5.913842834136793,1
3886,-7.661213394895322,1
3887,-4.522236687436871,1
3888,-3.9079590519709293,1
3889,-4.794332404021159,1
3890,-3.903669220566255,1
3891,-3.7173465685947504,1
3892,-3.934650635757924,1
3893,-3.6760252804127442,1
3894,-2.3342840563244724,1
3895,-2.3684294101897496,1
3896,-1.8455919694690763,1
3897,-2.3039346981801883,1
3898,-0.35411215913853744,1
3899,-1.8660639054461259,1
3900,-0.853584014468145,1
3901,-2.149317113716196,1
3902,-2.9333011178155335,1
3903,-2.4513998749621253,1
3904,-4.296796600611868,1
3905,-2.864988753147207,1
3906,-2.93381751169774,1
3907,-3.294678966657408,1
3908,-3.0801631807197687,1
3909,-3.9121681763382377,1
3910,-3.194785012573478,1
3911,-3.6140141768161813,1
3912,-3.3169944665750117,1
3913,-4.089183170680363,1
3914,-3.4395411396163573,1
3915,-3.838547661739613,1
3916,-3.9934160560160183,1
3917,-3.3246180365270117,1
3918,-3.1028262255396752,1
3919,-3.3718268676584557,1
3920,-2.379791944693796,1
3921,-2.3624295654401193,1
3922,-2.7932722664727105,1
3923,-2.1949665978821358,1
3924,-2.0251502790834097,1
3925,-2.2788061340553263,1
3926,-1.86519782938458,1
3927,-2.1379931404792094,1
3928,-0.5372275048235837,1
3929,-3.579686782769147,1
3930,-3.4588522747490815,1
3931,-2.3049256167851824,1
3932,-3.01720828132324,1
3933,-3.4855277641981375,1
3934,-4.716265810701115,1
3935,-2.9394028059891606,1
3936,-4.644089314785872,1
3937,-6.084924349192626,1
3938,-4.540840570118788,1
3939,-6.600348596588487,1
3940,-5.484883312104987,1
3941,-4.269817108414558,1
3942,-5.3491195562547444,1
3943,-5.421331936357355,1
3944,-6.0819142540104565,1
3945,-5.202886369647084,1
3946,-5.284519067391162,1
3947,-5.771530366438492,1
3948,-6.599265679152735,1
3949,-4.707154407918549,1
3950,-5.7442604740452525,1
3951,-3.701949427843745,1
3952,-4.206170127464235,1
3953,-2.9825463056840027,1
3954,-3.8761538067011228,1
3955,-3.825667235152699,1
3956,-4.792324042279161,1
3957,-4.386123878083088,1
3958,-5.05316729046766,1
3959,-2.842392565222429,1
3960,-4.534045235075219,1
3961,-4.765446996559136,1
3962,-4.133576839023579,1
3963,-6.178974335866194,1
3964,-5.578694028273119,1
3965,-5.823840315362885,1
3966,-5.582141517835918,1
3967,-4.885837174118517,1
3968,-5.704084275100342,1
3969,-4.858694797899015,1
3970,-5.7566610586750615,0
3971,-5.676715624083074,0
3972,-5.5443224943768845,0
3973,-5.429962068734389,0
3974,-5.0188948768488695,0
3975,-4.934318171908324,0
3976,-4.198036241414391,0
3977,-4.109333463677547,0
3978,-3.877309744869794,0
3979,-3.427811352339601,0
3980,-3.173098375278182,0
3981,-2.8522280573582472,0
3982,-2.61585097649247,0
3983,-2.380613656056206,0
3984,-1.9189705096854488,0
3985,-1.9968278737104082,0
3986,-2.1546579220820874,0
3987,-1.8581779251450228,0
3988,-1.9177612727825701,0
3989,-1.9471827863087627,0
3990,-2.208344248230794,0
3991,-2.194018724448312,0
3992,-2.6965758421649966,0
3993,-3.0976220397889866,0
3994,-3.1517730514088145,0
3995,-3.41335460930208,0
3996,-3.549789663902025,0
3997,-3.755444148197345,0
3998,-3.7108886662204426,0
3999,-3.9673330890666922,0
4000,-3.882308764863444,0
4001,-3.8516233279081744,0
4002,-3.7373755603245034,0
4003,-3.5452387861674386,0
4004,-3.279948916462303,0
4005,-3.3312694115156,0
4006,-2.9182362088157787,0
4007,-2.69446487857813,0
4008,-2.339668827286256,0
4009,-2.1673540906018536,0
4010,-2.3257587672922093,0
4011,-1.7764906902757551,0
4012,-1.9288547911649354,0
4013,-2.0656814059893844,0
4014,-1.919351869873407,0
4015,-2.175102509723801,0
4016,-2.3320667335039427,0
4017,-2.200643823535474,0
4018,-2.7197168162704894,0
4019,-3.2093792871091544,0
4020,-3.248533836964704,0
4021,-3.878255872157366,0
4022,-4.01702880404588,0
4023,-4.516901647424893,0
4024,-4.462083020805833,0
4025,-5.179061527252801,0
4026,-5.420200550244019,0
4027,-5.536482657848685,0
4028,-5.812120398064808,0
4029,-5.890418738279331,0
4030,-5.941765886030329,0
4031,-5.48112623334206,0
4032,-5.639748935566411,0
4033,-5.685034817382037,0
4034,-5.15569248216981,0
4035,-4.975285437193825,0
4036,-4.8557707600820805,0
4037,-4.782324851354472,0
4038,-4.454546125831606,0
4039,-4.071496331367881,0
4040,-4.009942702647251,0
4041,-3.892827647805791,0
4042,-3.9538560933383096,0
4043,-3.8095649786519394,0
4044,-3.922608809473772,0
4045,-3.8182462024449366,0
4046,-3.9974936050339926,0
4047,-4.2231943240168945,0
4048,-4.472015372612827,0
4049,-4.6432112195059085,0
4050,-4.95492632520151,0
4051,-5.195903837319996,0
4052,-5.109584399282273,0
4053,-5.621514249087734,0
4054,-5.4440992630514025,0
4055,-5.786087853845575,0
4056,-5.817182374106,0
4057,-5.77205894462973,0
4058,-5.688494359731305,0
4059,-5.596777537657161,0
4060,-5.318137159706928,0
4061,-4.943324476937983,0
4062,-4.666805482305757,0
4063,-4.31957928136295,0
4064,-4.069233231045814,0
4065,-4.014619782746818,0
4066,-3.2531593969432953,0
4067,-3.0697983982321686,0
4068,-2.8351860278419876,0
4069,-2.137921566649738,0
4070,-2.377892036037936,0
4071,-1.9683866455887644,0
4072,-2.4207906750524564,0
4073,-2.0573653090217983,0
4074,-2.111075430444375,0
4075,-1.8669707111595177,0
4076,-2.230028595341091,0
4077,-2.4281221606945707,0
4078,-2.3111962781621482,0
4079,-2.96873277545543,0
4080,-2.9616572376886596,0
4081,-3.204500913604343,0
4082,-3.4891275929235728,0
4083,-3.483298966071973,0
4084,-3.398053012251825,0
4085,-3.8617212133899854,0
4086,-3.92615342713197,0
4087,-3.854113174041693,0
4088,-3.665748905035232,0
4089,-3.793852111805609,0
4090,-3.48249198145469,0
4091,-3.476302999292969,0
4092,-3.092115164501531,0
4093,-3.1919798386248344,0
4094,-2.802099910997733,0
4095,-2.44737429372931,0
4096,-2.2217666009577073,0
4097,-2.133863313927405,0
4098,-2.1143282676224384,0
4099,-1.7583595130673224,0
4100,-2.0078197400350524,0
4101,-1.9020950419906943,0
4102,-2.0826510143557453,0
4103,-2.3456041771206335,0
4104,-2.466447933691243,0
4105,-2.8254462708368386,0
4106,-3.044547361445874,0
4107,-3.2816532614818614,0
4108,-3.9221595408176713,0
4109,-4.0890611609118945,0
4110,-4.444592349755344,0
4111,-4.716329593063182,0
4112,-5.013598625408997,0
4113,-5.06848514224939,0
4114,-5.629301608348041,0
4115,-5.624794226787229,0
4116,-5.7422428997518775,0
4117,-5.821682518876576,0
4118,-5.850044630141125,0
4119,-5.593411922861219,0
4120,-5.4536961954893375,0
4121,-5.533965839964748,0
4122,-5.105944902178372,0
4123,-4.86526523235806,0
4124,-4.45218931258756,0
4125,-4.532112047162313,0
4126,-4.220563561045744,0
4127,-3.9861659434859313,0
4128,-3.8739636858650353,0
4129,-3.820739160737466,0
4130,-3.9021758952963697,0
4131,-4.13000693795793,0
4132,-3.839719523456932,0
4133,-3.936317410655003,0
4134,-4.270583159498805,0
4135,-4.587883945412897,0
4136,-4.728143686995885,0
4137,-4.855875704650927,0
4138,-5.154824684433061,0
4139,-5.413720669055891,0
4140,-5.256364453510365,0
4141,-5.764090477136052,0
4142,-5.750800703782107,0
4143,-5.6744979148881205,0
4144,-5.544746410189081,0
4145,-5.45991073400748,0
4146,-5.14415108333634,0
4147,-5.459004995999754,0
4148,-5.257323402255212,0
4149,-4.657366561133581,0
4150,-4.61305914419046,0
4151,-3.9778744351311532,0
4152,-3.7703467856760797,0
4153,-3.376950965887666,0
4154,-3.1336592987256235,0
4155,-2.902857087507665,0
4156,-2.318277571489361,0
4157,-2.111722722445627,0
4158,-2.0860021946491734,0
4159,-1.7992971032787068,0
4160,-1.6374030216218332,0
4161,-1.759225421622658,0
4162,-2.0747997780253566,0
4163,-2.037084839663987,0
4164,-2.2871958402565022,0
4165,-2.5403595447574236,0
4166,-2.8681403368831466,0
4167,-2.875949134795575,0
4168,-3.3733518017221575,0
4169,-3.4201738721477213,0
4170,-3.3883747508787394,0
4171,-3.4094507325553414,0
4172,-3.731585811627217,0
4173,-3.9175149215987113,0
4174,-3.7099229587245484,0
4175,-3.7573932436541675,0
4176,-3.547091024278116,0
4177,-3.4441184963051716,0
4178,-3.3261920450528843,0
4179,-3.1167041760562286,0
4180,-3.176040077934397,0
4181,-2.640006421731631,0
4182,-2.321394464602404,0
4183,-2.3709076775911164,0
4184,-2.0039630814553426,0
4185,-2.0335243463462733,0
4186,-1.935489373695134,0
4187,-1.988766692990265,0
4188,-1.9293772521258568,0
4189,-2.188437761217088,0
4190,-2.2985338167996217,0
4191,-2.5382277180085917,0
4192,-2.744696933776221,0
4193,-3.1674704579234563,0
4194,-3.3876964900524795,0
4195,-3.8555948851461825,0
4196,-4.324965156782034,0
4197,-4.652813451868177,0
4198,-4.735387624091555,0
4199,-5.000671986677932,0
4200,-5.308514327968853,0
4201,-5.446416013262711,0
4202,-5.584615135691324,0
4203,-6.063485377305662,0
4204,-5.900584283209964,0
4205,-5.760296035512677,0
4206,-5.537163865904682,0
4207,-5.48993196818618,0
4208,-5.586962945350177,0
4209,-5.014505883972895,0
4210,-4.958530886049678,0
4211,-4.527918234078107,0
4212,-4.221990354714884,0
4213,-4.4240302495642245,0
4214,-3.75393401820856,0
4215,-3.996870191856323,0
4216,-3.832756608148034,0
4217,-3.8281038079293532,0
4218,-3.769666816793787,0
4219,-3.955410182369057,0
4220,-3.8229836625201785,0
4221,-4.4271148106746985,0
4222,-4.62437256534543,0
4223,-4.585759117372745,0
4224,-4.928935913794378,0
4225,-4.968175761432538,0
4226,-5.31686866577369,0
4227,-5.315410765697557,0
4228,-5.859751173865154,0
4229,-5.886980177991383,0
4230,-5.642078788619332,0
4231,-5.809335249287671,0
4232,-5.773609099229466,0
4233,-5.421052874214718,0
4234,-5.316102641935278,0
4235,-4.948715022814332,0
4236,-4.984645406762408,0
4237,-4.453266685670353,0
4238,-4.123444326472628,0
4239,-3.5460627198151546,0
4240,-3.4746020089825014,0
4241,-2.846051542653917,0
4242,-2.668307273798218,0
4243,-2.711927677398611,0
4244,-2.157975979007552,0
4245,-2.211243643469488,0
4246,-1.90900049164066,0
4247,-1.8220166036647167,0
4248,-2.0020106752355016,0
4249,-1.9068855494608772,0
4250,-2.129536794464859,0
4251,-2.2583973524977257,0
4252,-2.3431135578846685,0
4253,-2.504142877817185,0
4254,-3.040582760269972,0
4255,-2.999672539898383,0
4256,-3.145528550930644,0
4257,-3.3978838882386584,0
4258,-3.39891786059731,0
4259,-3.9731293626688213,0
4260,-3.7700548455095095,0
4261,-3.8519401798217627,0
4262,-3.69427323493802,0
4263,-3.6158357470402445,0
4264,-3.418235147177023,0
4265,-3.0089656821308135,0
4266,-3.11518743425476,0
4267,-2.9487898187695927,0
4268,-2.646654802306358,0
4269,-2.554950377945275,0
4270,-2.1669114375531917,0
4271,-1.7362828052034942,0
4272,-1.9765284383148722,0
4273,-1.9620035361797352,0
4274,-2.129346299293371,0
4275,-1.720686110249536,0
4276,-2.3287982050014513,0
4277,-2.3006766325665735,0
4278,-2.102323275681183,0
4279,-2.9276603458073325,0
4280,-3.086396407208505,0
4281,-3.3871219917864024,0
4282,-3.655601760262725,0
4283,-3.9990084308498433,0
4284,-4.351714538972468,0
4285,-5.071544971231426,0
4286,-5.059504746901892,0
4287,-5.05527024303443,0
4288,-5.388261296233529,0
4289,-5.510554378945077,0
4290,-5.755888213402482,0
4291,-5.811414311582842,0
4292,-5.986921537529561,0
4293,-5.50353490830765,0
4294,-5.785601928500707,0
4295,-5.280016315907196,0
4296,-4.944841586021157,0
4297,-4.956084836375606,0
4298,-4.646733058709243,0
4299,-4.493834149352643,0
4300,-4.0757564294150095,0
4301,-4.206587512017789,0
4302,-3.86259989050332,0
4303,-3.832116261321211,0
4304,-4.116112570830135,0
4305,-3.6898776069481856,0
4306,-3.9852008426960617,0
