timestamp,value-0,is_anomaly
2914,-0.052110931445895646,0
2915,-0.010535008209208076,0
2916,0.04181914811849453,0
2917,-0.004890277361008312,0
2918,-0.01677641074629329,0
2919,0.01797235870652861,0
2920,0.38122676407222394,0
2921,4.069996995409821,0
2922,6.621943876693711,0
2923,-1.0436473495826544,0
2924,-1.501405824926928,0
2925,1.369284996510951,0
2926,-0.8365338184872125,0
2927,0.16818488444626084,0
2928,-0.14290522071233897,0
2929,-0.030710403018983506,0
2930,-0.017657177617789774,0
2931,0.02055592430733346,0
2932,-0.03889002448410567,0
2933,-0.08303750315673859,0
2934,0.06327725414338842,0
2935,0.035558365463427236,0
2936,-0.04267914902216871,0
2937,0.0065273346868218035,0
2938,0.00933671875857773,0
2939,-0.1312515626511827,0
2940,0.3526369486480385,0
2941,3.9929242619065506,0
2942,6.6544179519517135,0
2943,-1.0159627828156903,0
2944,-1.4907148292551216,0
2945,1.381552912649995,0
2946,-0.8092400886622781,0
2947,0.1503691102338787,0
2948,-0.07756835518659735,0
2949,-0.1394141207079782,0
2950,-0.03607520752535424,0
2951,-0.11609946366979663,0
2952,-0.01610557122725033,0
2953,-0.06306207479264071,0
2954,0.016138107421847667,0
2955,0.04147404612212616,0
2956,-0.07091530429675666,0
2957,-0.022444983042889402,0
2958,0.00011830916589747331,0
2959,-0.08152260882223578,0
2960,0.4218112978996648,0
2961,3.991277915917759,0
2962,6.5050861943555,0
2963,-1.112685516327587,0
2964,-1.5005305976604324,0
2965,1.413104116243515,0
2966,-0.8414016821788957,0
2967,0.17412337225029625,0
2968,-0.0411510774492822,0
2969,-0.0090874040294594,0
2970,0.0014883648119908624,0
2971,-0.014765254084102758,0
2972,-0.016873488191643592,0
2973,-0.07369991804463344,0
2974,-0.028823734618366462,0
2975,0.029500421683210425,0
2976,-0.004147833003716794,0
2977,0.027668356360164157,0
2978,-0.00021185605317792372,0
2979,-0.020610832198444562,0
2980,0.3406432690045534,0
2981,3.9259033714109233,0
2982,6.526228311128864,0
2983,-1.127083090885871,0
2984,-1.456204629921194,0
2985,1.3481902955619571,0
2986,-0.7687965285493783,0
2987,0.1447624448045867,0
2988,-0.0695025795087452,0
2989,-0.004062932235488426,0
2990,0.03506781272813184,0
2991,0.015926225400021986,0
2992,-0.005746892065661816,0
2993,0.05841588978984181,0
2994,-0.01602699155634189,0
2995,-0.042226422844205545,0
2996,-0.02430830264769925,0
2997,-0.08115488691480928,0
2998,-0.020953089234899358,0
2999,-0.00379832748594109,0
3000,0.37959349929149744,0
3001,4.072037685060525,0
3002,6.6431826949700525,0
3003,-1.072201886614442,0
3004,-1.52032572692381,0
3005,1.4537454123940863,0
3006,-0.8380012280275676,0
3007,0.12483707787431028,0
3008,-0.06465820409723057,0
3009,-0.10275549151713792,0
3010,0.039149121611632656,0
3011,-0.10933897826732411,0
3012,-0.048710053809354,0
3013,0.005840635652693202,0
3014,0.002473982926356623,0
3015,0.02646789670669026,0
3016,-0.03289479539519504,0
3017,-0.06273285580195448,0
3018,-0.09231554007505735,0
3019,-0.09872470947257304,0
3020,0.3069937256451659,0
3021,3.908423212347407,0
3022,6.60307927784779,0
3023,-1.2143860621208784,0
3024,-1.5598931021363045,0
3025,1.405879470536029,0
3026,-0.8440954009396751,0
3027,0.18269226496868735,0
3028,-0.008340769710863012,0
3029,0.002499374103603562,0
3030,-0.03975261928436908,0
3031,0.07063005741439685,0
3032,0.13841122366700706,0
3033,0.06538476752742049,0
3034,-0.016256216875778454,0
3035,0.0021698933706166077,0
3036,-0.05342226075508398,0
3037,0.03161736596149064,0
3038,0.0101895799875674,0
3039,0.07163047625110369,0
3040,0.4530419261769616,0
3041,4.04092671216362,0
3042,6.504551394327059,0
3043,-1.0718180918110136,0
3044,-1.4404862593769445,0
3045,1.4187826144008393,0
3046,-0.8707292733565941,0
3047,0.24872955853510542,0
3048,-0.05000165996427729,0
3049,-0.10303290390258556,0
3050,-0.07916927323329213,0
3051,0.08454225277487742,0
3052,0.05967642091869271,0
3053,-0.07250931256425029,0
3054,-0.0667589609003095,0
3055,-0.014796601936456617,0
3056,-0.04770595611170996,0
3057,0.03743069984783533,0
3058,0.10006082205775844,0
3059,0.02139393974834832,0
3060,0.3575976055045892,0
3061,4.012287951917228,0
3062,6.615238606075334,0
3063,-1.0935803058851126,0
3064,-1.455387602738389,0
3065,1.4219591762919697,0
3066,-0.7358820328594452,0
3067,0.2140374789039608,0
3068,-0.06919539202202266,0
3069,0.004069681542282981,0
3070,0.0693525151610823,0
3071,0.07811796286684485,0
3072,-0.04717427911784097,0
3073,0.021284781216648275,0
3074,0.05284860522648742,0
3075,0.026216111066817267,0
3076,0.017284477401380723,0
3077,0.036354961036659125,0
3078,-0.051067701486344805,0
3079,-0.06884381284186382,0
3080,0.4419448435555872,0
3081,4.103204589364718,0
3082,6.660566592908745,0
3083,-0.9983303833283643,0
3084,-1.3567072161735876,0
3085,1.4455905843257115,0
3086,-0.8079332274849984,0
3087,0.2170282055501783,0
3088,0.11071070846523974,0
3089,0.0233520779552871,0
3090,0.09623369892406201,0
3091,-0.026256809186335158,0
3092,0.005871018231085212,0
3093,0.04537374107151293,0
3094,0.014853359886226524,0
3095,-0.01426186855429911,0
3096,0.062409565279888474,0
3097,-0.04168233819838796,0
3098,0.08531108763218175,0
3099,0.10659021263882015,0
3100,0.40102761706839446,0
3101,4.0149853392488595,0
3102,6.713883695124415,0
3103,-0.96770646785808,0
3104,-1.3471919245333759,0
3105,1.543744571611048,0
3106,-0.6815775720290944,0
3107,0.25991007123766324,0
3108,-0.018964023758707274,0
3109,0.01173670456991811,0
3110,0.21023962775560032,0
3111,0.00940624213391067,0
3112,-0.00571912522353997,0
3113,0.11029435537801108,0
3114,0.0771669781059508,0
3115,-0.0034269989522958746,0
3116,0.049661011769278236,0
3117,0.06841260588805495,0
3118,0.005885954780077422,0
3119,-0.09250616804482054,0
3120,0.42483179518163505,0
3121,4.119328133595562,0
3122,6.629992572124809,0
3123,-1.164138770421407,0
3124,-1.4771588608754904,0
3125,1.4334641411407365,0
3126,-0.7531190463736175,0
3127,0.17958935897963985,0
3128,0.03673326051284328,0
3129,-0.0245872310110902,0
3130,0.06788817214392606,0
3131,-0.06681558850854681,0
3132,-0.09770001543558635,0
3133,-0.10263265307305816,0
3134,0.028977790549978188,0
3135,-0.03178309403752835,0
3136,0.07337861091634773,0
3137,0.16807560186470105,0
3138,0.11165633045780146,0
3139,-0.0013550560495044564,0
3140,0.363373592510545,0
3141,4.103680786219093,0
3142,6.637253536785575,0
3143,-1.1078093261694077,0
3144,-1.4349335006121382,0
3145,1.4595638148176389,0
3146,-0.7493698011946818,0
3147,0.2945418408627073,0
3148,0.0381901233456372,0
3149,0.0674849436563655,0
3150,0.02238738347023785,0
3151,0.01552798792386987,0
3152,0.015534791096476392,0
3153,0.021629121026466178,0
3154,-0.03242953606351068,0
3155,0.019998373318078484,0
3156,0.06832953087504762,0
3157,-0.021884274313436154,0
3158,-0.014362909970033724,0
3159,0.02031421830679296,0
3160,0.36558799492388044,0
3161,4.0787942078784125,0
3162,6.692345396467049,0
3163,-1.0818447324207208,0
3164,-1.4443167006499906,0
3165,1.3751369002131228,0
3166,-0.7495875045377036,0
3167,0.2422103399499773,0
3168,-0.062345850885572866,0
3169,0.015877970194442533,0
3170,-0.013490043160597036,0
3171,-0.04914338556278564,0
3172,0.00725936494139622,0
3173,0.020569504863492172,0
3174,0.09760281542580118,0
3175,-0.0133516750700792,0
3176,-0.05804970214969718,0
3177,0.00017359044864857613,0
3178,0.0036373453462382266,0
3179,0.03950821527728068,0
3180,0.24096228550225526,0
3181,4.039676900994638,0
3182,6.625406933411695,0
3183,-1.0508564947914314,0
3184,-1.4146730309689322,0
3185,1.4739654703432363,0
3186,-0.7510319653566504,0
3187,0.27544697853877337,0
3188,-0.028365668692760374,0
3189,0.049892868003762775,0
3190,0.08216391795323957,0
3191,0.10439123231442975,0
3192,0.09913393221480876,0
3193,0.019481574689304205,0
3194,0.021192416691788916,0
3195,0.028719228901619757,0
3196,0.08762738936897024,0
3197,-0.0027380082794400545,0
3198,0.09170295946971813,0
3199,0.048158591699383656,0
3200,0.4443713456839942,0
3201,4.181747874288613,0
3202,6.550376042200229,0
3203,-1.1900822870049605,0
3204,-1.4813703421139208,0
3205,1.4799221463931025,0
3206,-0.7545365377640093,0
3207,0.21416353083045564,0
3208,-0.08012970410920645,0
3209,-0.06257593113638515,0
3210,0.004699427954990475,0
3211,-0.010464583212845456,0
3212,-0.04154987658408902,0
3213,0.045895149878481145,0
3214,-0.08503527813478295,0
3215,-0.06684051630816681,0
3216,-0.029705263360221557,0
3217,-0.061606116181458025,0
3218,-0.05711172023004139,0
3219,0.040964575917464066,0
3220,0.35503482521098073,0
3221,4.047484666317473,0
3222,6.528722467488044,0
3223,-1.1208109242989777,0
3224,-1.500969906167753,0
3225,1.4337847745113177,0
3226,-0.710616376763254,0
3227,0.2102818784105755,0
3228,-0.12021249071235413,0
3229,-0.042974785552966396,0
3230,-0.00975956878932958,0
3231,-0.03462073739161632,0
3232,0.005234824515676924,0
3233,-0.09661782099471684,0
3234,-0.07460317086253931,0
3235,-0.01704492476337921,0
3236,-0.014298114978104431,0
3237,-0.07298858387488491,0
3238,-0.0478810118813576,0
3239,-0.09284810892937478,0
3240,0.33176465999807553,0
3241,3.978818847433634,0
3242,6.476804620566436,0
3243,-1.2261995804320303,0
3244,-1.536021945186702,0
3245,1.3414685770164319,0
3246,-0.8634664708670375,0
3247,0.23994501911615956,0
3248,0.01815882603837049,0
3249,-0.12473051795112024,0
3250,-0.007743861871531847,0
3251,-0.010144851240637,0
3252,0.0487544978969214,0
3253,-0.011580776443211142,0
3254,-0.018231396176124934,0
3255,0.04777742086478855,0
3256,0.06986734417584646,0
3257,-0.008919623646967122,0
3258,0.03490841484495537,0
3259,-0.106495217421472,0
3260,0.21364724575150584,0
3261,4.050258739536936,0
3262,6.526766957623627,0
3263,-1.1034313565078488,0
3264,-1.438126182788703,0
3265,1.3720900872904307,0
3266,-0.8603296563722591,0
3267,0.18704154310194313,0
3268,-0.047868842880841596,0
3269,-0.027024801810763603,0
3270,-0.08241676739106564,0
3271,-0.02006033510260921,0
3272,-0.10659444129713289,0
3273,-0.051056558812363165,0
3274,-0.06281178688037706,0
3275,-0.0821405224300158,0
3276,-0.04495454842970046,0
3277,-0.13223062530048996,0
3278,-0.1034080505327456,0
3279,-0.03693631250763792,0
3280,0.38308804885674574,0
3281,4.068925252981875,0
3282,6.642722964454654,0
3283,-1.0867442032774088,0
3284,-1.477898619012593,0
3285,1.3269891465680792,0
3286,-0.8130378131108182,0
3287,0.23326871120661216,0
3288,-0.0667304818534273,0
3289,-0.03917040938867608,0
3290,0.0731458637837383,0
3291,0.05459152115053667,0
3292,0.10275876669343167,0
3293,0.010186197205932626,0
3294,0.1185310543421193,0
3295,-0.09066639475379218,0
3296,0.006020834168376572,0
3297,0.01615079924448633,0
3298,0.051078294461869234,0
3299,0.01810635933354171,0
3300,0.44511744665967723,0
3301,4.0635972544650745,0
3302,6.6044568520674405,0
3303,-1.1641380804064136,0
3304,-1.4621823716274096,0
3305,1.3714994601384694,0
3306,-0.8176329680334825,0
3307,0.12900905129673557,0
3308,-0.027169603826553312,0
3309,-0.09745732714200402,0
3310,-0.049687338473136285,0
3311,-0.04310214127695065,0
3312,-0.11265974467538771,0
3313,-0.005747548009324817,0
3314,-0.10489823502501647,0
3315,-0.08824184338499176,0
3316,-0.0074977436054453825,0
3317,-0.01841473076091778,0
3318,-0.08488926628789936,0
3319,0.0525617270094261,0
3320,0.3492381779949662,0
3321,4.050044613041842,0
3322,6.500224711581961,0
3323,-1.2053632736750368,0
3324,-1.3544675013652707,0
3325,1.4270260340736212,0
3326,-0.8865686066447742,0
3327,0.2956766696198725,0
3328,-0.07773760667141452,0
3329,-0.1415375346450538,0
3330,-0.028724719521809286,0
3331,-0.07783173513956748,0
3332,-0.032944298529077376,0
3333,-0.16583740466888672,0
3334,-0.052223634441806194,0
3335,-0.035091349749867155,0
3336,-0.10027832453620049,0
3337,-0.06418558244340919,0
3338,-0.016563564019280358,0
3339,-0.04259623204999281,0
3340,0.3341928652950187,0
3341,4.0483401899679485,0
3342,6.585378839226132,0
3343,-1.1764703161947536,0
3344,-1.426937164066807,0
3345,1.448384602305631,0
3346,-0.8026459355434541,0
3347,0.2729542227996202,0
3348,-0.06178315179060312,0
3349,-0.06296860144679181,0
3350,0.07775495388669465,0
3351,-0.03188685526060226,0
3352,0.037776939844361604,0
3353,0.04216101913306661,0
3354,-0.06531422404521006,0
3355,0.03288348776423603,0
3356,-0.06291630509759173,0
3357,-0.006637306984433743,0
3358,0.07819172521835338,0
3359,-0.014186913638448526,0
3360,14.304302008097965,1
3361,4.085839600891586,0
3362,6.527320233850961,0
3363,-1.1914143561002675,0
3364,-1.3693382702938433,0
3365,1.4402375688206819,0
3366,-0.9217029586311161,0
3367,0.27383681588258857,0
3368,-0.14892274962512358,0
3369,-0.029873395266639013,0
3370,-0.05387997290478981,0
3371,-0.05510047213654569,0
3372,-0.07310930834655699,0
3373,-0.03433681219573416,0
3374,-0.0211180248911674,0
3375,-0.0262665138263884,0
3376,-0.145799642954029,0
3377,-0.03629377847243497,0
3378,-0.0732124290740157,0
3379,-0.0471876458030006,0
3380,0.3490648799760767,0
3381,4.10718118234599,0
3382,6.493131096628635,0
3383,-1.205635833032556,0
3384,-1.4477984974535971,0
3385,1.4065890299103712,0
3386,-0.7927797901124963,0
3387,0.18685190270682683,0
3388,-0.05263459887029671,0
3389,-0.009859661711572001,0
3390,-0.008727310474027744,0
3391,0.012896788555568056,0
3392,0.018507916195506208,0
3393,-0.03367856424510596,0
3394,-0.001064045935055852,0
3395,-0.055334996767258574,0
3396,0.0530098367485061,0
3397,0.027828339868972228,0
3398,-0.10702259327320415,0
3399,-0.11996849817603979,0
3400,0.381539661648072,0
3401,4.135688653456428,0
3402,6.469045048293641,0
3403,-1.2125810392674319,0
3404,-1.3895185547944156,0
3405,1.37751922078072,0
3406,-0.8079293620130844,0
3407,0.18060602117132968,0
3408,-0.061609306392737054,0
3409,-0.08493167678208524,0
3410,-0.0895791847198047,0
3411,-0.1394457057050596,0
3412,0.0019931261116956783,0
3413,-0.07073691475541419,0
3414,-0.1172067346442486,0
3415,-0.03624987902264337,0
3416,-0.05811133425790324,0
3417,-0.0027238621829017567,0
3418,-0.06504208229324812,0
3419,-0.06747341831594005,0
3420,0.3260924116801951,0
3421,4.010073128683697,0
3422,6.602508347589073,0
3423,-1.2293880648032416,0
3424,-1.4277176958954694,0
3425,1.3556324303195233,0
3426,-0.7430084272413942,0
3427,0.11859959145796123,0
3428,-0.08951614598518338,0
3429,-0.11117122392343619,0
3430,-0.03880368679427293,0
3431,-0.03726383106564832,0
3432,-0.05927330856535505,0
3433,-0.1311426091457672,0
3434,-0.032677037539229646,0
3435,-0.024977057377309805,0
3436,-0.010569593031630492,0
3437,-0.0464882774243454,0
3438,-0.10717473783296491,0
3439,-0.1589223987365928,0
3440,0.24463626974174263,0
3441,4.06241086273882,0
3442,6.514244683234215,0
3443,-1.2373372059143248,0
3444,-1.4493603537085349,0
3445,1.3944981813077997,0
3446,-0.8247490190647815,0
3447,0.17483532557633996,0
3448,-0.07680293736756265,0
3449,-0.09066230815630963,0
3450,-0.08887464254387795,0
3451,-0.06679277823458729,0
3452,-0.12661678612357063,0
3453,-0.09442936474553787,0
3454,-0.17137797216421086,0
3455,-0.11236812294578973,0
3456,-0.07587335931301817,0
3457,-0.0926953757871504,0
3458,-0.07299204845403734,0
3459,-0.09492884202741222,0
3460,0.30473672370142246,0
3461,4.05488262298989,0
3462,6.55229114941161,0
3463,-1.2199939825565531,0
3464,-1.4426075534094478,0
3465,1.3072767631792364,0
3466,-0.8579273635692893,0
3467,0.16044105719117313,0
3468,-0.1086175576817924,0
3469,-0.12874743597258753,0
3470,-0.05770903026506735,0
3471,-0.06001217333263095,0
3472,-0.10786603649376093,0
3473,0.007646656354394432,0
3474,-0.04201927926540101,0
3475,-0.13662982825170145,0
3476,-0.026539507343359522,0
3477,-0.10057519730541387,0
3478,0.020298596325707553,0
3479,-0.03240953421896775,0
3480,0.3808798701906023,0
3481,4.1496879102753415,0
3482,6.4956257489289495,0
3483,-1.2343928395374033,0
3484,-1.4479782126556182,0
3485,1.3360939857501,0
3486,-0.7756209757193911,0
3487,0.16224102590358844,0
3488,-0.05556767454608334,0
3489,-0.07534340450964241,0
3490,-0.0007558082570211233,0
3491,-0.005585787204402913,0
3492,-0.0317508180779096,0
3493,-0.04771692023904787,0
3494,-0.030477930882118722,0
3495,0.06892201619608508,0
3496,-0.03949730018898574,0
3497,-0.02369161981668207,0
3498,-0.0416061136130246,0
3499,-0.015921130315390504,0
3500,0.39270079002071473,0
3501,4.218221346210053,0
3502,6.547807491488578,0
3503,-1.1685031615881551,0
3504,-1.4097466165774881,0
3505,1.3679526695091238,0
3506,-0.8425976759142169,0
3507,0.24576944789536634,0
3508,-0.05392007183276369,0
3509,-0.11044241223480455,0
3510,-0.0563853403400542,0
3511,-0.017612795036251377,0
3512,-0.022968572281531,0
3513,-0.10359715792338174,0
3514,-0.010300570935436217,0
3515,-0.16786440920603957,0
3516,-0.12561156780814897,0
3517,-0.0988944367422416,0
3518,-0.08938173912587234,0
3519,-0.07135531600578417,0
3520,0.417285526384173,0
3521,4.032742297991058,0
3522,6.464256690925829,0
3523,-1.2317868101271854,0
3524,-1.43133231009686,0
3525,1.3526013739528155,0
3526,-0.7968543543523086,0
3527,0.17447062116089918,0
3528,-0.01845654886043121,0
3529,-0.140787498088006,0
3530,0.002861709017561425,0
3531,0.008095974980700662,0
3532,-0.038663651547965,0
3533,0.106295648612141,0
3534,-0.045226734650193126,0
3535,-0.045640009917256086,0
3536,0.01631283972843218,0
3537,-0.028838027687998733,0
3538,-0.0388251007684388,0
3539,0.03520626497536066,0
3540,0.36363669549433897,0
3541,4.146181788239042,0
3542,6.638397382080113,0
3543,-1.2078086531467047,0
3544,-1.4230689049449843,0
3545,1.4089874758134635,0
3546,-0.687072415835096,0
3547,0.1539686089173498,0
3548,0.005657529916343648,0
3549,-0.04111234229423201,0
3550,-0.009982017391360613,0
3551,-0.018319195480876148,0
3552,-0.14279116618194923,0
3553,-0.08572550533250087,0
3554,0.038275390050939814,0
3555,-0.007847184078573556,0
3556,-0.014599230661312402,0
3557,-0.01016092088633964,0
3558,-0.08690299128256572,0
3559,-0.010052820122079658,0
3560,0.4220632923210157,0
3561,4.080394896480103,0
3562,6.56688495578937,0
3563,-1.1630429947120833,0
3564,-1.2811056454093013,0
3565,1.5204648202307254,0
3566,-0.806294687444714,0
3567,0.24518055188864132,0
3568,-0.007607336277936384,0
3569,-0.04782789738791314,0
3570,-0.0474636826425534,0
3571,0.05381602268795337,0
3572,0.043997826029638976,0
3573,-0.07220928471002133,0
3574,-0.04857702303827978,0
3575,0.05550287241838037,0
3576,0.027609825678384117,0
3577,-0.010224679325571865,0
3578,0.07962332945571737,0
3579,-0.05635357511560087,0
3580,0.3913810952485073,0
3581,4.162532019441026,0
3582,6.624296176508642,0
3583,-1.2367038316953178,0
3584,-1.373682996933429,0
3585,1.4339605775833886,0
3586,-0.7704315921504934,0
3587,0.2964287541932842,0
3588,-0.030309798768073395,0
3589,-0.03710872138306167,0
3590,0.023071565311372697,0
3591,-0.002292231084099851,0
3592,0.09045811062857223,0
3593,0.00042324112912218645,0
3594,-0.06776002808849782,0
3595,-0.025932069079061034,0
