timestamp,value-0,is_anomaly
3627,-3.0883070147041267,0
3628,-2.6106809773760564,0
3629,-2.2502750142064962,0
3630,-1.9111156970166876,0
3631,-1.8928406078038367,0
3632,-1.1252427641657423,0
3633,-1.0826068456857105,0
3634,-0.6543001152764054,0
3635,-0.6196068909568135,0
3636,-0.3259103965613648,0
3637,-0.02845134378065728,0
3638,-0.24859834621028987,0
3639,-0.04666517437806217,0
3640,-0.13259908249993946,0
3641,-0.35811509260753716,0
3642,-0.4529669328621331,0
3643,-0.6278777103196398,0
3644,-0.6732663166626593,0
3645,-0.7159736731739749,0
3646,-1.2155011333482855,0
3647,-1.2938333266292041,0
3648,-1.6111761129507434,0
3649,-1.718347493993215,0
3650,-1.970265302367703,0
3651,-2.014760300645143,0
3652,-2.0069598372157706,0
3653,-2.0060713703890687,0
3654,-2.064878921091467,0
3655,-1.9042010053094045,0
3656,-1.6590119218851958,0
3657,-1.2643993377081122,0
3658,-1.1578012750401936,0
3659,-0.9495608419908872,0
3660,-0.8897888767775011,0
3661,-0.6316225566082603,0
3662,-0.3243277367193227,0
3663,-0.410445607239708,0
3664,-0.0945954160332696,0
3665,0.08142689931764635,0
3666,-0.07499051038513627,0
3667,-0.26379369910797745,0
3668,-0.44234056681891,0
3669,-0.3009331489806968,0
3670,-0.8099767239056048,0
3671,-0.9681840659283171,0
3672,-1.2996398477645132,0
3673,-1.7507778386503225,0
3674,-2.146836920151274,0
3675,-2.290289469828063,0
3676,-2.7501597996663865,0
3677,-3.3886301336697215,0
3678,-3.5369819953914314,0
3679,-3.7303138424938522,0
3680,-3.807113122868744,0
3681,-3.897284441943227,0
3682,-4.030247546877519,0
3683,-3.9062265257900206,0
3684,-3.8409166789109763,0
3685,-3.633206595850263,0
3686,-3.4859655489022847,0
3687,-3.207887151383413,0
3688,-2.994707068189605,0
3689,-2.858066912808435,0
3690,-2.6997094758483353,0
3691,-2.411813831817076,0
3692,-2.339653302611555,0
3693,-2.0934633763528834,0
3694,-2.2194943126281554,0
3695,-1.9213722569658942,0
3696,-2.0559496126972734,0
3697,-1.7969507582052409,0
3698,-2.064206458594767,0
3699,-2.485280983156155,0
3700,-2.4867203458849745,0
3701,-2.7957013609732577,0
3702,-2.968813745123075,0
3703,-3.1705458402518847,0
3704,-3.446658938081683,0
3705,-3.6591222257060103,0
3706,-3.898625330070886,0
3707,-3.865618336363519,0
3708,-4.24564057254709,0
3709,-3.8858828603202324,0
3710,-3.5477297387378046,0
3711,-3.634959535185679,0
3712,-3.6617102416293292,0
3713,-3.292374246622365,0
3714,-3.2258256483554035,0
3715,-2.9307055989996176,0
3716,-2.3164221749252962,0
3717,-2.141801922880487,0
3718,-1.5635488624523868,0
3719,-1.5199055580629408,0
3720,-0.9807776427482906,0
3721,-0.7173390868037517,0
3722,-0.46240966961431473,0
3723,-0.08516524531780556,0
3724,-0.036206346853211,0
3725,-0.17494575116858324,0
3726,-0.021446864564034662,0
3727,-0.012042667273938878,0
3728,-0.133589860139679,0
3729,-0.279617122983417,0
3730,-0.6243896033171386,0
3731,-0.9670584599318195,0
3732,-1.0179564556756482,0
3733,-1.214907511943828,0
3734,-1.5670992235704677,0
3735,-1.7753510317782735,0
3736,-1.9467056829821918,0
3737,-1.8623641112185516,0
3738,-2.1082980028858658,0
3739,-2.118990034925983,0
3740,-1.9454674729285066,0
3741,-2.0493429364291265,0
3742,-1.7568226046956794,0
3743,-1.5111823551777417,0
3744,-1.3697554735214557,0
3745,-1.0080282503073124,0
3746,-1.0678153374753412,0
3747,-0.5755316091939278,0
3748,-0.4278226834257586,0
3749,-0.2780697478849865,0
3750,-0.3723420350485196,0
3751,-0.22131487662129778,0
3752,-0.19882159818464462,0
3753,0.007236348995833586,0
3754,-0.4848233180143846,0
3755,-0.3569398442065621,0
3756,-0.44828643879370356,0
3757,-0.7609986046705115,0
3758,-1.2057056527735992,0
3759,-1.3445290935641911,0
3760,-1.7778902236824763,0
3761,-1.978380689185277,0
3762,-2.3879639810004694,0
3763,-2.9906623958212566,0
3764,-3.2086976063119295,0
3765,-3.438005076094769,0
3766,-3.740716208785036,0
3767,-3.8605113292369837,0
3768,-4.036135748747901,0
3769,-3.9974821874642847,0
3770,-3.830103911724293,0
3771,-3.5930730537035824,0
3772,-3.692204975205901,0
3773,-3.8696132517847532,0
3774,-3.4751810310729168,0
3775,-3.14899505612208,0
3776,-2.831038142736853,0
3777,-2.5041600070137573,0
3778,-2.572027610725215,0
3779,-2.2436358709246274,0
3780,-2.2321857003221517,0
3781,-2.002984619993305,0
3782,-1.8024396992963947,0
3783,-2.2743970977846537,0
3784,-1.7450053929947202,0
3785,-2.3430238111715473,0
3786,-2.311329498018459,0
3787,-2.3840076926168914,0
3788,-2.569035685909876,0
3789,-3.1665455569789356,0
3790,-3.056945225375115,0
3791,-3.3300657478478515,0
3792,-3.5917737487389245,0
3793,-3.7434885910720945,0
3794,-3.818420335311854,0
3795,-3.8395945475948343,0
3796,-3.9893956748681125,0
3797,-3.6827182382245636,0
3798,-3.8411980361247196,0
3799,-3.6647102377166094,0
3800,-3.414475762623932,0
3801,-2.9784445752296014,0
3802,-2.7155305220108623,0
3803,-2.1928437729372363,0
3804,-2.0218459540276252,0
3805,-1.6240541869285172,0
3806,-1.2056622402928814,0
3807,-0.8546941213034329,0
3808,-0.6324726980592026,0
3809,-0.6287680420378665,0
3810,-0.3592284921378417,0
3811,-0.027884413090069282,0
3812,-0.13304585410327063,0
3813,-0.03377705760693517,0
3814,-0.17412961155834794,0
3815,-0.38931145642612286,0
3816,-0.4795445661428319,0
3817,-0.5105015717142833,0
3818,-0.8870100978626438,0
3819,-1.1709943256662623,0
3820,-1.124335410470441,0
3821,-1.5637352735744834,0
3822,-1.6998569955217526,0
3823,-1.9095211121310574,0
3824,-1.9970603356429444,0
3825,-2.158058748480812,0
3826,-1.9939689052944638,0
3827,-1.9544370722103257,0
3828,-1.8609432331353086,0
3829,-1.6267006485497126,0
3830,-1.5442402623445721,0
3831,-1.3593916814799925,0
3832,-1.3346579774392757,0
3833,-1.0317307446119541,0
3834,-0.6774912390532155,0
3835,-0.4889190854747103,0
3836,-0.2099638364324734,0
3837,-0.12088079131031959,0
3838,-0.1595683689195011,0
3839,-0.152485678315057,0
3840,0.09228880025997466,0
3841,-0.16752831383605304,0
3842,-0.3535198685495391,0
3843,-0.5675019521784757,0
3844,-0.957837431995257,0
3845,-1.1383094413228079,0
3846,-1.462249516614622,0
3847,-2.0412766551393586,0
3848,-2.0269196063839763,0
3849,-2.6830852906408533,0
3850,-2.962591855874437,0
3851,-3.0541460226455053,0
3852,-3.471714285024154,0
3853,-3.5388287397012603,0
3854,-3.6988945503738857,0
3855,-3.7435985860322565,0
3856,-3.8568014301734985,0
3857,-3.915626978532649,0
3858,-3.8100337957538457,0
3859,-3.582608766761219,0
3860,-3.347208202593316,0
3861,-3.459364971122164,0
3862,-3.0354836199481605,0
3863,-2.737919981025639,0
3864,-2.493202777488971,0
3865,-2.4119505471279963,0
3866,-2.3783083006488495,0
3867,-2.0908613600154284,0
3868,-1.966755529104465,0
3869,-2.1307844480632294,0
3870,-2.1770705446432177,0
3871,-1.9298945407762444,0
3872,-2.1702779147282034,0
3873,-2.5295248289804224,0
3874,-2.473378626804785,0
3875,-2.7811560057772473,0
3876,-3.143212132005685,0
3877,-3.417863421263119,0
3878,-3.371275192708711,0
3879,-3.6954148989374014,0
3880,-3.8810514326571255,0
3881,-4.005534070606562,0
3882,-3.8519454754215037,0
3883,-3.9457142539129615,0
3884,-4.017698033663413,0
3885,-3.83555837065186,0
3886,-3.5509206751245137,0
3887,-3.408868061037232,0
3888,-2.9696510079861578,0
3889,-2.7717432781443105,0
3890,-2.2075346322416083,0
3891,-2.1073992955565934,0
3892,-1.5711890542412084,0
3893,-1.1518728662621949,0
3894,-0.9549782318220139,0
3895,-0.7122919276743322,0
3896,-0.4067678326404349,0
3897,-0.319605736415157,0
3898,-0.10856694506328646,0
3899,-0.17327344804761524,0
3900,-0.22701196669322155,0
3901,-0.14907059272270562,0
3902,0.017876500407259632,0
3903,-0.31250229141736696,0
3904,-0.5713238397677971,0
3905,-0.8205059683304767,0
3906,-1.1068065315067073,0
3907,-1.4645652814432957,0
3908,-1.3479997362497027,0
3909,-1.7150093310564738,0
3910,-1.804561325562832,0
3911,-2.0336577341944415,0
3912,-2.0197461085567254,0
3913,-1.843423140697227,0
3914,-1.9557027557888516,0
3915,-1.8000121346523192,0
3916,-1.8087799077522961,0
3917,-1.5029297300009818,0
3918,-1.2741026937300934,0
3919,-1.1023327185803449,0
3920,-0.7289537656162457,0
3921,-0.5869285736115555,0
3922,-0.4375733770996968,0
3923,-0.20956875260818264,0
3924,-0.23940974981057783,0
3925,-0.13415913529206458,0
3926,-0.0019421121356024695,0
3927,-0.322280662618323,0
3928,0.014525987764728132,0
3929,-0.47461344183119825,0
3930,-0.6828586862532975,0
3931,-0.9920799568109708,0
3932,-1.1508513589200384,0
3933,-1.4994609311177496,0
3934,-1.8159805746029174,0
3935,-2.0734110130752126,0
3936,-2.6427401478864043,0
3937,-2.987721670312571,0
3938,-3.3635955231348635,0
3939,-3.4373990967076864,0
3940,-3.4622175282978085,0
3941,-3.5867257581656258,0
3942,-4.048101336967773,0
3943,-3.9899219804955823,0
3944,-3.9247721700041254,0
3945,-3.6748756408647303,0
3946,-3.5112143546241845,0
3947,-3.451529926088314,0
3948,-3.397166884739881,0
3949,-2.7262245745389615,0
3950,-2.7806800685317556,0
3951,-2.581885893660166,0
3952,-2.4009967692449954,0
3953,-2.1174832481409105,0
3954,-2.071546123090874,0
3955,-2.0227320115304437,0
3956,-1.8978082209343627,0
3957,-1.9080328018426085,0
3958,-1.9900677019272173,0
3959,-2.308158109539605,0
3960,-2.3560070505403865,0
3961,-2.5498642980617707,0
3962,-2.750999085191586,0
3963,-3.0863716589972086,0
3964,-3.3139525109045604,0
3965,-3.3875562620681015,0
3966,-3.727641705509263,0
3967,-3.6724773038660947,0
3968,-3.829635146824242,0
3969,-3.950587755095487,0
3970,-3.7952222351637444,0
3971,-3.89723083029714,0
3972,-3.737554093462581,0
3973,-3.7555593014447544,0
3974,-3.355949335875243,0
3975,-3.08518229588387,0
3976,-2.6125677419883306,0
3977,-2.0595723104855415,0
3978,-1.9435460638567281,0
3979,-1.6460466558764555,0
3980,-1.4297567625331933,0
3981,-1.1280232446469864,0
3982,-0.48973907318095633,0
3983,-0.4588894167888886,0
3984,-0.3758862689632241,0
3985,-0.34370195615722965,0
3986,-0.18496497214671326,0
3987,-0.10095671175758447,0
3988,0.0767207632992577,0
3989,-0.22785107091159307,0
3990,-0.12729424436805203,0
3991,-0.6450433602695658,0
3992,-0.9652813834194189,0
3993,-1.0536210063700282,0
3994,-1.2294437498038873,0
3995,-1.5514218151373416,0
3996,-1.664810917240995,0
3997,-1.843481731563848,0
3998,-1.9464048626870294,0
3999,-1.919439275750551,0
4000,-1.9507619782277772,0
4001,-2.021583296396191,0
4002,-1.9625814425119468,0
4003,-1.7954391688190978,0
4004,-1.6031853004774035,0
4005,-1.4287711477461256,0
4006,-1.0089520652554886,0
4007,-0.8988613718349965,0
4008,-0.6783540269682968,0
4009,-0.48135430936231827,0
4010,-0.33705955695879153,0
4011,-0.2237434882867375,0
4012,0.03550246317515926,0
4013,-0.05512031972466325,0
4014,-0.4708811704803857,0
4015,-0.1291060391042731,0
4016,-0.49032632638690643,0
4017,-0.781670622893351,0
4018,-0.89586106149888,0
4019,-1.0517456695454444,0
4020,-1.6913151879532509,0
4021,-1.8473910523745625,0
4022,-2.4079164318057322,0
4023,-2.728496795036821,0
4024,-2.971649648384232,0
4025,-3.1580904772431735,0
4026,-3.3489407093984607,0
4027,-3.7583212285766177,0
4028,-3.7767945587695277,0
4029,-4.031437725653376,0
4030,-3.874170843907704,0
4031,-3.7021344219183474,0
4032,-3.7348894508332293,0
4033,-3.515884849108853,0
4034,-3.4595812579983045,0
4035,-3.3205173168268045,0
4036,-3.272588667510271,0
4037,-2.9167502296579975,0
4038,-2.732935811847054,0
4039,-2.3877680960626746,0
4040,-2.190737602069702,0
4041,-2.273698257713206,0
4042,-2.052071674765159,0
4043,-1.875180916877307,0
4044,-2.2092907858693245,0
4045,-1.998961076669764,0
4046,-2.336165709650935,0
4047,-2.280168927130991,0
4048,-2.7162978357701486,0
4049,-2.9648848305388267,0
4050,-2.9823034665803108,0
4051,-3.2707879915853635,0
4052,-3.5479340619846877,0
4053,-3.555090980393386,0
4054,-4.003993750178497,0
4055,-3.853273315746727,0
4056,-4.011026367580766,0
4057,-3.9128269700865967,0
4058,-3.859783378226969,0
4059,-3.65361728853491,0
4060,-3.52703748372649,0
4061,-3.180159485491082,0
4062,-3.123025495734623,0
4063,-2.7123387994864303,0
4064,-2.4629597011039177,0
4065,-1.6837117628727873,0
4066,-1.5719929258361458,0
4067,-1.2633131123364478,0
4068,-0.8855702925637332,0
4069,-0.4166908361333206,0
4070,-0.41038525655628044,0
4071,-0.1705897838916357,0
4072,-0.14610284945441165,0
4073,-0.13167766038539042,0
4074,-0.1377455442759843,0
4075,-0.1478221934391526,0
4076,-0.28501074445821106,0
4077,-0.5201343519575101,0
4078,-0.5679480875126308,0
4079,-1.168342374774244,0
4080,-1.0810090083607538,0
4081,-1.4316141814801067,0
4082,-1.4390764199352764,0
4083,-1.7183472654508862,0
4084,-1.8912605808212652,0
4085,-1.8414692875613006,0
4086,-1.9819555182654034,0
4087,-2.028863527977281,0
4088,-2.1372840355084555,0
4089,-1.6693339254472388,0
4090,-1.778671039631867,0
4091,-1.4245765204379763,0
4092,-1.325626683760623,0
4093,-1.1374730819135062,0
4094,-1.083011628075492,0
4095,-0.6745507597602123,0
4096,-0.5505519403318753,0
4097,-0.21097046453185198,0
4098,-0.11705477085953198,0
4099,0.0713119959856634,0
4100,-0.041433356910804964,0
4101,-0.051155668816263766,0
4102,-0.23293574364293823,0
4103,-0.30807796402572585,0
4104,-0.7711161919578351,0
4105,-1.0226891364491169,0
4106,-1.3016529355914968,0
4107,-1.7677914534734038,0
4108,-2.012640833704819,0
4109,-2.2350783303216746,0
4110,-2.740605831175131,0
4111,-2.968144955217535,0
4112,-3.1942514673597833,0
4113,-3.480490239762416,0
4114,-3.6702632400609074,0
4115,-3.654592649513771,0
4116,-3.873235026140959,0
4117,-4.062196975866746,0
4118,-3.894722265950567,0
4119,-3.88821376417376,0
4120,-3.583166554280732,0
4121,-3.3239383269521916,0
4122,-3.108401368541058,0
4123,-2.990231663684824,0
4124,-2.6724073974956855,0
4125,-2.6847513571071056,0
4126,-2.298355228434513,0
4127,-2.364626676881966,0
4128,-1.8613929707597103,0
4129,-2.067086688131565,0
4130,-2.056120760318579,0
4131,-1.778588380879352,0
4132,-2.237786598875004,0
4133,-2.254957628578765,0
4134,-2.335900585068939,0
4135,-2.7817015592385648,0
4136,-2.7727561103349725,0
4137,-2.946446240191275,0
4138,-3.337878262436291,0
4139,-3.513402541463165,0
4140,-3.7000003068062584,0
4141,-3.7986806682426604,0
4142,-3.9143785959845534,0
4143,-3.9965192872082635,0
4144,-3.715970989403263,0
4145,-3.490875356802718,0
4146,-3.5381531302851585,0
4147,-3.543610925204864,0
4148,-3.5187422909828516,0
4149,-3.021185479402912,0
4150,-2.4845043254188597,0
4151,-2.425877655359176,0
4152,-1.8273186580516927,0
4153,-1.5348879936953537,0
4154,-1.4597673670643794,0
4155,-0.6300721246183689,0
4156,-0.7427589756718513,0
4157,-0.41342192049489923,0
4158,-0.16660137537505393,0
4159,-0.08492749912209807,0
4160,-0.20244990474324354,0
4161,-0.1905578057162307,0
4162,-0.1860166848669471,0
4163,-0.29444953712150523,0
4164,-0.33619148860361703,0
4165,-0.5304354444212551,0
4166,-0.840658353985464,0
4167,-0.9135938468345137,0
4168,-1.4533132830092308,0
4169,-1.2181154528329174,0
4170,-1.7084349275678998,0
4171,-1.7750849558171085,0
4172,-1.9474739400752017,0
4173,-2.1920273845565257,0
4174,-1.8813644754903691,0
4175,-1.7884071268542527,0
4176,-2.2352335346665257,0
4177,-1.7637446891038024,0
4178,-1.72752539471764,0
4179,-1.6253717329872681,0
4180,-1.3470868289305933,0
4181,-0.603202475316706,0
4182,-0.7217707208563442,0
4183,-0.6911373970087931,0
4184,-0.19556152923733294,0
4185,-0.4048749492944008,0
4186,-0.09913818592907608,0
4187,0.0030269964650790904,0
4188,-0.21262694114619718,0
4189,-0.39331687401185556,0
4190,-0.20680244684036775,0
4191,-0.6165413896419174,0
4192,-0.8005955767520678,0
4193,-1.1715091753730666,0
4194,-1.6160833768616893,0
4195,-2.0188079235594114,0
4196,-2.3208502311451285,0
4197,-2.59231184048908,0
4198,-2.6890421701002256,0
4199,-3.4700226636946976,0
4200,-3.481063020088702,0
4201,-3.887202830351256,0
4202,-3.9006591512133006,0
4203,-4.044386848683812,0
4204,-3.879228827307397,0
4205,-3.9611332157063868,0
4206,-3.775363983953814,0
4207,-3.7079416911601477,0
4208,-3.3473089748342626,0
4209,-3.0846081342053244,0
4210,-3.1238977767908804,0
4211,-2.740532470876221,0
4212,-2.447621999387664,0
4213,-2.4118137845987415,0
4214,-2.026179519441716,0
4215,-2.0538883200352647,0
4216,-2.1422875973152915,0
4217,-2.059313096448292,0
4218,-2.1318712287147856,0
4219,-1.8748933845836584,0
4220,-2.152461875897703,0
4221,-2.7942826410646964,0
4222,-2.5800459492820913,0
4223,-2.9285631454325567,0
4224,-3.0094022974798005,0
4225,-3.239470400445656,0
4226,-3.4635725381462192,0
4227,-3.7428493721626843,0
4228,-3.715480870663832,0
4229,-3.999109136156272,0
4230,-3.8894865812200106,0
4231,-3.9340190099636363,0
4232,-3.7139758542752688,0
4233,-3.800647242610638,0
4234,-3.523010410629973,0
4235,-3.2552862502872117,0
4236,-3.0373467338942297,0
4237,-2.542403765061781,0
4238,-2.2903938759275375,0
4239,-2.0396133210197944,0
4240,-1.3708090210613588,0
4241,-1.0612964616856746,0
4242,-0.9265619247440555,0
4243,-0.6395163695119346,0
4244,-0.2618028705678628,0
4245,-0.17726200737138575,0
4246,0.024059514065342347,0
4247,-0.26181480920796285,0
4248,-0.1731254104230986,0
4249,0.024123164851658885,0
4250,-0.13666638705235457,0
4251,-0.4193353193390954,0
4252,-0.8755552892992338,0
4253,-1.032564655104938,0
4254,-1.1342209674811798,0
4255,-1.462014834892925,0
4256,-1.2537598484451795,0
4257,-1.6589555444302642,0
4258,-1.7728205695227972,0
4259,-2.0115920180982934,0
4260,-1.9361741455946875,0
4261,-2.1378732384111374,0
4262,-1.8945812054437605,0
4263,-1.6784569950874184,0
4264,-1.5910208200348772,0
4265,-1.5423402368613437,0
4266,-1.09830702634039,0
4267,-1.0554457199687963,0
4268,-0.7263643232975265,0
4269,-0.6672541598386144,0
4270,-0.5369265524817146,0
4271,-0.29702630102094885,0
4272,-0.09926155654065272,0
4273,-0.19447364263631406,0
4274,-0.16014457530150317,0
4275,0.009039059275383066,0
4276,-0.0927802813936689,0
4277,-0.2413856537729373,0
4278,-0.5061291148642766,0
4279,-0.9159173784548189,0
4280,-1.2800102683124954,0
4281,-1.65236636958624,0
4282,-1.8378747033892557,0
4283,-2.1263086814134624,0
4284,-2.6196260055504634,0
4285,-2.937791433138544,0
4286,-3.2379891164906347,0
4287,-3.457801942504938,0
4288,-3.643233563894123,0
4289,-3.834376293393767,0
4290,-3.7538841002384706,0
4291,-3.8825292681954924,0
4292,-4.0687088337921375,0
4293,-3.900100837361912,0
4294,-3.563283416380761,0
4295,-3.6504509727415577,0
4296,-3.193252786579656,0
4297,-2.987448121993211,0
4298,-2.9240414198752736,0
4299,-2.7200421514074966,0
4300,-1.948818984632812,1
4301,-2.0064267523864467,1
4302,-1.6306100235569418,1
4303,-1.3315562582626124,1
4304,-0.7809170324895909,1
4305,-0.38579802277316877,1
4306,-0.0546187600598953,1
4307,0.11106696501610291,1
4308,-0.28654827318105713,1
4309,-0.737435710577026,1
4310,-1.2225406948688962,1
4311,-2.296681875242884,1
4312,-2.9979817619822535,1
4313,-3.390083436872562,1
4314,-3.6136042087032934,1
4315,-3.865671140457669,1
4316,-3.807029105767265,1
4317,-3.5812341540055126,1
4318,-3.2926468811589356,1
4319,-2.688240820506997,1
4320,-2.211942431823017,1
4321,-2.1599218493190673,1
4322,-2.046756789291701,1
4323,-2.3426462650013375,1
4324,-2.696400900876503,1
4325,-3.1137652168894983,1
4326,-3.701834435661654,1
4327,-3.9160442072930577,1
4328,-3.8158364271201926,1
4329,-3.837942515084807,1
4330,-3.482641133418082,1
4331,-3.0440749630155737,1
4332,-2.2523015200035497,1
4333,-1.6702441948301665,1
4334,-0.8727927477019002,1
4335,-0.4037196084886887,1
4336,-0.11093378177670399,1
4337,-0.1840795528291581,1
4338,-0.35628386914758314,1
4339,-0.7515839372789317,1
4340,-1.046955063826457,1
4341,-1.7041095040016863,1
4342,-1.9430890881239342,1
4343,-1.9980644333698876,1
4344,-1.7831096147988879,1
4345,-1.6829386641765174,1
4346,-1.2064191391538532,1
4347,-0.855400652311606,1
4348,-0.058959292369601846,1
4349,-0.004917591555549938,1
4350,-0.06786344855654014,1
4351,-0.23942869521950527,1
4352,-0.6609133466873789,1
4353,-1.2738462038169345,1
