timestamp,value-0,is_anomaly
3306,-2.1463395885556693,0
3307,-2.059985650372182,0
3308,-2.1290595844461246,0
3309,-2.0437075439900036,0
3310,-1.9503893546027986,0
3311,-2.064712980648739,0
3312,-2.013235229014961,0
3313,-2.0527910670510874,0
3314,-2.0288188919484105,0
3315,-2.0847140993861606,0
3316,-2.1098638557679035,0
3317,-2.061197164654943,0
3318,-2.1127287437036104,0
3319,-2.08631003331167,0
3320,-2.0309966035988443,0
3321,-2.069396982090347,0
3322,-2.011442698655528,0
3323,-2.0313566795435283,0
3324,-2.007962579138156,0
3325,-2.059780041159395,0
3326,-2.0578014870533714,0
3327,-2.0932943975615013,0
3328,-2.116385880549113,0
3329,-2.012994075147817,0
3330,-2.05643234245397,0
3331,-2.075818131677573,0
3332,-2.0466561936425762,0
3333,-1.985250047005759,0
3334,-2.06447544922378,0
3335,-2.0732846862777423,0
3336,-2.087614038814306,0
3337,-2.048254591140771,0
3338,-1.9656200715997738,0
3339,-2.0289669283955436,0
3340,-2.0791827562296707,0
3341,-2.036948872538474,0
3342,-2.061433249335469,0
3343,-2.0456142980337138,0
3344,-2.022226990545434,0
3345,-2.064724584136279,0
3346,-1.9974002722500706,0
3347,-2.020675949684034,0
3348,-2.005311384444588,0
3349,-2.032594571428495,0
3350,-2.0198889002469027,0
3351,-2.055378117634088,0
3352,-1.9925438487311709,0
3353,-2.1078240642768447,0
3354,-2.0177952506111962,0
3355,-2.0052936280852833,0
3356,-2.0029777123944763,0
3357,-2.001381723272391,0
3358,-2.081358279818501,0
3359,-2.061874818120577,0
3360,-2.09190161154922,0
3361,-1.9597084085339498,0
3362,-2.0999714389750994,0
3363,-2.0076573203350794,0
3364,-2.0279170817955796,0
3365,-1.9710047437139198,0
3366,-2.065925702111258,0
3367,-1.9496825575619061,0
3368,-1.998259165228426,0
3369,-2.1475586187369107,0
3370,-2.0906077143419366,0
3371,-1.9663863944531994,0
3372,-2.0945617410555526,0
3373,-2.0192854464662884,0
3374,-1.9891032179260597,0
3375,-1.9533689397802712,0
3376,-2.115647002176302,0
3377,-2.015501781999787,0
3378,-2.080262644071229,0
3379,-2.131506475765403,0
3380,-2.0853821854845473,0
3381,-1.9969001513802764,0
3382,-2.033649251092041,0
3383,-2.115108563307351,0
3384,-2.005084209892507,0
3385,-2.0430407068918672,0
3386,-1.9618782827714865,0
3387,-2.0403860735388006,0
3388,-2.049111111284054,0
3389,-2.001042679000088,0
3390,-1.997675870608544,0
3391,-2.037740411795715,0
3392,-1.9917999220881575,0
3393,-2.0465966450781377,0
3394,-2.0049381475142254,0
3395,-2.049152992135494,0
3396,-1.9890950791559638,0
3397,-1.9553241835208193,0
3398,-1.928542950203838,0
3399,-2.169774287183,0
3400,-1.9330808660377934,0
3401,-1.897842113624011,0
3402,-2.0484657169759473,0
3403,-1.8956555985277554,0
3404,-1.9290322711592842,0
3405,-2.0677180709862477,0
3406,-1.9788605428910104,0
3407,-2.0284803848192428,0
3408,-2.0968573625323694,0
3409,-1.9657902647213115,0
3410,-2.0013042879872867,0
3411,-1.9361389572463539,0
3412,-1.8997501951088014,0
3413,-1.9712385161192534,0
3414,-2.0139493365923746,0
3415,-2.0220309124263967,0
3416,-1.925645940306945,0
3417,-1.9013291735773765,0
3418,-1.9327168191381965,0
3419,-2.0263096233012927,0
3420,-2.031450447896853,0
3421,-1.9099465276699696,0
3422,-1.987041282313501,0
3423,-1.9436635791905013,0
3424,-1.999381252408202,0
3425,-1.9321930829383656,0
3426,-2.0148250489596022,0
3427,-1.9481487308031966,0
3428,-1.9983066350709107,0
3429,-2.109767404477456,0
3430,-2.0175176112339255,0
3431,-1.8882995718861237,0
3432,-1.990275942259074,0
3433,-1.8746778518319775,0
3434,-1.9561039999144465,0
3435,-2.012983394890543,0
3436,-1.9465766586137376,0
3437,-1.992467258019526,0
3438,-1.9627675299918528,0
3439,-1.9501267264939763,0
3440,-1.9636844397613484,0
3441,-1.9895981163923946,0
3442,-2.025836034307803,0
3443,-1.939674849075439,0
3444,-1.8946395184893174,0
3445,-1.9110039696972452,0
3446,-2.050299287457788,0
3447,-1.9296946909844839,0
3448,-1.9017660594198285,0
3449,-1.9918745334741637,0
3450,-1.9285379007958254,0
3451,-1.9499291555327645,0
3452,-1.9015301160792557,0
3453,-2.0071369290579284,0
3454,-1.943019207726996,0
3455,-1.9585385525099914,0
3456,-1.8772416766214461,0
3457,-1.8815779907311931,0
3458,-1.9594593421009074,0
3459,-1.9128017730531965,0
3460,-1.9194219489787439,0
3461,-1.8719917288296468,0
3462,-1.9159225792698715,0
3463,-1.9717914321054284,0
3464,-1.8218207287735049,0
3465,-1.781862676759963,0
3466,-2.0182282232525917,0
3467,-1.9417086284482319,0
3468,-1.9275547786183167,0
3469,-1.9611300886524512,0
3470,-1.9164104444260543,0
3471,-1.9914677519883008,0
3472,-1.9011299705512532,0
3473,-1.8437467034900155,0
3474,-2.0243694372690335,0
3475,-1.8508231370161905,0
3476,-1.8313452983466671,0
3477,-2.0028218367417576,0
3478,-1.8956850630817228,0
3479,-1.7607084226672378,0
3480,-1.869399107611971,0
3481,-1.9952708506688859,0
3482,-1.8906676569009353,0
3483,-1.9685046564536108,0
3484,-1.8790320774314093,0
3485,-1.9540757388632946,0
3486,-1.9071874076268907,0
3487,-1.9874122864475676,0
3488,-1.9003621315665686,0
3489,-1.8992106948810688,0
3490,-1.906699257571682,0
3491,-1.8980776588638943,0
3492,-1.9147498263194564,0
3493,-1.9779449760703742,0
3494,-1.9356063361282576,0
3495,-1.9668189418482993,0
3496,-1.8952524476720445,0
3497,-1.9749493658867878,0
3498,-1.8554585897870037,0
3499,-1.8401541262699257,0
3500,-1.9644549657620551,0
3501,-1.9545965710024884,0
3502,-1.8447220231588264,0
3503,-1.8798509262880567,0
3504,-1.8551967346665572,0
3505,-1.891790679151958,0
3506,-1.877590322514981,0
3507,-1.9424524611933316,0
3508,-1.9678967136480046,0
3509,-1.9063434005904782,0
3510,-1.8802972720847255,0
3511,-1.8924766151021526,0
3512,-1.9499780568149099,0
3513,-1.8318350496562423,0
3514,-1.8748896194215496,0
3515,-1.8474879225126524,0
3516,-1.8117958205828442,0
3517,-1.9234519266951309,0
3518,-1.8732824143893287,0
3519,-1.8319575297515494,0
3520,-1.9399815322185676,0
3521,-1.8585842049306294,0
3522,-1.8633008062457204,0
3523,-1.8538673443614928,0
3524,-1.8773403141000693,0
3525,-1.9255116848053646,0
3526,-1.863211606468398,0
3527,-1.8843964044944224,0
3528,-1.8707010008396394,0
3529,-1.8186441318016384,0
3530,-1.904770762510121,0
3531,-1.8572473564728347,0
3532,-1.9438229280574224,0
3533,-1.9033031211241704,0
3534,-1.916489947164783,0
3535,-1.9192732633756604,0
3536,-1.7522203761353705,0
3537,-1.8844353755038563,0
3538,-1.87212004362737,0
3539,-1.90320636367173,0
3540,-1.8669843403750481,0
3541,-1.867480759812048,0
3542,-1.9048157025012484,0
3543,-1.8556172622955867,0
3544,-1.891556608106824,0
3545,-1.8798972106590306,0
3546,-1.8753416516663997,0
3547,-1.8762283620261435,0
3548,-1.8714737744233387,0
3549,-1.8748858347022435,0
3550,-1.919017159236672,0
3551,-1.791937708647227,0
3552,-1.8126127305359843,0
3553,-1.8320922072037535,0
3554,-1.8074984690879017,0
3555,-1.8984067903898032,0
3556,-1.8331761016194719,0
3557,-1.7820287390088183,0
3558,-1.8730200389760645,0
3559,-1.7956434475209004,0
3560,-1.9247653919338248,0
3561,-1.8769153682621522,0
3562,-1.8740487909764645,0
3563,-1.7758197420271924,0
3564,-1.8919614268024039,0
3565,-1.7988229269235132,0
3566,-1.82347205030712,0
3567,-1.8431845855097526,0
3568,-1.8412275424303983,0
3569,-1.83329607882397,0
3570,-1.8811114052961768,0
3571,-1.9036853884774647,0
3572,-1.871467570639522,0
3573,-1.8795536019822765,0
3574,-1.8801554067076602,0
3575,-1.8509635941969957,0
3576,-1.856836053859893,0
3577,-1.873962420008929,0
3578,-1.808107281746027,0
3579,-1.8044296722268238,0
3580,-1.8800861600184908,0
3581,-1.8603445643203185,0
3582,-1.8644446282370544,0
3583,-1.8404506001633236,0
3584,-1.9294851536140245,0
3585,-1.9348732898366232,0
3586,-1.8452028189294443,0
3587,-1.8366990256890685,0
3588,-1.861805172923647,0
3589,-1.7550827083976306,0
3590,-1.8392315896487728,0
3591,-1.8237172576191252,0
3592,-1.804895384398141,0
3593,-1.7715586713100953,0
3594,-1.8619924638386922,0
3595,-1.7633268680335696,0
3596,-1.7057430587285178,0
3597,-1.8346760674925136,0
3598,-1.811523391976155,0
3599,-1.860422276632682,0
3600,-1.8744768185977516,0
3601,-1.909004050861741,0
3602,-1.8380516125684272,0
3603,-1.8202980121494015,0
3604,-1.8332405811899881,0
3605,-1.8323633116627591,0
3606,-1.7357814731121999,0
3607,-1.7524459590767865,0
3608,-1.7488414440678732,0
3609,-1.8172887716331794,0
3610,-1.8357191259925432,0
3611,-1.853740002124135,0
3612,-1.8266104013899502,0
3613,-1.7843679439790296,0
3614,-1.86170075235438,0
3615,-1.7892524888396648,0
3616,-1.7879762155942496,0
3617,-1.8362464417682136,0
3618,-1.7868399562882686,0
3619,-1.7058367142795348,0
3620,-1.7607460712182426,0
3621,-1.7431676015455788,0
3622,-1.8298037674935808,0
3623,-1.784255073247842,0
3624,-1.696563360223665,0
3625,-1.7694183938639698,0
3626,-1.8159284222728693,0
3627,-1.7502030872761916,0
3628,-1.8326126558094253,0
3629,-1.7521643362427244,0
3630,-1.7599306631651475,0
3631,-1.8167233152506412,0
3632,-1.832779044424004,0
3633,-1.768209712171772,0
3634,-1.8069482598691295,0
3635,-1.768666800352115,0
3636,-1.7955536614597478,0
3637,-1.8319737376542053,0
3638,-1.8064980986070078,0
3639,-1.7955288879165503,0
3640,-1.7057182168401164,0
3641,-1.7666651291607527,0
3642,-1.8227055624118953,0
3643,-1.7730155614259582,0
3644,-1.7429727374171173,0
3645,-1.6844974313026189,0
3646,-1.7382261274166957,0
3647,-1.7632589523993882,0
3648,-1.7274433177912865,0
3649,-1.7798799898767055,0
3650,-1.6903625971197558,0
3651,-1.758295832652049,0
3652,-1.7985714855222223,0
3653,-1.7942827890581934,0
3654,-1.6958571404345963,0
3655,-1.739635174280273,0
3656,-1.7944630144442786,0
3657,-1.7734423521270817,0
3658,-1.7494468771687592,0
3659,-1.7729019787270701,0
3660,-1.7631458970283236,0
3661,-1.7190956811908515,0
3662,-1.7397794012392522,0
3663,-1.624000007006929,0
3664,-1.760540536033014,0
3665,-1.7275462286263412,0
3666,-1.7584468092060703,0
3667,-1.72634206487658,0
3668,-1.6751594003287713,0
3669,-1.733889334434478,0
3670,-1.8066191106373464,0
3671,-1.672938834099031,0
3672,-1.8089674057392404,0
3673,-1.659819848040161,0
3674,-1.7390214268356639,0
3675,-1.7547314821163509,0
3676,-1.7468874834871047,0
3677,-1.6132423846630128,0
3678,-1.7806204033665571,0
3679,-1.6458057585559498,0
3680,-1.736228020111115,0
3681,-1.7280789678583859,0
3682,-1.7971081032343088,0
3683,-1.7050475313782476,0
3684,-1.7830612329604785,0
3685,-1.7484125784780773,0
3686,-1.767795852657592,0
3687,-1.7101056256365952,0
3688,-1.6025712335066458,0
3689,-1.8252767185974905,0
3690,-1.6816563901750763,0
3691,-1.7160201015937084,0
3692,-1.6277499978820797,0
3693,-1.6461317496139771,0
3694,-1.7676361855789047,0
3695,-1.7981079622340537,0
3696,-1.7899882165379057,0
3697,-1.7645621977097332,0
3698,-1.7293749439062909,0
3699,-1.7872242215090908,0
3700,-1.767894938615298,0
3701,-1.7501202437276084,0
3702,-1.689168975332205,0
3703,-1.6898227254958094,0
3704,-1.7122630418355222,0
3705,-1.6786612799275888,0
3706,-1.6806864850051522,0
3707,-1.7248540822266274,0
3708,-1.786171313805787,0
3709,-1.6062661442630666,0
3710,-1.6695188912611791,0
3711,-1.7184984605104345,0
3712,-1.7493684120164148,0
3713,-1.6829413742054218,0
3714,-1.724185853706778,0
3715,-1.7060514219766865,0
3716,-1.7442455490255404,0
3717,-1.7707119355264442,0
3718,-1.7420893036383465,0
3719,-1.6943452016835927,0
3720,-1.7156012359354285,0
3721,-1.7971877671519612,0
3722,-1.680148522101569,0
3723,-1.6845712794202505,0
3724,-1.717604292331177,0
3725,-1.7294392288619558,0
3726,-1.6261675984268855,0
3727,-1.6761571507397868,0
3728,-1.7272920723164522,0
3729,-1.6646282306311273,0
3730,-1.681123340959513,0
3731,-1.618317837368863,0
3732,-1.7443944812994956,0
3733,-1.7429462445501351,0
3734,-1.7763583219617631,0
3735,-1.6702857214004165,0
3736,-1.6566425986308517,0
3737,-1.646664282459764,0
3738,-1.7349922799105335,0
3739,-1.7678701628680535,0
3740,-1.710494510957894,0
3741,-1.6582280861563379,0
3742,-1.7351201861970116,0
3743,-1.748197843209586,0
3744,-1.7300437009109522,0
3745,-1.6241102681938244,0
3746,-1.6839163434992832,0
3747,-1.751200863011248,0
3748,-1.7042826114615663,0
3749,-1.707707831981598,0
3750,-1.8520098141893113,0
3751,-1.6093428169946193,0
3752,-1.7292779872389397,0
3753,-1.6603213044711298,0
3754,-1.640857224018197,0
3755,-1.6272083347308461,0
3756,-1.723014536489495,0
3757,-1.6987181125257762,0
3758,-1.6579993107250133,0
3759,-1.6714026732541107,0
3760,-1.5339598581663643,0
3761,-1.6980193988047483,0
3762,-1.6378592945477504,0
3763,-1.6307954768339368,0
3764,-1.6728878659194113,0
3765,-1.68991723542282,0
3766,-1.7073164362868443,0
3767,-1.7282733325262578,0
3768,-1.6387155852630249,0
3769,-1.5890144406987838,0
3770,-1.747313464781076,0
3771,-1.6306929630044933,0
3772,-1.8024234662301888,0
3773,-1.6308265761116838,0
3774,-1.7206708340146384,0
3775,-1.7374818216812444,0
3776,-1.6962608695693828,0
3777,-1.6144035015445604,0
3778,-1.6967655962954677,0
3779,-1.577622523085646,0
3780,-1.6359924399187187,0
3781,-1.6657408658486563,0
3782,-1.6055724229472248,0
3783,-1.6038290115088625,0
3784,-1.5845495718137241,0
3785,-1.6457509090348226,0
3786,-1.6882670869486922,0
3787,-1.70421675613602,0
3788,-1.6677847836899575,0
3789,-1.6441071732502015,0
3790,-1.5751803833658244,0
3791,-1.6598920423983226,0
3792,-1.6429782045893693,0
3793,-1.6942779807915787,0
3794,-1.6402697321474762,0
3795,-1.551715821536063,0
3796,-1.6950069357204225,0
3797,-1.643221484715227,0
3798,-1.6257244258829702,0
3799,-1.564965540865158,0
3800,-1.5509187065040377,0
3801,-1.7163159883587573,0
3802,-1.6579132822402092,0
3803,-1.6270904168154519,0
3804,-1.5683536656431574,0
3805,-1.5888078652172575,0
3806,-1.6519588131793685,0
3807,-1.7102327563382556,0
3808,-1.681355421607855,0
3809,-1.6121615799892413,0
3810,-1.6333355149083966,0
3811,-1.6610624902933206,0
3812,-1.5470499861124636,0
3813,-1.6954450414082283,0
3814,-1.629293092292298,0
3815,-1.6047582393528852,0
3816,-1.617899268900326,0
3817,-1.6312328514719574,0
3818,-1.678679943765277,0
3819,-1.687209534211271,0
3820,-1.6019467761308344,0
3821,-1.6316210184580657,0
3822,-1.535942354698362,0
3823,-1.6616373213319058,0
3824,-1.565323214941747,0
3825,-1.5923033434067557,0
3826,-1.626603692057671,0
3827,-1.6281919470512576,0
3828,-1.5969914234758242,0
3829,-1.642557741047216,0
3830,-1.551623489415308,0
3831,-1.6610578616049947,0
3832,-1.6363625974129414,0
3833,-1.634571556051005,0
3834,-1.609113677511488,0
3835,-1.6219044528361248,0
3836,-1.5800958775814489,0
3837,-1.6975167225536332,0
3838,-1.6339460905012837,0
3839,-1.7184994270407024,0
3840,-1.5882220905284254,0
3841,-1.6439382241362708,0
3842,-1.5552552608066885,0
3843,-1.6736630746828314,0
3844,-1.6227741312179762,0
3845,-1.5680835369568136,0
3846,-1.6055674193289562,0
3847,-1.5685931538665754,0
3848,-1.6713463804685342,0
3849,-1.6292733037484077,0
3850,-1.5482477317938415,0
3851,-1.607781961920017,0
3852,-1.5908321361815287,0
3853,-1.5424024591577896,0
3854,-1.6006634094540932,0
3855,-1.5816349735460502,0
3856,-1.607775927640413,0
3857,-1.538586119210923,0
3858,-1.483963935437469,0
3859,-1.5586538688983895,0
3860,-1.6336177302516148,0
3861,-1.5866376114688996,0
3862,-1.6558967207401967,0
3863,-1.6338152197817597,0
3864,-1.6693153684570097,0
3865,-1.5886408511515842,0
3866,-1.611592353239017,0
3867,-1.6081841226989368,0
3868,-1.5496612704025265,0
3869,-1.6022683129607131,0
3870,-1.6003960629367489,0
3871,-1.6808030036830361,0
3872,-1.5777823305675414,0
3873,-1.5045255364290497,0
3874,-1.655408066608947,0
3875,-1.5792748587996246,0
3876,-1.6065507586681713,0
3877,-1.5156289852713036,0
3878,-1.594750488554562,0
3879,-1.5643356001349376,0
3880,-1.6003094298802483,0
3881,-1.6423604098417968,0
3882,-1.571922198816513,0
3883,-1.6638814728688371,0
3884,-1.5550454063658752,0
3885,-1.4926816657474147,0
3886,-1.6387724293570398,0
3887,-1.6036733053711565,0
3888,-1.5225460774355966,0
3889,-1.5977327276417306,0
3890,-1.6466595329832563,0
3891,-1.687992307206211,0
3892,-1.4465399445293736,0
3893,-1.6048822732107113,0
3894,-1.601196364612568,0
3895,-1.5658891030647932,0
3896,-1.608149913831936,0
3897,-1.6803696059241888,0
3898,-1.4957740189932833,0
3899,-1.5627011313724026,0
3900,-1.5065354770606707,0
3901,-1.4431686954395682,0
3902,-1.5303586103952713,0
3903,-1.5073769105957608,0
3904,-1.6061243708215405,0
3905,-1.509746405398495,0
3906,-1.4704264450205233,0
3907,-1.4928561058017502,0
3908,-1.602708082439459,0
3909,-1.5973514683186372,0
3910,-1.5411782008304062,0
3911,-1.5579506711764883,0
3912,-1.5216842325357463,0
3913,-1.623086898441277,0
3914,-1.520070271801076,0
3915,-1.5962794719689732,0
3916,-1.585463694251632,0
3917,-1.5772932080778777,0
3918,-1.4878714273822118,0
3919,-1.5024540077901372,0
3920,-1.5402768319616222,0
3921,-1.526557800825305,0
3922,-1.557732407564432,0
3923,-1.5860943770435383,0
3924,-1.5662255315235187,0
3925,-1.5527571554398096,0
3926,-1.5220042693996438,0
3927,-1.5036906569469035,0
3928,-1.5565325630636324,0
3929,-1.5333132208024307,0
3930,-1.5526039235960478,0
3931,-1.6040085663462085,0
3932,-1.5344475794027859,0
3933,-1.5227254836609672,0
3934,-1.6377024674122813,0
3935,-1.4721126561323639,0
3936,-1.5342735519814705,0
3937,-1.6149496403035166,0
3938,-1.5809683312765124,0
3939,-1.5499781695233774,0
3940,-1.4894177629072418,0
3941,-1.5871079919471012,0
3942,-1.4687374624854976,0
3943,-1.6159325370884612,0
3944,-1.4878021919437772,0
3945,-1.5832129975841094,0
3946,-1.529082429095404,0
3947,-1.5224359184014742,0
3948,-1.5200350844774904,0
3949,-1.5465875524723174,0
3950,-1.5831504525412807,0
3951,-1.6332220211369366,0
3952,-1.5508761418826331,0
3953,-1.488637702152217,0
3954,-1.6539334071273006,0
3955,-1.5283823635404605,0
3956,-1.5570182278641602,0
3957,-1.5062403102864608,0
3958,-1.53874898092544,0
3959,-1.5542367379120972,0
3960,-1.5067233275953447,0
3961,-1.536720494688103,0
3962,-1.5287237794199169,0
3963,-1.6151938301087978,0
3964,-1.4421384995947506,0
3965,-1.5032651183374335,0
3966,-1.519711905743029,0
3967,-1.4906954521104772,0
3968,-1.4911471421017437,0
3969,-1.5719811845401286,0
3970,-1.5048690207628042,0
3971,-1.5348862545864121,0
3972,-1.540868748246717,0
3973,-1.4313138559575265,0
3974,-1.4905386514156183,0
3975,-1.5256288793529063,0
3976,-1.4700232332575798,0
3977,-1.5679495430614445,0
3978,-1.5000162455789612,0
3979,-1.5221216236363837,0
3980,-1.4255165644123542,0
3981,-1.5477947100303726,0
3982,-1.5357058653484734,0
3983,-1.4744681501733379,0
3984,-1.4557414836764309,0
3985,-1.5595900843610224,0
3986,-1.499280061225347,0
3987,-1.5431937197483037,0
3988,-1.4782847179365786,0
3989,-1.5328677601663068,0
3990,-1.496650475790651,0
3991,-1.4700497196771247,0
3992,-1.560192990151104,0
3993,-1.504699569740557,0
3994,-1.5714016916934774,0
3995,-1.4380656987887215,0
3996,-1.5219259136792254,0
3997,-1.4345889894938681,0
3998,-1.5567917684471282,0
3999,-1.4929684605148756,0
4000,-1.4546708274732458,0
4001,-1.5498687063067391,0
4002,-1.4632907368479358,0
4003,-1.500370392393276,0
4004,-1.4227566524797801,0
4005,-1.4799895207607516,0
4006,-1.5558794980964004,0
4007,-1.5216963763458207,0
4008,-1.4354182682502294,0
4009,-1.5034548249958246,0
4010,-1.4317361884374025,0
4011,-1.4684990549771946,0
4012,-1.51401135492502,0
4013,-1.433294837677508,0
4014,-1.4796012586920786,0
4015,-1.5527173337057234,0
4016,-1.4297353243076605,0
4017,-1.443417360797174,0
4018,-1.448158000507929,0
4019,-1.5065997537987972,0
4020,-1.4392287392660408,0
4021,-1.5394405041987345,0
4022,-1.4147074967298199,0
4023,-1.6056055537517837,0
4024,-1.4536995346516948,0
4025,-1.4157438929469313,0
4026,-1.4840570604481766,0
4027,-1.433986752941573,0
4028,-1.342784538131593,0
4029,-1.3948428440149554,0
4030,-1.4397678201275426,0
4031,-1.4979732109890143,0
4032,-1.455503316859923,0
4033,-1.3657576232021946,0
4034,-1.4627959234471157,0
4035,-1.4439442157024691,0
4036,-1.4643444898796405,0
