timestamp,value-0,is_anomaly
3531,-0.23199936815850242,0
3532,-0.23216165004776657,0
3533,-0.23231086136083146,0
3534,-0.2323868080605448,0
3535,-0.23245011960296902,0
3536,-0.23261918567953122,0
3537,-0.2327159106164879,0
3538,-0.23279572175690688,0
3539,-0.2328590979811217,0
3540,-0.23290927531293615,0
3541,-0.23294410810470723,0
3542,-0.23290378204866902,0
3543,-0.23290699772999168,0
3544,-0.23301214035555473,0
3545,-0.2330992192236554,0
3546,-0.233163689426505,0
3547,-0.2331433260703797,0
3548,-0.2330994116452193,0
3549,-0.23303283084806192,0
3550,-0.23305990310543934,0
3551,-0.23306627073889363,0
3552,-0.2329952942499729,0
3553,-0.2328452656323704,0
3554,-0.23261712066764528,0
3555,-0.23237485521997214,0
3556,-0.23200391089474026,0
3557,-0.2316231226327775,0
3558,-0.23111505602201,0
3559,-0.23053795752925976,0
3560,-0.22995269927709705,0
3561,-0.22936242786684868,0
3562,-0.22864943092984635,0
3563,-0.227992511647376,0
3564,-0.2272161386479048,0
3565,-0.22637816375585185,0
3566,-0.2254786408232392,0
3567,-0.22452024678460603,0
3568,-0.2235659900012954,0
3569,-0.2225607321629708,0
3570,-0.22156466248369366,0
3571,-0.22063524153229142,0
3572,-0.21965414988667575,0
3573,-0.2186842457515058,0
3574,-0.21784608441141207,0
3575,-0.21708180342486305,0
3576,-0.21633089011249274,0
3577,-0.21553011404328049,0
3578,-0.21479743177747812,0
3579,-0.21407232226576078,0
3580,-0.21329426697107046,0
3581,-0.21252352155749377,0
3582,-0.21187805587275388,0
3583,-0.21129743984734406,0
3584,-0.21071861160502325,0
3585,-0.2101966499572423,0
3586,-0.20966859157912654,0
3587,-0.2091923311040793,0
3588,-0.20871314744447889,0
3589,-0.2082917526733732,0
3590,-0.207870816118514,0
3591,-0.20733531218808277,0
3592,-0.20692175851554107,0
3593,-0.2065151505359839,0
3594,-0.20611590777035727,0
3595,-0.2057217444907502,0
3596,-0.20545122094890367,0
3597,-0.2050686586394459,0
3598,-0.2046349175520228,0
3599,-0.20432891609503723,0
3600,-0.20415116355737495,0
3601,-0.20398146647409165,0
3602,-0.20382046629331962,0
3603,-0.20373192840689436,0
3604,-0.2037769646285319,0
3605,-0.2038382631746466,0
3606,-0.203977040424403,0
3607,-0.20419413928094832,0
3608,-0.20454815359062595,0
3609,-0.20486153081939318,0
3610,-0.20531099838007694,0
3611,-0.20566129429359292,0
3612,-0.20597365047262872,0
3613,-0.20625147409845335,0
3614,-0.2064376312322136,0
3615,-0.20665334045587846,0
3616,-0.2070197616375209,0
3617,-0.20741645378981244,0
3618,-0.20772291308361523,0
3619,-0.20805739970645076,0
3620,-0.2084172700389727,0
3621,-0.20891794494986005,0
3622,-0.20938095861054706,0
3623,-0.20992438814956071,0
3624,-0.2104300615270901,0
3625,-0.210958220634348,0
3626,-0.21151404591469036,0
3627,-0.2120422304810241,0
3628,-0.21260003298252494,0
3629,-0.213123805055619,0
3630,-0.21361289572094244,0
3631,-0.21406652223110845,0
3632,-0.21442335281094793,0
3633,-0.21479769647473246,0
3634,-0.21524610414867118,0
3635,-0.2157701550941461,0
3636,-0.2162533279502502,0
3637,-0.2167521155197487,0
3638,-0.21738068336747063,0
3639,-0.21802247457041035,0
3640,-0.21873945272798934,0
3641,-0.21953049466377494,0
3642,-0.22027368590210927,0
3643,-0.2210255728862176,0
3644,-0.22166685373045447,0
3645,-0.22231162298766804,0
3646,-0.2229531340571117,0
3647,-0.22370548608487184,0
3648,-0.22445209770964758,0
3649,-0.22531265836532532,0
3650,-0.22611033869048935,0
3651,-0.22684680592216977,0
3652,-0.22763909439414132,0
3653,-0.22842307355267089,0
3654,-0.229195062374688,0
3655,-0.22989641734313881,0
3656,-0.2305838778391689,0
3657,-0.23125380366582493,0
3658,-0.23196301895786142,0
3659,-0.2327080463238833,0
3660,-0.23343053339054087,0
3661,-0.23419301973739437,0
3662,-0.23493461556283102,0
3663,-0.23559448406250338,0
3664,-0.2362299008464116,0
3665,-0.23689548628584134,0
3666,-0.2375305735133042,0
3667,-0.2380745558290548,0
3668,-0.2385876566486752,0
3669,-0.2390724509197263,0
3670,-0.23946844032774617,0
3671,-0.23989366238250598,0
3672,-0.2403508658935759,0
3673,-0.24072479697168214,0
3674,-0.24101831169684385,0
3675,-0.24123424503667878,0
3676,-0.24149082465328442,0
3677,-0.24172513436225096,0
3678,-0.24187701560864194,0
3679,-0.24206483292133862,0
3680,-0.24228893690719566,0
3681,-0.24255250178053522,0
3682,-0.24280110156322232,0
3683,-0.24309847098432535,0
3684,-0.24344531106268785,0
3685,-0.24378199729471794,0
3686,-0.24410663486718231,0
3687,-0.24442005982016235,0
3688,-0.24472854677131983,0
3689,-0.24497524789504632,0
3690,-0.24522137733400362,0
3691,-0.24546772929875738,0
3692,-0.2457150943877091,0
3693,-0.24590925922048779,0
3694,-0.24616905231478492,0
3695,-0.2464952283293883,0
3696,-0.24683359593642806,0
3697,-0.24724535525913827,0
3698,-0.24773132742384385,0
3699,-0.24811653433421088,0
3700,-0.24846207611017368,0
3701,-0.24894706933404476,0
3702,-0.24939634186848936,0
3703,-0.24975273070819204,0
3704,-0.2501374280669001,0
3705,-0.2505534422968778,0
3706,-0.2508828830899643,0
3707,-0.25124391518781564,0
3708,-0.25157880541371724,0
3709,-0.2520055238840392,0
3710,-0.25234537196068507,0
3711,-0.2527134127233741,0
3712,-0.25316694079519264,0
3713,-0.25358742608618146,0
3714,-0.2540293355680232,0
3715,-0.2543712457615177,0
3716,-0.25461238134754915,0
3717,-0.2548671945625006,0
3718,-0.2552500935491073,0
3719,-0.2555816231025353,0
3720,-0.2559157670079605,0
3721,-0.25625148232376227,0
3722,-0.2565876997853298,0
3723,-0.25692332740170354,0
3724,-0.25725725421484313,0
3725,-0.2574675147495994,0
3726,-0.25767367275578523,0
3727,-0.25781673784149783,0
3728,-0.25801077205653533,0
3729,-0.25831220375678254,0
3730,-0.2586621952251431,0
3731,-0.25905970102730214,0
3732,-0.259561472107005,0
3733,-0.260166713955597,0
3734,-0.2607593814661241,0
3735,-0.2612234560821659,0
3736,-0.26161593122041293,0
3737,-0.2619910498766631,0
3738,-0.2622272555109161,0
3739,-0.2623237322713522,0
3740,-0.2622795689313744,0
3741,-0.26215147102548875,0
3742,-0.26211425580690273,0
3743,-0.2620489753562233,0
3744,-0.26207300031770175,0
3745,-0.26212535955297955,0
3746,-0.2622029294015146,0
3747,-0.26218731225103054,0
3748,-0.26208095363692996,0
3749,-0.2619467221019268,0
3750,-0.2617267189129209,0
3751,-0.2614180444362131,0
3752,-0.2611386433388516,0
3753,-0.2609488981255742,0
3754,-0.2607912790842474,0
3755,-0.26060840076039005,0
3756,-0.260458366463884,0
3757,-0.26028129311321857,0
3758,-0.2601382074200862,0
3759,-0.2600325650848334,0
3760,-0.2598498264314537,0
3761,-0.25953314724555465,0
3762,-0.25919872097453456,0
3763,-0.258844664607602,0
3764,-0.2584691451513399,0
3765,-0.2580099580893811,0
3766,-0.25758613497364236,0
3767,-0.25725911267853985,0
3768,-0.25679383117040844,0
3769,-0.2562490884261742,0
3770,-0.2556809314081925,0
3771,-0.25509043929111175,0
3772,-0.25442371943663966,0
3773,-0.2536818244939564,0
3774,-0.2529234600187542,0
3775,-0.252089215662877,0
3776,-0.25123774860603953,0
3777,-0.25036730376068983,0
3778,-0.24947613227246634,0
3779,-0.24856520177012686,0
3780,-0.24757777388728897,0
3781,-0.24651745864974217,0
3782,-0.2453877907987838,0
3783,-0.24419222626304649,0
3784,-0.2430522671349119,0
3785,-0.24191092349754273,0
3786,-0.24088702552366748,0
3787,-0.23986598171840035,0
3788,-0.23885401966139774,0
3789,-0.23797275854435318,0
3790,-0.23698683440157098,0
3791,-0.23601238626252818,0
3792,-0.23505010785929992,0
3793,-0.2341637946890297,0
3794,-0.2332964403984934,0
3795,-0.23233058461980893,0
3796,-0.23126671965604617,0
3797,-0.23028371013488358,0
3798,-0.22926649097392682,0
3799,-0.2283938546241867,0
3800,-0.22748760136177992,0
3801,-0.22648755345611327,0
3802,-0.2254514863664393,0
3803,-0.224494781217481,0
3804,-0.22349931524839628,0
3805,-0.22246499548092025,0
3806,-0.22144662912530388,0
3807,-0.22038087315104682,0
3808,-0.2192647163490321,0
3809,-0.2181554832085416,0
3810,-0.21717090741761713,0
3811,-0.21631072689379272,0
3812,-0.21545939704035477,0
3813,-0.21461678333647538,0
3814,-0.21383774292375657,0
3815,-0.2131194933938061,0
3816,-0.21251974362428705,0
3817,-0.21197821775662107,0
3818,-0.21131658600721315,0
3819,-0.21065034738479582,0
3820,-0.20997416826281745,0
3821,-0.20928814846278254,0
3822,-0.2085923988890619,0
3823,-0.20788704190536078,0
3824,-0.20729305116311125,0
3825,-0.20668987226009905,0
3826,-0.20607780225230388,0
3827,-0.2054571499921305,0
3828,-0.204765104811777,0
3829,-0.2039415111888745,0
3830,-0.20304692754047138,0
3831,-0.2021418566792481,0
3832,-0.20110826817515692,0
3833,-0.19994613466192013,0
3834,-0.1987761445524826,0
3835,-0.19771900309885115,0
3836,-0.19671431367341663,0
3837,-0.19569905744349936,0
3838,-0.19472836609908784,0
3839,-0.19373933930162957,0
3840,-0.1927268139900319,0
3841,-0.19174607964057866,0
3842,-0.19073982636241749,0
3843,-0.18965077915928985,0
3844,-0.18853975487809882,0
3845,-0.1873494755287558,0
3846,-0.18607762235753056,0
3847,-0.18472184089917953,0
3848,-0.18327974320954565,0
3849,-0.1816912019370377,0
3850,-0.18013224638575787,0
3851,-0.17866089109055072,0
3852,-0.17704137142626586,0
3853,-0.17527408379703524,0
3854,-0.17348016969045565,0
3855,-0.17172310772796817,0
3856,-0.17000607094567677,0
3857,-0.168271925698814,0
3858,-0.16640316080492157,0
3859,-0.16446071473043788,0
3860,-0.16244507781597928,0
3861,-0.1605325489734527,0
3862,-0.15860293546236592,0
3863,-0.156654218091273,0
3864,-0.15468442458231957,0
3865,-0.15268891946745256,0
3866,-0.15066854104873995,0
3867,-0.14862960057233454,0
3868,-0.1465730322454598,0
3869,-0.14449439207415904,0
3870,-0.142510122236848,0
3871,-0.14050601888124015,0
3872,-0.1384256295561268,0
3873,-0.13632517678416178,0
3874,-0.13420321500546095,0
3875,-0.1321187580934018,0
3876,-0.12995238046308755,0
3877,-0.1277604598536538,0
3878,-0.12548128301652017,0
3879,-0.12323436271263644,0
3880,-0.12102389975499972,0
3881,-0.11879377544529302,0
3882,-0.11660602519029883,0
3883,-0.11440464851272525,0
3884,-0.11207324286738418,0
3885,-0.1097919553695148,0
3886,-0.10750746889271712,0
3887,-0.10522689051880185,0
3888,-0.10289690532454321,0
3889,-0.10046140863532038,0
3890,-0.09815810783056722,0
3891,-0.09592816027871343,0
3892,-0.09365506852563255,0
3893,-0.09128266467789103,0
3894,-0.08893045303541292,0
3895,-0.08665749191117345,0
3896,-0.08446246232136079,0
3897,-0.08222867012965573,0
3898,-0.08001786731704996,0
3899,-0.07777364291347277,0
3900,-0.07567573373694325,0
3901,-0.0737254280771159,0
3902,-0.07192411096279117,0
3903,-0.07009471334891737,0
3904,-0.06823588317993357,0
3905,-0.06640385600440324,0
3906,-0.0647152365375746,0
3907,-0.06305046243995993,0
3908,-0.06140533566920248,0
3909,-0.0597178982352885,0
3910,-0.057989201604839336,0
3911,-0.05628330472432952,0
3912,-0.0545460809407744,0
3913,-0.052835977345267016,0
3914,-0.051090540310194554,0
3915,-0.049307606572625784,0
3916,-0.04754801634222905,0
3917,-0.045814843667969285,0
3918,-0.04422652047498199,0
3919,-0.042783433119769954,0
3920,-0.04142563134819954,0
3921,-0.040095890323190386,0
3922,-0.038855056439410784,0
3923,-0.037645860862985936,0
3924,-0.03647410791989658,0
3925,-0.03546095766428903,0
3926,-0.03449139227496478,0
3927,-0.03362616671041441,0
3928,-0.03280249111437794,0
3929,-0.03207564234296045,0
3930,-0.031445912049514635,0
3931,-0.03079547575652719,0
3932,-0.03030034507281465,0
3933,-0.029839939184624797,0
3934,-0.029293622078931603,0
3935,-0.02878224290263731,0
3936,-0.028308468403701603,0
3937,-0.027929907135362475,0
3938,-0.02764647618761973,0
3939,-0.02751853008382521,0
3940,-0.02748567155752668,0
3941,-0.02754794157505458,0
3942,-0.027650402604156077,0
3943,-0.027793059539501397,0
3944,-0.02785502313279331,0
3945,-0.027951466906357303,0
3946,-0.028076674277174418,0
3947,-0.028224882191418277,0
3948,-0.02839028540451849,0
3949,-0.028567040873400007,0
3950,-0.028751983643139578,0
3951,-0.028886921384940423,0
3952,-0.029028978287357843,0
3953,-0.029172120009841374,0
3954,-0.029194873388819098,0
3955,-0.029156865622022354,0
3956,-0.02912034841578448,0
3957,-0.029026717759975895,0
3958,-0.02905083022663335,0
3959,-0.029134128364370127,0
3960,-0.029215406061982696,0
3961,-0.029233453400936527,0
3962,-0.0293659577298766,0
3963,-0.029494073153621736,0
3964,-0.029674795119557396,0
3965,-0.029844358283657724,0
3966,-0.029881302445532887,0
3967,-0.029784884116075494,0
3968,-0.02966965673390276,0
3969,-0.02965019960941684,0
3970,-0.029550010400496762,0
3971,-0.029310677728703993,0
3972,-0.029046810172565718,0
3973,-0.028812637200759106,0
3974,-0.02860750822680813,0
3975,-0.028312764612195784,0
3976,-0.028043274847853517,0
3977,-0.02785632642421343,0
3978,-0.02775169935549593,0
3979,-0.027553539834811902,0
3980,-0.027204114287173287,0
3981,-0.0268214477606592,0
3982,-0.026287373202512176,0
3983,-0.02571990464894114,0
3984,-0.02517670333903732,0
3985,-0.024479313726456287,0
3986,-0.023688178303888252,0
3987,-0.022866451928791998,0
3988,-0.022077359211606806,0
3989,-0.021260712176631724,0
3990,-0.020416811838164017,0
3991,-0.01960915963266241,0
3992,-0.018780554206852873,0
3993,-0.01798927569309705,0
3994,-0.017115191154361664,0
3995,-0.016277129591202533,0
3996,-0.015357796948741731,0
3997,-0.014476145789818595,0
3998,-0.013515001125725457,0
3999,-0.012472590106420878,0
4000,-0.011349835683817311,0
4001,-0.010089934182092808,0
4002,-0.00869369828643074,0
4003,-0.00727726310530552,0
4004,-0.005835970234894239,0
4005,-0.004365208619088401,0
4006,-0.0028054188247030876,0
4007,-0.0012151464144425361,0
4008,0.0004101483471319334,0
4009,0.0020145384374072872,0
4010,0.003717815745025943,0
4011,0.005579376210510967,0
4012,0.007540583193784034,0
4013,0.009424698240870333,0
4014,0.011230635679797096,0
4015,0.013077967731990103,0
4016,0.0150258066045168,0
4017,0.01701245666658835,0
4018,0.01915473463609585,0
4019,0.021391016561864706,0
4020,0.023720137620014237,0
4021,0.02608055391301023,0
4022,0.028407982420934452,0
4023,0.030877013211291437,0
4024,0.033426098337926424,0
4025,0.03611186729679883,0
4026,0.03887294217988169,0
4027,0.041587576384271685,0
4028,0.044254774549945974,0
4029,0.04699429226948215,0
4030,0.04980509585318815,0
4031,0.05262849321034668,0
4032,0.05558431849164314,0
4033,0.05843542692829495,0
4034,0.061241184658969106,0
4035,0.06417899000537886,0
4036,0.06712967935222336,0
4037,0.07003177064977617,0
4038,0.07299952193580772,0
4039,0.07596868940892132,0
4040,0.07887500768289768,0
4041,0.08189308991952471,0
4042,0.0849009964989893,0
4043,0.0878371922232708,0
4044,0.09064276905686564,0
4045,0.09343721237939762,0
4046,0.09610373730150701,0
4047,0.09876166065779923,0
4048,0.10141486933209598,0
4049,0.10394639671708594,0
4050,0.1064726676533767,0
4051,0.10905238921764315,0
4052,0.11162891533843111,0
4053,0.11408517441001775,0
4054,0.11641936710751488,0
4055,0.11874768190229501,0
4056,0.12106547266476397,0
4057,0.12324997653845826,0
4058,0.12541456428777598,0
4059,0.12761221186254956,0
4060,0.12966245343637084,0
4061,0.13168139731621786,0
4062,0.13378519591067262,0
4063,0.1359143550751829,0
4064,0.13794908446473242,0
4065,0.13982728952878687,0
4066,0.14166805746043942,0
4067,0.14347512479467484,0
4068,0.14519187552919166,0
4069,0.14699523723118335,0
4070,0.14870525479924135,0
4071,0.1503809475012896,0
4072,0.1519659976525949,0
4073,0.15357993422416416,0
4074,0.15522159884102682,0
4075,0.1568322794930488,0
4076,0.15841376951289776,0
4077,0.15996252495809604,0
4078,0.16147237896213662,0
4079,0.16293996883325002,0
4080,0.16430702993327584,0
4081,0.16557303005751867,0
4082,0.16679788084359126,0
4083,0.1679838789737047,0
4084,0.16919112073827458,0
4085,0.17030402582251392,0
4086,0.17132244692772103,0
4087,0.17230124861301155,0
4088,0.1733558013922556,0
4089,0.17425002950406765,0
4090,0.17515989295585466,0
4091,0.17614337598901897,0
4092,0.17702242722039196,0
4093,0.17785525860718132,0
4094,0.17852432036714871,0
4095,0.1792663775293042,0
4096,0.17990631056386897,0
4097,0.18062337673185658,0
4098,0.18130306719510214,0
4099,0.18189134460303502,0
4100,0.18238914293476238,0
4101,0.1827369464178461,0
4102,0.1830563949720181,0
4103,0.18323290390588198,0
4104,0.18332761074029857,0
4105,0.1834043164016157,0
4106,0.18352683864783748,0
4107,0.18352010934680774,0
4108,0.18338476395324266,0
4109,0.18317901100043188,0
4110,0.18290328464056427,0
4111,0.18262108260127907,0
4112,0.18227777341700313,0
4113,0.18193135591730125,0
4114,0.18169753255688947,0
4115,0.18134046964002715,0
4116,0.18097857244708448,0
4117,0.18061211275340017,0
4118,0.18012322834918226,0
4119,0.17963016647704988,0
4120,0.17907533185992075,0
4121,0.17863730852551973,0
4122,0.17819542675537958,0
4123,0.17774985130570387,0
4124,0.1773638732718137,0
4125,0.17692229903334433,0
4126,0.17642527266617813,0
4127,0.1760486960357428,0
4128,0.1756142202722748,0
4129,0.17512196824638648,0
4130,0.17457198721258216,0
4131,0.17390382983352004,0
4132,0.17323816480397447,0
4133,0.17263523820014415,0
4134,0.1720949444072133,0
4135,0.17156225017077142,0
4136,0.1711002478388466,0
4137,0.17064854499666282,0
4138,0.17026487468988982,0
4139,0.17000975037958788,0
4140,0.16988340442398964,0
4141,0.16971037100543795,0
4142,0.1696694943544168,0
4143,0.1696430775796769,0
4144,0.16962883348710256,0
4145,0.16962717955477769,0
4146,0.16975936452999885,0
4147,0.16985009020623498,0
4148,0.16984210178698733,0
4149,0.16991153163311878,0
4150,0.17005872815793976,0
4151,0.1701082541703849,0
4152,0.17012076604686555,0
4153,0.17021453385360275,0
4154,0.17032661310249342,0
4155,0.17039403498075734,0
4156,0.17053228524065456,0
4157,0.1706783497200457,0
4158,0.1708269017046915,0
4159,0.17091488757764184,0
4160,0.170997294644192,0
4161,0.1710713868861673,0
4162,0.17107941758402334,0
4163,0.17102397459368301,0
4164,0.1710833953791926,0
4165,0.17113675354403113,0
4166,0.1711839469911498,0
4167,0.17110944200363676,0
4168,0.1709706732613312,0
4169,0.17070686286625114,0
4170,0.1705537565063222,0
4171,0.17033513797712296,0
4172,0.17005054851832613,0
4173,0.16963903282130532,0
4174,0.16921803979647465,0
4175,0.16878960166339385,0
4176,0.16829533246464168,0
4177,0.16784990512080245,0
4178,0.1673895243701753,0
4179,0.1669108301382718,0
4180,0.16647361408401307,0
4181,0.1660773415253498,0
4182,0.16560344621262657,0
4183,0.16505144890144696,0
4184,0.16442083230338667,0
4185,0.16383188377474944,0
4186,0.16334457820370019,0
4187,0.16295865035586599,0
4188,0.16249818048654197,0
4189,0.1621416051542448,0
4190,0.16171044880075347,0
4191,0.16126517814526853,0
4192,0.16086630501964305,0
4193,0.16051403680101806,0
4194,0.16020869647041103,0
4195,0.15983259435256936,0
4196,0.15950698263991514,0
4197,0.1591169696913899,0
4198,0.15872618067424615,0
4199,0.15833785645224108,0
4200,0.15794984741309115,0
4201,0.15755732493357866,0
4202,0.1571609170971897,0
4203,0.15676128382245946,0
4204,0.15635640314943466,0
4205,0.15582886510933247,0
4206,0.1553001128392515,0
4207,0.15477077190187227,0
4208,0.1543569039518442,0
4209,0.15405931283304986,0
4210,0.15370041016766067,0
4211,0.153220677550439,0
4212,0.15279943291435671,0
4213,0.15237710193051068,0
4214,0.1519545323768774,0
4215,0.15153257083311433,0
4216,0.1511697674729564,0
4217,0.15086973827735006,0
4218,0.15069386487760705,0
4219,0.1505855235010305,0
4220,0.15048813757418578,0
4221,0.15034510208190777,0
4222,0.15027554450080838,0
4223,0.15022278833498626,0
4224,0.15013282574825082,0
4225,0.15000652643489132,0
4226,0.1498996341896759,0
4227,0.14975242310981685,0
4228,0.14962317036597428,0
