timestamp,value-0,is_anomaly
3116,-12.136873045297232,0
3117,-12.180952053127317,0
3118,-12.198477944912035,0
3119,-12.223104485090078,0
3120,-12.24474405222216,0
3121,-12.236894795165094,0
3122,-12.214040205048557,0
3123,-12.140680540513264,0
3124,-12.23226900853483,0
3125,-12.146366064888216,0
3126,-12.207421581905374,0
3127,-12.094523825342945,0
3128,-12.15505450212714,0
3129,-12.127983497834478,0
3130,-12.277141444654802,0
3131,-12.144217194781609,0
3132,-12.107894531137596,0
3133,-12.07106370856539,0
3134,-12.205940862119837,0
3135,-12.244932832435826,0
3136,-12.203846809283753,0
3137,-12.248660297695363,0
3138,-12.158841072516086,0
3139,-12.092862889594368,0
3140,-12.22940389609714,0
3141,-12.19461570603529,0
3142,-12.224612271748029,0
3143,-12.22638311003886,0
3144,-12.072650678967284,0
3145,-12.191543166886904,0
3146,-12.121904401104285,0
3147,-12.163641816501562,0
3148,-12.095033012603382,0
3149,-12.187591728185451,0
3150,-12.139757531644438,0
3151,-12.159875775876287,0
3152,-12.216988209163304,0
3153,-12.223836603137306,0
3154,-12.184709043090006,0
3155,-12.217174307585484,0
3156,-12.186557672718983,0
3157,-12.178184617511084,0
3158,-12.119912457401147,0
3159,-12.143435150476744,0
3160,-12.232286874899852,0
3161,-12.118878408332966,0
3162,-12.191812237762088,0
3163,-12.174249795562377,0
3164,-12.157323083299826,0
3165,-12.174721117147786,0
3166,-12.219811572225183,0
3167,-12.159009514025403,0
3168,-12.279080340751815,0
3169,-12.174234240416943,0
3170,-12.152374444449853,0
3171,-12.133334632434837,0
3172,-12.085751252488791,0
3173,-12.175356037950952,0
3174,-12.13201398749179,0
3175,-12.177862613828728,0
3176,-12.146751942583457,0
3177,-12.201972634759619,0
3178,-12.200731995388495,0
3179,-12.199388329556992,0
3180,-12.214791041476364,0
3181,-12.14043368018482,0
3182,-12.15843493995044,0
3183,-12.188798968281732,0
3184,-12.111447551229087,0
3185,-12.223827572049299,0
3186,-12.117256950613044,0
3187,-12.178625514940991,0
3188,-12.228255078128587,0
3189,-12.119430027816586,0
3190,-12.136844551453043,0
3191,-12.169324871757988,0
3192,-12.167720086486339,0
3193,-12.15284426801396,0
3194,-12.117460010472312,0
3195,-12.166686208290589,0
3196,-12.19282511700897,0
3197,-12.089826873213724,0
3198,-12.170060659698532,0
3199,-12.140129635455141,0
3200,-12.180747113038308,0
3201,-12.140780014767351,0
3202,-12.165636658855993,0
3203,-12.237559326579612,0
3204,-12.103779940544108,0
3205,-12.149355138382521,0
3206,-12.085268788625447,0
3207,-12.197858156747637,0
3208,-12.239553932751843,0
3209,-12.176258438462025,0
3210,-12.126000865237396,0
3211,-12.154642235883045,0
3212,-12.14136645844829,0
3213,-12.137899388768286,0
3214,-12.18049924487605,0
3215,-12.107498312213977,0
3216,-12.105255160720644,0
3217,-12.15792727915462,0
3218,-12.115748007801534,0
3219,-12.088281689147887,0
3220,-12.114835623244616,0
3221,-12.073718708309372,0
3222,-12.137435846845404,0
3223,-12.179360010758748,0
3224,-12.047233196090858,0
3225,-12.219002309082734,0
3226,-12.177723957159921,0
3227,-12.117416571977152,0
3228,-12.108572839395762,0
3229,-12.18731190492101,0
3230,-12.120431895300618,0
3231,-12.144858181831314,0
3232,-12.204281958423868,0
3233,-12.190687948144385,0
3234,-12.196890952670582,0
3235,-12.078814067597206,0
3236,-12.070395428076333,0
3237,-12.102652077566791,0
3238,-12.137416892939264,0
3239,-12.097165346905166,0
3240,-12.080665545551945,0
3241,-12.2159838072648,0
3242,-12.144885771193767,0
3243,-12.073837620041683,0
3244,-12.150937059102997,0
3245,-12.118331215878213,0
3246,-12.124692594376514,0
3247,-12.16177040565087,0
3248,-12.170248719636797,0
3249,-12.184201364814525,0
3250,-12.152715606152412,0
3251,-12.106456154079973,0
3252,-12.102329926548448,0
3253,-12.076771114945558,0
3254,-12.07063170906804,0
3255,-12.062254180062427,0
3256,-12.119375167459218,0
3257,-12.19413113498513,0
3258,-12.209133369501652,0
3259,-12.102719703313708,0
3260,-12.17047994031427,0
3261,-12.101134791421504,0
3262,-12.14419843161496,0
3263,-12.109876294678836,0
3264,-12.065133388796282,0
3265,-12.064135878427376,0
3266,-12.083894916984297,0
3267,-12.03852217184149,0
3268,-12.178619189351405,0
3269,-12.086911852172305,0
3270,-12.119766109325562,0
3271,-12.111480885293638,0
3272,-12.128606702802067,0
3273,-12.158582113060497,0
3274,-12.172351351158241,0
3275,-12.192948164051185,0
3276,-12.155642547451144,0
3277,-12.107507591637901,0
3278,-12.034952374157285,0
3279,-12.196703982024967,0
3280,-12.144221279546525,0
3281,-12.088154455658463,0
3282,-12.165033727501331,0
3283,-12.062152082700177,0
3284,-12.112793121153118,0
3285,-12.220853336225924,0
3286,-12.098988787387787,0
3287,-12.018105109600372,0
3288,-12.128148630698604,0
3289,-12.112611671748144,0
3290,-12.114342385516856,0
3291,-12.083744302276633,0
3292,-12.06476945935783,0
3293,-12.101922440729277,0
3294,-12.075267311701493,0
3295,-12.083321847201173,0
3296,-12.075307128707166,0
3297,-12.07655928571617,0
3298,-12.095285749937554,0
3299,-12.132000597408695,0
3300,-12.040140806605026,0
3301,-12.071066452738442,0
3302,-12.104416706751454,0
3303,-12.044914879986298,0
3304,-12.126530048148739,0
3305,-12.110493286870438,0
3306,-12.079327886887688,0
3307,-12.173103493097209,0
3308,-12.103017609373499,0
3309,-12.075245444986573,0
3310,-12.080350573119553,0
3311,-12.118935131429815,0
3312,-12.067355747576494,0
3313,-12.002342073947421,0
3314,-12.094194289087795,0
3315,-12.063019782939945,0
3316,-12.207859902190032,0
3317,-12.074423217972994,0
3318,-12.0241338269897,0
3319,-12.167912069783746,0
3320,-12.12289739896435,0
3321,-12.055287363233097,0
3322,-12.064846085875446,0
3323,-12.007981690471542,0
3324,-12.024653889398381,0
3325,-12.041160354796588,0
3326,-12.109210775763968,0
3327,-12.083176892863946,0
3328,-12.072300553268546,0
3329,-12.152369912252883,0
3330,-12.050336419300736,0
3331,-12.062786377538771,0
3332,-12.110532382751467,0
3333,-12.05161869838669,0
3334,-12.027842097310742,0
3335,-11.988941836834098,0
3336,-11.959791573505816,0
3337,-12.054247149933163,0
3338,-12.010829722493652,0
3339,-11.974748477474522,0
3340,-12.131073825229379,0
3341,-12.15774884969304,0
3342,-12.012527317953799,0
3343,-12.076652942027016,0
3344,-12.018217040201934,0
3345,-12.052804377767398,0
3346,-12.073153114701633,0
3347,-12.062094678338422,0
3348,-12.04676590383778,0
3349,-12.156494766595891,0
3350,-12.077814347213241,0
3351,-12.166373565203445,0
3352,-12.112269867358455,0
3353,-12.05841415090288,0
3354,-12.041996991204636,0
3355,-12.13702163002337,0
3356,-12.144238584661938,0
3357,-12.028526688046634,0
3358,-11.993823693773585,0
3359,-12.052206724345432,0
3360,-12.14406530923826,0
3361,-12.097933766219088,0
3362,-12.138434110860938,0
3363,-12.123844739807495,0
3364,-12.00618663945581,0
3365,-12.012220678518775,0
3366,-11.963020421535065,0
3367,-12.10943636686859,0
3368,-12.075888531723642,0
3369,-12.061810801725217,0
3370,-12.082957770785479,0
3371,-11.887911734078436,0
3372,-12.073706635322099,0
3373,-12.00759923521451,0
3374,-12.033369732350106,0
3375,-12.090996390484655,0
3376,-12.029969938823026,0
3377,-12.044634594822028,0
3378,-11.981300720105523,0
3379,-12.036038095338183,0
3380,-12.051205535644026,0
3381,-12.076773889628306,0
3382,-11.995303640791697,0
3383,-12.07854615681548,0
3384,-12.082798662089901,0
3385,-11.963203882183485,0
3386,-12.032308037971498,0
3387,-11.988295329424998,0
3388,-11.913102225795113,0
3389,-12.09119565215186,0
3390,-11.981062586989864,0
3391,-11.96085342914788,0
3392,-12.05049664703034,0
3393,-12.161137558711346,0
3394,-12.007320210284288,0
3395,-12.108385089375528,0
3396,-12.014719868448102,0
3397,-11.937282912611408,0
3398,-11.977188701078477,0
3399,-12.026028445079652,0
3400,-11.907105135587964,0
3401,-12.062244021662337,0
3402,-11.954221299960475,0
3403,-12.005993726527613,0
3404,-11.955578175820577,0
3405,-12.019722707986732,0
3406,-12.046119342089472,0
3407,-12.085145217595226,0
3408,-11.979423578975265,0
3409,-12.04368396180048,0
3410,-12.071412355585997,0
3411,-11.978862638774682,0
3412,-12.039239200924808,0
3413,-11.964597464237345,0
3414,-11.999972077438821,0
3415,-11.989000435487254,0
3416,-12.017871463167495,0
3417,-12.031384184045251,0
3418,-11.927658921711256,0
3419,-11.958181570745122,0
3420,-12.015573651278673,0
3421,-12.025376725313887,0
3422,-12.043158234256492,0
3423,-11.99267596288498,0
3424,-12.016351793341364,0
3425,-12.062386103525956,0
3426,-12.0595158567956,0
3427,-12.088258651373618,0
3428,-11.99492230278483,0
3429,-11.994201618889043,0
3430,-12.024075961541312,0
3431,-12.01875528883646,0
3432,-12.020672410845085,0
3433,-12.063327947326378,0
3434,-11.98279430267129,0
3435,-11.959508442646396,0
3436,-12.056887615808169,0
3437,-11.985613522978095,0
3438,-12.050114276043699,0
3439,-11.897591657555036,0
3440,-12.012831509044679,0
3441,-12.030799179608048,0
3442,-12.043804553317644,0
3443,-11.945480518113856,0
3444,-11.986755346607312,0
3445,-12.021947453152196,0
3446,-11.94019678632144,0
3447,-11.936621279792249,0
3448,-11.90840034778677,0
3449,-11.990430146072438,0
3450,-12.073053819248237,0
3451,-12.039161908048666,0
3452,-12.023864321865897,0
3453,-11.898064102430842,0
3454,-12.089181644295829,0
3455,-11.976668640569468,0
3456,-11.98058988702151,0
3457,-11.933123315306291,0
3458,-11.985288319333502,0
3459,-11.981118199142378,0
3460,-11.891065349177271,0
3461,-12.031082036273588,0
3462,-11.998987849800653,0
3463,-11.885651724734199,0
3464,-11.900419783490285,0
3465,-11.992186578141679,0
3466,-12.006124131504711,0
3467,-12.020948719368638,0
3468,-11.86951291151241,0
3469,-12.04250920156722,0
3470,-11.90914733870056,0
3471,-11.958555953180703,0
3472,-11.960805825663943,0
3473,-12.133086099280845,0
3474,-11.937151538126741,0
3475,-11.963410604298534,0
3476,-12.01573884626563,0
3477,-11.941772373391629,0
3478,-11.984243990529674,0
3479,-12.023757904439382,0
3480,-11.919387370688796,0
3481,-11.968328885920467,0
3482,-11.944943892033045,0
3483,-12.056953375921474,0
3484,-11.955971688805612,0
3485,-11.98773293789107,0
3486,-11.942323171134813,0
3487,-11.929472696364542,0
3488,-11.982838704914638,0
3489,-11.942672768997319,0
3490,-12.00374335341892,0
3491,-11.923360691323657,0
3492,-12.02150265022657,0
3493,-12.061109832176054,0
3494,-11.939169685138147,0
3495,-11.910309798749939,0
3496,-11.983559987008642,0
3497,-11.966080631360397,0
3498,-11.936021963943917,0
3499,-11.92218200814847,0
3500,-11.906462457503203,0
3501,-11.92855000461233,0
3502,-11.916726566075406,0
3503,-11.943065345126637,0
3504,-11.889176045040193,0
3505,-11.866505451243132,0
3506,-11.875647254001077,0
3507,-12.00739318880415,0
3508,-11.920230128723649,0
3509,-11.903532466002133,0
3510,-11.901257019611073,0
3511,-11.98358331994048,0
3512,-11.858708145196369,0
3513,-11.881017715010874,0
3514,-12.040029256379206,0
3515,-11.967217497009607,0
3516,-11.88550555213044,0
3517,-12.036172674465734,0
3518,-11.914878923619497,0
3519,-11.866567179017034,0
3520,-11.972178593231623,0
3521,-11.783060723644288,0
3522,-11.981201504871171,0
3523,-12.021277436307244,0
3524,-11.903131480865373,0
3525,-11.866764852245808,0
3526,-11.954776666315574,0
3527,-11.967089741307003,0
3528,-11.972125055705481,0
3529,-11.97071633098098,0
3530,-11.971001933549058,0
3531,-11.935610751765303,0
3532,-11.82439618100076,0
3533,-11.944805048600864,0
3534,-11.953899996988428,0
3535,-11.95695893957565,0
3536,-11.854474275213434,0
3537,-11.849630751624831,0
3538,-11.932241621019955,0
3539,-11.83190961833472,0
3540,-11.790142671366635,0
3541,-11.931415366745405,0
3542,-11.985718203342104,0
3543,-11.917305280882463,0
3544,-11.903673512561493,0
3545,-11.917032873076376,0
3546,-11.8735056067693,0
3547,-11.92379838390618,0
3548,-11.798677158923148,0
3549,-11.929228758353856,0
3550,-11.89142793749546,0
3551,-11.894584801113103,0
3552,-11.824058633402927,0
3553,-11.939939425510053,0
3554,-11.91266638385553,0
3555,-11.835266016759572,0
3556,-11.882001966215151,0
3557,-11.80765157384117,0
3558,-11.982813117164982,0
3559,-11.816204948516072,0
3560,-11.785251393915106,0
3561,-11.936271110098629,0
3562,-11.858294277545177,0
3563,-11.87793393513711,0
3564,-11.841960704820238,0
3565,-11.95017179469568,0
3566,-11.872708660012869,0
3567,-11.931723750763757,0
3568,-11.859377472272476,0
3569,-11.945309199217066,0
3570,-11.823053753960501,0
3571,-11.858634735336167,0
3572,-11.789434739085019,0
3573,-11.906316363846852,0
3574,-11.88434788765016,0
3575,-11.899576952410218,0
3576,-11.905168662583907,0
3577,-11.862837721066333,0
3578,-11.940772721698327,0
3579,-11.8327615610581,0
3580,-11.787768504365276,0
3581,-11.8885838213574,0
3582,-11.897631053892823,0
3583,-11.896853291649842,0
3584,-11.829250292983556,0
3585,-11.854185056681278,0
3586,-11.892635963444501,0
3587,-11.865719682275662,0
3588,-11.943635627432904,0
3589,-11.818834108494777,0
3590,-11.788601916271162,0
3591,-11.802712505757528,0
3592,-11.829768040208739,0
3593,-11.913523391095124,0
3594,-11.789231170488822,0
3595,-11.854466336621366,0
3596,-11.783257126179777,0
3597,-11.946542661370362,0
3598,-11.842489658758717,0
3599,-11.910427568417045,0
3600,-11.827111227681925,0
3601,-11.883971105045203,0
3602,-11.950053564817274,0
3603,-11.920033590812748,0
3604,-11.850383284741003,0
3605,-11.839121345349119,0
3606,-11.893062852042167,0
3607,-11.694279000918533,0
3608,-11.925826827299376,0
3609,-11.826505237572855,0
3610,-11.897144781306105,0
3611,-11.973137630012081,0
3612,-11.798343241631507,0
3613,-11.921021260031885,0
3614,-11.902922256329795,0
3615,-11.850058189093438,0
3616,-11.88941715501201,0
3617,-11.762287444107658,0
3618,-11.889395776989854,0
3619,-11.77258810290218,0
3620,-11.969173804663814,0
3621,-11.831282210001524,0
3622,-11.86425326870631,0
3623,-11.816630210024229,0
3624,-11.828462898455056,0
3625,-11.748650863535506,0
3626,-11.797053902759787,0
3627,-11.851757385749782,0
3628,-11.865820790472062,0
3629,-11.805487490114881,0
3630,-11.893200740564836,0
3631,-11.797023194328137,0
3632,-11.783545230492068,0
3633,-11.843942777301216,0
3634,-11.818756163407365,0
3635,-11.837123098999982,0
3636,-11.876400178767977,0
3637,-11.807622728274998,0
3638,-11.864515490202832,0
3639,-11.92793661066359,0
3640,-11.795740756313478,0
3641,-11.769530407304307,0
3642,-11.749342690615473,0
3643,-11.80023637798458,0
3644,-11.81932785404776,0
3645,-11.826542132037872,0
3646,-11.765651434620226,0
3647,-11.795065835989815,0
3648,-11.833005225153729,0
3649,-11.770122497536782,0
3650,-11.787059575396249,0
3651,-11.795932103893838,0
3652,-11.821463469919978,0
3653,-11.883097306782494,0
3654,-11.773770429411686,0
3655,-11.844560252582486,0
3656,-11.822317589963536,0
3657,-11.7347464060997,0
3658,-11.819951752262698,0
3659,-11.787106083124007,0
3660,-11.758476777317384,0
3661,-11.796791329225844,0
3662,-11.808486790704293,0
3663,-11.78111787533033,0
3664,-11.83715496927441,0
3665,-11.863926544916875,0
3666,-11.810046436182283,0
3667,-11.743698359276364,0
3668,-11.8093582926762,0
3669,-11.830671796863072,0
3670,-11.852869973448872,0
3671,-11.761971437575161,0
3672,-11.797889615016633,0
3673,-11.786747013986117,0
3674,-11.789987339514227,0
3675,-11.733930517366659,0
3676,-11.759993635761324,0
3677,-11.777802786001416,0
3678,-11.68720438730069,0
3679,-11.7852010348635,0
3680,-11.712689003849688,0
3681,-11.784654795100007,0
3682,-11.85065376899975,0
3683,-11.767400040207205,0
3684,-11.788704308143785,0
3685,-11.804276856000575,0
3686,-11.692613516508658,0
3687,-11.76504777102311,0
3688,-11.708433823196158,0
3689,-11.776120472987044,0
3690,-11.850270366528667,0
3691,-11.80981171591424,0
3692,-11.757520413375909,0
3693,-11.768806664202588,0
3694,-11.784818824202059,0
3695,-11.698695148301601,0
3696,-11.718526276862756,0
3697,-11.756105885707365,0
3698,-11.792113618918162,0
3699,-11.809579113359922,0
3700,-11.757463896022026,0
3701,-11.720669814897859,0
3702,-11.78900868342729,0
3703,-11.763383136873387,0
3704,-11.740727491572702,0
3705,-11.776540763833998,0
3706,-11.718678458162477,0
3707,-11.710275744128163,0
3708,-11.843113099533419,0
3709,-11.765648257049342,0
3710,-11.812420406660372,0
3711,-11.798295646856115,0
3712,-11.673630826911442,0
3713,-11.795069614884918,0
3714,-11.728784549457075,0
3715,-11.71651895229126,0
3716,-11.76382468472982,0
3717,-11.743839841858922,0
3718,-11.644985775525212,0
3719,-11.81163337994856,0
3720,-11.750732843343526,0
3721,-11.856990296869718,0
3722,-11.736918495210277,0
3723,-11.770099269580454,0
3724,-11.77587294764725,0
3725,-11.713813159962818,0
3726,-11.684488564650378,0
3727,-11.753251954461485,0
3728,-11.786677508158801,0
3729,-11.687397759256879,0
3730,-11.81112900372524,0
3731,-11.665578914178823,0
3732,-11.718540662213652,0
3733,-11.592799506742555,0
3734,-11.780783210063642,0
3735,-11.662721397983518,0
3736,-11.729382725573286,0
3737,-11.643959676350587,0
3738,-11.696715135656852,0
3739,-11.677545605982125,0
3740,-11.774161387105329,0
3741,-11.729416492600699,0
3742,-11.79195801434308,0
3743,-11.743402104016784,0
3744,-11.65809349972081,0
3745,-11.655439263960986,0
3746,-11.730546784425181,0
3747,-11.768796485697944,0
3748,-11.720314276725073,0
3749,-11.743008068610836,0
3750,-11.776296094596379,0
3751,-11.674520025166707,0
3752,-11.65672919792678,0
3753,-11.724656044249649,0
3754,-11.688335591551692,0
3755,-11.675538231611245,0
3756,-11.682474461456904,0
3757,-11.735711458409886,0
3758,-11.69520547979756,0
3759,-11.721142345224738,0
3760,-11.759458792291419,0
3761,-11.728685011087071,0
3762,-11.772864425570582,0
3763,-11.698426143339303,0
3764,-11.673702543941756,0
3765,-11.700169306202996,0
3766,-11.659630605267058,0
3767,-11.692764682358929,0
3768,-11.672516704963577,0
3769,-11.727303430666595,0
3770,-11.679983661409908,0
3771,-11.778376487268993,0
3772,-11.738754086829157,0
3773,-11.69142709447054,0
3774,-11.740429342112535,0
3775,-11.711474465690268,0
3776,-11.718307175156596,0
3777,-11.678821361969524,0
3778,-11.729844512557694,0
3779,-11.696147612696691,0
3780,-11.627129422963792,0
3781,-11.649934748741359,0
3782,-11.647875101020631,0
3783,-11.688792862630605,0
3784,-11.639243088199374,0
3785,-11.730709934134943,0
3786,-11.658833571369684,0
3787,-11.699913945468566,0
3788,-11.732530055122208,0
3789,-11.707076856514545,0
3790,-11.653437454718615,0
3791,-11.704006642843225,0
3792,-11.638902835114685,0
3793,-11.668094454630252,0
3794,-11.722623242817132,0
