timestamp,value-0,is_anomaly
6331,-1.3364705567558013,0
6332,-1.3606361309000927,0
6333,-1.3688495726207743,0
6334,-1.352332942193979,0
6335,-1.3752447734938587,0
6336,-1.4264726437694355,0
6337,-1.3058667372693749,0
6338,-1.4053690773277527,0
6339,-1.3892497279203453,0
6340,-1.3646173363498029,0
6341,-1.3722227964427267,0
6342,-1.3222947684652118,0
6343,-1.261962245445829,0
6344,-1.4043457932515997,0
6345,-1.3397545404796964,0
6346,-1.2932107473111203,0
6347,-1.4030917675792591,0
6348,-1.353223597963717,0
6349,-1.4025699596885874,0
6350,-1.3110275989166258,0
6351,-1.4820389748478162,0
6352,-1.3371330378630009,0
6353,-1.3827469135427468,0
6354,-1.4172755677022946,0
6355,-1.46036757298187,0
6356,-1.4836185447894195,0
6357,-1.4186663866105365,0
6358,-1.4613853930268552,0
6359,-1.324060717881008,0
6360,-1.3878147310108413,0
6361,-1.2993627139162587,0
6362,-1.4291065255091375,0
6363,-1.3787998864621072,0
6364,-1.3945738971646504,0
6365,-1.3896928972660438,0
6366,-1.4010974865807493,0
6367,-1.384636312873819,0
6368,-1.411095898398448,0
6369,-1.3207318822379157,0
6370,-1.3730795645089544,0
6371,-1.4370907715994647,0
6372,-1.4143706641549012,0
6373,-1.395774564951516,0
6374,-1.4317363462740174,0
6375,-1.372903641005156,0
6376,-1.445771717934083,0
6377,-1.4218575815848373,0
6378,-1.4398532601527612,0
6379,-1.4179674462307408,0
6380,-1.398408248481836,0
6381,-1.3977748630417084,0
6382,-1.3963698912239606,0
6383,-1.389305734365068,0
6384,-1.4192142910238452,0
6385,-1.3961909937946415,0
6386,-1.4704929371691708,0
6387,-1.4212792302134012,0
6388,-1.4761106850754928,0
6389,-1.400354330586441,0
6390,-1.39364060377107,0
6391,-1.3500964157832314,0
6392,-1.433264771625007,0
6393,-1.3670734598845438,0
6394,-1.3668653680678757,0
6395,-1.4643387527711282,0
6396,-1.511724473216556,0
6397,-1.3466560370673313,0
6398,-1.364180735700954,0
6399,-1.4421443361863977,0
6400,-1.4187967229489853,0
6401,-1.4453880160422472,0
6402,-1.5083593924266627,0
6403,-1.4875796247827213,0
6404,-1.424930315773385,0
6405,-1.5314960309039634,0
6406,-1.3989062969394375,0
6407,-1.425654485416401,0
6408,-1.5215906488756668,0
6409,-1.4279602177939914,0
6410,-1.4485813362890416,0
6411,-1.4659101549896427,0
6412,-1.4572547406845793,0
6413,-1.4625496175786865,0
6414,-1.489762338537644,0
6415,-1.461193010007183,0
6416,-1.4531519583866177,0
6417,-1.431342965917496,0
6418,-1.5054208702226348,0
6419,-1.4224105705943269,0
6420,-1.5140571485976166,0
6421,-1.4584485745399107,0
6422,-1.424206995867168,0
6423,-1.3549780181904167,0
6424,-1.4112102060739686,0
6425,-1.4591459850761703,0
6426,-1.5695636737782517,0
6427,-1.4949620542135222,0
6428,-1.468619324947638,0
6429,-1.4627589186094299,0
6430,-1.4256982657485502,0
6431,-1.507847284616963,0
6432,-1.440502681575884,0
6433,-1.488850548181996,0
6434,-1.5318179591663292,0
6435,-1.4646776339126573,0
6436,-1.4839439088016197,0
6437,-1.5449717296131606,0
6438,-1.4244984284773963,0
6439,-1.4636181956844745,0
6440,-1.4570734652403279,0
6441,-1.4227765141740354,0
6442,-1.4679102730339462,0
6443,-1.4324744109822878,0
6444,-1.45648697837456,0
6445,-1.41544872376495,0
6446,-1.559245553958083,0
6447,-1.4566346176684153,0
6448,-1.591609074275948,0
6449,-1.523084457941108,0
6450,-1.488898763648705,0
6451,-1.5185549875717337,0
6452,-1.4696947736836177,0
6453,-1.528333401079978,0
6454,-1.5448123054681155,0
6455,-1.5409779120179523,0
6456,-1.5563808913106676,0
6457,-1.489288467825982,0
6458,-1.4484704526712857,0
6459,-1.5338175899451276,0
6460,-1.4738215564276471,0
6461,-1.4957920726757163,0
6462,-1.4553867931743636,0
6463,-1.5575468373830665,0
6464,-1.45923161743886,0
6465,-1.4575077056065575,0
6466,-1.427877718761782,0
6467,-1.4542358076719528,0
6468,-1.4500455471959606,0
6469,-1.518199458799972,0
6470,-1.5702684449335331,0
6471,-1.5074299968243086,0
6472,-1.5221651500351623,0
6473,-1.5619172775581085,0
6474,-1.5716714628986648,0
6475,-1.478663120461135,0
6476,-1.5122998898082782,0
6477,-1.5151530400603328,0
6478,-1.450402580259418,0
6479,-1.4409917797338454,0
6480,-1.4959071198229417,0
6481,-1.5399094408175389,0
6482,-1.4573454459536705,0
6483,-1.483070694720878,0
6484,-1.4091634833665285,0
6485,-1.5872595990389111,0
6486,-1.589507816595367,0
6487,-1.5613866452028347,0
6488,-1.562376519042698,0
6489,-1.5118119169023727,0
6490,-1.5272132228205932,0
6491,-1.4717495245034884,0
6492,-1.4826824450528517,0
6493,-1.4223913573317235,0
6494,-1.5548897950983132,0
6495,-1.5251555722483823,0
6496,-1.4987450061153802,0
6497,-1.5490123922138177,0
6498,-1.5504715311561699,0
6499,-1.4316567870362937,0
6500,-1.4973617276279942,0
6501,-1.5086127370298923,0
6502,-1.533463225080241,0
6503,-1.52338707805519,0
6504,-1.5196410900082014,0
6505,-1.541311194895144,0
6506,-1.5587063633355482,0
6507,-1.5006649976358863,0
6508,-1.5915179794264174,0
6509,-1.5883820712560548,0
6510,-1.5611036733490984,0
6511,-1.5304954061133855,0
6512,-1.5111429808085055,0
6513,-1.528459765432475,0
6514,-1.5789276210673888,0
6515,-1.517746095237182,0
6516,-1.5722157377916606,0
6517,-1.5273630254406028,0
6518,-1.64479903676123,0
6519,-1.5941566971861245,0
6520,-1.5625731585631426,0
6521,-1.5230487381761086,0
6522,-1.6276645863820738,0
6523,-1.5328773490107883,0
6524,-1.5889075355650024,0
6525,-1.5161624500372708,0
6526,-1.5096694817949645,0
6527,-1.5941373871434807,0
6528,-1.5391053440406015,0
6529,-1.4945187196028653,0
6530,-1.4798735142610875,0
6531,-1.6066535083694626,0
6532,-1.5747976046002137,0
6533,-1.5917112119651025,0
6534,-1.5779916618610246,0
6535,-1.519277824561851,0
6536,-1.521221954382694,0
6537,-1.5813151396599006,0
6538,-1.533871722407949,0
6539,-1.5317072271087113,0
6540,-1.554208638155401,0
6541,-1.5446486009774865,0
6542,-1.6361067557165594,0
6543,-1.6468764012100698,0
6544,-1.623399131484479,0
6545,-1.6416986791440427,0
6546,-1.5021884138870598,0
6547,-1.5453281723539873,0
6548,-1.4993745035992687,0
6549,-1.5965538902119831,0
6550,-1.5862910942220987,0
6551,-1.6200193353429708,0
6552,-1.6243826305534688,0
6553,-1.5914749503462473,0
6554,-1.5349563909733654,0
6555,-1.5171410997263495,0
6556,-1.563318360703137,0
6557,-1.5941941254485785,0
6558,-1.6237002894883106,0
6559,-1.4937343244228949,0
6560,-1.6002467601758292,0
6561,-1.6267443757160227,0
6562,-1.565043500912279,0
6563,-1.5631979432910175,0
6564,-1.4984365671543247,0
6565,-1.5680884240292543,0
6566,-1.5940074029858973,0
6567,-1.6141719442478424,0
6568,-1.6189923970440772,0
6569,-1.6017017899123456,0
6570,-1.5695757426946249,0
6571,-1.5400094183751125,0
6572,-1.6728555800769205,0
6573,-1.6814503877384033,0
6574,-1.6893948238565888,0
6575,-1.5310449619859658,0
6576,-1.5744795816835426,0
6577,-1.6576515507561758,0
6578,-1.6036857549256855,0
6579,-1.6772502935810496,0
6580,-1.521338780768057,0
6581,-1.569661963098206,0
6582,-1.6231854023995957,0
6583,-1.625831205486792,0
6584,-1.6595668110804884,0
6585,-1.5312593585187257,0
6586,-1.6301580653983203,0
6587,-1.6110916876780699,0
6588,-1.597524288286315,0
6589,-1.6543167710599955,0
6590,-1.6681711394021717,0
6591,-1.6026273621516913,0
6592,-1.556147472180427,0
6593,-1.714922682375894,0
6594,-1.7224806169088296,0
6595,-1.7853284025170213,0
6596,-1.6331671576012978,0
6597,-1.6227938580802972,0
6598,-1.6220897843714832,0
6599,-1.7068346231788936,0
6600,-1.6609811239776686,0
6601,-1.7362283900772546,0
6602,-1.6677658630707484,0
6603,-1.7209031610677643,0
6604,-1.6574814900735295,0
6605,-1.6537300851960754,0
6606,-1.571612149790437,0
6607,-1.6194848521492462,0
6608,-1.540784619058166,0
6609,-1.702150210230072,0
6610,-1.6188511091037514,0
6611,-1.6892062839946782,0
6612,-1.6268220912662232,0
6613,-1.5692822843630694,0
6614,-1.5870191645088045,0
6615,-1.7198175867192624,0
6616,-1.670304522620968,0
6617,-1.6425999534192663,0
6618,-1.6331289824381774,0
6619,-1.625344397215951,0
6620,-1.6799908083862436,0
6621,-1.6058668812406576,0
6622,-1.6165678248294735,0
6623,-1.6427965669020066,0
6624,-1.646671528384578,0
6625,-1.6936734487218816,0
6626,-1.6060030925176272,0
6627,-1.7256963463935275,0
6628,-1.6756440092597713,0
6629,-1.6157632954368946,0
6630,-1.6891431309225815,0
6631,-1.6956807412540087,0
6632,-1.650372001629862,0
6633,-1.7209555004217365,0
6634,-1.7068874899425366,0
6635,-1.6214116680076824,0
6636,-1.57176031126847,0
6637,-1.6527969028360165,0
6638,-1.634717359015939,0
6639,-1.6158997013968235,0
6640,-1.660803889492432,0
6641,-1.7007911585460824,0
6642,-1.6784125242916295,0
6643,-1.7421513190935238,0
6644,-1.5666185906524004,0
6645,-1.7056613600888229,0
6646,-1.6973399558866946,0
6647,-1.6787723173755147,0
6648,-1.6242418385430075,0
6649,-1.655485529180667,0
6650,-1.710294585525713,0
6651,-1.6179866869415964,0
6652,-1.637860340656431,0
6653,-1.6625572655940428,0
6654,-1.5838338280565933,0
6655,-1.6743022437816997,0
6656,-1.6612688598261525,0
6657,-1.7028813212666298,0
6658,-1.7696935779684422,0
6659,-1.645592329807728,0
6660,-1.7709032225672856,0
6661,-1.6323820053718037,0
6662,-1.7055480234008764,0
6663,-1.7473492949343645,0
6664,-1.6770249321039856,0
6665,-1.6609410736874604,0
6666,-1.677585632255497,0
6667,-1.6575149393482191,0
6668,-1.6966600521826616,0
6669,-1.6854213338988562,0
6670,-1.6920295214570014,0
6671,-1.702420178767539,0
6672,-1.714283655839405,0
6673,-1.7145379617674896,0
6674,-1.7445336641462417,0
6675,-1.7774416755329507,0
6676,-1.629198108860579,0
6677,-1.6337115899084953,0
6678,-1.808685715925809,0
6679,-1.6859100172633081,0
6680,-1.6915782418217253,0
6681,-1.7628889918736,0
6682,-1.794820222915717,0
6683,-1.6798861382605046,0
6684,-1.7773930140791632,0
6685,-1.6594226156103256,0
6686,-1.7674550627262833,0
6687,-1.6904489654838928,0
6688,-1.69227249923691,0
6689,-1.7125843329565678,0
6690,-1.743188894384926,0
6691,-1.7201260987963467,0
6692,-1.7561142909428886,0
6693,-1.6987274919234303,0
6694,-1.6391007014453458,0
6695,-1.6588147719682085,0
6696,-1.6814950888063565,0
6697,-1.7578087211405249,0
6698,-1.8172143894130164,0
6699,-1.7374620440746658,0
6700,-1.7051543045926967,0
6701,-1.757724533696896,0
6702,-1.7015977009924463,0
6703,-1.8819741606594418,0
6704,-1.7583591095814708,0
6705,-1.766161391790571,0
6706,-1.7711835377666083,0
6707,-1.6822342386731781,0
6708,-1.816048958095731,0
6709,-1.6877020110225414,0
6710,-1.7243636236778996,0
6711,-1.7715792582626324,0
6712,-1.7948756689629324,0
6713,-1.7534123785412659,0
6714,-1.723335354986001,0
6715,-1.6660428890117518,0
6716,-1.7539665024402518,0
6717,-1.7733503811312101,0
6718,-1.8063079425181598,0
6719,-1.6715060871513292,0
6720,-1.7885101610328809,0
6721,-1.697679702014102,0
6722,-1.8082685504617753,0
6723,-1.7537252795404643,0
6724,-1.741850819850674,0
6725,-1.8434687140037629,0
6726,-1.7656064126815845,0
6727,-1.8294458983939887,0
6728,-1.7192997274875452,0
6729,-1.6970161967667723,0
6730,-1.7082291053476228,0
6731,-1.8227172214406948,0
6732,-1.752533559911961,0
6733,-1.7944800179108245,0
6734,-1.721501342974518,0
6735,-1.7072517488398562,0
6736,-1.8406399265213182,0
6737,-1.7519546082147133,0
6738,-1.6994551402536893,0
6739,-1.7843336216052519,0
6740,-1.7787786897285112,0
6741,-1.821447295225015,0
6742,-1.7367291979627202,0
6743,-1.792115210812127,0
6744,-1.7717206959231913,0
6745,-1.813199968366881,0
6746,-1.8560074912396018,0
6747,-1.7293411741888964,0
6748,-1.7764551958845287,0
6749,-1.720452201381145,0
6750,-1.7922440417543632,0
6751,-1.6923942501197007,0
6752,-1.8022737505659974,0
6753,-1.7828823828137812,0
6754,-1.6987063277759389,0
6755,-1.8242924084571213,0
6756,-1.8517851519369808,0
6757,-1.713151070944381,0
6758,-1.7564056978109162,0
6759,-1.7269976547711878,0
6760,-1.8696630914553616,0
6761,-1.8106730570348903,0
6762,-1.8340392517942496,0
6763,-1.782914541661647,0
6764,-1.6737901956385577,0
6765,-1.7419433236581854,0
6766,-1.72258063256265,0
6767,-1.8130436010406454,0
6768,-1.7603543563065127,0
6769,-1.713468392548621,0
6770,-1.8591395381940599,0
6771,-1.847388260343223,0
6772,-1.8242403702049899,0
6773,-1.876091176516871,0
6774,-1.7867340713595263,0
6775,-1.9080498282894394,0
6776,-1.8652782700197117,0
6777,-1.8046507351303218,0
6778,-1.8458233242482547,0
6779,-1.9288082433055056,0
6780,-1.8120205903679314,0
6781,-1.8616981759960276,0
6782,-1.8137644222834601,0
6783,-1.7821164718637488,0
6784,-1.7974198142922386,0
6785,-1.8202567204895082,0
6786,-1.7828847926669344,0
6787,-1.7601831589612114,0
6788,-1.7800455347485458,0
6789,-1.7444559866056188,0
6790,-1.8683510420771121,0
6791,-1.822392922163016,0
6792,-1.7761729895515086,0
6793,-1.8481085975533662,0
6794,-1.8703138437399094,0
6795,-1.849263724314472,0
6796,-1.9576353159170667,0
6797,-1.892030573384757,0
6798,-1.9362721338453301,0
6799,-1.8610714504899692,0
6800,-1.839864173737034,0
6801,-1.8850943342847648,0
6802,-1.848923606341254,0
6803,-1.7960457949267523,0
6804,-1.8188694814202147,0
6805,-1.8913359105573613,0
6806,-1.8431869143332826,0
6807,-1.78839303092042,0
6808,-1.9386507246854046,0
6809,-1.8757053241051933,0
6810,-1.8100120163201687,0
6811,-1.8374028489308993,0
6812,-1.8427411874852804,0
6813,-1.7865097689235596,0
6814,-1.8879843255846986,0
6815,-1.8509899682286322,0
6816,-1.9031523933439711,0
6817,-1.8111731077219027,0
6818,-1.9196430137163811,0
6819,-1.745997498292441,0
6820,-1.8582099178968376,0
6821,-1.8576414033906379,0
6822,-1.8839841560539825,0
6823,-1.8423885501842179,0
6824,-1.9257279579071387,0
6825,-1.9549010218211413,0
6826,-1.897684950624487,0
6827,-1.936434007656589,0
6828,-1.8506824632311312,0
6829,-1.9044841910316015,0
6830,-1.930122070806389,0
6831,-1.8816758667772657,0
6832,-1.9334636684884572,0
6833,-1.8248692159992603,0
6834,-1.8929659366209914,0
6835,-1.900740042641948,0
6836,-1.8494740973002597,0
6837,-1.8553321766932789,0
6838,-1.9573508103241442,0
6839,-1.8933316529796937,0
6840,-1.9070568160537094,0
6841,-1.90572757603052,0
6842,-1.920791023608956,0
6843,-1.878584105966524,0
6844,-1.9309571974273494,0
6845,-1.9165223142126604,0
6846,-1.9712431396075005,0
6847,-1.8555011114376443,0
6848,-1.9062058234849895,0
6849,-1.8967833284571731,0
6850,-1.9500114716184336,0
6851,-1.9100932303573543,0
6852,-2.017069931437057,0
6853,-1.9414018222771583,0
6854,-1.9016372035251208,0
6855,-1.783458406763704,0
6856,-1.877627943390017,0
6857,-1.819361970266553,0
6858,-1.9229814791260063,0
6859,-2.00330668316384,0
6860,-1.9208680545949477,0
6861,-1.981580096564911,0
6862,-1.9119150883886613,0
6863,-1.9092864456677692,0
6864,-1.8851810962031983,0
6865,-1.9187484860074622,0
6866,-1.9911530449198267,0
6867,-1.9558530499610227,0
6868,-1.8629744904276104,0
6869,-1.971656305339151,0
6870,-1.8350297043638713,0
6871,-1.8340892158196962,0
6872,-1.978770912867152,0
6873,-1.9221235653956998,0
6874,-1.9379246384673405,0
6875,-1.9156306480526386,0
6876,-2.0337077785419995,0
6877,-1.989174475448369,0
6878,-2.001367847581509,0
6879,-1.9135711086542857,0
6880,-2.0274970881407595,0
6881,-2.004314677277547,0
6882,-1.872200706686071,0
6883,-1.9462751728404106,0
6884,-1.9325415885615926,0
6885,-1.9580290335288484,0
6886,-1.960767987377891,0
6887,-2.0155707240157863,0
6888,-1.9255833162101776,0
6889,-1.9845176458531841,0
6890,-2.087740994151612,0
6891,-2.0068294793312833,0
6892,-2.002975892121574,0
6893,-1.9827686674942084,0
6894,-1.9829715624818935,0
6895,-1.9984076773011692,0
6896,-1.9831006093931418,0
6897,-1.916779176462109,0
6898,-2.0014346867590107,0
6899,-1.9668282767121734,0
6900,-2.0378174310553057,0
6901,-1.971981455015188,0
6902,-1.9626965924258146,0
6903,-1.9145529274755764,0
6904,-1.9742755460550518,0
6905,-1.9410082970834472,0
6906,-2.0168182943698962,0
6907,-1.962906872573666,0
6908,-1.9336807869590413,0
6909,-1.9944827700834638,0
6910,-1.978822919578665,0
6911,-2.0623917483073297,0
6912,-2.0617510315194503,0
6913,-1.905424461257651,0
6914,-2.0433345446415543,0
6915,-2.055855700252486,0
6916,-1.9881257458316215,0
6917,-2.034577116866596,0
6918,-2.0094276914906053,0
6919,-1.9398588464561621,0
6920,-2.1290738357601535,0
6921,-2.055500155783526,0
6922,-2.0146719158919972,0
6923,-2.0662999136338236,0
6924,-2.004686998410956,0
6925,-2.0268631055755773,0
6926,-1.9807860564456128,0
6927,-2.0316576879459785,0
6928,-2.030986711334075,0
6929,-1.983930234044067,0
6930,-1.9946259947611606,0
6931,-1.9696911378457527,0
6932,-1.9701101939641932,0
6933,-1.892014089866154,0
6934,-2.015664552091175,0
6935,-1.9749403349178403,0
6936,-2.0918586548963303,0
6937,-2.081794844470323,0
6938,-2.052804968530501,0
6939,-1.9249184710997655,0
6940,-2.0803006087625198,0
6941,-2.0741971185882466,0
6942,-1.975555671476723,0
6943,-2.0718954456596426,0
6944,-2.051955898013186,0
6945,-1.9590455150835215,0
6946,-1.972948604604113,0
6947,-2.0579671510859328,0
6948,-2.092792113813531,0
6949,-2.0165301249070144,0
6950,-2.003434649860752,0
6951,-2.0609725012155184,0
6952,-2.050116647586634,0
6953,-2.1151222073365537,0
6954,-2.034269619471221,0
6955,-2.114431066084858,0
6956,-2.1156757234970325,0
6957,-2.0505018658393315,0
6958,-2.0136004249891797,0
6959,-2.0680823759380518,0
6960,-2.0797154162135105,0
6961,-2.06415062983609,0
6962,-2.1118026747354213,0
6963,-2.0045550064850657,0
6964,-2.0880917340190517,0
6965,-2.1315555421865953,0
6966,-2.061926776361705,0
6967,-2.049540471818196,0
6968,-2.056367516370182,0
6969,-1.9909999874510975,0
6970,-2.0850374239178455,0
6971,-2.068346680365071,0
6972,-2.0369220583789622,0
6973,-2.055181177059481,0
6974,-2.085393945406003,0
6975,-2.0876972222559025,0
6976,-2.081304106385674,0
6977,-2.0864314857482746,0
6978,-2.023421295279489,0
6979,-2.0700164281118756,0
6980,-2.025035180921665,0
6981,-2.0631563869885916,0
6982,-2.0778451755104044,0
6983,-2.0797863587959675,0
6984,-1.9981618571448307,0
6985,-2.0624333908848724,0
6986,-2.1218608106023997,0
6987,-2.087111273265775,0
6988,-2.1091985259981794,0
6989,-2.1428052439629632,0
6990,-2.069920209040081,0
6991,-2.063433591640356,0
6992,-2.02952189840472,0
6993,-2.025759417752114,0
6994,-2.0899582749872314,0
6995,-2.0774155697906522,0
6996,-2.1236327010871214,0
6997,-2.1379950742207843,0
6998,-2.011313202750496,0
6999,-2.094736400009669,0
7000,-2.089608904809579,0
7001,-2.0874610786101417,0
7002,-2.1630531480334776,0
7003,-2.1315135329333357,0
7004,-2.09449206518646,0
7005,-2.1491482206138643,0
7006,-1.9997338438215777,0
7007,-2.1225933466029665,0
7008,-2.1322210576187004,0
7009,-2.1037336147275134,0
7010,-2.0375219001294913,0
7011,-2.1028102911439457,0
7012,-2.1519842369656237,0
7013,-2.235088269808563,0
7014,-2.1494990642899996,0
7015,-2.123080457487677,0
7016,-2.1788593135038106,0
7017,-2.145811925133126,0
7018,-2.1006179459771435,0
7019,-2.2182722972055573,0
7020,-2.07050882827882,0
7021,-2.175672899872722,0
7022,-2.1397789733748653,0
7023,-2.117472159740397,0
7024,-2.112398919457033,0
7025,-2.2228869507986557,0
7026,-2.1050351766641437,0
7027,-2.1391046701591376,0
7028,-2.2996617260154113,0
7029,-2.151995518932983,0
7030,-2.1975221442214004,0
7031,-2.0895653946857347,0
7032,-2.1607113829245757,0
7033,-2.0503962363483295,0
7034,-2.172715263035305,0
7035,-2.1200427380165783,0
7036,-2.1808038857585044,0
7037,-2.0780122537891854,0
7038,-2.190987295907714,0
7039,-2.034543917611619,0
7040,-2.1687956713807814,0
7041,-2.1580501002011294,0
7042,-2.1654139347393144,0
7043,-2.212946000452492,0
7044,-2.09416460385001,0
7045,-2.2718536376272596,0
7046,-2.1768347463346207,0
7047,-2.1853045762185785,0
7048,-2.0968455799012484,0
7049,-2.175261687878465,0
7050,-2.126290569661313,0
7051,-2.177305194493778,0
7052,-2.1672176365667024,0
7053,-2.2215770839361513,0
7054,-2.1964079342380547,0
7055,-2.3210707561111055,0
7056,-2.1287107052824505,0
7057,-2.1130369984269426,0
7058,-2.28899802899984,0
7059,-2.183261919520021,0
7060,-2.1432659395261195,0
7061,-2.2109097910704785,0
7062,-2.2133922113602535,0
7063,-2.2550600130051786,0
7064,-2.1223491196254347,0
7065,-2.141879495435986,0
7066,-2.236387266009773,0
7067,-2.215820208299572,0
7068,-2.2614414194105668,0
