timestamp,value-0,is_anomaly
3474,-1.8336004506408656,1
3475,-1.9453601083266991,1
3476,-1.6185940846345819,1
3477,-1.9157691513028547,1
3478,-2.3861909970268003,1
3479,-1.6682258668178918,1
3480,-2.044235132299235,1
3481,-1.8049968394577274,1
3482,-1.3839690084823189,1
3483,-1.9628622485285807,0
3484,-1.9747210219924454,0
3485,-1.8175201682345312,0
3486,-1.953958791515777,0
3487,-1.9985644221110304,0
3488,-1.9154781676282302,0
3489,-1.9558568970796455,0
3490,-1.9501207694722096,0
3491,-1.862783156773879,0
3492,-1.9040055011276258,0
3493,-1.918615905291078,0
3494,-1.93886641055956,0
3495,-1.91060725204132,0
3496,-1.872040051808058,0
3497,-1.9164547666825806,0
3498,-1.9466642250502542,0
3499,-1.8142396450293385,0
3500,-1.7421669728530036,0
3501,-1.8711372606236436,0
3502,-1.897863768822286,0
3503,-1.9387737643959984,0
3504,-1.882906545947567,0
3505,-1.8733055610844251,0
3506,-1.7779214214594006,0
3507,-1.8964912272817531,0
3508,-1.8880352569560457,0
3509,-1.883982239091425,0
3510,-1.9583399511333548,0
3511,-1.8953354320156146,0
3512,-1.8661853449825476,0
3513,-1.8798549588307591,0
3514,-1.9679269918341702,0
3515,-1.9356309419729103,0
3516,-1.957750750532864,0
3517,-1.9924361791028375,0
3518,-1.9040141257706993,0
3519,-1.972468678123895,0
3520,-1.8786921729076447,0
3521,-1.9249281415487807,0
3522,-1.9538040245482646,0
3523,-1.8936450380785037,0
3524,-1.9492754871752136,0
3525,-1.9145036691263884,0
3526,-1.9048900540037739,0
3527,-1.832350469760635,0
3528,-1.8810347789322375,0
3529,-1.8599140911804977,0
3530,-1.8954740253533862,0
3531,-1.954267644413956,0
3532,-1.939986506886231,0
3533,-1.796061160276826,0
3534,-1.8665965884553843,0
3535,-1.953999360100367,0
3536,-1.8155715943031048,0
3537,-1.870506535068825,0
3538,-1.8340171465831374,0
3539,-1.8561000668585206,0
3540,-1.840047809060012,0
3541,-1.8913692587882305,0
3542,-1.8935472412749559,0
3543,-1.832625197577066,0
3544,-1.9218830520038686,0
3545,-1.8672239915859306,0
3546,-1.8494696898331626,0
3547,-1.7982642567773124,0
3548,-1.909039907590341,0
3549,-1.7887753506846218,0
3550,-1.8684849838004602,0
3551,-1.8914628297606624,0
3552,-1.8142864270918246,0
3553,-1.8447539644354203,0
3554,-1.8300033663108026,0
3555,-1.9490737352612764,0
3556,-1.8329012621148872,0
3557,-1.769810515599564,0
3558,-1.816251184491012,0
3559,-1.8534772298411193,0
3560,-1.8028370412770038,0
3561,-1.8349218605922668,0
3562,-1.8708261427298973,0
3563,-1.860392891647587,0
3564,-1.8321976911426008,0
3565,-1.859229516109059,0
3566,-1.8283728093150233,0
3567,-1.8812661834279414,0
3568,-1.855017027625263,0
3569,-1.7189791316164738,0
3570,-1.8999388148268506,0
3571,-1.8763527920531717,0
3572,-1.8377916915877845,0
3573,-1.934106125046311,0
3574,-1.9172351641275096,0
3575,-1.7805259941272533,0
3576,-1.8367273633977863,0
3577,-1.8094475296726567,0
3578,-1.7449996520610391,0
3579,-1.8816711701232602,0
3580,-1.764866320747986,0
3581,-1.8717804153933115,0
3582,-1.8926138950788942,0
3583,-1.8442735985869025,0
3584,-1.8052583212384163,0
3585,-1.9168027563843224,0
3586,-1.874292416603475,0
3587,-1.77304470380964,0
3588,-1.9029210966327978,0
3589,-1.8232266777395358,0
3590,-1.8239230608604178,0
3591,-1.779388645004256,0
3592,-1.7964420304864266,0
3593,-1.8641075470312973,0
3594,-1.7945268200041826,0
3595,-1.8487108543915252,0
3596,-1.8524540838887504,0
3597,-1.8135139249887366,0
3598,-1.834459828036792,0
3599,-1.8466762782801007,0
3600,-1.7569128268618428,0
3601,-1.8226160862839391,0
3602,-1.8041190620866798,0
3603,-1.72168937535633,0
3604,-1.8465510214852197,0
3605,-1.8162662423553981,0
3606,-1.7608660967934235,0
3607,-1.7660065262329583,0
3608,-1.7110485731951073,0
3609,-1.8283352121795382,0
3610,-1.8361081029800097,0
3611,-1.7756575245487625,0
3612,-1.8594223870207833,0
3613,-1.786213330237337,0
3614,-1.8204049458371405,0
3615,-1.8225572525494704,0
3616,-1.7152521688482643,0
3617,-1.82302220276702,0
3618,-1.8536237705872953,0
3619,-1.8282723368312177,0
3620,-1.8278738361380005,0
3621,-1.8207020214043061,0
3622,-1.861206785331233,0
3623,-1.8448766476480496,0
3624,-1.8097587491275076,0
3625,-1.807457063720126,0
3626,-1.7992580882532707,0
3627,-1.7551186750284207,0
3628,-1.8764300258598687,0
3629,-1.762433299058726,0
3630,-1.8365487360033026,0
3631,-1.817175495971807,0
3632,-1.7684218644679666,0
3633,-1.7051407005254506,0
3634,-1.8199160628565663,0
3635,-1.822268826539909,0
3636,-1.8372158551207116,0
3637,-1.7920325688368939,0
3638,-1.7498749504527469,0
3639,-1.7951812473698385,0
3640,-1.834890805150083,0
3641,-1.814053322102926,0
3642,-1.8331523617769117,0
3643,-1.8791841210727425,0
3644,-1.7470014823359228,0
3645,-1.844205702080731,0
3646,-1.8034303243776344,0
3647,-1.7058614061239872,0
3648,-1.81728923857244,0
3649,-1.8143183600330481,0
3650,-1.8109219467411717,0
3651,-1.7384662397714603,0
3652,-1.8107555931135328,0
3653,-1.851284631490996,0
3654,-1.7696175529440696,0
3655,-1.7002832177518539,0
3656,-1.720179025054172,0
3657,-1.760120171261178,0
3658,-1.8079586121529156,0
3659,-1.7224506827838635,0
3660,-1.7906678348442255,0
3661,-1.7600442983570743,0
3662,-1.7146542099509123,0
3663,-1.7075718511751972,0
3664,-1.7708258857739911,0
3665,-1.8058121593499106,0
3666,-1.6942499649625598,0
3667,-1.6884929039423144,0
3668,-1.716053908337677,0
3669,-1.7770247043343246,0
3670,-1.7042170751395012,0
3671,-1.832516365125151,0
3672,-1.656416321739739,0
3673,-1.7429915144288026,0
3674,-1.7287884101301794,0
3675,-1.775078375532091,0
3676,-1.754246829211331,0
3677,-1.7769786763931625,0
3678,-1.7313253860938513,0
3679,-1.7559495397027138,0
3680,-1.7757267002759691,0
3681,-1.7470805535373048,0
3682,-1.6707894498255984,0
3683,-1.8210074116462769,0
3684,-1.641385969732693,0
3685,-1.6933004931089586,0
3686,-1.768910298568494,0
3687,-1.791901883452287,0
3688,-1.8320490265423586,0
3689,-1.8067912855792456,0
3690,-1.706404609203848,0
3691,-1.788816501160764,0
3692,-1.725148405175461,0
3693,-1.7349325698596991,0
3694,-1.6855406397507218,0
3695,-1.7963769712658402,0
3696,-1.7715547629842299,0
3697,-1.704841724409946,0
3698,-1.790929919311432,0
3699,-1.7261365669611193,0
3700,-1.7570965984469367,0
3701,-1.7282048622772377,0
3702,-1.6191423176178175,0
3703,-1.7507152782925117,0
3704,-1.689144659272458,0
3705,-1.7476762044820813,0
3706,-1.8265307872101662,0
3707,-1.6662155711592317,0
3708,-1.67121812456011,0
3709,-1.7666609965774973,0
3710,-1.6731123951885776,0
3711,-1.8025216227011644,0
3712,-1.7207289472350946,0
3713,-1.6879231159285721,0
3714,-1.6129367478604872,0
3715,-1.6987489419474553,0
3716,-1.7140571141673338,0
3717,-1.6629833190526604,0
3718,-1.785581010560386,0
3719,-1.6855224776528148,0
3720,-1.7752768355684236,0
3721,-1.7185703322799952,0
3722,-1.6703428919133774,0
3723,-1.7008872131439179,0
3724,-1.732666771378771,0
3725,-1.7255925856662002,0
3726,-1.7232061598814767,0
3727,-1.6660607069947662,0
3728,-1.7881943532691649,0
3729,-1.68505528669126,0
3730,-1.8103944425349998,0
3731,-1.7784491176176065,0
3732,-1.66818797396689,0
3733,-1.7483553354357948,0
3734,-1.655214800757609,0
3735,-1.6818159170075258,0
3736,-1.7089743251494136,0
3737,-1.744495171676851,0
3738,-1.723833603814196,0
3739,-1.7002621398918527,0
3740,-1.686528033695653,0
3741,-1.6933704616164378,0
3742,-1.5967186645654978,0
3743,-1.6830005609092171,0
3744,-1.7334635091265103,0
3745,-1.6861530172366832,0
3746,-1.6626663090650997,0
3747,-1.6694201158349853,0
3748,-1.6819819351242495,0
3749,-1.7219913267595026,0
3750,-1.7243089539508332,0
3751,-1.7346678319572397,0
3752,-1.671640937723689,0
3753,-1.7284969073647478,0
3754,-1.704539469281381,0
3755,-1.6764474858826233,0
3756,-1.6353871492381002,0
3757,-1.7508463295470782,0
3758,-1.685487808374175,0
3759,-1.811431295556599,0
3760,-1.616953931348356,0
3761,-1.7111035136662092,0
3762,-1.6866694851551047,0
3763,-1.714973925641643,0
3764,-1.7696918151539973,0
3765,-1.6839004861813949,0
3766,-1.5908941396753928,0
3767,-1.6071518381906178,0
3768,-1.6457214487241936,0
3769,-1.7109786640336655,0
3770,-1.6670882072896385,0
3771,-1.6017395990787944,0
3772,-1.7205356129292375,0
3773,-1.6276494396520675,0
3774,-1.642946062114277,0
3775,-1.7035799262062048,0
3776,-1.6188382067438631,0
3777,-1.682002387686908,0
3778,-1.6500538071030482,0
3779,-1.7340533867897414,0
3780,-1.6854454325891939,0
3781,-1.6415789579463604,0
3782,-1.705561556449756,0
3783,-1.6720509711926579,0
3784,-1.6428916132862201,0
3785,-1.6035152716805796,0
3786,-1.6355372159064123,0
3787,-1.5820200752816722,0
3788,-1.6011878577620755,0
3789,-1.606884637036021,0
3790,-1.6758179776018904,0
3791,-1.6974578127523359,0
3792,-1.632746842288861,0
3793,-1.6936732974669937,0
3794,-1.7103483453708488,0
3795,-1.6443125700350123,0
3796,-1.688050609462944,0
3797,-1.7275124304430518,0
3798,-1.6483793752443874,0
3799,-1.5544546488700774,0
3800,-1.6003118402478913,0
3801,-1.7126214181856594,0
3802,-1.7088896784966825,0
3803,-1.6006315036025702,0
3804,-1.655451172672571,0
3805,-1.6638254638955954,0
3806,-1.688783668261878,0
3807,-1.566917783324171,0
3808,-1.5467496927119708,0
3809,-1.690058205151377,0
3810,-1.6172250636651784,0
3811,-1.6445212561241986,0
3812,-1.5964528891585072,0
3813,-1.6634852325478122,0
3814,-1.5693736492524497,0
3815,-1.6545038910895118,0
3816,-1.6090814706495133,0
3817,-1.6483749841754995,0
3818,-1.627033970074546,0
3819,-1.5896882301180497,0
3820,-1.6287888722702237,0
3821,-1.5532483186522965,0
3822,-1.7538546075404748,0
3823,-1.6415487160601336,0
3824,-1.6045325832811588,0
3825,-1.5507146009749908,0
3826,-1.6622007752211232,0
3827,-1.563479582272579,0
3828,-1.7209703080038405,0
3829,-1.7023949649436347,0
3830,-1.690811760479754,0
3831,-1.5867717662538536,0
3832,-1.6286055500312866,0
3833,-1.5898588114502277,0
3834,-1.658797839603433,0
3835,-1.6762457127361912,0
3836,-1.6420356074056934,0
3837,-1.609148367496222,0
3838,-1.6548623949210106,0
3839,-1.5705648122797848,0
3840,-1.5982075501217567,0
3841,-1.6492889488428428,0
3842,-1.607687065281409,0
3843,-1.5567033264322254,0
3844,-1.5281062818723474,0
3845,-1.601753677365591,0
3846,-1.5415422623954464,0
3847,-1.5469440448748455,0
3848,-1.6488853134721717,0
3849,-1.6577662843493668,0
3850,-1.6440054677113514,0
3851,-1.642664785031874,0
3852,-1.6196410590221078,0
3853,-1.5224809855729051,0
3854,-1.6206849361381268,0
3855,-1.5599847946066978,0
3856,-1.5555137990099759,0
3857,-1.611740366981261,0
3858,-1.6586820331765249,0
3859,-1.5388195710405705,0
3860,-1.603920117518924,0
3861,-1.57613780790436,0
3862,-1.5252295352890708,0
3863,-1.6121459071201873,0
3864,-1.5213774663412147,0
3865,-1.6494302314122629,0
3866,-1.5900271228427836,0
3867,-1.6158249789684467,0
3868,-1.5685908098143138,0
3869,-1.57671047719305,0
3870,-1.63094051114792,0
3871,-1.577002389375676,0
3872,-1.6507528576574764,0
3873,-1.48888391475904,0
3874,-1.5776649581736923,0
3875,-1.50748822657846,0
3876,-1.6048941951491673,0
3877,-1.6544354098533178,0
3878,-1.596104509428538,0
3879,-1.6249826195976134,0
3880,-1.678007348023782,0
3881,-1.5568660507614305,0
3882,-1.6734258649285638,0
3883,-1.6805756961911287,0
3884,-1.5083034437852976,0
3885,-1.6657018488175337,0
3886,-1.5142958763222722,0
3887,-1.6345957360497252,0
3888,-1.6180325934350874,0
3889,-1.5438837813362856,0
3890,-1.5943386235311596,0
3891,-1.5859974340068486,0
3892,-1.6312769546181958,0
3893,-1.5850274990701814,0
3894,-1.5590053313030978,0
3895,-1.5893154415018833,0
3896,-1.5526392433311504,0
3897,-1.6343308803157015,0
3898,-1.5602140192499814,0
3899,-1.5589449959885675,0
3900,-1.648916184377445,0
3901,-1.5353020900640244,0
3902,-1.5306102948464373,0
3903,-1.6292979960680896,0
3904,-1.4844313057255492,0
3905,-1.556918927165511,0
3906,-1.5767132338947012,0
3907,-1.5535169079983873,0
3908,-1.5914787653402844,0
3909,-1.5361629577151201,0
3910,-1.577248522766573,0
3911,-1.5292209319342167,0
3912,-1.5282822340403512,0
3913,-1.4910413517503573,0
3914,-1.594498385084267,0
3915,-1.5487430980222463,0
3916,-1.551377213434395,0
3917,-1.4171486445974604,0
3918,-1.6066907704882853,0
3919,-1.564072397505774,0
3920,-1.559324963543725,0
3921,-1.5218331578410267,0
3922,-1.4963281536054807,0
3923,-1.5724231443324648,0
3924,-1.5142255512405685,0
3925,-1.5858526632053271,0
3926,-1.5663834338662255,0
3927,-1.548546988445372,0
3928,-1.5850368309522826,0
3929,-1.5058857305042712,0
3930,-1.5320990649531365,0
3931,-1.5003466289709997,0
3932,-1.5273271319407744,0
3933,-1.6263658451253058,0
3934,-1.4699086232902001,0
3935,-1.589660762427626,0
3936,-1.5064025811603559,0
3937,-1.490632206546168,0
3938,-1.6075244904781627,0
3939,-1.5870245172529205,0
3940,-1.5013177949776169,0
3941,-1.5168493314869165,0
3942,-1.5516434882312216,0
3943,-1.551335714111183,0
3944,-1.6116087399302792,0
3945,-1.4957922781114774,0
3946,-1.6181195993838342,0
3947,-1.5111554934061733,0
3948,-1.5707497454807595,0
3949,-1.508090303426162,0
3950,-1.6164982800946333,0
3951,-1.4386112647265286,0
3952,-1.5591806464782325,0
3953,-1.457230149614546,0
3954,-1.5008693069866803,0
3955,-1.567978960540413,0
3956,-1.5126152133716384,0
3957,-1.5567068249214675,0
3958,-1.551712900764619,0
3959,-1.5314266238614764,0
3960,-1.5088792803136921,0
3961,-1.5350661344106513,0
3962,-1.5659674259615097,0
3963,-1.5340312780005734,0
3964,-1.4915650927472095,0
3965,-1.4368202305476512,0
3966,-1.6082751219119213,0
3967,-1.5721089492385154,0
3968,-1.4937820390419447,0
3969,-1.5088653310048656,0
3970,-1.4488606144247607,0
3971,-1.5019165735238231,0
3972,-1.5260423083981396,0
3973,-1.4717764258189603,0
3974,-1.523905111401791,0
3975,-1.4639786891174817,0
3976,-1.493895146975797,0
3977,-1.5318953576359695,0
3978,-1.4687613547514289,0
3979,-1.4151038624167627,0
3980,-1.5462121977226124,0
3981,-1.4763278779123317,0
3982,-1.4185581248028674,0
3983,-1.5226872581701005,0
3984,-1.4349988154210143,0
3985,-1.4785155201262195,0
3986,-1.456710373019556,0
3987,-1.507051657806556,0
3988,-1.493331069506136,0
3989,-1.4812123271005486,0
3990,-1.5232399997904575,0
3991,-1.5536358732595221,0
3992,-1.459159228284879,0
3993,-1.5509631820821923,0
3994,-1.4414197446549348,0
3995,-1.5490254592374486,0
3996,-1.4727841127768526,0
3997,-1.492338532056531,0
3998,-1.4684406823156946,0
3999,-1.4847399294856076,0
4000,-1.5573662072441121,0
4001,-1.4564780288321748,0
4002,-1.4560258664192776,0
4003,-1.4727413415207813,0
4004,-1.5799218374592874,0
4005,-1.4258688238793016,0
4006,-1.484043939899384,0
4007,-1.4862845631914525,0
4008,-1.4734371643407687,0
4009,-1.4558617168757437,0
4010,-1.5107493309429185,0
4011,-1.5238367211648225,0
4012,-1.4895358567672652,0
4013,-1.4259994240518246,0
4014,-1.3781884767661072,0
4015,-1.5365466389331917,0
4016,-1.450764372922353,0
4017,-1.3827203435869164,0
4018,-1.4953150938008384,0
4019,-1.385615666547603,0
4020,-1.420748281311364,0
4021,-1.437067015193413,0
4022,-1.5082644251685138,0
4023,-1.4378185643314767,0
4024,-1.5529943280846308,0
4025,-1.5471429817376101,0
4026,-1.491981979889109,0
4027,-1.4758973366916632,0
4028,-1.5218674520811162,0
4029,-1.5331267383795086,0
4030,-1.5017722270822162,0
4031,-1.509018982978196,0
4032,-1.464503599133685,0
4033,-1.509767524498073,0
4034,-1.457781001494255,0
4035,-1.4479323496673109,0
4036,-1.4163825811890796,0
4037,-1.4618325620066295,0
4038,-1.5057478085068783,0
4039,-1.4365411542446327,0
4040,-1.459548748217457,0
4041,-1.4986066668583213,0
4042,-1.4533640383113715,0
4043,-1.4308493227958343,0
4044,-1.4807711708615,0
4045,-1.4627883465153855,0
4046,-1.36530507380808,0
4047,-1.4805636042553778,0
4048,-1.470987839074294,0
4049,-1.53909691371647,0
4050,-1.4017433450261172,0
4051,-1.4810191053248023,0
4052,-1.5078269490776153,0
4053,-1.479620419944419,0
4054,-1.3931777403875403,0
4055,-1.498606876804643,0
4056,-1.4633436682375707,0
4057,-1.3916181293568635,0
4058,-1.5089195829395285,0
4059,-1.4667933853171842,0
4060,-1.3604257152746737,0
4061,-1.5169576239944413,0
4062,-1.4554484494434887,0
4063,-1.3980149552605141,0
4064,-1.4574307385633947,0
4065,-1.4628914163663933,0
4066,-1.422184355788506,0
4067,-1.5134660544338723,0
4068,-1.4484932348934596,0
4069,-1.5021613790446187,0
4070,-1.4034383980399856,0
4071,-1.3925989065668096,0
4072,-1.4919463616936057,0
4073,-1.3733943450250448,0
4074,-1.4249915887177134,0
4075,-1.4466563286628318,0
4076,-1.426863960030375,0
4077,-1.4704336304327137,0
4078,-1.4563674435656213,0
4079,-1.4707603411162826,0
4080,-1.3322063007333202,0
4081,-1.4722433505537307,0
4082,-1.4299909120238143,0
4083,-1.4942235179663692,0
4084,-1.4455060458645637,0
4085,-1.4602852101216504,0
4086,-1.49579775822739,0
4087,-1.3362236821401718,0
4088,-1.491835312483654,0
4089,-1.4568627265247227,0
4090,-1.4772577902185446,0
4091,-1.4167899020919268,0
4092,-1.4366114140193675,0
4093,-1.4356501766652978,0
4094,-1.3703432710056174,0
4095,-1.44185666356258,0
4096,-1.432798160069433,0
4097,-1.4456708527187456,0
4098,-1.5179603757010902,0
4099,-1.4280746443008236,0
4100,-1.4045767232145407,0
4101,-1.4807807710207324,0
4102,-1.3543626389750392,0
4103,-1.4495709042653155,0
4104,-1.430415850634217,0
4105,-1.396372435496618,0
4106,-1.3562265604885329,0
4107,-1.4162654409745188,0
4108,-1.359969920822432,0
4109,-1.4375993733690784,0
4110,-1.451415968935043,0
4111,-1.3928219279916896,0
4112,-1.4309652244833062,0
4113,-1.4507766707107628,0
4114,-1.403482527033478,0
4115,-1.3644166511556526,0
4116,-1.3762617614359378,0
4117,-1.3895343152908608,0
4118,-1.362817448410449,0
4119,-1.2777811881354058,0
4120,-1.3726169536924409,0
4121,-1.289571106307556,0
4122,-1.4128317323840334,0
4123,-1.4286282383954978,0
4124,-1.4286949577428505,0
4125,-1.4438167381115747,0
4126,-1.4233645151640466,0
4127,-1.397026705737261,0
4128,-1.3523484215798542,0
4129,-1.358960259341592,0
4130,-1.4014304102223112,0
4131,-1.409339099676653,0
4132,-1.3794348701830406,0
4133,-1.4252651002552574,0
4134,-1.4418275698048322,0
4135,-1.4096576766473872,0
4136,-1.379515477684914,0
4137,-1.3564967882223644,0
4138,-1.3326900255998997,0
4139,-1.444501773099109,0
4140,-1.3356628523206004,0
4141,-1.2786644289515137,0
4142,-1.3477071498556505,0
4143,-1.392788301010841,0
4144,-1.4021107292464905,0
4145,-1.4415799519772223,0
4146,-1.3722939686042068,0
4147,-1.4337054646202954,0
4148,-1.3809541644743226,0
4149,-1.4262954355379256,0
4150,-1.428243541989163,0
4151,-1.4217644065539137,0
4152,-1.3707159348520808,0
4153,-1.3252340371467572,0
4154,-1.4826996614660235,0
4155,-1.4087751709694136,0
4156,-1.2914605890647683,0
4157,-1.3860399379791566,0
4158,-1.3796580652666521,0
4159,-1.3556153523388175,0
4160,-1.4106571461014665,0
4161,-1.4406933467312648,0
4162,-1.362816944724465,0
4163,-1.4705704196793286,0
4164,-1.3564966239621885,0
4165,-1.3811424192178052,0
4166,-1.3451131892070152,0
4167,-1.4250868118848208,0
4168,-1.3950703323551246,0
4169,-1.4038926298657006,0
4170,-1.3979531120901512,0
4171,-1.4034480913523386,0
4172,-1.4812048738514618,0
4173,-1.2608363763121302,0
4174,-1.365129878374494,0
4175,-1.453567136408726,0
4176,-1.3502382377117135,0
4177,-1.3938883185854922,0
4178,-1.3436857349271067,0
4179,-1.4220270026856248,0
4180,-1.3577947284122591,0
4181,-1.407370969859072,0
4182,-1.404116333566535,0
4183,-1.2894197599543673,0
4184,-1.3641631458268386,0
4185,-1.3352104429367169,0
4186,-1.3513430063517504,0
4187,-1.4741178082330313,0
4188,-1.3346013154577545,0
4189,-1.3693473450543372,0
4190,-1.3042784029536465,0
4191,-1.417588182262188,0
4192,-1.296600923026935,0
4193,-1.4278536647705549,0
4194,-1.240599251412216,0
4195,-1.3093526017363695,0
4196,-1.3853991572811093,0
4197,-1.2935315393763824,0
4198,-1.3835618524077185,0
4199,-1.3199134675770126,0
4200,-1.2654988001305751,0
4201,-1.2571427629165697,0
4202,-1.3328549969476104,0
4203,-1.3807243491700365,0
4204,-1.434027299464785,0
