timestamp,value-0,is_anomaly
2724,-3.9620805234367547,0
2725,-3.84179939667761,0
2726,-3.7667512405572143,0
2727,-4.026530523215502,0
2728,-3.737910160725906,0
2729,-3.538457041144631,0
2730,-3.4996459962674242,0
2731,-3.1471188891880866,0
2732,-3.038062528974284,0
2733,-2.8610971349820096,0
2734,-2.5542492648337385,0
2735,-2.45303580561955,0
2736,-2.0627243725955524,0
2737,-2.2139930051604466,0
2738,-2.203720164132447,0
2739,-1.9267167242427679,0
2740,-2.1411879701050713,0
2741,-2.239691572177999,0
2742,-2.2884859011496723,0
2743,-2.4858410194843366,0
2744,-2.7079193007287157,0
2745,-2.85880002646072,0
2746,-3.1098260741488075,0
2747,-3.443836046261044,0
2748,-3.7201515019112676,0
2749,-3.7316166974371576,0
2750,-3.727662587927984,0
2751,-3.815191247586227,0
2752,-3.812445872228551,0
2753,-3.76780855692909,0
2754,-3.4933784937363646,0
2755,-3.5385762023081577,0
2756,-3.4951182430879104,0
2757,-3.178705899247237,0
2758,-3.1116967454990454,0
2759,-2.4426072953894846,0
2760,-2.194224051849362,0
2761,-1.5250458031611207,0
2762,-1.3099095763088004,0
2763,-1.1952968438133875,0
2764,-0.9182299562226892,0
2765,-0.6366575421286604,0
2766,-0.40441315981264614,0
2767,-0.08201165324190329,0
2768,-0.18246486959056663,0
2769,-0.3199401082381852,0
2770,-0.06844452067752171,0
2771,-0.20048700187595858,0
2772,-0.3106217963852451,0
2773,-0.5738729479383262,0
2774,-0.5559381781718578,0
2775,-1.1474227056849586,0
2776,-0.8902934095256787,0
2777,-1.3018013132939297,0
2778,-1.3608322262499772,0
2779,-1.703642490769726,0
2780,-1.9587923196542885,0
2781,-1.9154034696644546,0
2782,-2.101784166892368,0
2783,-1.961851680251076,0
2784,-2.0926916998006684,0
2785,-1.7322937409805859,0
2786,-1.6761501847606368,0
2787,-1.2665735658378032,0
2788,-1.1601165086304766,0
2789,-0.7933908329540833,0
2790,-0.8983213351003811,0
2791,-0.79955357489223,0
2792,-0.3172839717612288,0
2793,-0.14169369089992134,0
2794,-0.13577203151418615,0
2795,-0.03352294669402722,0
2796,-0.2446890945422373,0
2797,0.011315540195994123,0
2798,-0.30174397984964174,0
2799,-0.43058392376553933,0
2800,-0.49342480718742054,0
2801,-0.9585465930982349,0
2802,-1.350633686551666,0
2803,-1.4833623427153675,0
2804,-1.8348248165604448,0
2805,-2.139277416666458,0
2806,-2.6692055351441915,0
2807,-2.9546313888746893,0
2808,-3.069674491269409,0
2809,-3.6202323159118537,0
2810,-3.8258008896120286,0
2811,-3.7348102362140905,0
2812,-4.166143722433632,0
2813,-3.936213447386433,0
2814,-3.768863749967883,0
2815,-3.8105452079643714,0
2816,-3.7159773138237098,0
2817,-3.2603740027443107,0
2818,-3.2278006486321718,0
2819,-2.945087953145568,0
2820,-2.863637492028187,0
2821,-2.7105414450860685,0
2822,-2.251877823658559,0
2823,-2.357326589519241,0
2824,-2.13769239889545,0
2825,-2.0095630973797647,0
2826,-1.9386813587105383,0
2827,-2.239621955522776,0
2828,-2.1319872930637835,0
2829,-2.2807411742336616,0
2830,-2.3185378927005194,0
2831,-2.770768739431009,0
2832,-2.6577143234261205,0
2833,-2.9802234737621247,0
2834,-3.4517777095924416,0
2835,-3.54150218856901,0
2836,-3.6168099270967344,0
2837,-3.7385899515965706,0
2838,-3.9196058604035082,0
2839,-3.9572610644631867,0
2840,-3.952454170935103,0
2841,-3.882481018672922,0
2842,-3.8649382701992963,0
2843,-3.5292889153471165,0
2844,-3.4033573300468625,0
2845,-2.7934721689280404,0
2846,-2.5885806253232415,0
2847,-2.162199475617214,0
2848,-1.9053678060186519,0
2849,-1.6130100396288398,0
2850,-0.9621721398358181,0
2851,-0.8149273255052027,0
2852,-0.5138540598700871,0
2853,-0.5352545952718273,0
2854,-0.3555134577638164,0
2855,-0.09377932921238807,0
2856,-0.11532238120751548,0
2857,-0.15370711822793504,0
2858,-0.24288320016289777,0
2859,-0.3748740225924434,0
2860,-0.26081297550138194,0
2861,-0.6041349721449283,0
2862,-0.8130593579671581,0
2863,-1.099126171682839,0
2864,-1.34899812798107,0
2865,-1.664080097808137,0
2866,-1.8353476561798834,0
2867,-1.934332477159623,0
2868,-2.124037650948441,0
2869,-1.8440059357091936,0
2870,-2.140516532225504,0
2871,-1.9542253561672673,0
2872,-1.7258504326867585,0
2873,-1.4747840197997912,0
2874,-1.377908170372592,0
2875,-1.2085922124396695,0
2876,-1.1912959924210849,0
2877,-1.0621063957952017,0
2878,-0.537372391109393,0
2879,-0.47080297734540344,0
2880,-0.3276882268329768,0
2881,-0.1376247989942998,0
2882,0.09203097939377436,0
2883,-0.022445955254508654,0
2884,-0.4271201243753402,0
2885,-0.3726146833122723,0
2886,-0.22993516551476478,0
2887,-0.8603432373173634,0
2888,-0.8044876891294901,0
2889,-1.4562813611919583,0
2890,-1.6060831923200718,0
2891,-2.0162420534992758,0
2892,-2.438942486350983,0
2893,-2.7294454319901247,0
2894,-2.947840524264233,0
2895,-3.42014286976812,0
2896,-3.672860249216213,0
2897,-3.6953281980917234,0
2898,-3.8338289375610883,0
2899,-3.8859959962384076,0
2900,-3.845958295149684,0
2901,-3.8482654110810035,0
2902,-3.5675663723981765,0
2903,-3.5972885200679174,0
2904,-3.3410417037917624,0
2905,-3.221650386856428,0
2906,-2.983804717984797,0
2907,-2.7562160956547195,0
2908,-2.2657215278706566,0
2909,-2.321525536225512,0
2910,-2.242989610241175,0
2911,-2.0752676855335443,0
2912,-2.140966151745984,0
2913,-1.8068359444789583,0
2914,-2.3812945117213724,0
2915,-2.1696811442716584,0
2916,-2.167277536488034,0
2917,-2.2998891869691356,0
2918,-2.754769888009674,0
2919,-2.9939180474962424,0
2920,-3.029677270023721,0
2921,-3.11941049972246,0
2922,-3.6181039170328546,0
2923,-3.7116908188643,0
2924,-3.9036674506735682,0
2925,-4.147176551122815,0
2926,-4.052622496173051,0
2927,-3.7862037220451166,0
2928,-3.5772956209959537,0
2929,-3.4402023989730113,0
2930,-3.458922680377851,0
2931,-3.2082823445049806,0
2932,-2.9878685420557756,0
2933,-2.579535138324743,0
2934,-2.254815381865711,0
2935,-1.705765161232625,0
2936,-1.3181638443546033,0
2937,-1.2737073097794687,0
2938,-0.9050824374841346,0
2939,-0.6302189575918287,0
2940,-0.3746277840162726,0
2941,-0.2104626353684238,0
2942,-0.06239292385849171,0
2943,-0.16995339513245233,0
2944,-0.1152382273577579,0
2945,-0.23062068105688338,0
2946,-0.06419472194602482,0
2947,-0.5064401055880772,0
2948,-0.5427774192221957,0
2949,-0.8240361506762564,0
2950,-1.0276517025836382,0
2951,-1.404496461807284,0
2952,-1.6206066894571305,0
2953,-1.761365172403551,0
2954,-1.8343991045905568,0
2955,-2.0691991720789074,0
2956,-1.7813700629408427,0
2957,-1.8312388904448136,0
2958,-1.7854651506496455,0
2959,-1.965058190493134,0
2960,-1.7162546035915613,0
2961,-1.4923632855336546,0
2962,-1.3501937083077469,0
2963,-1.0555619844443513,0
2964,-0.7837847862193137,0
2965,-0.4679776691426658,0
2966,-0.2053955029812422,0
2967,-0.47591503050490336,0
2968,-0.0890245045110043,0
2969,-0.07936330513669532,0
2970,-0.03971469753844259,0
2971,-0.15607479482231001,0
2972,-0.3949577602903278,0
2973,-0.5498374256586642,0
2974,-0.6126323766104849,0
2975,-1.083261825660443,0
2976,-1.2106081432390954,0
2977,-1.6101200897876868,0
2978,-1.891812361658186,0
2979,-2.361744396388346,0
2980,-2.775466196691366,0
2981,-3.1806818398063026,0
2982,-3.4529531777699862,0
2983,-3.571560978245862,0
2984,-3.815319054721373,0
2985,-3.896985801981617,0
2986,-3.988784484866872,0
2987,-3.7371318806201446,0
2988,-4.030093013121993,0
2989,-3.9238946482593966,0
2990,-3.622992948730948,0
2991,-3.277326079832771,0
2992,-3.1867297751963957,0
2993,-2.97728542679502,0
2994,-2.7546167796432837,0
2995,-2.6303885263345412,0
2996,-2.387938207593778,0
2997,-2.1106151394522397,0
2998,-1.990730193393747,0
2999,-1.8539087165813115,0
3000,-1.852435004333817,0
3001,-1.9332563792184034,0
3002,-2.2449395613986485,0
3003,-2.2767696631613745,0
3004,-2.681587534520571,0
3005,-2.551625352931399,0
3006,-2.646056464316723,0
3007,-3.1517922079075875,0
3008,-3.1946918778771183,0
3009,-3.434751872375091,0
3010,-3.541355957968954,0
3011,-3.8868296411023335,0
3012,-3.89019407638236,0
3013,-4.047832790688091,0
3014,-3.618476172987292,0
3015,-3.881109499703403,0
3016,-3.615209448449768,0
3017,-3.4736411700959455,0
3018,-3.082676876917252,0
3019,-2.646578192143248,0
3020,-2.7482218089267394,0
3021,-2.1743886589373225,0
3022,-1.656365277183254,0
3023,-1.4116704558809214,0
3024,-1.1264236107951535,0
3025,-0.788387571265839,0
3026,-0.5166186746985051,0
3027,-0.40110660649866414,0
3028,-0.19622080967659605,0
3029,-0.04906264213040945,0
3030,-0.21886293544226,0
3031,-0.16467353184046374,0
3032,-0.345259776256192,0
3033,-0.4248650923459689,0
3034,-0.6764434056917232,0
3035,-0.6162684696167569,0
3036,-0.9584053641836661,0
3037,-0.9917494081799679,0
3038,-1.206471859335186,0
3039,-1.597820879769705,0
3040,-1.7898455074886692,0
3041,-1.9167225760084294,0
3042,-1.8525581322735805,0
3043,-2.1343403365941853,0
3044,-2.1467389527434495,0
3045,-1.9215543131108104,0
3046,-1.669287864693651,0
3047,-1.656561941706401,0
3048,-1.3827875271958598,0
3049,-1.253896593048271,0
3050,-0.9402606047532387,0
3051,-0.7076258125838084,0
3052,-0.6123739635566596,0
3053,-0.4729861818798391,0
3054,-0.12002453528033863,0
3055,-0.0443726017467696,0
3056,0.008238134461089341,0
3057,-0.1763492626903187,0
3058,-0.01599552496194767,0
3059,-0.37635062132368535,0
3060,-0.38016751532576154,0
3061,-0.8910595881274315,0
3062,-1.1306617468927747,0
3063,-1.3236260192652196,0
3064,-1.9087473720729846,0
3065,-2.1145545991089825,0
3066,-2.565095850248548,0
3067,-2.7339580326080846,0
3068,-3.383845124314886,0
3069,-3.4241223571445705,0
3070,-3.5871970612164037,0
3071,-3.760860433928797,0
3072,-3.798231874394766,0
3073,-3.982529585010485,0
3074,-3.7503770546861492,0
3075,-3.9283874885437253,0
3076,-3.5368199850175164,0
3077,-3.5514463770535953,0
3078,-3.5573329043450204,0
3079,-3.224068542166691,0
3080,-3.0567870056549094,0
3081,-2.871265149857255,0
3082,-2.546625684380242,0
3083,-2.252118954693259,0
3084,-2.278430815169527,0
3085,-2.0584578390982267,0
3086,-1.935907613441344,0
3087,-2.0907093247353763,0
3088,-2.206642113933062,0
3089,-2.0837847697608916,0
3090,-2.453380403256737,0
3091,-2.630551410272886,0
3092,-2.6298599437971606,0
3093,-2.957822910469177,0
3094,-3.081670219312339,0
3095,-3.2458952644990777,0
3096,-3.6445849481904933,0
3097,-3.6997002333961553,0
3098,-3.718115982292111,0
3099,-4.096654385146807,0
3100,-3.9913006286727857,0
3101,-4.0355175887405785,0
3102,-3.8140871860852856,0
3103,-3.5833415793465258,0
3104,-3.511399658956579,0
3105,-3.0932249228912063,0
3106,-2.7530813270539936,0
3107,-2.6150266294183493,0
3108,-2.0370877882197105,0
3109,-1.6880810811161506,0
3110,-1.3929288738634154,0
3111,-1.3336872071802461,0
3112,-1.085049776991026,0
3113,-0.40120759356827373,0
3114,-0.584231458136131,0
3115,-0.0963846386212186,0
3116,-0.3213153417040535,0
3117,0.004943970804974107,0
3118,-0.08068231242725421,0
3119,-0.08282517380016374,0
3120,-0.32198834165870305,0
3121,-0.5550831331899333,0
3122,-0.7930326989961212,0
3123,-0.9209909896866262,0
3124,-0.906118568954625,0
3125,-1.2967974202624732,0
3126,-1.5766378125873197,0
3127,-1.7461719643676636,0
3128,-1.831082129455281,0
3129,-1.9487882206262959,0
3130,-2.13853990931695,0
3131,-2.0191931345419163,0
3132,-2.058789948657874,0
3133,-1.8156814308413423,0
3134,-1.65769024791253,0
3135,-1.5279393881714292,0
3136,-1.3236594522634024,0
3137,-1.0691055181950893,0
3138,-0.5509526017091892,0
3139,-0.7140646565620599,0
3140,-0.4373894581384381,0
3141,-0.18549659050208023,0
3142,-0.19420342077418984,0
3143,-0.21291539334872622,0
3144,-0.19779101149001788,0
3145,-0.315772528839414,0
3146,-0.5040235123031722,0
3147,-0.30131452010639626,0
3148,-0.6868298433068873,0
3149,-1.0617812582794288,0
3150,-1.4372738228743103,0
3151,-1.9570795721685161,0
3152,-2.008698512750654,0
3153,-2.339001379012594,0
3154,-2.7365070587504454,0
3155,-3.16429728434799,0
3156,-3.2503986297670284,0
3157,-3.507709339621724,0
3158,-3.6149499858004894,0
3159,-3.9048420646230304,0
3160,-3.9548244185427306,0
3161,-4.089918281425021,0
3162,-3.7257951508458036,0
3163,-3.733287392610758,0
3164,-3.466702325155575,0
3165,-3.1269748291072146,0
3166,-3.047382698469365,0
3167,-2.8953247960635586,0
3168,-2.549140808122747,0
3169,-2.5280563955625315,0
3170,-2.0112161765281495,0
3171,-2.121076370674973,0
3172,-1.9517953005377655,0
3173,-2.0085991914596044,0
3174,-2.0932839412561166,0
3175,-1.843887803534277,0
3176,-2.348990579035625,0
3177,-2.4661216323598283,0
3178,-2.332890111232987,0
3179,-2.8560809049624014,0
3180,-2.9150919195750857,0
3181,-3.166036626656735,0
3182,-3.4259343109663587,0
3183,-3.4228170187251123,0
3184,-3.7558148683195713,0
3185,-3.8055466460931737,0
3186,-3.940824094453767,0
3187,-4.0002413572073925,0
3188,-3.8406400773742573,0
3189,-3.5898017513610743,0
3190,-3.751540673677081,0
3191,-3.4078934207557383,0
3192,-3.2115563595423042,0
3193,-2.7844395634574397,0
3194,-2.478123047137429,0
3195,-2.009170802316681,0
3196,-1.876631720508853,0
3197,-1.406048033230239,0
3198,-1.0118661184467581,0
3199,-0.8136738022569101,0
3200,-0.3005191189977734,0
3201,-0.35303165480558096,0
3202,-0.13883384513724328,0
3203,-0.20917813861905232,0
3204,-0.18922716641939896,0
3205,-0.1966855177261324,0
3206,-0.37076333877712475,0
3207,-0.25823442671762553,0
3208,-0.28559087895962754,0
3209,-0.9539899493551898,0
3210,-1.0416405474463328,0
3211,-1.1341241345854711,0
3212,-1.141290104015924,0
3213,-1.7437835477717802,0
3214,-1.78113721405053,0
3215,-1.7286584641258795,0
3216,-1.9351474665966168,0
3217,-1.6892021630607612,0
3218,-2.02686911450009,0
3219,-1.8778939785328954,0
3220,-1.8481374830834818,0
3221,-1.8338802181680476,0
3222,-1.2448452173350482,0
3223,-1.1068977873181998,0
3224,-1.006661823906212,0
3225,-1.0508171265661173,0
3226,-0.5793598932942294,0
3227,-0.1387940900327591,0
3228,-0.30766031478080147,0
3229,-0.27766391158811254,0
3230,-0.02357451842936431,0
3231,-0.046037635754452966,0
3232,-0.16399801482094367,0
3233,-0.25082405924882334,0
3234,-0.49976586204079565,0
3235,-0.7394509558516114,0
3236,-1.0644855528443191,0
3237,-1.4878180812347725,0
3238,-1.442180527063249,0
3239,-2.074508529797022,0
3240,-2.4133856962548363,0
3241,-2.7398585615959616,0
3242,-3.0320174257520405,0
3243,-3.3104547145218897,0
3244,-3.48625320292539,0
3245,-3.9203956483693823,0
3246,-3.912930008474542,0
3247,-3.9422965094695326,0
3248,-3.713506580162472,0
3249,-3.919503018846279,0
3250,-3.788270957454139,0
3251,-3.643657087345222,0
3252,-3.4948503249964693,0
3253,-3.099476230646856,0
3254,-2.7380513043686143,0
3255,-2.6596543102860064,0
3256,-2.3162128152202306,0
3257,-2.4287923441403008,0
3258,-2.160794328962304,0
3259,-1.9761946306898963,0
3260,-2.1816753771250905,0
3261,-1.6699039650707568,0
3262,-2.2363167514785682,0
3263,-2.2030267510653574,0
3264,-2.4004809750165155,0
3265,-2.356678648052282,0
3266,-2.9029483693616545,0
3267,-2.8268031341345083,0
3268,-3.0187144475510506,0
3269,-3.194909219179424,0
3270,-3.4802450542099947,0
3271,-3.479073369374918,0
3272,-3.879394824806142,0
3273,-3.754003992444712,0
3274,-3.806324883171235,0
3275,-3.7866029908115,0
3276,-3.8922987522598893,0
3277,-3.719713443148491,0
3278,-3.4557309904116686,0
3279,-3.108512573947009,0
3280,-2.770724505391797,0
3281,-2.5320351095494926,0
3282,-2.1225958563222846,0
3283,-1.9051769369470022,0
3284,-1.1521441308701315,0
3285,-1.2567194372266473,0
3286,-0.6613538390779952,0
3287,-0.5286567785008576,0
3288,-0.14265939377781467,0
3289,-0.2741804573143103,0
3290,-0.22461941900733695,0
3291,-0.12958036488362668,0
3292,0.03047092299939269,0
3293,-0.28286968583573713,0
3294,-0.48282067218895475,0
3295,-0.49259533366601294,0
3296,-0.6589536161158271,0
3297,-1.0745412167392627,0
3298,-1.063552900857686,0
3299,-1.4152114989454017,0
3300,-1.3316528890739883,0
3301,-2.00300574741372,0
3302,-1.9195149039851551,0
3303,-1.9965205680180393,0
3304,-1.9471195364807663,0
3305,-1.9072462095830691,0
3306,-1.9764983150546114,0
3307,-1.8048337704966462,0
3308,-1.729651716659007,0
3309,-1.3199222839790972,0
3310,-1.3739981700135937,0
3311,-1.2816899597059273,0
3312,-0.62482493420425,0
3313,-0.37407634602491635,0
3314,-0.2501586870276815,0
3315,-0.1990132718386266,0
3316,-0.08747276454570874,0
3317,-0.0009278042977749479,0
3318,-0.037636419735849636,0
3319,-0.16120753796736498,0
3320,-0.2736793681915137,0
3321,-0.5520164962822842,0
3322,-0.9430914242282684,0
3323,-0.9890892241718117,0
3324,-1.597037613204509,0
3325,-1.870247127453792,0
3326,-2.0884371768049044,0
3327,-2.5714549271999894,0
3328,-2.950529084614626,0
3329,-3.31502787504522,0
3330,-3.421652069558382,0
3331,-3.675641569300514,0
3332,-3.536936873218913,0
3333,-3.704441416635037,0
3334,-3.8237860033953894,0
3335,-3.941989982050498,0
3336,-3.71515131306494,0
3337,-3.8257906616256445,0
3338,-3.692825438244858,0
3339,-3.255503378136372,0
3340,-3.1323184284341616,0
3341,-2.821704535030885,0
3342,-2.8074346463574003,0
3343,-2.7033423221757475,0
3344,-2.2664722164313598,0
3345,-2.292919382617394,0
3346,-2.069832733232712,0
3347,-2.1236626714144116,0
3348,-1.8805108974637639,0
3349,-2.2179034925536647,0
3350,-2.2272756889888816,0
3351,-2.3713340979681923,0
3352,-2.2702709564717827,0
3353,-2.8267280361109295,0
3354,-2.914449144412872,0
3355,-3.4744026870951776,0
3356,-3.3823577662192,0
3357,-3.4925825048367414,0
3358,-3.6410235149031887,0
3359,-3.9031082048950214,0
3360,-3.7484680442526015,0
3361,-4.069146062270472,0
3362,-3.827501680302917,0
3363,-3.7028235706848562,0
3364,-3.371906953121946,0
3365,-3.4221077191951657,0
3366,-3.0387670270376517,0
3367,-2.783112144364568,0
3368,-2.4198459521323508,0
3369,-2.180996972970142,0
3370,-1.7831721985797602,0
3371,-1.3463432416314356,0
3372,-1.130096191893557,0
3373,-0.9061618962150191,0
3374,-0.7364916382752891,0
3375,-0.3759054214802984,0
3376,-0.23298165644036306,0
3377,-0.026469219392698307,0
3378,-0.11141904557039073,0
3379,0.03910760975473493,0
3380,-0.599591447769743,0
3381,-0.3422029532917745,0
3382,-0.7184944171117107,0
3383,-0.8889966686941277,0
3384,-1.059264328667433,0
3385,-1.1824104554350288,0
3386,-1.3770981992708826,0
3387,-1.9266786956573752,0
3388,-1.7159275609904472,0
3389,-1.9938785421593435,0
3390,-1.97155880186736,0
3391,-1.9487632292851065,0
3392,-1.909267299479953,0
3393,-1.802032809455156,0
3394,-1.8784780372798708,0
3395,-1.5798248577603862,0
3396,-1.189809693477002,0
3397,-1.3008162158841312,0
3398,-1.022080035288321,0
3399,-0.9173365982905315,0
3400,-0.6381332085573903,0
3401,-0.46042734034221855,0
3402,-0.3424855387047516,0
3403,0.08411883664679598,0
3404,-0.2032579594106485,0
3405,-0.03704395450885434,0
3406,-0.2825527423115908,0
3407,-0.45226841599259493,0
3408,-0.7207529041549969,0
3409,-0.8542860533158227,0
3410,-1.1641054437076166,0
3411,-1.4936659400144594,0
3412,-1.7568915939459169,0
3413,-1.9663641369817713,0
3414,-2.447381670886487,0
3415,-2.68316277370021,0
3416,-3.1963439555606374,0
3417,-3.5938519615619393,0
3418,-3.653504367701659,0
3419,-3.6857285470457324,0
3420,-3.781872770405155,0
3421,-3.8548477536176824,0
3422,-4.022811924243552,0
3423,-3.934478100032141,0
3424,-3.7791631175307616,0
3425,-3.449309876775527,0
3426,-3.238010660013135,0
3427,-2.931501202508077,0
3428,-2.853015841932013,0
3429,-2.699125463128188,0
3430,-2.5148570792365,0
3431,-2.2875717091177052,0
3432,-1.9916174335305232,0
3433,-2.181805240089917,0
3434,-2.1549452649955576,0
3435,-1.9793605965355456,0
3436,-2.3584665277007715,0
3437,-2.3942522753240576,0
3438,-2.3550051838080166,0
3439,-2.6117029352585286,0
3440,-2.9354973881960835,0
3441,-2.8360170380087,0
3442,-3.1259193279266118,0
3443,-3.453192320375238,0
3444,-3.7411831827717013,0
3445,-3.648646059156298,0
3446,-4.009143208867284,0
3447,-4.0374354546129325,0
3448,-4.021256940496749,0
3449,-3.9334835503078,0
3450,-3.7919748535767224,0
3451,-3.520775708464249,0
3452,-3.3036625559320267,0
