timestamp,value-0,is_anomaly
3499,-1.9361386316173,0
3500,-1.9523901420048069,0
3501,-1.8816640293465947,0
3502,-1.8195615501579279,0
3503,-1.8911685001149907,0
3504,-1.9054761113746141,0
3505,-1.9342525763844673,0
3506,-1.9307350635197458,0
3507,-1.8999808269694995,0
3508,-1.9178196555615685,0
3509,-1.9642482571790865,0
3510,-1.7563608062330016,0
3511,-0.912063931022439,1
3512,-0.8423988142008243,1
3513,-0.9018143694851806,1
3514,-0.9104052678429819,1
3515,-0.9786476835380655,1
3516,-0.9807100038308418,1
3517,-0.8586445251716741,1
3518,-0.9242649597300665,1
3519,-0.9344614036059911,1
3520,-0.8264550007892049,1
3521,-0.9429202531476522,1
3522,-0.8599386987765756,1
3523,-0.9302495543932214,1
3524,-0.8575549705251702,1
3525,-0.8481202425592465,1
3526,-0.9181088367695343,1
3527,-0.9140147383734891,1
3528,-0.8023384940302938,1
3529,-0.8495072585952508,1
3530,-0.8268131228635074,1
3531,-0.8356559215862851,1
3532,-0.8929015985933204,1
3533,-0.9570507799884664,1
3534,-0.8560437719262659,1
3535,-0.8142829181598275,1
3536,-0.7839482537856155,1
3537,-0.8029568329476577,1
3538,-0.964987041613008,1
3539,-0.8279099378575112,1
3540,-0.9447897068077333,1
3541,-0.8945562743581643,1
3542,-0.8195493556638271,1
3543,-0.8435700855225692,1
3544,-0.885823645596274,1
3545,-0.7694359121687575,1
3546,-0.9006993354400752,1
3547,-0.7669029998101742,1
3548,-0.963219527822297,1
3549,-0.8533420552761555,1
3550,-0.8082677016453397,1
3551,-0.8092378781378968,1
3552,-0.8726864417925051,1
3553,-0.8197129712510007,1
3554,-0.8059744407275737,1
3555,-0.7879601477714178,1
3556,-0.8266384863722813,1
3557,-0.8293160805815671,1
3558,-0.7837117997425807,1
3559,-0.8348991014710145,1
3560,-0.8311611882290315,1
3561,-0.9333926287542775,1
3562,-0.8205704932419668,1
3563,-0.9038981983516998,1
3564,-0.852215200254034,1
3565,-0.7766658285690908,1
3566,-0.9567279574308736,1
3567,-0.8314290207319082,1
3568,-0.8563457599793365,1
3569,-0.809155656978739,1
3570,-0.833248954462583,1
3571,-0.7680338113690257,1
3572,-0.848803060407193,1
3573,-0.7555672344625883,1
3574,-0.8042541689717393,1
3575,-0.8073449212404551,1
3576,-0.8473887572412453,1
3577,-0.8662237316746273,1
3578,-0.9653315341499074,1
3579,-0.757582484665208,1
3580,-0.75897196076696,1
3581,-0.9187655151729013,1
3582,-0.8677417695070127,1
3583,-0.7822030274422329,1
3584,-0.8269049013721064,1
3585,-0.802929891640743,1
3586,-0.7708476158508957,1
3587,-0.9501040282678752,1
3588,-0.8070544642209116,1
3589,-0.7838276013510004,1
3590,-0.8014287498717563,1
3591,-0.6968286904555552,1
3592,-0.8150645727158521,1
3593,-0.7635536127607625,1
3594,-0.8086772181233131,1
3595,-0.7846083928212961,1
3596,-0.8117869205435759,1
3597,-0.9040291299328993,1
3598,-0.7969094182504226,1
3599,-0.8253317518539944,1
3600,-0.8359750170816145,1
3601,-0.8011214634624915,1
3602,-0.8025995556549761,1
3603,-0.7393196635067805,1
3604,-0.8188471535149326,1
3605,-0.80846756518334,1
3606,-0.8332032699878349,1
3607,-0.7916722448984888,1
3608,-0.797456846031068,1
3609,-0.7455306347869195,1
3610,-0.8660022615761234,1
3611,-1.763982913535079,0
3612,-1.7623959931468447,0
3613,-1.7712369282482627,0
3614,-1.8569930203632716,0
3615,-1.8423075298879072,0
3616,-1.8229510489728602,0
3617,-1.883952929573168,0
3618,-1.7566884583455198,0
3619,-1.759150037817295,0
3620,-1.7509900902815547,0
3621,-1.7626494996138948,0
3622,-1.7887793252559803,0
3623,-1.7782440620393176,0
3624,-1.7661877122438314,0
3625,-1.8331863328609224,0
3626,-1.8358951975593378,0
3627,-1.8294893715469334,0
3628,-1.7734567827599932,0
3629,-1.7717506409763635,0
3630,-1.7035108797214533,0
3631,-1.8507086354379565,0
3632,-1.750020564415402,0
3633,-1.8286480501006497,0
3634,-1.7303025235831109,0
3635,-1.7346357909216292,0
3636,-1.762326222111449,0
3637,-1.809658975940819,0
3638,-1.839989500270839,0
3639,-1.8024795455248206,0
3640,-1.92672838112344,0
3641,-1.8461075940724645,0
3642,-1.8313705948669563,0
3643,-1.7867300814171743,0
3644,-1.8314543904848082,0
3645,-1.7162794813626625,0
3646,-1.7443553569759604,0
3647,-1.711459096019161,0
3648,-1.8328012921053876,0
3649,-1.7919410798630542,0
3650,-1.8654180140985677,0
3651,-1.7409313416795205,0
3652,-1.8463202485676153,0
3653,-1.8233476650480114,0
3654,-1.7153230063961458,0
3655,-1.7701522980622522,0
3656,-1.75267341945667,0
3657,-1.7639936305700468,0
3658,-1.789297466654951,0
3659,-1.7412986255227718,0
3660,-1.7121528325529476,0
3661,-1.841135046992675,0
3662,-1.751257904294239,0
3663,-1.747826832245778,0
3664,-1.8174733998427313,0
3665,-1.7861047016172389,0
3666,-1.7074926763532603,0
3667,-1.807645079085043,0
3668,-1.6758173562159087,0
3669,-1.658202767687997,0
3670,-1.8120770218032818,0
3671,-1.7489302324996694,0
3672,-1.6354910577998316,0
3673,-1.782417155102019,0
3674,-1.7359959301555943,0
3675,-1.777769984366496,0
3676,-1.75248827038132,0
3677,-1.7050777315710004,0
3678,-1.7462483050560216,0
3679,-1.739917422745264,0
3680,-1.701814372367834,0
3681,-1.761485134532454,0
3682,-1.7892091837434982,0
3683,-1.712984715140649,0
3684,-1.7555989278166932,0
3685,-1.6792450864261486,0
3686,-1.7009391112967616,0
3687,-1.7260705833999972,0
3688,-1.7235519166490914,0
3689,-1.8183565639418795,0
3690,-1.696687532281779,0
3691,-1.8660140731156998,0
3692,-1.770569527994077,0
3693,-1.7586062541931522,0
3694,-1.7320150808439094,0
3695,-1.8085713623399404,0
3696,-1.6956813703278695,0
3697,-1.7780235215064955,0
3698,-1.759038112535959,0
3699,-1.6708788411458682,0
3700,-1.6450480153812994,0
3701,-1.6894232817586914,0
3702,-1.668082408559819,0
3703,-1.780384019530524,0
3704,-1.796938562745656,0
3705,-1.7323051113363817,0
3706,-1.7114124577185943,0
3707,-1.6771279043860665,0
3708,-1.7450276211602316,0
3709,-1.7904544949006933,0
3710,-1.6642058779866873,0
3711,-1.6773399090616647,0
3712,-1.7784003590485127,0
3713,-1.6411367238082462,0
3714,-1.732539351107575,0
3715,-1.708549351173607,0
3716,-1.7375727736016673,0
3717,-1.6879927181580796,0
3718,-1.7593058789754314,0
3719,-1.8186890835307716,0
3720,-1.6363311679172505,0
3721,-1.707571663014208,0
3722,-1.821717820099344,0
3723,-1.67180989147372,0
3724,-1.6535894073404362,0
3725,-1.7079076994428073,0
3726,-1.7063096098116945,0
3727,-1.7050962603240507,0
3728,-1.7524234832481174,0
3729,-1.7111613480185563,0
3730,-1.625305178568674,0
3731,-1.7243050942706697,0
3732,-1.6740218977021932,0
3733,-1.6726493139822516,0
3734,-1.6436202459951037,0
3735,-1.742423632294226,0
3736,-1.7350664856972586,0
3737,-1.7806464453315383,0
3738,-1.6937399001941746,0
3739,-1.725267718448773,0
3740,-1.6468758190399089,0
3741,-1.7435416974047175,0
3742,-1.7307580244709364,0
3743,-1.6213769316567523,0
3744,-1.7596577828903972,0
3745,-1.6699139394290854,0
3746,-1.6668057107612706,0
3747,-1.7113717533287214,0
3748,-1.6657758000853842,0
3749,-1.6012517415324858,0
3750,-1.64456171480429,0
3751,-1.6468033690961454,0
3752,-1.6116523441301043,0
3753,-1.69631716972352,0
3754,-1.6199270218355313,0
3755,-1.67721223152829,0
3756,-1.7504773403479317,0
3757,-1.8102575055864385,0
3758,-1.743909091301727,0
3759,-1.6620673221427333,0
3760,-1.655258067567438,0
3761,-1.7410844803832224,0
3762,-1.702706606006045,0
3763,-1.6703717600029222,0
3764,-1.6635987098571792,0
3765,-1.7306278380991207,0
3766,-1.718332315165861,0
3767,-1.6469365696093976,0
3768,-1.6741954275703488,0
3769,-1.6056442823435892,0
3770,-1.7892457240709638,0
3771,-1.641491187268389,0
3772,-1.62203210574314,0
3773,-1.6486984226688817,0
3774,-1.6961073216464562,0
3775,-1.6349286025420833,0
3776,-1.5949661808434885,0
3777,-1.6324946980117243,0
3778,-1.7292178168435357,0
3779,-1.6956832572415053,0
3780,-1.6730142216283723,0
3781,-1.614867558966795,0
3782,-1.6828114922733266,0
3783,-1.7545319910187716,0
3784,-1.6223287404162272,0
3785,-1.6650746288919245,0
3786,-1.7842952199762572,0
3787,-1.71683247167341,0
3788,-1.7191298039269998,0
3789,-1.686992428086706,0
3790,-1.649289546587334,0
3791,-1.6407982529711806,0
3792,-1.6963281615110986,0
3793,-1.7511060377203398,0
3794,-1.7190658760411643,0
3795,-1.640251666004401,0
3796,-1.7233359345654196,0
3797,-1.6136433943987165,0
3798,-1.6371350046587212,0
3799,-1.6134156319661095,0
3800,-1.6251250200472511,0
3801,-1.6698952195969081,0
3802,-1.6825875168127924,0
3803,-1.7385019844789655,0
3804,-1.5945015855312457,0
3805,-1.6779498113811844,0
3806,-1.6147135952359812,0
3807,-1.664812699767714,0
3808,-1.64104931619932,0
3809,-1.693351947684626,0
3810,-1.6321580649353855,0
3811,-1.5845087880405242,0
3812,-1.7154806843391122,0
3813,-1.7283677188549156,0
3814,-1.5629805116202713,0
3815,-1.6680770834207712,0
3816,-1.632304148475181,0
3817,-1.6132377642160043,0
3818,-1.6528587886764659,0
3819,-1.6186623567563445,0
3820,-1.605853091846085,0
3821,-1.6559641219939665,0
3822,-1.576276928966752,0
3823,-1.5855653917599644,0
3824,-1.5711764605955596,0
3825,-1.5423980294700705,0
3826,-1.7279102584044082,0
3827,-1.5430863654266895,0
3828,-1.5621020086654616,0
3829,-1.603303729846449,0
3830,-1.564794134497081,0
3831,-1.7297424831415331,0
3832,-1.5017924966878446,0
3833,-1.6319339474014258,0
3834,-1.5854949685880546,0
3835,-1.6112526487423149,0
3836,-1.6063339378811063,0
3837,-1.653910031529537,0
3838,-1.655704925161515,0
3839,-1.6099494062512372,0
3840,-1.606116894109283,0
3841,-1.6003508399791464,0
3842,-1.5901854755927873,0
3843,-1.6193409084318224,0
3844,-1.576330052607341,0
3845,-1.6564315051515615,0
3846,-1.556983737029638,0
3847,-1.644241026005778,0
3848,-1.648303670270355,0
3849,-1.6147391435362497,0
3850,-1.4745917923194165,0
3851,-1.6322755773930284,0
3852,-1.6512967375284662,0
3853,-1.6812468191601349,0
3854,-1.6206205013017856,0
3855,-1.4771490749293852,0
3856,-1.5464102611777655,0
3857,-1.5784963070175166,0
3858,-1.572329626039536,0
3859,-1.651631277846413,0
3860,-1.518512070809261,0
3861,-1.5371828398219853,0
3862,-1.5663957545733158,0
3863,-1.5563860780478085,0
3864,-1.5906555925003334,0
3865,-1.619671429549442,0
3866,-1.6145745404588663,0
3867,-1.608711270802739,0
3868,-1.592686854699314,0
3869,-1.5314748875950293,0
3870,-1.5242646584883255,0
3871,-1.5711480154241646,0
3872,-1.5226932975485536,0
3873,-1.639327708867385,0
3874,-1.6592125865151994,0
3875,-1.6755322677923623,0
3876,-1.580192504924807,0
3877,-1.5886867262076367,0
3878,-1.6127883966050098,0
3879,-1.565503677929402,0
3880,-1.5466811981326836,0
3881,-1.6254942965769212,0
3882,-1.6377867917014663,0
3883,-1.5496211780658085,0
3884,-1.5805719214577065,0
3885,-1.6178256153261914,0
3886,-1.5122877857789496,0
3887,-1.5273388896508533,0
3888,-1.5326551514545106,0
3889,-1.6601576074883568,0
3890,-1.4827188515015979,0
3891,-1.5933719711991774,0
3892,-1.496829041935743,0
3893,-1.618504070946925,0
3894,-1.68382715279703,0
3895,-1.589531290200809,0
3896,-1.5186712569636478,0
3897,-1.4733946189802287,0
3898,-1.5909069196454717,0
3899,-1.5340993050650236,0
3900,-1.5427389472744502,0
3901,-1.5848943930183466,0
3902,-1.546048255544687,0
3903,-1.5681327675556869,0
3904,-1.6410649721319404,0
3905,-1.5426663003528196,0
3906,-1.6238710587394851,0
3907,-1.5913648432296266,0
3908,-1.6861526146216184,0
3909,-1.5549048004150945,0
3910,-1.5393266189724963,0
3911,-1.566477018803422,0
3912,-1.520651873504314,0
3913,-1.592252243579687,0
3914,-1.598975450752003,0
3915,-1.5860025286251274,0
3916,-1.5095169642035362,0
3917,-1.4888959920379068,0
3918,-1.6358498897735168,0
3919,-1.545008563653191,0
3920,-1.521977249209793,0
3921,-1.5603620166243273,0
3922,-1.6566564940244874,0
3923,-1.546031658989694,0
3924,-1.5115649564988294,0
3925,-1.665380710720806,0
3926,-1.5061842637310705,0
3927,-1.5973549432006442,0
3928,-1.5484296682189718,0
3929,-1.4845654905249015,0
3930,-1.47681447788551,0
3931,-1.531933784884465,0
3932,-1.5424702164245359,0
3933,-1.538991731903199,0
3934,-1.5460744404198161,0
3935,-1.6412380142058243,0
3936,-1.6218012437827491,0
3937,-1.5789772214155025,0
3938,-1.5567692781146834,0
3939,-1.501842519077831,0
3940,-1.4988651663538555,0
3941,-1.4558540439053012,0
3942,-1.461936042211772,0
3943,-1.5214173543077902,0
3944,-1.5035026115416845,0
3945,-1.5134559899636744,0
3946,-1.5706333340121157,0
3947,-1.5200114561246276,0
3948,-1.5094387040200212,0
3949,-1.4648586750653614,0
3950,-1.5224772527476509,0
3951,-1.411247602746477,0
3952,-1.552551630604919,0
3953,-1.5908033418784355,0
3954,-1.7054866733943488,0
3955,-1.5155613372639563,0
3956,-1.5544439136645698,0
3957,-1.421070474572536,0
3958,-1.5047293740079426,0
3959,-1.509447224291991,0
3960,-1.4971891312953804,0
3961,-1.5124174460085318,0
3962,-1.5682810601648467,0
3963,-1.4830232758981037,0
3964,-1.545673131026495,0
3965,-1.4953414777735499,0
3966,-1.5715007577858957,0
3967,-1.4485630361508983,0
3968,-1.447912144516075,0
3969,-1.5297830770037795,0
3970,-1.526592273421909,0
3971,-1.5797468456231734,0
3972,-1.6529954209346303,0
3973,-1.525222124175547,0
3974,-1.564080763638179,0
3975,-1.528640878657121,0
3976,-1.438355101815607,0
3977,-1.4453151253877812,0
3978,-1.54779167547566,0
3979,-1.4878115434303552,0
3980,-1.4605631355319753,0
3981,-1.5783342984365418,0
3982,-1.6097349537511945,0
3983,-1.4674461751882164,0
3984,-1.562456423068677,0
3985,-1.5763813396982502,0
3986,-1.53663848190062,0
3987,-1.477146341377479,0
3988,-1.4991507244455469,0
3989,-1.5747476525614301,0
3990,-1.440353938042548,0
3991,-1.542655496973263,0
3992,-1.533340467392339,0
3993,-1.4095614914033558,0
3994,-1.5421415897536854,0
3995,-1.4152266808244554,0
3996,-1.502642695013875,0
3997,-1.5612030928584297,0
3998,-1.4389242815171004,0
3999,-1.4755587068559348,0
4000,-1.589459283437895,0
4001,-1.5289453080944517,0
4002,-1.4595566477008304,0
4003,-1.5001525893769292,0
4004,-1.4846102941577652,0
4005,-1.558381879120145,0
4006,-1.5202428708646012,0
4007,-1.4790302870252807,0
4008,-1.3874289975336933,0
4009,-1.4658084845930284,0
4010,-1.5170834465674523,0
4011,-1.443875593832632,0
4012,-1.5204380028899096,0
4013,-1.4759472649320362,0
4014,-1.6042134659760396,0
4015,-1.5350022204699374,0
4016,-1.489040040599016,0
4017,-1.4356269707646638,0
4018,-1.4715316519984065,0
4019,-1.508010806027336,0
4020,-1.5118215793408183,0
4021,-1.459242260246246,0
4022,-1.5867564944011248,0
4023,-1.4464052875481237,0
4024,-1.5665306982262222,0
4025,-1.5182244964144311,0
4026,-1.4266298124393706,0
4027,-1.4880328540849055,0
4028,-1.4534293677378183,0
4029,-1.4348031946578694,0
4030,-1.4822814145741952,0
4031,-1.5204208454627346,0
4032,-1.447007929691659,0
4033,-1.5050094403414107,0
4034,-1.4922796357136974,0
4035,-1.453844353273429,0
4036,-1.4780905343419795,0
4037,-1.4531239199656087,0
4038,-1.4576984488209723,0
4039,-1.4478547440372767,0
4040,-1.4868549874742707,0
4041,-1.4883801340865623,0
4042,-1.4778599079117631,0
4043,-1.4369800180416759,0
4044,-1.4210890148938171,0
4045,-1.4666219323874663,0
4046,-1.6247591206209722,0
4047,-1.4456180308444546,0
4048,-1.3959556173386383,0
4049,-1.5039529657615474,0
4050,-1.4161137641921369,0
4051,-1.4151867025259528,0
4052,-1.4509267841880549,0
4053,-1.3653097137478594,0
4054,-1.5139752656016925,0
4055,-1.5163811581942348,0
4056,-1.5234953915537788,0
4057,-1.3551346386100223,0
4058,-1.4087974751832264,0
4059,-1.4507523946873075,0
4060,-1.4344788915911713,0
4061,-1.4916007353388172,0
4062,-1.4115461209449292,0
4063,-1.3444047134285522,0
4064,-1.3566149228791875,0
4065,-1.4661966245601552,0
4066,-1.4280379811783248,0
4067,-1.4180619836150772,0
4068,-1.476074680634006,0
4069,-1.388604522630722,0
4070,-1.403290131601826,0
4071,-1.3927618077749355,0
4072,-1.420257246899145,0
4073,-1.4992952430753081,0
4074,-1.5454417135292209,0
4075,-1.418216822889379,0
4076,-1.42082049894571,0
4077,-1.5210136439800974,0
4078,-1.3826274208624205,0
4079,-1.4123652446719281,0
4080,-1.3320286501010354,0
4081,-1.4023463805287428,0
4082,-1.4154811159112812,0
4083,-1.4716916550481374,0
4084,-1.383314942103668,0
4085,-1.4992760369324782,0
4086,-1.4104464640737133,0
4087,-1.4517501075598669,0
4088,-1.4272205056268938,0
4089,-1.5017768529278852,0
4090,-1.4626931105103012,0
4091,-1.5159803455346932,0
4092,-1.4270822705084136,0
4093,-1.3538268931866904,0
4094,-1.3439931671183105,0
4095,-1.3862459667389984,0
4096,-1.4113622875443272,0
4097,-1.5212191148070193,0
4098,-1.4073099836156042,0
4099,-1.4527170867381896,0
4100,-1.4349580971769105,0
4101,-1.3533540778287514,0
4102,-1.4239809869593971,0
4103,-1.3958007039807578,0
4104,-1.4533555748489688,0
4105,-1.4037841899619934,0
4106,-1.4477774891888595,0
4107,-1.4115474831088743,0
4108,-1.4231304082130878,0
4109,-1.389726647690334,0
4110,-1.3895603977277988,0
4111,-1.408717417253968,0
4112,-1.396377344134068,0
4113,-1.354967862978536,0
4114,-1.470549679732111,0
4115,-1.419677997860069,0
4116,-1.461267601254626,0
4117,-1.4210264136174782,0
4118,-1.4674750163131964,0
4119,-1.3993560057872376,0
4120,-1.4077059064554702,0
4121,-1.3801853806338134,0
4122,-1.4518665982198444,0
4123,-1.367752540934458,0
4124,-1.3967929741555931,0
4125,-1.3493067935062728,0
4126,-1.3813274628551133,0
4127,-1.4353170981534435,0
4128,-1.3803132150212698,0
4129,-1.4105034866549673,0
4130,-1.4777297947621633,0
4131,-1.341317210602229,0
4132,-1.4882214452590548,0
4133,-1.39679755751951,0
4134,-1.4094194524618935,0
4135,-1.4530195140665483,0
4136,-1.41415791862776,0
4137,-1.3794600091921485,0
4138,-1.4807212991473757,0
4139,-1.4360352343108027,0
4140,-1.3127347186810676,0
4141,-1.4374053760060073,0
4142,-1.338868800669796,0
4143,-1.3854334513974518,0
4144,-1.387810519445747,0
4145,-1.3683669582153843,0
4146,-1.4137777649849756,0
4147,-1.4208573363535146,0
4148,-1.392908461503342,0
4149,-1.3952144043496555,0
4150,-1.3916249690120557,0
4151,-1.3527525179117434,0
4152,-1.3854358614541669,0
4153,-1.3299348558851776,0
4154,-1.2981372548768868,0
4155,-1.3509641495622697,0
4156,-1.4111682487494868,0
4157,-1.3415988157066376,0
4158,-1.3228859819994043,0
4159,-1.3575070145564605,0
4160,-1.3556212136765609,0
4161,-1.3715222808966423,0
4162,-1.4256292932715848,0
4163,-1.4041955873718264,0
4164,-1.3120666874584588,0
4165,-1.4299622849543214,0
4166,-1.2213027274375343,0
4167,-1.3078632675087587,0
4168,-1.41488241053253,0
4169,-1.3115456491266915,0
4170,-1.274134242800256,0
4171,-1.4082841450737131,0
4172,-1.4293233819994007,0
4173,-1.2521475210068431,0
4174,-1.350899504908358,0
4175,-1.3378841123393548,0
4176,-1.3418944129176997,0
4177,-1.404353677650228,0
4178,-1.4178973859765895,0
4179,-1.3366300875969834,0
4180,-1.3805704950259474,0
4181,-1.335325663919768,0
4182,-1.3399928093424247,0
4183,-1.312960880096428,0
4184,-1.3736360095167397,0
4185,-1.4084153579694452,0
4186,-1.3157861786851823,0
4187,-1.3317719609374108,0
4188,-1.2973471358534052,0
4189,-1.4277864588128055,0
4190,-1.3419974051537014,0
4191,-1.4195478070544107,0
4192,-1.2606552670701734,0
4193,-1.2703262692075006,0
4194,-1.3117950817334378,0
4195,-1.3677514499727301,0
4196,-1.4322908549884843,0
4197,-1.3736710145880133,0
4198,-1.3533711752830722,0
4199,-1.2486875608331907,0
4200,-1.3552933695671547,0
4201,-1.3225172816480495,0
4202,-1.3299326685827366,0
4203,-1.324590073567128,0
4204,-1.314830814685902,0
4205,-1.488446147521745,0
4206,-1.3728443414761315,0
4207,-1.309427102241422,0
4208,-1.354617605968588,0
4209,-1.285323805913457,0
4210,-1.40648718386283,0
4211,-1.3303637979933798,0
4212,-1.336591069835636,0
4213,-1.339063961180657,0
4214,-1.301557187401907,0
4215,-1.4068757498184363,0
4216,-1.3491287772930753,0
4217,-1.268061653325123,0
4218,-1.3914147965256995,0
4219,-1.4291875560421377,0
4220,-1.3275459179790479,0
4221,-1.3490685501617694,0
4222,-1.3197399886670556,0
4223,-1.3440657184966485,0
4224,-1.3677312013492864,0
4225,-1.2816476383025757,0
4226,-1.2547763038709367,0
4227,-1.2929744402870984,0
4228,-1.3506184243649417,0
4229,-1.4074719429485971,0
4230,-1.3454969608589518,0
