timestamp,value-0,is_anomaly
2999,9.560913649110748,0
3000,9.591663432140928,0
3001,9.629268053909566,0
3002,9.602466118998093,0
3003,9.570920706386698,0
3004,9.754280168766035,0
3005,9.64534984421275,0
3006,9.677953231703237,0
3007,9.701026355792882,0
3008,9.731908371363804,0
3009,9.771882125660985,0
3010,9.751481568851304,0
3011,9.763262557557693,0
3012,9.798449769596349,0
3013,9.925367510413013,0
3014,10.0171238629588,0
3015,9.92594768824388,0
3016,9.937109038668225,0
3017,9.949564070024927,0
3018,9.944756208556344,0
3019,9.98678263841169,0
3020,9.974204893665163,0
3021,9.98493666513803,0
3022,9.996762084916119,0
3023,10.087243010958662,0
3024,10.045161433042272,0
3025,10.03247755931742,0
3026,10.066796690564622,0
3027,10.158862397273216,0
3028,10.145176545093461,0
3029,10.190987012433482,0
3030,10.191624238145394,0
3031,10.28998849355474,0
3032,10.241491238437275,0
3033,10.388218375721793,0
3034,10.407202559715456,0
3035,10.387349581335943,0
3036,10.322929692638729,0
3037,10.38105617794874,0
3038,10.472905902269078,0
3039,10.453541818748016,0
3040,10.495296890111646,0
3041,10.47680086243587,0
3042,10.510215111676203,0
3043,10.483744907256716,0
3044,10.548245196906837,0
3045,10.613097098912492,0
3046,10.555741405881067,0
3047,10.576102162735978,0
3048,10.675467840604579,0
3049,10.665673866777139,0
3050,10.705451029103575,0
3051,10.672354929327689,0
3052,10.734158659926157,0
3053,10.717628210730828,0
3054,10.741562197460803,0
3055,10.744784768766834,0
3056,10.763761092772707,0
3057,10.75983025844254,0
3058,10.894617415407382,0
3059,10.908874671656047,0
3060,10.884101389530604,0
3061,11.014272722454399,0
3062,10.95968320532757,0
3063,10.880220219295689,0
3064,11.036107081236157,0
3065,11.087792718452228,0
3066,11.060619735223398,0
3067,11.018765462248115,0
3068,10.959472931064457,0
3069,11.027581110255149,0
3070,11.126450051640822,0
3071,11.157257738968033,0
3072,11.118505566093969,0
3073,11.165581039735585,0
3074,11.19607199759323,0
3075,11.165772515744377,0
3076,11.294120444893185,0
3077,11.374723100987953,0
3078,11.248895076329264,0
3079,11.273548742948424,0
3080,11.247430747297186,0
3081,11.373776576626591,0
3082,11.384851650282396,0
3083,11.473791068711702,0
3084,11.457292652261202,0
3085,11.367775684924464,0
3086,11.514986058095865,0
3087,11.573563229547029,0
3088,11.579606734166443,0
3089,11.612132446336558,0
3090,11.563967439025399,0
3091,11.612393821196711,0
3092,11.696627094280714,0
3093,11.669509835186595,0
3094,11.651367828071276,0
3095,11.713645279365045,0
3096,11.638295635484042,0
3097,11.725570786730101,0
3098,11.77186586170354,0
3099,11.79914276405361,0
3100,11.795397614545955,0
3101,11.79919360904464,0
3102,11.839981099664278,0
3103,11.798174709920321,0
3104,11.879412050324902,0
3105,11.823418870609832,0
3106,11.859392732238216,0
3107,12.049526293270743,0
3108,11.994624511279662,0
3109,12.025840780382318,0
3110,12.012091526745428,0
3111,11.972361809611819,0
3112,12.116968961587649,0
3113,12.13761932674421,0
3114,12.08847691950808,0
3115,12.146844866847626,0
3116,12.042501468361761,0
3117,12.16511602062113,0
3118,12.202379477350858,0
3119,12.27204437617346,0
3120,12.258630352176146,0
3121,12.257919670633331,0
3122,12.34391008570911,0
3123,12.305071887106832,0
3124,12.394219961972585,0
3125,12.327429793875972,0
3126,12.38830462689718,0
3127,12.4146537051514,0
3128,12.364938576966487,0
3129,12.3895776462025,0
3130,12.392259029230413,0
3131,12.372183103132228,0
3132,12.347908799520024,0
3133,12.452852724185243,0
3134,12.370250229400334,0
3135,12.42947034914172,0
3136,12.467721664385135,0
3137,12.395628174963914,0
3138,12.388204713328559,0
3139,12.429728189978592,0
3140,12.384832665094164,0
3141,12.47632729780224,0
3142,12.459486449487882,0
3143,12.413625544779633,0
3144,12.388633787383457,0
3145,12.42060361213344,0
3146,12.48306940267953,0
3147,12.480930504461632,0
3148,12.368053689984915,0
3149,12.402013373650172,0
3150,12.343452990497202,0
3151,12.395609602356219,0
3152,12.364171793631076,0
3153,12.483606623184217,0
3154,12.392796619850014,0
3155,12.402984917489393,0
3156,12.355387577444281,0
3157,12.393990104617535,0
3158,12.445740512931865,0
3159,12.363596946646934,0
3160,12.557319339998706,0
3161,12.490435436994389,0
3162,12.333534746087901,0
3163,12.405523341346633,0
3164,12.423617577593106,0
3165,12.418430260328659,0
3166,12.499199503154657,0
3167,12.345016334145829,0
3168,12.37311989996715,0
3169,12.345675137231742,0
3170,12.359471857343374,0
3171,12.322068778885418,0
3172,12.41298707238998,0
3173,12.333221942146844,0
3174,12.448369111165857,0
3175,12.514951082272695,0
3176,12.316316193924836,0
3177,12.383030879353411,0
3178,12.397672905018046,0
3179,12.360905485982167,0
3180,12.364179445520291,0
3181,12.36900588785406,0
3182,12.377732716030387,0
3183,12.414139409316961,0
3184,12.383586664008837,0
3185,12.369966078024971,0
3186,12.364679757756688,0
3187,12.40247643737455,0
3188,12.450334843198359,0
3189,12.473225882880758,0
3190,12.351707620253569,0
3191,12.394932299392396,0
3192,12.364204124298952,0
3193,12.465015488198944,0
3194,12.361218885160017,0
3195,12.409163893736519,0
3196,12.470986196834874,0
3197,12.309595075330462,0
3198,12.485982628435085,0
3199,12.375327390578043,0
3200,12.394788174073922,0
3201,12.419405658312067,0
3202,12.451848428882048,0
3203,12.392541024682947,0
3204,12.328468402406365,0
3205,12.360217442596527,0
3206,12.519434809042604,0
3207,12.406222624668672,0
3208,12.434919557511941,0
3209,12.34079932516639,0
3210,12.446940378010849,0
3211,12.447122269626702,0
3212,12.35541770010925,0
3213,12.429452336582937,0
3214,12.354595617383662,0
3215,12.426421786717329,0
3216,12.40203115288883,0
3217,12.315086383003795,0
3218,12.47529029605375,0
3219,12.432080113290803,0
3220,12.410332064925312,0
3221,18.117842911480288,0
3222,18.185333105020785,0
3223,18.205523453185535,0
3224,18.280176519786803,0
3225,18.196785853849235,0
3226,18.193426535022745,0
3227,18.24197051068289,0
3228,18.206692819596576,0
3229,18.174726491021996,0
3230,18.24250309231638,0
3231,18.208846643455892,0
3232,18.22037274471608,0
3233,18.221115886904016,0
3234,18.196612403849336,0
3235,18.17897137860893,0
3236,18.098365123297494,0
3237,18.134807655050842,0
3238,18.21789941394083,0
3239,18.21673949487149,0
3240,18.17745483423412,0
3241,18.212502320384154,0
3242,18.218647605073382,0
3243,18.126320722136615,0
3244,18.221156673109235,0
3245,18.198481384997763,0
3246,18.12145739784477,0
3247,18.24868135451248,0
3248,18.194873280277783,0
3249,18.287262555266096,0
3250,18.227470498343564,0
3251,18.149256192747476,0
3252,18.197443691184347,0
3253,18.192959383000797,0
3254,18.180950652496392,0
3255,18.16373603601027,0
3256,18.205956397749382,0
3257,18.21481859737899,0
3258,18.193332424066494,0
3259,18.1367853443682,0
3260,18.229046934101934,0
3261,18.169288333517454,0
3262,18.157636774377327,0
3263,18.20756615461075,0
3264,18.1817234287143,0
3265,18.128711020174123,0
3266,18.178009223570747,0
3267,18.23534477670085,0
3268,18.233962444582584,0
3269,18.23072799769976,0
3270,18.214067340978232,0
3271,18.161442404281523,0
3272,18.149598136380877,0
3273,18.19785687823716,0
3274,18.196152035346746,0
3275,18.16179742310308,0
3276,18.254116335019738,0
3277,18.19663681145319,0
3278,18.24062227297703,0
3279,18.27475295359607,0
3280,18.169156434151226,0
3281,18.30117045568458,0
3282,18.11527998505146,0
3283,18.131545336760432,0
3284,18.201005261321797,0
3285,18.19703223645644,0
3286,18.191924752385937,0
3287,18.211945563368403,0
3288,18.21197469078971,0
3289,18.180094995546902,0
3290,18.245034344279453,0
3291,18.228706175897855,0
3292,18.218613875118894,0
3293,18.20432273307445,0
3294,18.142747397930165,0
3295,18.22134612086538,0
3296,18.166228943881514,0
3297,18.176295924119213,0
3298,18.159276230840273,0
3299,18.213413417482514,0
3300,18.158487091774045,0
3301,18.224205083931878,0
3302,18.18704772707455,0
3303,18.06459975665745,0
3304,18.249495655136723,0
3305,18.196518656893364,0
3306,18.16464977712338,0
3307,18.275361950004847,0
3308,18.25403235202741,0
3309,18.185712019645376,0
3310,18.19088378451998,0
3311,18.203747260018986,0
3312,18.145084850289884,0
3313,18.218363866229893,0
3314,18.331055142472202,0
3315,18.217037358429412,0
3316,18.164033058739076,0
3317,18.24341335183907,0
3318,18.202668753004577,0
3319,18.185706694637414,0
3320,18.147691058019795,0
3321,18.231295579108007,0
3322,18.176510875858185,0
3323,18.146756806683282,0
3324,18.16317973707622,0
3325,18.260203067965982,0
3326,18.20109954910424,0
3327,18.144367660266255,0
3328,18.110588195478304,0
3329,18.192477506432624,0
3330,18.165325951091273,0
3331,18.156104393177564,0
3332,18.229828107230063,0
3333,18.230727131254117,0
3334,18.168584332173705,0
3335,18.16621958090455,0
3336,18.22930797467889,0
3337,18.239190129188607,0
3338,18.192898226694297,0
3339,18.160727449125467,0
3340,18.195901401456258,0
3341,18.193640701529922,0
3342,18.169026896487388,0
3343,18.148312430134705,0
3344,18.19200206627554,0
3345,18.124271167656264,0
3346,18.141563180692895,0
3347,18.202369976332168,0
3348,18.113300693946144,0
3349,18.252532759501957,0
3350,18.118144036883333,0
3351,18.153252220014423,0
3352,18.18455574708921,0
3353,18.134056038706294,0
3354,18.183828354699983,0
3355,18.215503160495732,0
3356,18.165233076800757,0
3357,18.243329371705595,0
3358,18.195998348278163,0
3359,18.271213558280685,0
3360,18.174359728774647,0
3361,18.153732990633923,0
3362,18.147573865452397,0
3363,18.250630521334447,0
3364,18.22849748660283,0
3365,18.297570593488587,0
3366,18.29963540492568,0
3367,18.129030998542206,0
3368,18.22214083172845,0
3369,18.218208057408656,0
3370,18.24521655709559,0
3371,18.154934731583605,0
3372,18.20772199008003,0
3373,18.27636861719934,0
3374,18.1371396493005,0
3375,18.212174797861167,0
3376,18.17777241615054,0
3377,18.200737331955654,0
3378,18.220241535095752,0
3379,18.194369479926173,0
3380,18.1808533128234,0
3381,18.265815795968575,0
3382,12.384264435648717,0
3383,12.411437966273251,0
3384,12.494468606182483,0
3385,12.447151937229485,0
3386,12.344969664509392,0
3387,12.41979000610736,0
3388,12.398918837120258,0
3389,12.456393849780806,0
3390,12.350166386933036,0
3391,12.300688226998686,0
3392,12.476442841332535,0
3393,12.424409911187778,0
3394,12.3991347954043,0
3395,12.335456822821378,0
3396,12.467915378865566,0
3397,12.509098100514619,0
3398,12.488566439887816,0
3399,12.441509375515556,0
3400,12.399221479228887,0
3401,12.37648253376016,0
3402,12.452308998279804,0
3403,12.316485185487236,0
3404,12.371449153068317,0
3405,12.424271794503403,0
3406,12.44026330600527,0
3407,12.335650877014197,0
3408,12.435254316221783,0
3409,12.3589534967579,0
3410,12.318716896433745,0
3411,12.444541228086822,0
3412,12.407378393851703,0
3413,12.408873463675034,0
3414,12.43745201892149,0
3415,12.353467223743777,0
3416,12.429334010144506,0
3417,12.309304432555834,0
3418,12.426210697881539,0
3419,12.431431820962153,0
3420,12.41116468223009,0
3421,12.351762831505148,0
3422,12.411364232150063,0
3423,12.391357356034554,0
3424,12.398300252865662,0
3425,12.368066647070217,0
3426,12.39751898464314,0
3427,12.31971808718976,0
3428,12.408698113430749,0
3429,12.332381750978545,0
3430,12.304993095527623,0
3431,12.484982008059516,0
3432,12.344199629459377,0
3433,12.41111668059307,0
3434,12.325423803692463,0
3435,12.442763964695915,0
3436,12.392418269386322,0
3437,12.42361617745183,0
3438,12.343817081167304,0
3439,12.28067053383425,0
3440,12.399673714497892,0
3441,12.393085802014541,0
3442,12.388711355998131,0
3443,12.307237284321687,0
3444,12.371802307512977,0
3445,12.405843221797653,0
3446,12.306337043176255,0
3447,12.402756160627792,0
3448,12.423831269262646,0
3449,12.33621548916586,0
3450,12.45852349561952,0
3451,12.331343100568592,0
3452,12.401528113913283,0
3453,12.343446065600121,0
3454,12.341614265884932,0
3455,12.457349418717673,0
3456,12.414543516008742,0
3457,12.360916523411515,0
3458,12.398551879488585,0
3459,12.394947521680189,0
3460,12.401228857137191,0
3461,12.372394559727006,0
3462,12.382112930970626,0
3463,12.44278937888478,0
3464,12.475605074390447,0
3465,12.411917939123544,0
3466,12.522346027686977,0
3467,12.342537528767318,0
3468,12.387657057788484,0
3469,12.315083621537974,0
3470,12.459501458709607,0
3471,12.453556912337879,0
3472,12.333645669522012,0
3473,12.35072525415911,0
3474,12.335953313653254,0
3475,12.375913932867475,0
3476,12.409363541616836,0
3477,12.40130255930399,0
3478,12.41051354973578,0
3479,12.43352884800884,0
3480,12.44788853078489,0
3481,12.393405797005446,0
3482,12.439196355458536,0
3483,12.439535724155855,0
3484,12.450570530865239,0
3485,12.396930461767564,0
3486,12.466835463640331,0
3487,12.332230477830716,0
3488,12.546794399227736,0
3489,12.389618474143479,0
3490,12.454636935315177,0
3491,12.42259560375507,0
3492,12.414004082853745,0
3493,12.41863273681219,0
3494,12.431321980812026,0
3495,12.419960854638159,0
3496,12.376382040341449,0
3497,12.352975708561255,0
3498,12.419777933478944,0
3499,12.401236219343582,0
3500,12.492745024510615,0
3501,12.417712821287386,0
3502,12.334244009036736,0
3503,12.322557845018055,0
3504,12.45194260287312,0
3505,12.357654035448546,0
3506,12.51090970807023,0
3507,12.413159581643294,0
3508,12.380130677221892,0
3509,12.332655934480112,0
3510,12.390224892344417,0
3511,12.457731009019831,0
3512,12.396640792277962,0
3513,12.431521371028754,0
3514,12.445305044810333,0
3515,12.414485227355728,0
3516,12.353114044326267,0
3517,12.415184127947654,0
3518,12.358323037399632,0
3519,12.399686206086795,0
3520,12.423778324122253,0
3521,12.419379290912502,0
3522,12.364812633370843,0
3523,12.43930639894723,0
3524,12.367315869476991,0
3525,12.43028627685185,0
3526,12.328700339674018,0
3527,12.407623401707955,0
3528,12.355746052513089,0
3529,12.365627209181053,0
3530,12.383234980865751,0
3531,12.427523462483402,0
3532,12.41878984723418,0
3533,12.309228767411373,0
3534,12.368848332722205,0
3535,12.311495019053028,0
3536,12.38768491218827,0
3537,12.378169518745842,0
3538,12.458133146792635,0
3539,12.438870396283294,0
3540,12.386611389559976,0
3541,12.42586984342545,0
3542,15.830891974968944,0
3543,15.857928232389833,0
3544,15.813404202707684,0
3545,15.899066040913896,0
3546,15.96524289697964,0
3547,15.91740618486714,0
3548,15.816032516339947,0
3549,15.884372778465243,0
3550,15.971635201260389,0
3551,15.952039259378198,0
3552,15.786797218234714,0
3553,15.82600267515938,0
3554,15.92748076947248,0
3555,15.874917046325006,0
3556,15.848030378192218,0
3557,15.937631203698418,0
3558,15.8173110875684,0
3559,15.90769751044972,0
3560,15.906689067901313,0
3561,15.951672610353599,0
3562,15.893877252232215,0
3563,15.739855586037544,0
3564,15.823280573139755,0
3565,15.914776556307139,0
3566,15.864151404378346,0
3567,15.826832432506166,0
3568,15.9335035230416,0
3569,15.79323781588668,0
3570,15.829786286420621,0
3571,15.889488979183646,0
3572,15.881419212814418,0
3573,15.82546785900459,0
3574,15.93279938058203,0
3575,15.874642704297674,0
3576,15.860885683668256,0
3577,15.947759535867103,0
3578,15.86286023128649,0
3579,15.846814647553272,0
3580,15.870953376905804,0
3581,15.849919395934593,0
3582,16.00377157330759,0
3583,15.846246518186007,0
3584,15.88987043769533,0
3585,15.922619071792347,0
3586,15.867474881911626,0
3587,15.841134890163309,0
3588,15.9035108071575,0
3589,15.860950042230838,0
3590,15.908454348200866,0
3591,15.811950244355991,0
3592,15.882927098208741,0
3593,15.880960936781378,0
3594,15.891430211846213,0
3595,15.782981393700014,0
3596,15.879881076870113,0
3597,15.875793887404893,0
3598,15.856353340050573,0
3599,15.921422566755579,0
3600,15.842914989165651,0
3601,15.84164584753368,0
3602,15.840309312085624,0
3603,15.867795825087104,0
3604,15.783899687993026,0
3605,15.916400727479974,0
3606,15.8906021949386,0
3607,15.87201056345869,0
3608,15.820118353474601,0
3609,15.828723781344987,0
3610,15.853809525110835,0
3611,15.887652694417934,0
3612,15.920505266553352,0
3613,15.844130691049749,0
3614,15.847235497101288,0
3615,15.921551108746224,0
3616,15.798738710802814,0
3617,15.989772322420606,0
3618,15.889975185378189,0
3619,15.985112175040044,0
3620,15.778321236036218,0
3621,15.887938869051705,0
3622,15.926820409251269,0
3623,15.857373654544359,0
3624,15.784453903494482,0
3625,15.87524253832088,0
3626,15.815781207984134,0
3627,15.915815760693475,0
3628,15.903912307542367,0
3629,15.92860581555056,0
3630,15.903703745468524,0
3631,15.837788865035625,0
3632,15.900747376263263,0
3633,15.81732065759314,0
3634,15.86170705998376,0
3635,15.893734792913243,0
3636,15.930431118992246,0
3637,15.855558672755192,0
3638,15.857761534541428,0
3639,15.942121189753312,0
3640,15.765672760104716,0
3641,15.958763066777983,0
3642,15.796108361137778,0
3643,15.80878355644418,0
3644,15.834835437688973,0
3645,15.913385252792391,0
3646,15.910332442357594,0
3647,15.867503655078924,0
3648,15.859621562023234,0
3649,15.888406476467024,0
3650,15.885888993510685,0
3651,15.951012313695303,0
3652,15.833943726983604,0
3653,15.855369897978553,0
3654,15.833854919890541,0
3655,16.027246561277348,0
3656,15.754152874654194,0
3657,15.855978629785012,0
3658,15.93387119954313,0
3659,15.86858048863535,0
3660,15.785090671257043,0
3661,15.908166293303085,0
3662,15.911386328265195,0
3663,15.86617019021087,0
3664,15.892011396694718,0
3665,15.767704173613637,0
3666,15.854928793378544,0
3667,15.926178980146123,0
3668,15.992208052612991,0
3669,15.845850885931652,0
3670,15.829016326046705,0
3671,15.793921547565503,0
3672,15.860222181933509,0
3673,15.943495959116765,0
3674,15.917776699629899,0
3675,15.82651995075853,0
3676,15.87700329470818,0
3677,15.893155793915911,0
