timestamp,value-0,is_anomaly
6372,-9.595743758392913,0
6373,-9.618066122846997,0
6374,-9.628923175935485,0
6375,-9.61556363950649,0
6376,-9.632993688560795,0
6377,-9.669217358574542,0
6378,-9.571461184465509,0
6379,-9.58890769264455,0
6380,-9.643083254026024,0
6381,-9.547023685918273,0
6382,-9.660706120308483,0
6383,-9.59292248535901,0
6384,-9.586924199965198,0
6385,-9.604784210858687,0
6386,-9.636940477502685,0
6387,-9.563702248925127,0
6388,-9.597541154394106,0
6389,-9.658598149873193,0
6390,-9.60572145086962,0
6391,-9.541792534916462,0
6392,-9.547559764056654,0
6393,-9.559001068816672,0
6394,-9.503413442263003,0
6395,-9.578606477812087,0
6396,-9.575037901975092,0
6397,-9.509794448619324,0
6398,-9.616059637802792,0
6399,-9.532200922251517,0
6400,-9.417968564829083,0
6401,-9.548847419186117,0
6402,-9.631457176502188,0
6403,-9.591899146890198,0
6404,-9.682686836540057,0
6405,-9.71719045367234,0
6406,-9.596740725748997,0
6407,-9.575162676694646,0
6408,-9.581682513607479,0
6409,-9.553317317774276,0
6410,-9.607196174569493,0
6411,-9.603838660213864,0
6412,-9.539323866486386,0
6413,-9.586611015343486,0
6414,-9.540650857733722,0
6415,-9.554183552426245,0
6416,-9.588398149074521,0
6417,-9.598532793842562,0
6418,-9.675491670810597,0
6419,-9.418101509517603,0
6420,-9.47573541568503,0
6421,-9.53394543920539,0
6422,-9.612602974179723,0
6423,-9.427716660363636,0
6424,-9.582424242941306,0
6425,-9.435673928272596,0
6426,-9.575805282616257,0
6427,-9.537013740578107,0
6428,-9.530442242679873,0
6429,-9.48703601629855,0
6430,-9.360514157325282,0
6431,-9.529370144246052,0
6432,-9.590072257989167,0
6433,-9.535656925981296,0
6434,-9.413549272563506,0
6435,-9.52793826297628,0
6436,-9.393885954028777,0
6437,-9.588555156094762,0
6438,-9.56535294810433,0
6439,-9.54045273553518,0
6440,-9.488694855230243,0
6441,-9.619688542463491,0
6442,-9.48795433157435,0
6443,-9.600737606800285,0
6444,-9.379985363920522,0
6445,-9.451846061256045,0
6446,-9.543017534095236,0
6447,-9.5912831079832,0
6448,-9.464259407476186,0
6449,-9.611603669811608,0
6450,-9.517734998592253,0
6451,-9.39218734403296,0
6452,-9.386862036500572,0
6453,-9.467993083185616,0
6454,-9.412097340073032,0
6455,-9.51574992218658,0
6456,-9.474206454751142,0
6457,-9.502658453806493,0
6458,-9.472123304597595,0
6459,-9.515872449041478,0
6460,-9.642847438937277,0
6461,-9.546432557615653,0
6462,-9.402798349039639,0
6463,-9.500054312218053,0
6464,-9.43869446563861,0
6465,-9.455817770130324,0
6466,-9.243585189075711,0
6467,-9.474079790317465,0
6468,-9.53335136585196,0
6469,-9.35483970502533,0
6470,-9.342834667515689,0
6471,-9.408889551735758,0
6472,-9.331112607838115,0
6473,-9.38442790140627,0
6474,-9.538961236310719,0
6475,-9.356592882559216,0
6476,-9.349842868901423,0
6477,-9.467929198460915,0
6478,-9.541074203496887,0
6479,-9.489406720532369,0
6480,-9.494416769366648,0
6481,-9.350775627672153,0
6482,-9.524194711155221,0
6483,-9.423069603149894,0
6484,-9.487126515138257,0
6485,-9.42699182621708,0
6486,-9.431328997566398,0
6487,-9.410740797080797,0
6488,-9.393520348051931,0
6489,-9.474760378591373,0
6490,-9.36845168703438,0
6491,-9.489569137086438,0
6492,-9.538212488402817,0
6493,-9.327277938455634,0
6494,-9.508173096101785,0
6495,-9.553314095414558,0
6496,-9.447043808130998,0
6497,-9.471899102594033,0
6498,-9.496150431860656,0
6499,-9.47342036257984,0
6500,-9.45459186614809,0
6501,-9.520681755736554,0
6502,-9.469505972217517,0
6503,-9.27547544480219,0
6504,-9.248991415223305,0
6505,-9.49376785236728,0
6506,-9.415516379238433,0
6507,-9.406511489439339,0
6508,-9.385609231095284,0
6509,-9.389352929493842,0
6510,-9.443934305523618,0
6511,-9.418509406960109,0
6512,-9.464091832317603,0
6513,-9.435073932739835,0
6514,-9.424855532094492,0
6515,-9.466448765269739,0
6516,-9.340967200192189,0
6517,-9.44953442558157,0
6518,-9.411991531524968,0
6519,-9.31154809181191,0
6520,-9.330792278259757,0
6521,-9.495535307731021,0
6522,-9.322942635790435,0
6523,-9.484475615273093,0
6524,-9.417241839498377,0
6525,-9.38110441843444,0
6526,-9.326963406921411,0
6527,-9.41015064072506,0
6528,-9.444524847719148,0
6529,-9.382022365331833,0
6530,-9.461414681272178,0
6531,-9.318522710715325,0
6532,-9.397667252846627,0
6533,-9.497628941320313,0
6534,-9.26577689303486,0
6535,-9.359750106544803,0
6536,-9.51494780088181,0
6537,-9.448304462509984,0
6538,-9.41140724265171,0
6539,-9.368185520116217,0
6540,-9.446525509560674,0
6541,-9.341452902186516,0
6542,-9.354156864588955,0
6543,-9.424523266226778,0
6544,-9.289128356253023,0
6545,-9.371957549926963,0
6546,-9.428603514323903,0
6547,-9.374758387317815,0
6548,-9.350695415489717,0
6549,-9.341165288813873,0
6550,-9.373167683182515,0
6551,-9.465940176145315,0
6552,-9.298360091860852,0
6553,-9.37406421882512,0
6554,-9.288694703589243,0
6555,-9.31405511640299,0
6556,-9.449228291999855,0
6557,-9.362313981443807,0
6558,-9.277454109074291,0
6559,-9.344377453854907,0
6560,-9.394721792876885,0
6561,-9.30070167205266,0
6562,-9.335756064206612,0
6563,-9.324514676623998,0
6564,-9.425730108676548,0
6565,-9.142864118504967,0
6566,-9.441005861919406,0
6567,-9.28866499328035,0
6568,-9.436261329864681,0
6569,-9.286876918488236,0
6570,-9.292206565995443,0
6571,-9.283408895433748,0
6572,-9.255269447046313,0
6573,-9.339229100050417,0
6574,-9.35958429312516,0
6575,-9.360372705837076,0
6576,-9.291659922136667,0
6577,-9.163633984122342,0
6578,-9.268967670122215,0
6579,-9.278486776821252,0
6580,-9.326961930107707,0
6581,-9.319310572720546,0
6582,-9.369536892760681,0
6583,-9.275949589038259,0
6584,-9.340740448915437,0
6585,-9.263030772226367,0
6586,-9.250725872022556,0
6587,-9.391995846641397,0
6588,-9.34570239942192,0
6589,-9.287619540538056,0
6590,-9.387157751604727,0
6591,-9.349676869858431,0
6592,-9.436133279995595,0
6593,-9.297988906463184,0
6594,-9.167614370459365,0
6595,-9.199098817594491,0
6596,-9.288662316693255,0
6597,-9.274659511335543,0
6598,-9.319299073752852,0
6599,-9.226817897851365,0
6600,-9.25884917090835,0
6601,-9.248010663443619,0
6602,-9.343285230215916,0
6603,-9.385086718069054,0
6604,-9.270208642627434,0
6605,-9.217221571956493,0
6606,-9.340124155304743,0
6607,-9.327972188742244,0
6608,-9.25973130309012,0
6609,-9.261553681506665,0
6610,-9.306545912283461,0
6611,-9.287646744060881,0
6612,-9.368657030727864,0
6613,-9.211737251759516,0
6614,-9.318499529972275,0
6615,-9.237582183746976,0
6616,-9.265504365502558,0
6617,-9.198230819722022,0
6618,-9.37213761744774,0
6619,-9.234334405685871,0
6620,-9.393219868517878,0
6621,-9.292684822070036,0
6622,-9.286468351881275,0
6623,-9.365715832026552,0
6624,-9.373178593777766,0
6625,-9.255602441421598,0
6626,-9.19092554270745,0
6627,-9.243773202390885,0
6628,-9.24219085473139,0
6629,-9.248187617195178,0
6630,-9.249503670410718,0
6631,-9.252827733658524,0
6632,-9.346675702139928,0
6633,-9.30850990437629,0
6634,-9.181110760346133,0
6635,-9.235489907660277,0
6636,-9.3579766064975,0
6637,-9.401245108011949,0
6638,-9.376829994309304,0
6639,-9.303366394615393,0
6640,-9.258981746188242,0
6641,-9.22729820462258,0
6642,-9.16816969363907,0
6643,-9.389940611129244,0
6644,-9.203901659847602,0
6645,-9.126992125049206,0
6646,-9.197232071162922,0
6647,-9.249169696353098,0
6648,-9.203559433222722,0
6649,-9.195225619109504,0
6650,-9.222368068450368,0
6651,-9.191849038254773,0
6652,-9.420820283995639,0
6653,-9.270362618353376,0
6654,-9.289330146306535,0
6655,-9.27118588168906,0
6656,-9.283705166559153,0
6657,-9.172140659239824,0
6658,-9.18918409436747,0
6659,-9.197070390572373,0
6660,-9.113507710554208,0
6661,-9.20920846003225,0
6662,-9.15542900017623,0
6663,-9.332595991013509,0
6664,-9.24541159821945,0
6665,-9.285716013824754,0
6666,-9.234240845209232,0
6667,-9.143006177805663,0
6668,-9.191878483077303,0
6669,-9.223831724907207,0
6670,-9.294458666629655,0
6671,-9.173737594230465,0
6672,-9.303604252403492,0
6673,-9.18067477566556,0
6674,-9.189296035203167,0
6675,-9.0778862709736,0
6676,-9.272060539577518,0
6677,-9.154503663881387,0
6678,-9.101146312176592,0
6679,-9.183011489080997,0
6680,-9.11526052820729,0
6681,-9.12979251262782,0
6682,-9.177504214421894,0
6683,-9.164093966721971,0
6684,-9.074042749638547,0
6685,-9.269171610158896,0
6686,-9.247250651236872,0
6687,-9.20307655381005,0
6688,-9.341126643156908,0
6689,-9.260064270566945,0
6690,-9.213154634185821,0
6691,-9.214213221581492,0
6692,-9.214648479197885,0
6693,-9.1671674036299,0
6694,-9.09493442047996,0
6695,-9.067758324464064,0
6696,-9.088256510222392,0
6697,-9.121817956782127,0
6698,-9.173995357830155,0
6699,-9.18073493119465,0
6700,-9.119754938379476,0
6701,-9.208019607330145,0
6702,-9.204507543972108,0
6703,-9.168263516003583,0
6704,-9.252202883562507,0
6705,-9.174709467308515,0
6706,-9.328893711483902,0
6707,-9.268426424814459,0
6708,-9.158304846092705,0
6709,-9.290993548489265,0
6710,-9.13282114846934,0
6711,-9.107278285260332,0
6712,-9.094019289761796,0
6713,-9.220229356530101,0
6714,-9.05985860962197,0
6715,-9.16730015273437,0
6716,-9.15884206779001,0
6717,-9.214172698232481,0
6718,-9.22698750527559,0
6719,-9.138214792131393,0
6720,-9.14225107885365,0
6721,-9.025577175969758,0
6722,-9.18693732485062,0
6723,-9.208351550191285,0
6724,-9.27712394736288,0
6725,-9.046992778696223,0
6726,-9.141390777359316,0
6727,-8.949225455993279,0
6728,-9.240564928099364,0
6729,-9.064960037674838,0
6730,-9.229276956154504,0
6731,-9.075301775377554,0
6732,-9.10082970637146,0
6733,-9.138594320007863,0
6734,-9.203914913498652,0
6735,-9.106842613121566,0
6736,-9.310881935369752,0
6737,-9.076796172945631,0
6738,-9.013247708532802,0
6739,-9.1511728198776,0
6740,-9.049660612485363,0
6741,-9.166746039296775,0
6742,-9.102373569437113,0
6743,-9.202581275461524,0
6744,-9.088656440087567,0
6745,-9.119306367260638,0
6746,-9.116485470254442,0
6747,-8.998087881704564,0
6748,-9.19022707229319,0
6749,-9.22479524223506,0
6750,-9.128415001371662,0
6751,-9.138728120392088,0
6752,-9.051824745611096,0
6753,-9.183110673355902,0
6754,-9.231000101420626,0
6755,-9.143540584479785,0
6756,-9.135663564800494,0
6757,-9.143955892865922,0
6758,-9.206408298339039,0
6759,-9.159214632379381,0
6760,-9.146932275494773,0
6761,-9.022001308402881,0
6762,-9.102738349260356,0
6763,-9.065351284996085,0
6764,-9.121867417512684,0
6765,-9.111225598163143,0
6766,-8.90533676175784,0
6767,-9.215341900003615,0
6768,-9.242106315240065,0
6769,-8.984174509572478,0
6770,-9.065684635852554,0
6771,-9.05081272082833,0
6772,-9.06793641877838,0
6773,-8.98311767574063,0
6774,-9.135452641094304,0
6775,-9.061145296546675,0
6776,-9.072540124266162,0
6777,-9.042143007979863,0
6778,-9.057464650061515,0
6779,-9.08275288437175,0
6780,-9.205617413856078,0
6781,-9.098704050299432,0
6782,-9.057734782369295,0
6783,-8.966527260398312,0
6784,-9.043312053461346,0
6785,-9.14059705795214,0
6786,-9.036060151923673,0
6787,-9.148571304443323,0
6788,-9.032387426224966,0
6789,-9.045434909208783,0
6790,-9.048643729607479,0
6791,-9.070742798241369,0
6792,-9.048761345203143,0
6793,-9.019491070731828,0
6794,-9.202239315428816,0
6795,-8.98114177199389,0
6796,-9.044100117119479,0
6797,-9.05165644237557,0
6798,-8.963480908724849,0
6799,-9.044346292678476,0
6800,-9.054595912283958,0
6801,-9.160523228849808,0
6802,-8.998823343038627,0
6803,-9.0215595190764,0
6804,-9.093485813264671,0
6805,-9.166842569221881,0
6806,-9.049827040859036,0
6807,-8.911211071824168,0
6808,-9.107287511931638,0
6809,-8.999421553284114,0
6810,-8.922436765068372,0
6811,-9.106707711961796,0
6812,-9.062267994300516,0
6813,-8.98866642736758,0
6814,-8.97194413344279,0
6815,-9.058868535194524,0
6816,-9.024772165075786,0
6817,-9.070039840164055,0
6818,-9.013983953154813,0
6819,-9.061764933122076,0
6820,-9.017637107942019,0
6821,-8.978451127292507,0
6822,-9.023733145081824,0
6823,-8.901791859189203,0
6824,-9.02100122254295,0
6825,-9.076417813493954,0
6826,-9.03280410986507,0
6827,-8.954837426834963,0
6828,-9.06762094860735,0
6829,-9.011457824644868,0
6830,-9.139969651439687,0
6831,-9.078638470503419,0
6832,-8.940661255723747,0
6833,-8.950436259070234,0
6834,-8.915332085846977,0
6835,-8.951995232823478,0
6836,-9.048418594018559,0
6837,-8.990582117217503,0
6838,-9.132009205168092,0
6839,-9.005601918351633,0
6840,-8.939087074120152,0
6841,-9.034261730528645,0
6842,-9.026798474428562,0
6843,-9.107698282033592,0
6844,-8.97074058132845,0
6845,-8.995432346758344,0
6846,-8.962665135295257,0
6847,-9.116659107207225,0
6848,-9.028795460113168,0
6849,-9.026027414494523,0
6850,-9.06905411940706,0
6851,-8.850710487926314,0
6852,-8.982598326161806,0
6853,-8.959707562436371,0
6854,-9.064840501010439,0
6855,-8.917486330479198,0
6856,-8.92880963452918,0
6857,-9.09033673842412,0
6858,-9.020611939584654,0
6859,-9.116944560119684,0
6860,-8.987395479630907,0
6861,-9.079285977784462,0
6862,-8.919495202816437,0
6863,-8.985369122565643,0
6864,-8.85537655440908,0
6865,-9.024992193635795,0
6866,-8.882037716513164,0
6867,-8.948312622934893,0
6868,-8.965322135557612,0
6869,-9.02961296428532,0
6870,-8.973541537653368,0
6871,-8.947758059475929,0
6872,-9.07742622094137,0
6873,-8.98242330621693,0
6874,-9.002112902953332,0
6875,-9.012612554665733,0
6876,-8.877645273095034,0
6877,-8.888945534133512,0
6878,-8.898101288722902,0
6879,-8.97612686098035,0
6880,-8.9673362511759,0
6881,-9.014295427668307,0
6882,-8.719997356617826,0
6883,-8.945662463970356,0
6884,-8.883607524176366,0
6885,-9.00625901519531,0
6886,-8.79109898440701,0
6887,-8.959613233051574,0
6888,-8.862052288173825,0
6889,-8.918074793393636,0
6890,-8.997864910389897,0
6891,-8.995009456178686,0
6892,-9.028836485189295,0
6893,-8.889768287821553,0
6894,-9.03984952690434,0
6895,-8.804581623687001,0
6896,-8.914052764992793,0
6897,-9.044485961625108,0
6898,-9.069697666623632,0
6899,-8.89899927023717,0
6900,-8.927766303809605,0
6901,-9.10640949187567,0
6902,-8.884706041000547,0
6903,-8.850883777138689,0
6904,-9.077197429159352,0
6905,-8.845041841366886,0
6906,-8.877616431960934,0
6907,-8.940928581225489,0
6908,-8.89218949951368,0
6909,-8.982967073285707,0
6910,-8.878347782133115,0
6911,-8.922297616469391,0
6912,-8.978687003335518,0
6913,-8.95478810304289,0
6914,-9.00599536457187,0
6915,-8.893372487286394,0
6916,-8.99564350226204,0
6917,-8.91924608302672,0
6918,-8.936953941576395,0
6919,-8.886556957054328,0
6920,-8.86906615155625,0
6921,-8.874891718990426,0
6922,-8.838259657721729,0
6923,-8.86440014343837,0
6924,-8.961123051462053,0
6925,-8.979192061730938,0
6926,-8.871325579275236,0
6927,-8.897406840501585,0
6928,-8.888936498842117,0
6929,-8.86621793086573,0
6930,-8.858324892825605,0
6931,-8.95490992578808,0
6932,-8.89642015788209,0
6933,-8.856725480912464,0
6934,-8.92178284665747,0
6935,-8.81302890889856,0
6936,-8.927872106194846,0
6937,-8.88685255509349,0
6938,-8.943271662282307,0
6939,-8.984767418404264,0
6940,-8.918533110305955,0
6941,-8.824682747260486,0
6942,-8.783011938874589,0
6943,-8.8261870979319,0
6944,-8.889835746035072,0
6945,-8.841612139834076,0
6946,-8.939302075880668,0
6947,-8.882385953699924,0
6948,-8.90179434994851,0
6949,-8.864247330942645,0
6950,-8.802076813746334,0
6951,-8.879801768386649,0
6952,-8.890639417576912,0
6953,-8.842575966811264,0
6954,-8.871886392017922,0
6955,-8.86216095282586,0
6956,-8.838695763993861,0
6957,-8.9630662497865,0
6958,-8.856769474132669,0
6959,-8.901151434699763,0
6960,-8.89936860702273,0
6961,-8.807014963842848,0
6962,-9.000758796005583,0
6963,-8.914861866710627,0
6964,-8.85100644549405,0
6965,-8.86459438152253,0
6966,-8.854678508608558,0
6967,-8.926072661926307,0
6968,-8.831211644538165,0
6969,-8.810077618861406,0
6970,-8.909753212178215,0
6971,-8.752669331357005,0
6972,-8.884224536767977,0
6973,-8.925902754984604,0
6974,-8.82738526654905,0
6975,-8.755553439920117,0
6976,-8.913136893722038,0
6977,-8.876690153127878,0
6978,-8.86498950863498,0
6979,-8.819966827732395,0
6980,-8.780735069877828,0
6981,-8.919791216620663,0
6982,-8.80147380505473,0
6983,-8.760428283595395,0
6984,-8.840846932095886,0
6985,-8.709653544698224,0
6986,-8.826514443415135,0
6987,-8.839415538223292,0
6988,-8.92945678578295,0
6989,-8.8048377220691,0
6990,-8.887273661947043,0
6991,-8.904997530610338,0
6992,-8.980958550167308,0
6993,-8.927571846286257,0
6994,-8.862862377653578,0
6995,-8.870910748264729,0
6996,-8.771480396713415,0
6997,-8.836095848364767,0
6998,-8.936666833190863,0
6999,-8.813884058975237,0
7000,-8.882262656016657,0
7001,-8.811695876749173,0
7002,-8.857653361256347,0
7003,-8.924167938651525,0
7004,-8.795306460708511,0
7005,-8.714471900402684,0
7006,-8.860405323998016,0
7007,-8.832231121641147,0
7008,-8.74069335454286,0
7009,-8.799689126327651,0
7010,-8.770126021218372,0
7011,-8.731919252423726,0
7012,-8.796555199375787,0
7013,-8.867726347667062,0
7014,-8.821563587533706,0
7015,-8.688970821378847,0
7016,-8.81870051304564,0
7017,-8.704380608620234,0
7018,-8.789098007623444,0
7019,-8.82976259717613,0
7020,-8.723711000726867,0
7021,-8.840995978928817,0
7022,-8.769601068945645,0
7023,-8.823384196909867,0
7024,-8.999281220124171,0
7025,-8.853471428828739,0
7026,-8.773482692386139,0
7027,-8.794254269595745,0
7028,-8.759640453844343,0
7029,-8.807136223826006,0
7030,-8.919056058708438,0
7031,-8.72273010030771,0
7032,-8.8614942690783,0
7033,-8.855667761923787,0
7034,-8.863113975809362,0
7035,-8.76832315281106,0
7036,-8.814287595066908,0
7037,-8.885259594557638,0
7038,-8.706440794469627,0
7039,-8.883424447490931,0
7040,-8.762623412727368,0
7041,-8.795049388788584,0
7042,-8.756646281090466,0
7043,-8.740799046604579,0
7044,-8.770015774765383,0
7045,-8.771914854222391,0
7046,-8.784139705142504,0
7047,-8.729391767739642,0
7048,-8.82035055273965,0
7049,-8.62502438635799,0
7050,-8.819037874391679,0
7051,-8.881469823248736,0
7052,-8.737311208219285,0
7053,-8.871437553761858,0
7054,-8.727031388537172,0
7055,-8.777341567201578,0
7056,-8.656826194276885,0
7057,-8.670577224097109,0
7058,-8.632781409196237,0
7059,-8.882148018288822,0
7060,-8.790440180847554,0
7061,-8.860136451441615,0
7062,-8.788242801582857,0
7063,-8.846272258386907,0
7064,-8.819976900922855,0
7065,-8.760360278442278,0
7066,-8.691378979904073,0
7067,-8.798437964426704,0
7068,-8.748594037339535,0
7069,-8.84715558539553,0
7070,-8.783152381809817,0
7071,-8.792016275055978,0
7072,-8.718797690503026,0
7073,-8.749384217419946,0
7074,-8.690402038705091,0
7075,-8.77503746914869,0
7076,-8.652092764765154,0
7077,-8.736762945481123,0
7078,-8.825714022770974,0
7079,-8.698016908655276,0
7080,-8.852254025142498,0
7081,-8.838332534096754,0
7082,-8.774168241952388,0
7083,-8.767913494347042,0
7084,-8.717993614229744,0
7085,-8.655188051225636,0
7086,-8.727471837686934,0
7087,-8.750312081851398,0
