timestamp,value-0,is_anomaly
3475,-1.0078626217307616,0
3476,-0.9241990175224878,0
3477,-0.6949041476857978,0
3478,-0.540260553400621,0
3479,-0.2697369321522523,0
3480,0.13729714097520807,0
3481,0.44141985787441657,0
3482,0.6971401374771384,0
3483,0.8535038735617362,0
3484,0.9056320112409844,0
3485,1.0097217560498204,0
3486,1.0223565246939075,0
3487,0.726753413721024,0
3488,0.4482395176173819,0
3489,0.11968669253304177,0
3490,-0.13688302992346046,0
3491,-0.434316985090717,0
3492,-0.7068352085581786,0
3493,-0.8335687009285092,0
3494,-0.9084785912726848,0
3495,-1.0004384257128385,0
3496,-0.9197100241556139,0
3497,-0.7572369003935311,0
3498,-0.5216468331775399,0
3499,-0.23965780074867038,0
3500,0.1358340287362962,0
3501,0.37530420667029374,0
3502,0.6498773480129004,0
3503,0.805757681577098,0
3504,0.8839236876669868,0
3505,0.9990973495435487,0
3506,0.9931153295340148,0
3507,0.8107417006432703,0
3508,0.601580058589072,0
3509,0.22170952548225686,0
3510,-0.12090166295847313,0
3511,-0.40142916631769987,0
3512,-0.7166874979960133,0
3513,-0.8607925702673581,0
3514,-0.9246904920028444,0
3515,-1.1179465509517588,0
3516,-0.9530105946556298,0
3517,-0.7951194768485335,0
3518,-0.47283709042532623,0
3519,-0.1244921083712012,0
3520,0.12251115013972799,0
3521,0.4671755327887966,0
3522,0.6471478286905225,0
3523,0.7976074159649786,0
3524,1.0647555328614746,0
3525,0.9490717135221661,0
3526,0.9034476460692376,0
3527,0.7683487766563081,0
3528,0.48439208448024756,0
3529,0.13694118173940695,0
3530,-0.09913144898531893,0
3531,-0.36327969929325676,0
3532,-0.7251689495476771,0
3533,-0.766934141067456,0
3534,-1.0008645076843319,0
3535,-0.897412526452357,0
3536,-0.9546197245196028,0
3537,-0.8023593019644083,0
3538,-0.45479289293730985,0
3539,-0.1848840262792276,0
3540,0.06398096383624649,0
3541,0.37098515676655464,0
3542,0.6991818987302688,0
3543,0.8991982333471981,0
3544,0.9654305691243337,0
3545,0.9412185668680683,0
3546,0.8798701709077612,0
3547,0.7601610205833965,0
3548,0.4001802101436746,0
3549,0.2736578255362555,0
3550,-0.1560332140571953,0
3551,-0.4280299694124771,0
3552,-0.6253021185951998,0
3553,-0.8925478430969499,0
3554,-1.0071500326038167,0
3555,-1.020920029746366,0
3556,-0.911197095633595,0
3557,-0.782366749472704,0
3558,-0.4830342243947897,0
3559,-0.1768609238644816,0
3560,0.1308184111670036,0
3561,0.37387143059714356,0
3562,0.6129529047563465,0
3563,0.8238715179602538,0
3564,0.9880485489878492,0
3565,0.9920115779283315,0
3566,0.8882032106320916,0
3567,0.7464038708739047,0
3568,0.5449041190648439,0
3569,0.219036987214777,0
3570,-0.1393637795884174,0
3571,-0.332454534707357,0
3572,-0.6900024163909865,0
3573,-0.8841033930754594,0
3574,-1.0386821922002425,0
3575,-1.0041323481955067,0
3576,-0.8832276701582332,0
3577,-0.6601394222340136,0
3578,-0.4959873912237905,0
3579,-0.16728399998991256,0
3580,0.047774533627424315,0
3581,0.43059304000319937,0
3582,0.7090780224580893,0
3583,0.8905672554194037,0
3584,0.9530911245564802,0
3585,1.0359470019956232,0
3586,0.8527450438973104,0
3587,0.72157399407299,0
3588,0.45806072862526914,0
3589,0.21048858125018388,0
3590,-0.0216120444168455,0
3591,-0.39318198693817585,0
3592,-0.718697407446651,0
3593,-0.9123384092290203,0
3594,-0.9939163804186711,0
3595,-0.9410143476092305,0
3596,-0.849191894817472,0
3597,-0.7075613650655801,0
3598,-0.5060514005660068,0
3599,-0.25273858654316483,0
3600,0.08920268459550569,0
3601,0.42727460174071463,0
3602,0.7252737027392642,0
3603,0.8711973118119558,0
3604,1.0325023236036692,0
3605,0.9544311920677648,0
3606,0.920225516340141,0
3607,0.749798422623103,0
3608,0.4964961005332392,0
3609,0.18539385380503512,0
3610,-0.10476148475610965,0
3611,-0.42028295150720124,0
3612,-0.6356324884024899,0
3613,-0.9229219568204301,0
3614,-0.9510718783167574,0
3615,-0.9641987936081711,0
3616,-0.9072247971980798,0
3617,-0.696376036740684,0
3618,-0.415886848659405,0
3619,-0.13130860154081075,0
3620,0.0951873176874525,0
3621,0.4793498713959984,0
3622,0.7161743606287604,0
3623,0.8845195161965543,0
3624,0.948024681720631,0
3625,0.9543983553064465,0
3626,0.8824134024112128,0
3627,0.849879696723022,0
3628,0.4772438735891544,0
3629,0.2477894660092187,0
3630,-0.16248535874294334,0
3631,-0.3828862645208354,0
3632,-0.7084210841411512,0
3633,-0.8831846736737102,0
3634,-0.965594723730907,0
3635,-0.9582460142705785,0
3636,-0.9696799417002061,0
3637,-0.7503639023205259,0
3638,-0.5165947730950815,0
3639,-0.21071129613869552,0
3640,0.06323266826228376,0
3641,0.34485628339860336,0
3642,0.6478202202111328,0
3643,0.904198816657947,0
3644,1.0106349430871941,0
3645,0.9381242181896785,0
3646,0.9920243569855598,0
3647,0.72132392279215,0
3648,0.4627994573994987,0
3649,0.25153852231547225,0
3650,-0.10490888708638747,0
3651,-0.47402916197032846,0
3652,-0.7208823492640318,0
3653,-0.8879601365843347,0
3654,-0.9818992757993956,0
3655,-0.9358405581475572,0
3656,-0.8794924428614587,0
3657,-0.6904633081419017,0
3658,-0.48031754813596916,0
3659,-0.18686851395105836,0
3660,0.1171153659966218,0
3661,0.43911949379546583,0
3662,0.7005429996999655,0
3663,0.8575498228828509,0
3664,0.9602142792382968,0
3665,1.0213535997192165,0
3666,0.8890292547336196,0
3667,0.7904277666440875,0
3668,0.44957585120360527,0
3669,0.21160719590851798,0
3670,-0.12183936052380129,0
3671,-0.4788835266074991,0
3672,-0.7342762292635229,0
3673,-0.9769700779468549,0
3674,-0.9780858259804452,0
3675,-1.1148092759545944,0
3676,-0.7972378574154124,0
3677,-0.6679203908417296,0
3678,-0.47498922469107213,0
3679,-0.22857190522439502,0
3680,0.16686120962164977,1
3681,0.42390809278020813,1
3682,0.6398730340775731,1
3683,0.79791471925713,1
3684,0.9933413871478899,1
3685,0.9652666063250177,1
3686,0.9769614213153536,1
3687,0.6422036586162325,1
3688,0.5078301045797341,1
3689,0.23939046318665216,1
3690,-0.09052987153429518,1
3691,-0.38774288480626906,1
3692,-0.6637458726151115,1
3693,-0.8407975169382987,1
3694,-0.8002777084084436,1
3695,-0.9356513617772998,1
3696,-0.8255062052209614,1
3697,-0.6763553603714757,1
3698,-0.3867690267347299,1
3699,-0.15141572485724722,1
3700,0.11296310084248856,1
3701,0.510079221245288,1
3702,0.6830322940462648,1
3703,0.9038620272600268,1
3704,1.116557291800252,1
3705,1.0869897629032366,1
3706,1.093906174211413,1
3707,0.7612294919091714,1
3708,0.6177285957064287,1
3709,0.2723425435118807,1
3710,0.0169811730464184,1
3711,-0.32259918831225953,1
3712,-0.5921520765519099,1
3713,-0.8000179437012356,1
3714,-0.8134217211739282,1
3715,-0.7941510070763615,1
3716,-0.6892716725812902,1
3717,-0.5395027274013215,1
3718,-0.38898721518319124,1
3719,-0.04628529370469189,1
3720,0.3032795735474536,1
3721,0.6179912450375136,1
3722,0.880855563838024,1
3723,1.0480058880543184,1
3724,1.2160237874783988,1
3725,1.2187986272753975,1
3726,1.1243100210977988,1
3727,0.9486223290114831,1
3728,0.720162495102493,1
3729,0.32803130226840105,1
3730,0.05538748741462973,1
3731,-0.09012996726057115,1
3732,-0.44101985208887134,1
3733,-0.6373242547003535,1
3734,-0.7818667719512434,1
3735,-0.8091467789508965,1
3736,-0.730037859727604,1
3737,-0.5167150405893136,1
3738,-0.26692527907563207,1
3739,0.02660042359353801,1
3740,0.3044306906756373,1
3741,0.6123196943053557,1
3742,0.9746635036001539,1
3743,1.1404987330544507,1
3744,1.1929325006350564,1
3745,1.2158040263330372,1
3746,1.3038904015994608,1
3747,0.9627769168513536,1
3748,0.6957356358952277,1
3749,0.4266991381675961,1
3750,0.12177266429869651,1
3751,-0.16500404079334308,1
3752,-0.414781206709261,1
3753,-0.6377687351254969,1
3754,-0.6217013786525669,1
3755,-0.6506294868913269,1
3756,-0.590142610188147,1
3757,-0.4404812009057475,1
3758,-0.15833911832134373,1
3759,0.20754583707581395,1
3760,0.4842370499978023,1
3761,0.6812743301667901,1
3762,1.0351141504993748,1
3763,1.2263758713406467,1
3764,1.3823341632707429,1
3765,1.3063845061602846,1
3766,1.2858030952747743,1
3767,1.0785629598527557,1
3768,0.8104305999487107,1
3769,0.5945636789445641,1
3770,0.3391433964199919,1
3771,-0.051141078452503375,1
3772,-0.3581640974508218,1
3773,-0.41222279113537363,1
3774,-0.5118966843018645,1
3775,-0.5589639370021625,1
3776,-0.5118099256680269,1
3777,-0.30267540208755395,1
3778,-0.19625815001859193,1
3779,0.17119384584175448,1
3780,0.5409268120721181,0
3781,0.7948353147333279,0
3782,1.028133035224831,0
3783,1.2407674953025265,0
3784,1.398245831242457,0
3785,1.4302600065556403,0
3786,1.3427889493055392,0
3787,1.104769906413226,0
3788,0.8955195986718447,0
3789,0.6738025083269953,0
3790,0.2846260773713073,0
3791,0.03336502054936907,0
3792,-0.24471967635685032,0
3793,-0.4119058327692276,0
3794,-0.6222693098844829,0
3795,-0.596934483995393,0
3796,-0.5233733288084363,0
3797,-0.3460965420099299,0
3798,-0.11643619987011317,0
3799,0.2698937831928139,0
3800,0.528079869410971,0
3801,0.7599668613896672,0
3802,1.0337666617624661,0
3803,1.2595955997131114,0
3804,1.3832128681693763,0
3805,1.357090024927488,0
3806,1.4250658555564182,0
3807,1.1342830925873564,0
3808,0.8314538556624815,0
3809,0.6883125910578087,0
3810,0.2887684406469205,0
3811,-0.02723093944102417,0
3812,-0.3604258158878928,0
3813,-0.449222680409364,0
3814,-0.6131944117805065,0
3815,-0.5687707255379992,0
3816,-0.5854928076501555,0
3817,-0.27762660683685536,0
3818,-0.0851535191568264,0
3819,0.1965953826926968,0
3820,0.5190866067322942,0
3821,0.7816631064272865,0
3822,1.0838106636183225,0
3823,1.2491512676203398,0
3824,1.413624132624499,0
3825,1.28368928912223,0
3826,1.3129065165864753,0
3827,1.1121913992903663,0
3828,0.9181051122657293,0
3829,0.529578074708683,0
3830,0.3373483907784447,0
3831,-0.12345285569510606,0
3832,-0.1805399388149751,0
3833,-0.46089692881801814,0
3834,-0.5636891839220568,0
3835,-0.6408849240711896,0
3836,-0.4654264196980178,0
3837,-0.3916529279728759,0
3838,-0.10707946436709459,0
3839,0.2628545452862834,0
3840,0.5263749390906534,0
3841,0.8320095220896971,0
3842,1.0689087033755447,0
3843,1.2021910821871915,0
3844,1.379162659012181,0
3845,1.397472241723718,0
3846,1.247828418523373,0
3847,1.1025533450607108,0
3848,0.8566864638503846,0
3849,0.666428869230147,0
3850,0.23244687968875138,0
3851,-0.05769512551210326,0
3852,-0.2791236878004356,0
3853,-0.43621657421140436,0
3854,-0.6547786066557342,0
3855,-0.6391763440942243,0
3856,-0.5687256550460513,0
3857,-0.2985219850837636,0
3858,-0.036938896662825904,0
3859,0.24610566932983682,0
3860,0.5495842450514417,0
3861,0.8024166258542569,0
3862,1.0527498126991208,0
3863,1.2746843982622278,0
3864,1.3723693026327635,0
3865,1.3851746548473238,0
3866,1.3424282363759705,0
3867,1.1679605660387766,0
3868,0.9243840674560923,0
3869,0.5983116676826563,0
3870,0.19931482785396962,0
3871,0.018015430961570877,0
3872,-0.24272654880812994,0
3873,-0.5151040024042031,0
3874,-0.5365437300152545,0
3875,-0.6648000395507072,0
3876,-0.4890149846042182,0
3877,-0.24333221671178062,0
3878,-0.06463972086868613,0
3879,0.20796859235763598,0
3880,0.5166951433902055,0
3881,0.8182927716367823,0
3882,1.0792668516153792,0
3883,1.3113528281287508,0
3884,1.291235285098897,0
3885,1.4236323510077526,0
3886,1.2751667255583343,0
3887,1.0266435902424789,0
3888,0.8746525605679913,0
3889,0.5885584169566126,0
3890,0.335792363507697,0
3891,0.032991236026675974,0
3892,-0.24598323464779137,0
3893,-0.476241347276404,0
3894,-0.6003081215054041,0
3895,-0.6444523359344312,0
3896,-0.5155784997924686,0
3897,-0.36363736556413034,0
3898,-0.11153515787479801,0
3899,0.1604693486746633,0
3900,0.5695701204747776,0
3901,0.8513667582150343,0
3902,1.1226232244682315,0
3903,1.2709562831805923,0
3904,1.4275841196816896,0
3905,1.401348094479831,0
3906,1.2873526217212279,0
3907,1.141975281644219,0
3908,0.8943112081059046,0
3909,0.5584281902328234,0
3910,0.2613443952150456,0
3911,-0.06116976765566501,0
3912,-0.27624186693241054,0
3913,-0.39600157403116387,0
3914,-0.4986338798029656,0
3915,-0.5900605237490122,0
3916,-0.43593270710300125,0
3917,-0.4027413211089693,0
3918,-0.1162082890474086,0
3919,0.12926560244008387,0
3920,0.5080384879017931,0
3921,0.9168652662320507,0
3922,1.1681248484124258,0
3923,1.3014337636253193,0
3924,1.3038310394093822,0
3925,1.472741357766664,0
3926,1.3319756071357387,0
3927,1.136188831921309,0
3928,0.7875423764161676,0
3929,0.5436050821438898,0
3930,0.412456835639886,0
3931,-0.0350279371870339,0
3932,-0.2921854152168843,0
3933,-0.49929707444439325,0
3934,-0.5126817951878543,0
3935,-0.5588373938202228,0
3936,-0.5067289817332555,0
3937,-0.3190615898600221,0
3938,-0.04691532957187733,0
3939,0.1507346905666284,0
3940,0.5003529059256385,0
3941,0.8656896758733796,0
3942,1.0974997847145889,0
3943,1.2288876136932962,0
3944,1.3453374644934906,0
3945,1.4449722697164658,0
3946,1.2552256934404218,0
3947,1.0780585413761035,0
3948,0.854411336229108,0
3949,0.6196717036311225,0
3950,0.35049893787634373,0
3951,0.04793755205476857,0
3952,-0.3190885893425754,0
3953,-0.44624124275026844,0
3954,-0.6219151406060517,0
3955,-0.5836531032983518,0
3956,-0.47379413337786463,0
3957,-0.40697534258606155,0
3958,-0.07394272071073249,0
3959,0.16116635774199403,0
3960,0.45778807157952783,0
3961,0.8479846111363258,0
3962,1.121150399185347,0
3963,1.289304189494342,0
3964,1.3095382268790332,0
3965,1.2992087211244958,0
3966,1.2801786570140197,0
3967,1.1226214594218251,0
3968,0.9417947250390035,0
3969,0.6095064749448268,0
3970,0.29038434895297305,0
3971,-0.03613281979672317,0
3972,-0.3346743877810957,0
3973,-0.46044988482173177,0
3974,-0.5155028170723737,0
3975,-0.5665339516361774,0
3976,-0.528296712180014,0
3977,-0.27179997999701155,0
3978,-0.10504085735532437,0
3979,0.177746629623851,0
3980,0.4950068756798666,0
3981,0.799061630746067,0
3982,1.1098847844232604,0
3983,1.256121207943627,0
3984,1.448599257763572,0
3985,1.4330623826614675,0
3986,1.2819074126659442,0
3987,1.0936378400821758,0
3988,0.876524092097789,0
3989,0.6156546895329451,0
3990,0.3941291870612292,0
3991,-0.08780996720429168,0
3992,-0.28758154677569203,0
3993,-0.5042864218285448,0
3994,-0.5914119921599678,0
3995,-0.6693586216759995,0
3996,-0.4742230871683589,0
3997,-0.4006300447051742,0
3998,-0.10259758904941557,0
3999,0.1948719077545561,0
4000,0.48615234320559386,0
4001,0.7906854646070889,0
4002,1.0796072296531736,0
4003,1.2306684070784963,0
4004,1.3349930099204452,0
4005,1.3769515441826017,0
4006,1.3221346408119792,0
4007,1.1647667281933711,0
4008,0.923128374859993,0
4009,0.5459377654934121,0
4010,0.32479999978471896,0
4011,-0.02986409705818882,0
4012,-0.2403751305744377,0
4013,-0.5570686454245544,0
4014,-0.6492617272746815,0
4015,-0.657044581078853,0
4016,-0.41279806643767025,0
4017,-0.3666801217553924,0
4018,-0.14537059756037052,0
4019,0.18624893750055715,0
4020,0.48416949176733637,0
4021,0.8446978251955056,0
4022,1.1423002775522864,0
4023,1.2410794721637857,0
4024,1.550264062620027,0
4025,1.3018900802899336,0
4026,1.3707517426599538,0
4027,1.1608253965823199,0
4028,0.8980154926984165,0
4029,0.5446489922514498,0
4030,0.17593100263967187,0
4031,0.09780532371023731,0
4032,-0.3060360453913995,0
4033,-0.3919414381335846,0
4034,-0.5547542984250327,0
4035,-0.5544612871507322,0
4036,-0.5921124483603968,0
4037,-0.32435979177900415,0
4038,-0.05852505248418988,0
4039,0.21345749338608877,0
4040,0.5935470871337833,0
4041,0.9009750848001086,0
4042,1.1605227431657514,0
4043,1.2555825054516436,0
4044,1.3720124548104211,0
4045,1.2840537838702604,0
4046,1.3041641326682345,0
4047,1.1676965897793257,0
4048,0.8168888507946485,0
4049,0.5812386766403481,0
4050,0.17576362510762067,0
4051,0.0016079605750727866,0
4052,-0.33218592595881646,0
4053,-0.4637779973850946,0
4054,-0.5582978425005161,0
4055,-0.5817139209935451,0
4056,-0.4336769947963386,0
4057,-0.3429201097981742,0
4058,-0.15537436657519949,0
4059,0.2516509344278768,0
4060,0.48805992524427505,0
4061,0.8417002825881185,0
4062,1.1687504792888324,0
4063,1.2267249468310677,0
4064,1.3729884492150006,0
4065,1.5297626896857999,0
4066,1.2750839846319575,0
4067,0.9928824722145948,0
4068,0.9784323314994672,0
4069,0.6212566097411155,0
4070,0.22864832080813927,0
4071,0.0002756678364684295,0
4072,-0.17626561598447854,0
4073,-0.38378489035506186,0
4074,-0.6068962444099821,0
4075,-0.678654550820919,0
4076,-0.5313114459074341,0
4077,-0.37299765378968736,0
4078,-0.029713201406813383,0
4079,0.25912609423765676,0
4080,0.510900479700622,0
4081,0.8283509446448487,0
4082,1.0859897659403561,0
4083,1.3131537355812313,0
4084,1.4402754627591978,0
4085,1.4507508396457747,0
4086,1.2499138169854698,0
4087,1.0855446169151606,0
4088,0.98110058622122,0
4089,0.5462302707774854,0
4090,0.4169734336733491,0
4091,-0.041125592998334404,0
4092,-0.33016704990794704,0
4093,-0.4736082170501714,0
4094,-0.6496738795479562,0
4095,-0.6716487315083595,0
4096,-0.5807117548072276,0
4097,-0.28300940553845216,0
4098,-0.019749717188453697,0
4099,0.25000775511086926,0
4100,0.46441272355380836,0
4101,0.799934758857207,0
4102,1.0382829356024277,0
4103,1.3664396522648472,0
4104,1.4380754406235998,0
4105,1.31951491543854,0
4106,1.3215647032787783,0
4107,1.0132408526077616,0
4108,0.8935138017226474,0
4109,0.6280899669871611,0
4110,0.2645887070251772,0
4111,-0.04350860404120338,0
4112,-0.2500921688297592,0
4113,-0.5676731414599554,0
4114,-0.5725311591533386,0
4115,-0.6283341167509514,0
4116,-0.39856292929363646,0
4117,-0.29204422207231256,0
4118,-0.12891990268977194,0
4119,0.31855376003782054,0
4120,0.5765026103839976,0
4121,0.8717097626418177,0
4122,1.148620891301328,0
4123,1.4504938523708657,0
4124,1.348988634223585,0
4125,1.4340015254728906,0
4126,1.2021798384281448,0
4127,1.0742637204645047,0
4128,0.8505903304826012,0
4129,0.5683176759418269,0
4130,0.3423292610195826,0
4131,0.016707868927699265,0
4132,-0.41451837455753365,0
4133,-0.47305717635620775,0
4134,-0.624912066435194,0
4135,-0.5516372095912743,0
4136,-0.4612821460520562,0
4137,-0.27703522895907173,0
4138,-0.08684519561323029,0
4139,0.1798099327586449,0
4140,0.5583063816222223,0
4141,0.7773964533558715,0
4142,1.1189247424793494,0
4143,1.2461351410598442,0
4144,1.4440650914363562,0
4145,1.368665035504872,0
4146,1.3080944801803907,0
4147,1.1551471895263463,0
4148,0.8552900483723513,0
4149,0.5984581261561922,0
4150,0.29072960162392025,0
4151,-0.073571653220594,0
4152,-0.1902974973615995,0
4153,-0.4763921415324729,0
4154,-0.6600828308334208,0
4155,-0.5059766877913126,0
4156,-0.554930771526245,0
4157,-0.33790616795918593,0
4158,-0.03377506760241139,0
4159,0.17871948309710442,0
4160,0.5496346748959509,0
4161,0.7732950585296336,0
4162,1.0746259646114051,0
4163,1.2272378191498539,0
4164,1.4261821177039948,0
4165,1.4330026347376974,0
4166,1.2725808444238562,0
4167,1.2103826011329075,0
4168,0.8543800621150524,0
4169,0.5568682963725405,0
4170,0.2622253568011984,0
4171,0.016150864939573573,0
4172,-0.353108496829168,0
4173,-0.49571741573857786,0
4174,-0.5276701823243832,0
4175,-0.5708275223917331,0
4176,-0.6290431852339083,0
4177,-0.3038108853796337,0
4178,-0.0923356386340034,0
4179,0.22333033041428416,0
4180,0.5060271942012866,0
4181,0.9273835707243179,0
4182,1.1218084401976192,0
4183,1.2279965441167606,0
4184,1.3845252847855922,0
4185,1.433545502739452,0
4186,1.3333062684265862,0
4187,1.0368941599402595,0
4188,0.8600832130765033,0
4189,0.6036531738828498,0
4190,0.22564605514637562,0
4191,0.043245288354818834,0
4192,-0.27663280981967225,0
4193,-0.47905326361168593,0
4194,-0.6056852737270091,0
4195,-0.5974149236203233,0
4196,-0.5284529336592085,0
4197,-0.38156443981983146,0
