timestamp,value-0,is_anomaly
3308,-3.0277657432258995,0
3309,-3.0263269495176996,0
3310,-3.0339707094505552,0
3311,-3.0239828586536834,0
3312,-3.020904018463136,0
3313,-3.0494274267118886,0
3314,-2.9216900700897876,0
3315,-3.0028948335415215,0
3316,-3.050209948499573,0
3317,-3.02558076437703,0
3318,-2.9817105834275415,0
3319,-2.977493441675605,0
3320,-3.068818418844518,0
3321,-2.9684224349829096,0
3322,-3.015749712322237,0
3323,-2.921722169199821,0
3324,-3.001974489300268,0
3325,-2.9885464137768176,0
3326,-2.942910317262475,0
3327,-3.039292963928272,0
3328,-2.9603994063036376,0
3329,-2.926999108536677,0
3330,-3.033516912972781,0
3331,-2.9404717722949734,0
3332,-3.0793887472247157,0
3333,-2.959632035618106,0
3334,-2.9736105144057112,0
3335,-3.0579064993682414,0
3336,-3.006201134853554,0
3337,-3.023674058907272,0
3338,-2.955730022906876,0
3339,-3.0397011342332774,0
3340,-3.012735123994469,0
3341,-2.974098383561437,0
3342,-2.991778685134161,0
3343,-2.9594860925920217,0
3344,-2.8860839727983327,0
3345,-2.927162924754012,0
3346,-2.9308767217555114,0
3347,-2.928823280982131,0
3348,-2.9136016869125374,0
3349,-3.017945458791129,0
3350,-2.9080594774201045,0
3351,-3.006487393081721,0
3352,-2.8948937370576524,0
3353,-2.960018280325689,0
3354,-2.9302118142017686,0
3355,-2.940503905667005,0
3356,-2.946786745619066,0
3357,-2.910536370465263,0
3358,-2.9498425719813866,0
3359,-2.8103992834570835,0
3360,-2.9166034112938304,0
3361,-2.8747972388247156,0
3362,-2.889469755729346,0
3363,-2.9478598956846382,0
3364,-2.814650173432714,0
3365,-2.817486965948832,0
3366,-2.7986037009518427,0
3367,-2.886464398685501,0
3368,-2.8814923159558217,0
3369,-2.8617728521851267,0
3370,-2.7489979825645836,0
3371,-2.7202478894813606,0
3372,-2.7431955857219714,0
3373,-2.810982066606776,0
3374,-2.8117565670712903,0
3375,-2.7425586023058792,0
3376,-2.8099161722223975,0
3377,-2.7700771897363867,0
3378,-2.7404156577084278,0
3379,-2.645904455905802,0
3380,-2.768379964860789,0
3381,-2.6322859572483988,0
3382,-2.7820352166125706,0
3383,-2.61357634312626,0
3384,-2.6437654014210024,0
3385,-2.6954939077918194,0
3386,-2.610179296237985,0
3387,-2.540020230656172,0
3388,-2.5911380333267267,0
3389,-2.5842418439303865,0
3390,-2.6473265927063827,0
3391,-2.555665284605245,0
3392,-2.5646879523895203,0
3393,-2.5233024683375453,0
3394,-2.5708450556800706,0
3395,-2.5316305099600434,0
3396,-2.6047020990661376,0
3397,-2.479916867270916,0
3398,-2.5525463493841385,0
3399,-2.5645492814503297,0
3400,-2.5738015910020073,0
3401,-2.4676523250126334,0
3402,-2.3773535141623205,0
3403,-2.4856572997584343,0
3404,-2.500558876728012,0
3405,-2.4422739019632234,0
3406,-2.447133612623073,0
3407,-2.3758751119953843,0
3408,-2.458860122234553,0
3409,-2.4672669669891825,0
3410,-2.4601664680303332,0
3411,-2.348065350759487,0
3412,-2.4042405137907434,0
3413,-2.390912679310324,0
3414,-2.323287861006324,0
3415,-2.436964217367176,0
3416,-2.3035932011038707,0
3417,-2.332615233328766,0
3418,-2.312592889064358,0
3419,-2.351414600757389,0
3420,-2.2240796015745725,0
3421,-2.3263065378072283,0
3422,-2.348448994582305,0
3423,-2.1981306390692645,0
3424,-2.326726737088813,0
3425,-2.315916578147514,0
3426,-2.2461305819584427,0
3427,-2.2830186479895733,0
3428,-2.343555154990906,0
3429,-2.169876144507289,0
3430,-2.1886063484642206,0
3431,-2.255689928685755,0
3432,-2.285266785182494,0
3433,-2.154251865315804,0
3434,-2.227903592944223,0
3435,-2.0493880239394033,0
3436,-2.1997229372467224,0
3437,-2.1129555703572276,0
3438,-2.1793982876077993,0
3439,-2.1776856971132235,0
3440,-2.164394820991516,0
3441,-2.066784641973348,0
3442,-2.1565117995079133,0
3443,-2.1166942076810895,0
3444,-2.1688836484570966,0
3445,-2.0682244629896123,0
3446,-2.1329228681566113,0
3447,-2.0666884624193442,0
3448,-1.9841865678634956,0
3449,-1.9983454146805846,0
3450,-2.0259607912120154,0
3451,-3.066414528837753,0
3452,-2.996120458011477,0
3453,-3.0155500200768577,0
3454,-3.0246217031416234,0
3455,-2.9909858053688625,0
3456,-2.947608954317863,0
3457,-3.067564112279365,0
3458,-3.014760413243723,0
3459,-2.99400285884379,0
3460,-3.008075507925389,0
3461,-2.9878507896329625,0
3462,-3.007482642838142,0
3463,-2.953168855643067,0
3464,-2.9338835761666573,0
3465,-3.0428780591363673,0
3466,-3.0594893085468104,0
3467,-3.0410717442742476,0
3468,-2.939579644771426,0
3469,-2.9120403424225216,0
3470,-2.955615423207433,0
3471,-2.9686747399565894,0
3472,-2.985216194303765,0
3473,-3.0081303150258343,0
3474,-2.9296857084477494,0
3475,-3.0100051765654423,0
3476,-3.0380392074626394,0
3477,-2.9680853255065776,0
3478,-2.9813313422574996,0
3479,-2.950098979607851,0
3480,-2.9865250557321406,0
3481,-3.033219135425465,0
3482,-2.990065844400891,0
3483,-2.975600971641186,0
3484,-3.07500747034466,0
3485,-3.0394746135271453,0
3486,-2.9765026893503257,0
3487,-3.041724114333137,0
3488,-3.0648323669270154,0
3489,-2.9329101480597948,0
3490,-3.08727029839204,0
3491,-2.997156906142031,0
3492,-2.971191840214914,0
3493,-2.973411904027623,0
3494,-3.0542611539546587,0
3495,-2.9855153960853085,0
3496,-2.951418583155355,0
3497,-3.0176621753917687,0
3498,-3.0662995922580953,0
3499,-3.0752605893109557,0
3500,-2.8061405399765262,1
3501,-2.435728420351484,1
3502,-2.8883121246603,1
3503,-2.5344616850516664,1
3504,-3.114742492537438,1
3505,-2.8109026200950398,1
3506,-3.117930416694005,1
3507,-3.202247810532678,1
3508,-2.672283800236172,1
3509,-2.6360157363613497,1
3510,-2.9211600887486533,0
3511,-2.971714468914528,0
3512,-3.043754188982729,0
3513,-3.0714600426404464,0
3514,-2.9898672818021144,0
3515,-3.071643224415471,0
3516,-3.0352453484567805,0
3517,-3.0454076303142688,0
3518,-3.015513077910343,0
3519,-3.015195721680997,0
3520,-2.9384192430023766,0
3521,-2.9869942781501138,0
3522,-2.891794854204166,0
3523,-2.879793787219663,0
3524,-2.919066344501207,0
3525,-3.0403262552618626,0
3526,-3.0029514733805285,0
3527,-2.8949689994571575,0
3528,-2.972121419584613,0
3529,-2.935217848421816,0
3530,-2.894073486374443,0
3531,-3.0210848924146596,0
3532,-3.009100637867888,0
3533,-2.9747672430453065,0
3534,-2.947180825111523,0
3535,-1.962864229452435,0
3536,-1.9754129783387313,0
3537,-1.8398227332786985,0
3538,-1.9448987344801665,0
3539,-1.913898302058242,0
3540,-1.859021740583005,0
3541,-1.9955705267472055,0
3542,-1.8635287674536607,0
3543,-1.8678795616398662,0
3544,-1.8992137814784313,0
3545,-1.8701328642236432,0
3546,-1.9897149304122703,0
3547,-2.0162161315688922,0
3548,-1.950813915353073,0
3549,-1.9497898333700545,0
3550,-1.916180645228006,0
3551,-1.924759290172479,0
3552,-1.9408984898186612,0
3553,-1.8663689484842594,0
3554,-1.9382235976468054,0
3555,-1.8476677723558377,0
3556,-1.9916297910580165,0
3557,-1.8613631096090881,0
3558,-1.8959400082148539,0
3559,-1.9919743717272944,0
3560,-1.9799569594439945,0
3561,-1.9304473676299814,0
3562,-1.982431444843583,0
3563,-1.8642528429352319,0
3564,-1.851203055003239,0
3565,-1.9652175752245804,0
3566,-1.9148552836803936,0
3567,-1.9718718293416213,0
3568,-1.9450390258860946,0
3569,-2.0025799634341324,0
3570,-1.9348522201144642,0
3571,-1.8534986565973461,0
3572,-1.9237871157776147,0
3573,-1.8905290156897825,0
3574,-1.9035795223620458,0
3575,-1.9698176631088133,0
3576,-1.8968475624033492,0
3577,-1.9474342441489936,0
3578,-1.9026390721233861,0
3579,-1.9183390994339526,0
3580,-1.93737787869215,0
3581,-1.9357517089185377,0
3582,-1.9818249282493863,0
3583,-1.8618479025970514,0
3584,-1.8608884525867935,0
3585,-1.989227999299826,0
3586,-1.9071440578769805,0
3587,-2.0196365102485725,0
3588,-1.860047751629996,0
3589,-1.8976543122978988,0
3590,-1.9356153214892384,0
3591,-1.9378460716518133,0
3592,-1.854803042431282,0
3593,-1.9092373767475042,0
3594,-2.001628791163118,0
3595,-1.9237361655674379,0
3596,-1.9111891729831976,0
3597,-1.9147193327101593,0
3598,-1.9808157201277756,0
3599,-1.9008104348825647,0
3600,-1.9395539511577515,0
3601,-1.9381673300306665,0
3602,-1.9636072025006568,0
3603,-1.885116310806474,0
3604,-1.9520538771231242,0
3605,-1.9764516028451022,0
3606,-1.8652179666242268,0
3607,-1.9428880615804245,0
3608,-1.894124163574828,0
3609,-1.9376620250473335,0
3610,-1.9011822952893613,0
3611,-1.8266468256679451,0
3612,-1.9127628918570496,0
3613,-1.8889991632142518,0
3614,-1.957223319957091,0
3615,-1.8553690497838387,0
3616,-1.9794805402472533,0
3617,-1.9081810537933768,0
3618,-1.991822063838197,0
3619,-1.9927411471956207,0
3620,-1.9389131083213453,0
3621,-1.8672089232470341,0
3622,-1.8763450972305875,0
3623,-1.8944365822384568,0
3624,-1.9525055941724727,0
3625,-1.8531639294240279,0
3626,-1.9228179364903697,0
3627,-1.8958915894654282,0
3628,-1.863771043763361,0
3629,-1.9395933904671783,0
3630,-1.9615144472972674,0
3631,-1.8672061549912156,0
3632,-1.9392728958727428,0
3633,-1.980397043674981,0
3634,-1.9447732621217195,0
3635,-3.010615131509393,0
3636,-2.964294080324143,0
3637,-2.9462178944143895,0
3638,-3.0197060932910587,0
3639,-3.010870622810199,0
3640,-2.9588601368113077,0
3641,-3.0447754190894867,0
3642,-3.0558828959197175,0
3643,-3.0269029172970034,0
3644,-2.982282954512855,0
3645,-3.0000648158994623,0
3646,-3.0475331379975366,0
3647,-3.082661676736797,0
3648,-3.0070156481488053,0
3649,-3.033766878782931,0
3650,-3.0387928861956315,0
3651,-2.930783094001939,0
3652,-3.0138596019318427,0
3653,-3.030164438078007,0
3654,-2.975940581552177,0
3655,-2.972139952522441,0
3656,-2.9373319243915508,0
3657,-3.0106182058789765,0
3658,-3.0130013166736425,0
3659,-3.0350071347607552,0
3660,-3.0010300194375645,0
3661,-2.971389205029403,0
3662,-3.049928192237658,0
3663,-2.982477995957474,0
3664,-2.98982579381823,0
3665,-3.013304193437101,0
3666,-2.9237526311585667,0
3667,-3.0310475600836435,0
3668,-3.0705770865933615,0
3669,-3.0166792944336303,0
3670,-3.04116692268067,0
3671,-3.033082924668427,0
3672,-3.00228010565448,0
3673,-3.005466115001395,0
3674,-2.9735964502969914,0
3675,-3.018278659398475,0
3676,-3.006416637743354,0
3677,-3.028658405045435,0
3678,-2.958584858807462,0
3679,-2.9776560612615905,0
3680,-2.903030238216279,0
3681,-3.0196484138246937,0
3682,-2.9752739679278903,0
3683,-2.9803853570815853,0
3684,-3.0249688844456544,0
3685,-3.0207234163875594,0
3686,-3.006748607777327,0
3687,-2.9935324079252785,0
3688,-2.9587395561444554,0
3689,-3.0030798325235217,0
3690,-3.0338331378845895,0
3691,-3.003720961484007,0
3692,-2.9704997219784395,0
3693,-3.0606433165044833,0
3694,-3.0797189989416744,0
3695,-3.0431910973506975,0
3696,-2.987700463963693,0
3697,-2.9922006381762305,0
3698,-3.0205911322351553,0
3699,-3.0324250988894574,0
3700,-3.073104009683875,0
3701,-3.050429477278101,0
3702,-2.9248656209842245,0
3703,-3.001899817607431,0
3704,-2.9701001498338595,0
3705,-2.9416389393989126,0
3706,-2.984540312047698,0
3707,-2.9734910701560557,0
3708,-3.022643622557112,0
3709,-3.059557233714826,0
3710,-2.992348282313513,0
3711,-2.9851691017886695,0
3712,-2.970666174980723,0
3713,-2.9776499406654016,0
3714,-3.0613128651208092,0
3715,-3.001966353528646,0
3716,-3.15645774745929,0
3717,-2.974036477028213,0
3718,-2.9815032551385188,0
3719,-3.0017559439421895,0
3720,-2.9720512294357904,0
3721,-2.90802649956864,0
3722,-2.992424809825518,0
3723,-3.0335835599382777,0
3724,-3.1144580993347555,0
3725,-4.0747362211396485,0
3726,-3.915406450310232,0
3727,-3.999856194753164,0
3728,-3.9307889469327297,0
3729,-3.945691078396112,0
3730,-4.021429175873179,0
3731,-3.967807714687239,0
3732,-3.9288516631276984,0
3733,-4.001040583313464,0
3734,-4.007722604859139,0
3735,-3.891017935668313,0
3736,-3.843316730941423,0
3737,-3.885728216321665,0
3738,-3.765958506395575,0
3739,-3.89311164360182,0
3740,-3.8013028374707867,0
3741,-3.8403275692936996,0
3742,-3.8969815942533073,0
3743,-3.8379228147927065,0
3744,-3.7998704990746366,0
3745,-3.7969338443292058,0
3746,-3.82114360251342,0
3747,-3.8037095358072612,0
3748,-3.789157799534063,0
3749,-3.660740669090674,0
3750,-3.733912042872453,0
3751,-3.680321044802825,0
3752,-3.7656417100339823,0
3753,-3.701822597239043,0
3754,-3.7299079723722324,0
3755,-3.68003530513742,0
3756,-3.6959143551234184,0
3757,-3.669072119358153,0
3758,-3.6992943492774093,0
3759,-3.661945299064924,0
3760,-3.556442358842922,0
3761,-3.6559142121228905,0
3762,-3.6761664834571497,0
3763,-3.594844486597997,0
3764,-3.6501704118193503,0
3765,-3.569131377320881,0
3766,-3.5328549202100947,0
3767,-3.6659836869184237,0
3768,-3.6074471693685775,0
3769,-3.5760325038042384,0
3770,-3.6642866731151926,0
3771,-3.502521752823681,0
3772,-3.5171525105437746,0
3773,-3.5209716300302785,0
3774,-3.48557175195119,0
3775,-3.4614312799501836,0
3776,-3.4897928665392652,0
3777,-3.468262483068444,0
3778,-3.451614257429311,0
3779,-3.441849899460763,0
3780,-3.4732317956876786,0
3781,-3.506700732968326,0
3782,-3.500766734069841,0
3783,-3.4890230446617263,0
3784,-3.3608215745240395,0
3785,-3.4090116962418255,0
3786,-3.510220117074938,0
3787,-3.39666873137274,0
3788,-3.32205053508415,0
3789,-3.324489086865452,0
3790,-3.2516098449806696,0
3791,-3.256826586776005,0
3792,-3.3085577168065905,0
3793,-3.2541657250585643,0
3794,-3.2874635631499602,0
3795,-3.3181818051294005,0
3796,-3.3872274511024876,0
3797,-3.29264233488902,0
3798,-3.3705924811083694,0
3799,-3.2553661267861047,0
3800,-3.2444795028538373,0
3801,-3.215069988338228,0
3802,-3.3470776602869416,0
3803,-3.3792314284052005,0
3804,-3.2558128508199284,0
3805,-3.235789459956695,0
3806,-3.1243058955995946,0
3807,-3.090829239351154,0
3808,-3.203850544202546,0
3809,-3.1728176758133437,0
3810,-3.171538060336014,0
3811,-3.1855763025734762,0
3812,-3.18642087129354,0
3813,-3.1642269585455383,0
3814,-3.155245841385287,0
3815,-3.1098324553098062,0
3816,-3.0193628597103768,0
3817,-3.1086812427805697,0
3818,-3.1224223341048187,0
3819,-3.128445887883184,0
3820,-3.076124251009142,0
3821,-3.0107313449036073,0
3822,-3.04325488216274,0
3823,-3.0153040343280963,0
3824,-2.9893031285903335,0
3825,-2.98044766926022,0
3826,-2.9983272138003207,0
3827,-3.0223405754209782,0
3828,-2.993444760840624,0
3829,-3.055912123945547,0
3830,-2.9196272549861564,0
3831,-2.9626739662127917,0
3832,-3.0502415336982236,0
3833,-3.030274454694059,0
3834,-2.9280334419248066,0
3835,-3.0907911117162064,0
3836,-2.901527679817725,0
3837,-2.9601242154710126,0
3838,-2.963728691864196,0
3839,-2.9840442394308138,0
3840,-3.065412350724902,0
3841,-3.0483183231386284,0
3842,-2.9772134180530054,0
3843,-2.9609804662395343,0
3844,-2.9944529324137985,0
3845,-3.0072384117205897,0
3846,-2.943355301682309,0
3847,-2.9341636881051283,0
3848,-3.016384377696427,0
3849,-3.0466598864371766,0
3850,-2.9111570383286867,0
3851,-3.0126735843124948,0
3852,-3.0167644804587734,0
3853,-2.912688138760591,0
3854,-2.9494477631668805,0
3855,-3.039992594939627,0
3856,-2.980871557707867,0
3857,-3.0162752983879675,0
3858,-2.9436537036622776,0
3859,-3.0101713885222567,0
3860,-3.0391606599521808,0
3861,-3.053989658543053,0
3862,-2.9156029119838167,0
3863,-2.942563806410767,0
3864,-2.9532982876497047,0
3865,-2.9800001766610036,0
3866,-3.00723266104866,0
3867,-2.9739816589474612,0
3868,-2.9473721497494876,0
3869,-3.029786538435823,0
3870,-2.988754378415524,0
3871,-2.9260205032107947,0
3872,-3.009718043779978,0
3873,-2.982196790282446,0
3874,-2.9803853890691463,0
3875,-3.0172974938677237,0
3876,-3.021545525860735,0
3877,-2.939931486730219,0
3878,-2.9862267744785873,0
3879,-3.0025131293207985,0
3880,-2.954835468965618,0
3881,-2.998675974017531,0
3882,-3.0747590886107847,0
3883,-3.107434720954539,0
3884,-3.016963628456035,0
3885,-3.1419571079266126,0
3886,-2.9889624260385923,0
3887,-2.972133354462223,0
3888,-2.996197703810354,0
3889,-3.039797913890022,0
3890,-2.9962996021233437,0
3891,-3.0177746092956643,0
3892,-3.040294711018852,0
3893,-3.0269094095371956,0
3894,-3.045022811393955,0
3895,-3.0087113835548993,0
3896,-3.0314745552341007,0
3897,-2.9473453670830074,0
3898,-2.9305383214065284,0
3899,-2.940136323203419,0
3900,-2.8877386775772407,0
3901,-2.919273100178323,0
3902,-3.025719350874604,0
3903,-2.987147573917226,0
3904,-3.0409285626271245,0
3905,-3.033841879068751,0
3906,-2.999592564987864,0
3907,-3.0230515077410582,0
3908,-3.0198297604305813,0
3909,-2.998935121584622,0
3910,-2.9139107594423317,0
3911,-3.0323473342225014,0
3912,-3.142086487997382,0
3913,-2.9369997762729856,0
3914,-3.023210548000613,0
3915,-2.962628295824943,0
3916,-3.0097710988104813,0
3917,-3.0000658389636974,0
3918,-2.9456590288734557,0
3919,-3.0140983822873086,0
3920,-3.067807052332158,0
3921,-2.972943644231406,0
3922,-3.0439877969741804,0
3923,-2.9520623012627514,0
3924,-3.0022410160345077,0
3925,-2.9903673356680742,0
3926,-3.0043768203467636,0
3927,-2.953496447369093,0
3928,-2.9041946891610397,0
3929,-2.917042775629329,0
3930,-2.9925962195243794,0
3931,-2.9630802288084097,0
3932,-2.9969856471493768,0
3933,-2.8040296572760592,0
3934,-2.901030958416628,0
3935,-2.8762357791287494,0
3936,-2.872818627689403,0
3937,-2.973466973500621,0
3938,-2.833836257054218,0
3939,-2.8323284931699515,0
3940,-2.798964566565248,0
3941,-2.7937548201823073,0
3942,-2.8301971534086237,0
3943,-2.777179594498619,0
3944,-2.8323027021024414,0
3945,-2.878736918799124,0
3946,-2.764410249507346,0
3947,-2.749414826495828,0
3948,-2.8207278521537593,0
3949,-2.6827465686248733,0
3950,-2.6171238976787428,0
3951,-2.8381862354111935,0
3952,-2.7204876359323085,0
3953,-2.818185737227011,0
3954,-2.7355361839706087,0
3955,-2.7523759067579836,0
3956,-2.7060883067288652,0
3957,-2.7646247283247445,0
3958,-2.620169207355608,0
3959,-2.581031506586796,0
3960,-2.612191757238971,0
3961,-2.7566703728451074,0
3962,-2.6426568523124896,0
3963,-2.6772881463351172,0
3964,-2.497623493369568,0
3965,-2.592428148646727,0
3966,-2.7144658859364985,0
3967,-2.6102373317398992,0
3968,-2.591035753040186,0
3969,-2.626997802130937,0
3970,-2.53248998317146,0
3971,-2.5254096390230156,0
3972,-2.582923547470028,0
3973,-2.5211084546925484,0
3974,-2.6101839478147535,0
3975,-2.540892433951555,0
3976,-2.572241806501779,0
3977,-2.6033536092735585,0
3978,-2.473322062734041,0
3979,-2.4900828643092088,0
3980,-2.477392109624259,0
3981,-2.5066429654134383,0
3982,-2.413622514349379,0
3983,-2.378971212700459,0
3984,-2.457763235379821,0
3985,-2.41490000396411,0
3986,-2.449822586223698,0
3987,-2.401213863024075,0
3988,-2.3642101201392345,0
3989,-2.5240751758889806,0
3990,-2.3296163578217426,0
3991,-2.3921034000781907,0
3992,-2.339406374929745,0
3993,-2.3998514512565943,0
3994,-2.4893209446089086,0
3995,-2.3456613249106644,0
3996,-2.307577340971935,0
3997,-2.298356693002698,0
3998,-2.3382659028107127,0
3999,-2.268777565131364,0
4000,-2.3430980660562657,0
4001,-2.3873087416186243,0
4002,-2.295727153360379,0
4003,-2.3508146068615683,0
4004,-2.3047352508449253,0
4005,-2.2686048538590784,0
4006,-2.301260901752947,0
4007,-2.1548501556483433,0
4008,-2.1972179453193146,0
4009,-2.213887361958134,0
4010,-2.1450674316519858,0
4011,-2.2149809130707414,0
4012,-2.2260626502908796,0
4013,-2.1098118198684004,0
4014,-2.1946944852016275,0
4015,-2.2086239669747623,0
4016,-2.123914226542344,0
4017,-2.1983077502713018,0
4018,-2.1489689824174585,0
4019,-2.2313846204785888,0
4020,-2.1129387121705148,0
4021,-2.0717930077588163,0
4022,-2.1198638020624117,0
4023,-2.1084884233058045,0
4024,-2.973751032298157,0
4025,-3.0673681977410565,0
4026,-3.0428619130451477,0
4027,-3.0243960158786654,0
4028,-2.9405024056102165,0
4029,-2.982408315807104,0
4030,-2.9915469984776033,0
4031,-2.9711747116216154,0
4032,-3.0483395795431756,0
4033,-2.989212005608694,0
4034,-2.9219556871248393,0
4035,-2.9956811377858408,0
4036,-2.9785601007990494,0
4037,-2.991983978019097,0
4038,-2.9917637719272787,0
4039,-2.9445480374166277,0
4040,-3.0649338855478168,0
4041,-2.9566302846461023,0
4042,-3.0646335700464267,0
4043,-3.044387346691564,0
