timestamp,value-0,is_anomaly
5818,-2.391394296021628,0.0
5819,-2.2373018708520442,0.0
5820,-2.2844637971087307,0.0
5821,-2.298255553380552,0.0
5822,-2.2591211878295114,0.0
5823,-2.2472370172315914,0.0
5824,-2.2274988904348856,0.0
5825,-2.2415377518347315,0.0
5826,-2.328464108717169,0.0
5827,-2.2377735185625487,0.0
5828,-2.240592847896506,0.0
5829,-2.228311804438786,0.0
5830,-2.1951703355677115,0.0
5831,-2.194596559742161,0.0
5832,-2.1473468532169275,0.0
5833,-2.2604368017129195,0.0
5834,-2.1947018886643375,0.0
5835,-2.224423001058055,0.0
5836,-2.136974072474332,0.0
5837,-2.181300709372233,0.0
5838,-2.1479545233635067,0.0
5839,-2.109518903696572,0.0
5840,-2.09846546200934,0.0
5841,-3.0324273063949536,0.0
5842,-2.995690848959767,0.0
5843,-3.0235273789867776,0.0
5844,-2.973510911152446,0.0
5845,-2.977183849022227,0.0
5846,-3.0351947027195902,0.0
5847,-2.982045415593528,0.0
5848,-3.041226023060153,0.0
5849,-3.018021140065471,0.0
5850,-2.9986969686891642,0.0
5851,-2.9667837931667123,0.0
5852,-2.9747124328105885,0.0
5853,-3.0424630522956173,0.0
5854,-2.99296725825545,0.0
5855,-3.0312198790630087,0.0
5856,-3.0148396375003803,0.0
5857,-3.010191361028551,0.0
5858,-3.036179678908837,0.0
5859,-2.999364382314915,0.0
5860,-2.96815229775412,0.0
5861,-2.978943561203051,0.0
5862,-2.963109333584076,0.0
5863,-2.943813551051744,0.0
5864,-3.066295516455427,0.0
5865,-2.9596534714449003,0.0
5866,-3.006497010907348,0.0
5867,-3.015729298685707,0.0
5868,-2.9743201949755407,0.0
5869,-2.9964151510195087,0.0
5870,-2.9799143243809625,0.0
5871,-3.06881656009615,0.0
5872,-2.9167750126823964,0.0
5873,-3.016741606506471,0.0
5874,-3.0333720662196137,0.0
5875,-2.9816987346597865,0.0
5876,-2.982390621000082,0.0
5877,-3.0518507226123184,0.0
5878,-3.1023490857664138,0.0
5879,-2.9981466523291753,0.0
5880,-3.0342944783756005,0.0
5881,-3.0467173475574385,0.0
5882,-3.0009301696535613,0.0
5883,-3.0262100526821367,0.0
5884,-3.0084209208803623,0.0
5885,-2.9522009874378905,0.0
5886,-2.96876906852145,0.0
5887,-2.966281593061189,0.0
5888,-3.0517427654884117,0.0
5889,-3.0061578743604507,0.0
5890,-2.9631733800835702,0.0
5891,-3.0076551583342246,0.0
5892,-2.995685804959032,0.0
5893,-2.9848307573268196,0.0
5894,-2.9125822200573332,0.0
5895,-2.898769874918163,0.0
5896,-3.0189300362467537,0.0
5897,-3.004872367311636,0.0
5898,-3.0288519519708146,0.0
5899,-3.0186077674428256,0.0
5900,-3.0543304941229836,0.0
5901,-2.9607996971332082,0.0
5902,-3.093990052262735,0.0
5903,-2.939791590629634,0.0
5904,-2.9359847672720503,0.0
5905,-3.034396566897796,0.0
5906,-2.977182325355805,0.0
5907,-3.0305208559403893,0.0
5908,-2.121760397400455,0.0
5909,-2.1317470531958347,0.0
5910,-2.083528339670843,0.0
5911,-2.164438762671254,0.0
5912,-2.196569500234529,0.0
5913,-2.0957361169639044,0.0
5914,-2.1599106712376175,0.0
5915,-2.148680123734856,0.0
5916,-2.182435674215663,0.0
5917,-2.2330349012101918,0.0
5918,-2.2024298161247753,0.0
5919,-2.198872210753851,0.0
5920,-2.1234348900446998,0.0
5921,-2.25182353352748,0.0
5922,-2.274581837133159,0.0
5923,-2.2696698920765743,0.0
5924,-2.21202191939471,0.0
5925,-2.2678536204172866,0.0
5926,-2.2936646000242806,0.0
5927,-2.2701299450196273,0.0
5928,-2.26703169725722,0.0
5929,-2.2893395431233503,0.0
5930,-2.3683536753453684,0.0
5931,-2.3414556654819405,0.0
5932,-2.3134228017335445,0.0
5933,-2.333495228779657,0.0
5934,-2.340083238805021,0.0
5935,-2.3360781564329147,0.0
5936,-2.3110578773508563,0.0
5937,-2.422462145121098,0.0
5938,-2.4292032893717654,0.0
5939,-2.3748442335422553,0.0
5940,-2.3278278558210923,0.0
5941,-2.4793370607476093,0.0
5942,-2.439908195290211,0.0
5943,-2.3731677725094977,0.0
5944,-2.3514822774598367,0.0
5945,-2.416013078413853,0.0
5946,-2.442215128703209,0.0
5947,-2.456871438932057,0.0
5948,-2.509804881333369,0.0
5949,-2.479181587242437,0.0
5950,-2.464530629593524,0.0
5951,-2.5258540596404857,0.0
5952,-2.543829744990681,0.0
5953,-2.4909005569581657,0.0
5954,-2.4908072854571213,0.0
5955,-2.512197558178303,0.0
5956,-2.6256265363570734,0.0
5957,-2.496612075185257,0.0
5958,-2.5871973482394948,0.0
5959,-2.622061477945731,0.0
5960,-2.501417217748448,0.0
5961,-2.494086099437426,0.0
5962,-2.5808998540285812,0.0
5963,-2.596967338645721,0.0
5964,-2.6312406901072056,0.0
5965,-2.5955714301322352,0.0
5966,-2.6306173129867396,0.0
5967,-2.597188827486862,0.0
5968,-2.606395828335073,0.0
5969,-2.730495102564993,0.0
5970,-2.600842062948036,0.0
5971,-2.612503871962277,0.0
5972,-2.6708793778158615,0.0
5973,-2.7052730491394636,0.0
5974,-2.6772251889527174,0.0
5975,-2.657877213028188,0.0
5976,-2.811681031048815,0.0
5977,-2.711918608357202,0.0
5978,-2.8093598579400014,0.0
5979,-2.611822436105686,0.0
5980,-2.724269968826302,0.0
5981,-2.7229703641368737,0.0
5982,-2.7465726954152014,0.0
5983,-2.731045452145173,0.0
5984,-2.8157356523901385,0.0
5985,-2.727912050955796,0.0
5986,-2.7630527200172743,0.0
5987,-2.810161208693793,0.0
5988,-2.8437455033712093,0.0
5989,-2.8838019613514985,0.0
5990,-2.8210982205237505,0.0
5991,-2.903380892943521,0.0
5992,-2.825670355212403,0.0
5993,-2.93125932822048,0.0
5994,-2.8512711976447807,0.0
5995,-2.8664032131664516,0.0
5996,-2.8108163110639643,0.0
5997,-2.9635119876617835,0.0
5998,-2.941105695411638,0.0
5999,-2.9127941543416225,0.0
6000,-3.024242185437543,0.0
6001,-2.8763893446497306,0.0
6002,-2.897300806791618,0.0
6003,-2.9599336937255365,0.0
6004,-2.952312817855841,0.0
6005,-2.993643666218415,0.0
6006,-2.9782471064669247,0.0
6007,-3.0137531111600655,0.0
6008,-2.9435003046515655,0.0
6009,-2.979607800970812,0.0
6010,-3.018843640942172,0.0
6011,-3.028015770706495,0.0
6012,-3.025723572766422,0.0
6013,-2.886015622756099,0.0
6014,-2.9363206412933716,0.0
6015,-2.9213415450763964,0.0
6016,-2.931707473441379,0.0
6017,-2.916614089938669,0.0
6018,-2.92314519211264,0.0
6019,-2.9362150280124286,0.0
6020,-2.9089828355162135,0.0
6021,-2.9662923061397453,0.0
6022,-2.9156597042035513,0.0
6023,-2.8622568793232284,0.0
6024,-2.918730578562657,0.0
6025,-2.9294714255134258,0.0
6026,-2.880654549343785,0.0
6027,-2.820670003618788,0.0
6028,-2.844895369516431,0.0
6029,-2.9181223558195084,0.0
6030,-2.8328217652997254,0.0
6031,-2.834088772535012,0.0
6032,-2.8306208575472347,0.0
6033,-2.758928056943419,0.0
6034,-2.87753981693614,0.0
6035,-2.856649303125567,0.0
6036,-2.7032249308586302,0.0
6037,-2.8343290537689274,0.0
6038,-2.8955637274482666,0.0
6039,-2.7195365202442847,0.0
6040,-2.8311805774245684,0.0
6041,-2.7827453633325896,0.0
6042,-2.710419030911001,0.0
6043,-2.6778546792772326,0.0
6044,-2.725716375838644,0.0
6045,-2.7996313832917075,0.0
6046,-2.781869433689475,0.0
6047,-2.6884584139275995,0.0
6048,-2.7554028380762983,0.0
6049,-2.697887441941616,0.0
6050,-2.620302962721802,0.0
6051,-2.6962982143388152,0.0
6052,-2.6415124229699027,0.0
6053,-2.607347758975781,0.0
6054,-2.649787674863147,0.0
6055,-2.684007403572761,0.0
6056,-2.634726140812703,0.0
6057,-2.58757737604399,0.0
6058,-2.70906269163003,0.0
6059,-2.6027431600336217,0.0
6060,-2.58883968616919,0.0
6061,-2.66331365936172,0.0
6062,-2.6271489995204043,0.0
6063,-2.563919556207981,0.0
6064,-2.610476454518568,0.0
6065,-2.5168024642169713,0.0
6066,-2.558268304014602,0.0
6067,-2.4694931461481295,0.0
6068,-2.5771526409372716,0.0
6069,-2.5207000654520826,0.0
6070,-2.4750295878313056,0.0
6071,-2.4575927127478576,0.0
6072,-2.601665588381081,0.0
6073,-2.479652829824492,0.0
6074,-2.46141355891922,0.0
6075,-2.502786063971049,0.0
6076,-2.5184764064546137,0.0
6077,-2.454940503940517,0.0
6078,-2.458128646722009,0.0
6079,-2.3596983571117716,0.0
6080,-2.412605278587578,0.0
6081,-2.4327749380115593,0.0
6082,-2.300261161351122,0.0
6083,-2.4692720830643555,0.0
6084,-2.4050636594077646,0.0
6085,-2.446622830642934,0.0
6086,-2.3685464738807593,0.0
6087,-2.2829657038787587,0.0
6088,-2.363126683241891,0.0
6089,-2.366927181293054,0.0
6090,-2.286608061702705,0.0
6091,-2.2847868828065554,0.0
6092,-2.2578613931932785,0.0
6093,-2.195793395228223,0.0
6094,-2.231880907387391,0.0
6095,-2.331954589324885,0.0
6096,-2.3726795181599623,0.0
6097,-2.358189106901572,0.0
6098,-2.3457309012857364,0.0
6099,-2.201692957946472,0.0
6100,-2.206660800830862,0.0
6101,-2.250326154174153,0.0
6102,-2.1469545763334055,0.0
6103,-2.22002059490003,0.0
6104,-2.2437728326286486,0.0
6105,-2.236039357038084,0.0
6106,-2.2517411088042927,0.0
6107,-2.1739389715701805,0.0
6108,-2.2094627394725124,0.0
6109,-2.2311080830684538,0.0
6110,-2.107580531580429,0.0
6111,-2.2599184021519982,0.0
6112,-2.111590118514485,0.0
6113,-2.1732558699910682,0.0
6114,-2.997662684236797,0.0
6115,-2.9730023233501184,0.0
6116,-3.0304119895823436,0.0
6117,-2.930744527769983,0.0
6118,-3.0123872851722164,0.0
6119,-2.9498215779440295,0.0
6120,-3.0544546271994633,0.0
6121,-2.996816117093413,0.0
6122,-3.0068065264759225,0.0
6123,-3.010417354956868,0.0
6124,-3.028601569394143,0.0
6125,-2.913727824137134,0.0
6126,-3.0570644297368914,0.0
6127,-3.01634520836003,0.0
6128,-3.020921338918315,0.0
6129,-3.0639757524742968,0.0
6130,-3.0531686025990026,0.0
6131,-2.9526429433278505,0.0
6132,-3.0293677016057625,0.0
6133,-3.043012258107627,0.0
6134,-3.0286233702725056,0.0
6135,-2.9468704121248868,0.0
6136,-3.0237048388287957,0.0
6137,-2.96870435997416,0.0
6138,-2.9613787216765397,0.0
6139,-3.0216216068593686,0.0
6140,-3.0324309585594813,0.0
6141,-3.009920448265985,0.0
6142,-2.9528188282542627,0.0
6143,-2.91311226296051,0.0
6144,-2.980799744719816,0.0
6145,-3.0324215718590866,0.0
6146,-2.9815895698215513,0.0
6147,-2.9799920702027065,0.0
6148,-3.0834520359385835,0.0
6149,-3.039115584652597,0.0
6150,-2.9807122816988034,0.0
6151,-2.976705243717053,0.0
6152,-3.015584771601751,0.0
6153,-1.7873067097804125,0.0
6154,-1.9903516937242256,0.0
6155,-1.928273773464506,0.0
6156,-1.8653547993859494,0.0
6157,-1.9027441386445914,0.0
6158,-1.99526458267306,0.0
6159,-1.9605452961567917,0.0
6160,-1.9991385890400415,0.0
6161,-1.9456425885977653,0.0
6162,-2.0205422328846177,0.0
6163,-1.9787397876883013,0.0
6164,-1.9940871185122317,0.0
6165,-1.9926158346091989,0.0
6166,-2.02016151623565,0.0
6167,-2.02930921049875,0.0
6168,-2.0605070130102074,0.0
6169,-2.0217401013064276,0.0
6170,-2.0932812300545276,0.0
6171,-2.0867018219668156,0.0
6172,-2.0863541861619908,0.0
6173,-2.113077311773249,0.0
6174,-2.1033483891504776,0.0
6175,-2.092440705176269,0.0
6176,-2.1615010468246583,0.0
6177,-2.18607599853115,0.0
6178,-2.130043929303303,0.0
6179,-2.1367506630708393,0.0
6180,-2.1316505832654364,0.0
6181,-2.193793134227549,0.0
6182,-2.160069422402314,0.0
6183,-2.1657588035615447,0.0
6184,-2.282466266011447,0.0
6185,-2.263905635164851,0.0
6186,-2.20369235639749,0.0
6187,-2.323958448258916,0.0
6188,-2.3115460582762917,0.0
6189,-2.1791806536342184,0.0
6190,-2.28681458924388,0.0
6191,-2.32452122358558,0.0
6192,-2.2980237218891775,0.0
6193,-2.3156901291409944,0.0
6194,-2.3504984472912476,0.0
6195,-2.3078122090014936,0.0
6196,-2.3155413785562367,0.0
6197,-2.4432255189406122,0.0
6198,-2.3677206290715285,0.0
6199,-2.3877136204166143,0.0
6200,-2.46461487504091,0.0
6201,-2.3989334214002094,0.0
6202,-2.303195147586613,0.0
6203,-2.5075561488088267,0.0
6204,-2.5875112702774095,0.0
6205,-2.410281839109283,0.0
6206,-2.5029485095448782,0.0
6207,-2.5061648621298875,0.0
6208,-2.4613042535839043,0.0
6209,-2.513774886097582,0.0
6210,-2.5883040506343975,0.0
6211,-2.4929142070249113,0.0
6212,-2.5792648236109477,0.0
6213,-2.564651615846818,0.0
6214,-2.5953230967586784,0.0
6215,-2.580238922189867,0.0
6216,-2.640718255761181,0.0
6217,-2.5773569138167285,0.0
6218,-2.709287649164695,0.0
6219,-2.7264848870896787,0.0
6220,-2.6991636238091155,0.0
6221,-2.6510358569128463,0.0
6222,-2.720049817443465,0.0
6223,-2.611686401323428,0.0
6224,-2.694444559603075,0.0
6225,-2.581806047979443,0.0
6226,-2.6716150895549826,0.0
6227,-2.656519349941046,0.0
6228,-2.6515874249290223,0.0
6229,-2.688225094556036,0.0
6230,-2.8288784015971657,0.0
6231,-2.685643712358279,0.0
6232,-2.8364127069342606,0.0
6233,-2.858504013045591,0.0
6234,-2.7943765799338727,0.0
6235,-2.775989431269908,0.0
6236,-2.783943353221195,0.0
6237,-2.752997408009304,0.0
6238,-2.783926427883136,0.0
6239,-2.7623242690533347,0.0
6240,-2.821883379576558,0.0
6241,-2.7841472286427216,0.0
6242,-2.845363501929893,0.0
6243,-2.924586337504226,0.0
6244,-2.895672052803938,0.0
6245,-2.8833128858440937,0.0
6246,-2.934010030074345,0.0
6247,-2.9829423615110566,0.0
6248,-2.956486828958005,0.0
6249,-2.952690602305697,0.0
6250,-3.0043707434880207,0.0
6251,-3.087010282573583,0.0
6252,-2.9509528870215775,0.0
6253,-2.9431685025751606,0.0
6254,-2.9328450113869473,0.0
6255,-2.9787181142585157,0.0
6256,-2.9768002175644304,0.0
6257,-2.967827365098402,0.0
6258,-3.081993462892079,0.0
6259,-3.0485443512754626,0.0
6260,-3.1247082697615043,0.0
6261,-3.0266324784303555,0.0
6262,-2.9720107749385822,0.0
6263,-3.015692592645493,0.0
6264,-2.9728042644279724,0.0
6265,-3.0620767033213983,0.0
6266,-2.9070778244625055,0.0
6267,-3.0299450229485396,0.0
6268,-2.9674561353860325,0.0
6269,-2.9258532023291695,0.0
6270,-2.9102674744131023,0.0
6271,-2.9561013059047783,0.0
6272,-2.9985641566307892,0.0
6273,-2.9639971465515402,0.0
6274,-3.0947707067353623,0.0
6275,-2.968247068550838,0.0
6276,-2.979051262171443,0.0
6277,-2.999348319899025,0.0
6278,-3.054228968843924,0.0
6279,-2.9244558730623638,0.0
6280,-3.0006913994294755,0.0
6281,-3.0049498453634094,0.0
6282,-2.8755964928042657,0.0
6283,-3.001282273135938,0.0
6284,-2.9896699182330417,0.0
6285,-2.878537160115934,0.0
6286,-3.0453665035913278,0.0
6287,-3.0399514579411417,0.0
6288,-2.981634440469716,0.0
6289,-2.950066961801209,0.0
6290,-3.094252057394496,0.0
6291,-2.924979949652324,0.0
6292,-2.9359687315556084,0.0
6293,-2.935623146933099,0.0
6294,-2.89348564551252,0.0
6295,-2.971886498258103,0.0
6296,-2.8333591387256383,0.0
6297,-2.9465351777407864,0.0
6298,-2.9014426323115883,0.0
6299,-2.941871048319969,0.0
6300,-2.956093600400213,0.0
6301,-2.921058917742148,0.0
6302,-2.8775244370256607,0.0
6303,-2.8224967122427325,0.0
6304,-2.8852072676320852,0.0
6305,-2.883692956390261,0.0
6306,-2.900954253617472,0.0
6307,-2.853244160942675,0.0
6308,-2.8208291803944348,0.0
6309,-2.82629415173617,0.0
6310,-2.818772892560331,0.0
6311,-2.8381162610396005,0.0
6312,-2.8028442234332873,0.0
6313,-2.7931242243101457,0.0
6314,-2.7958496946328824,0.0
6315,-2.7667958175109097,0.0
6316,-2.744701001484324,0.0
6317,-2.648286589985634,0.0
6318,-2.699639134117166,0.0
6319,-2.7117739765464934,0.0
6320,-2.7570112618367415,0.0
6321,-2.6319579205339956,0.0
6322,-2.667640013706452,0.0
6323,-2.65390022634769,0.0
6324,-2.628690898247368,0.0
6325,-2.7331429861038647,0.0
6326,-2.602115233071048,0.0
6327,-2.712436289632587,0.0
6328,-2.6456144338359064,0.0
6329,-2.533599354288142,0.0
6330,-2.474341734637458,0.0
6331,-2.63257713813414,0.0
6332,-2.5984752329391156,0.0
6333,-2.605089936336433,0.0
6334,-2.6182859224394894,0.0
6335,-2.6349956383568784,0.0
6336,-2.523451987766002,0.0
6337,-2.563536535856607,0.0
6338,-2.5619039027253705,0.0
6339,-2.5823108125582515,0.0
6340,-2.5020640538972283,0.0
6341,-2.495047181344962,0.0
6342,-2.4919022050219954,0.0
6343,-2.4786957577863054,0.0
6344,-2.2932597265058323,0.0
6345,-2.429696017530929,0.0
6346,-2.501545045928722,0.0
6347,-2.409886918446303,0.0
6348,-2.4688000064088853,0.0
6349,-2.5261084733351953,0.0
6350,-2.389880509828471,0.0
6351,-2.4238614475672895,0.0
6352,-2.331967538084275,0.0
6353,-2.297740823753749,0.0
6354,-2.4172210277152444,0.0
6355,-2.3562232004144854,0.0
6356,-2.376332573253507,0.0
6357,-2.301130149625875,0.0
6358,-2.3174993601597422,0.0
6359,-2.41088886859404,0.0
6360,-2.28831716534839,0.0
6361,-2.2742452576223884,0.0
6362,-2.2254057598929617,0.0
6363,-2.279845717818129,0.0
6364,-2.284836602830514,0.0
6365,-2.2290569721014797,0.0
6366,-2.2871395727054606,0.0
6367,-2.1964255148674523,0.0
6368,-2.265390335724197,0.0
6369,-2.09609507428746,0.0
6370,-2.272416948977546,0.0
6371,-2.24091115840967,0.0
6372,-2.1858460410359073,0.0
6373,-2.2355608969824377,0.0
6374,-2.0841744759229686,0.0
6375,-2.1807313503569006,0.0
6376,-2.131766995233471,0.0
6377,-2.1445941687970222,0.0
6378,-2.1563834827966835,0.0
6379,-2.146334112255985,0.0
6380,-2.0757587842489835,0.0
6381,-2.149501860488945,0.0
6382,-2.059238727034738,0.0
6383,-2.0546540819820267,0.0
6384,-2.065835408537904,0.0
6385,-1.953334304410048,0.0
6386,-1.9710659451127372,0.0
6387,-2.0234329483024998,0.0
6388,-3.0111341970871224,0.0
6389,-3.030032041585285,0.0
6390,-2.9796188841791067,0.0
6391,-3.033561831193945,0.0
6392,-3.0481381007949637,0.0
6393,-3.0397553034269533,0.0
6394,-2.9437962516232816,0.0
6395,-3.0411908424687732,0.0
6396,-2.9943860200544408,0.0
6397,-3.1571087110006215,0.0
6398,-2.9542276095344366,0.0
6399,-2.9709723549417313,0.0
6400,-3.038529428448977,0.0
6401,-3.036177107347571,0.0
6402,-3.008540653506637,0.0
6403,-2.9387099570044577,0.0
6404,-3.0286015297531743,0.0
6405,-2.9626971673959144,0.0
6406,-2.942352028282282,0.0
6407,-2.9818269490274156,0.0
6408,-3.0270029950964648,0.0
6409,-3.01367721083061,0.0
6410,-2.994129495132837,0.0
6411,-2.975816238336457,0.0
6412,-2.952920330448239,0.0
6413,-2.9384280342406766,0.0
6414,-3.0140311758893645,0.0
6415,-3.0316175236148206,0.0
6416,-2.9398135396782576,0.0
6417,-2.9547370428253794,0.0
6418,-3.0176509879985156,0.0
6419,-3.071557134114933,0.0
6420,-3.1408169232146776,0.0
6421,-3.074298797501594,0.0
6422,-2.8950437020053745,0.0
6423,-2.9726352271941288,0.0
6424,-2.964009390247538,0.0
6425,-3.046324771361947,0.0
6426,-3.0713068031757045,0.0
6427,-2.928335415557588,0.0
6428,-3.0351134091129115,0.0
6429,-3.0324670310939714,0.0
6430,-3.0486162843955142,0.0
6431,-3.0225171137311713,0.0
6432,-2.9679129966980424,0.0
6433,-3.017066067202557,0.0
6434,-3.021448343487741,0.0
6435,-3.079983428026042,0.0
6436,-3.0175897013468616,0.0
6437,-2.9279968512180776,0.0
6438,-2.9415933796649143,0.0
6439,-3.0267359829887943,0.0
6440,-2.9922729814267846,0.0
6441,-2.9837846791049625,0.0
6442,-2.9680105168962867,0.0
6443,-3.026420149809314,0.0
6444,-3.0668947007793257,0.0
6445,-2.9894374007036824,0.0
6446,-3.077866867080745,0.0
6447,-2.970829217748797,0.0
6448,-2.9325822646399944,0.0
6449,-3.062256503423749,0.0
6450,-2.908785194130096,0.0
6451,-2.9478381823005835,0.0
6452,-3.044459088338024,0.0
6453,-3.0190080795440326,0.0
6454,-2.9959126275064034,0.0
6455,-3.016091806858449,0.0
6456,-3.0468815794074002,0.0
6457,-2.93538289818494,0.0
6458,-3.0217475682310146,0.0
6459,-2.9624176810621923,0.0
6460,-2.9993282350098642,0.0
6461,-2.9878687901081267,0.0
6462,-2.947808020218967,0.0
6463,-3.018169953809837,0.0
6464,-3.006007447949282,0.0
6465,-2.9899843732939404,0.0
6466,-2.9961721748778007,0.0
6467,-2.904293812031597,0.0
6468,-2.9773061323068664,0.0
6469,-3.0195848796656724,0.0
6470,-2.948440116269552,0.0
6471,-2.954500608766005,0.0
6472,-2.8643851965858254,0.0
6473,-2.889581605909499,0.0
6474,-2.827210457189114,0.0
6475,-2.7799089798653687,0.0
6476,-2.8375665382638506,0.0
6477,-2.908354212276136,0.0
6478,-2.7614375025707285,0.0
6479,-2.832814162209996,0.0
6480,-2.9045846302250053,0.0
6481,-2.7917539557616853,0.0
6482,-2.8667860962793634,0.0
6483,-2.839392243933763,0.0
6484,-2.784131723692397,0.0
6485,-2.8065582763509433,0.0
6486,-2.8064665351654017,0.0
6487,-2.8154446122552996,0.0
6488,-2.744685743966214,0.0
6489,-2.758978769538126,0.0
6490,-2.6749011905000915,0.0
6491,-2.7239870121593395,0.0
6492,-2.688925005909103,0.0
6493,-2.6447677887524157,0.0
6494,-2.5578607079292786,0.0
6495,-2.6944773451803146,0.0
6496,-2.632508604336623,0.0
6497,-2.687371663566184,0.0
6498,-2.6584512281143255,0.0
6499,-2.7208900459107195,0.0
6500,-2.6052124816094424,0.0
6501,-2.684961428964932,0.0
6502,-2.568698517040824,0.0
6503,-2.594624892625726,0.0
6504,-2.565763987874275,0.0
6505,-2.597215339735608,0.0
6506,-2.6896397872565405,0.0
6507,-2.4839112048985754,0.0
6508,-2.572273485287666,0.0
6509,-2.4788544583467202,0.0
6510,-2.3749077058337584,0.0
6511,-2.461756969564905,0.0
6512,-2.542213752437709,0.0
6513,-2.501868472677419,0.0
6514,-2.473102624089563,0.0
6515,-2.43628564772075,0.0
6516,-2.377217454119274,0.0
6517,-2.4180776504584336,0.0
6518,-2.339719963664193,0.0
6519,-2.4705524599098827,0.0
6520,-2.412775714998704,0.0
6521,-2.3707878781618685,0.0
6522,-2.3541077725761195,0.0
6523,-2.335600513944674,0.0
6524,-2.382455383144061,0.0
6525,-2.3528309332714787,0.0
6526,-2.273400682531698,0.0
6527,-2.334725839490915,0.0
6528,-2.240692556518294,0.0
6529,-2.273905124374295,0.0
6530,-2.312858306128516,0.0
6531,-2.2554218292692054,0.0
6532,-2.1956397975153554,0.0
6533,-2.285673115470633,0.0
6534,-2.2558825563231766,0.0
6535,-2.2306197772043874,0.0
6536,-2.209037494874977,0.0
6537,-2.2348985360883566,0.0
6538,-2.138930696154263,0.0
6539,-2.231330796963987,0.0
6540,-2.1760547924409734,0.0
6541,-2.1666016657636473,0.0
6542,-2.1582560303355565,0.0
6543,-2.0702431528170813,0.0
6544,-2.149692384165861,0.0
6545,-2.110244690335445,0.0
6546,-2.202696262489444,0.0
6547,-2.133994047989524,0.0
6548,-2.103672806467761,0.0
6549,-2.0940275737691794,0.0
6550,-2.0609898170865004,0.0
6551,-2.126798357302554,0.0
