timestamp,value-0,is_anomaly
3166,-2.8771188776681447,0
3167,-3.032793158001929,0
3168,-2.942176243194009,0
3169,-2.4483353241337973,0
3170,-2.36129288852994,0
3171,-2.350604237957513,0
3172,-2.0693908939711165,0
3173,-1.9991748440786004,0
3174,-1.7756455188524116,0
3175,-1.961326521297321,0
3176,-2.1860628910418103,0
3177,-2.2729789137393923,0
3178,-2.4214201442750554,0
3179,-2.4101306546044334,0
3180,-2.828917823318354,0
3181,-3.1810315247324112,0
3182,-3.2714744645484415,0
3183,-3.493577704425787,0
3184,-3.7055980569517355,0
3185,-3.6135692402496966,0
3186,-3.8808138771622795,0
3187,-3.942879862234426,0
3188,-3.9876539141557985,0
3189,-3.90645616040487,0
3190,-3.64864750321992,0
3191,-3.489876111510707,0
3192,-2.893190758117295,0
3193,-2.955943356170563,0
3194,-2.326948411473053,0
3195,-2.0852269240629693,0
3196,-1.6232563922390424,0
3197,-1.3323536226002173,0
3198,-1.151381085340558,0
3199,-0.6082927489269019,0
3200,-0.4586526716692678,0
3201,-0.24936837542572743,0
3202,-0.23956017034735733,0
3203,-0.10144736039677138,0
3204,-0.09565077537772293,0
3205,-0.14994969352681964,0
3206,-0.35129137545573696,0
3207,-0.5060248614513645,0
3208,-0.7418699895090892,0
3209,-0.614904927649693,0
3210,-1.2360106544691392,0
3211,-1.2533619810359435,0
3212,-1.3946439939666255,0
3213,-1.9169172545301734,0
3214,-1.6712190790001413,0
3215,-2.07640616297442,0
3216,-2.0018496333061275,0
3217,-1.9105369547997864,0
3218,-1.9007933535691734,0
3219,-1.9508221336738938,0
3220,-1.7393719931996128,0
3221,-1.846445303174438,0
3222,-1.501405322422977,0
3223,-1.0528468558287432,0
3224,-0.7541510622122378,0
3225,-0.7241154492575861,0
3226,-0.532560184378355,0
3227,-0.5814068141677551,0
3228,-0.13566632865263872,0
3229,0.07328297616393975,0
3230,-0.1243516998033034,0
3231,0.02810759594437351,0
3232,-0.21526892611355808,0
3233,-0.34253910534243626,0
3234,-0.23381852300183037,0
3235,-0.6022015901633675,0
3236,-0.9685386973434664,0
3237,-1.4134075491998557,0
3238,-1.5733901976870714,0
3239,-1.8716242943888417,0
3240,-2.451421467478835,0
3241,-2.6202134347671016,0
3242,-3.0257997643273216,0
3243,-3.2934526485990263,0
3244,-3.5993761416851546,0
3245,-3.5963001232435423,0
3246,-3.914651727366349,0
3247,-4.005541919028273,0
3248,-4.086798584933641,0
3249,-3.9621539668016634,0
3250,-3.5043244942275926,0
3251,-3.622117487154606,0
3252,-3.4069031977825825,0
3253,-3.2094555746716313,0
3254,-2.8989966228036397,0
3255,-2.430603951384099,0
3256,-2.3220340820983005,0
3257,-2.2153399720478832,0
3258,-2.199660870257026,0
3259,-2.334881334945851,0
3260,-2.024886611378381,0
3261,-2.0192290522472724,0
3262,-2.157109437535386,0
3263,-1.9307521729565043,0
3264,-2.0898611864329437,0
3265,-2.4782751017342197,0
3266,-2.4468839150315778,0
3267,-2.9271932153311484,0
3268,-3.228946892622222,0
3269,-3.206780262313317,0
3270,-3.3008308978850307,0
3271,-3.7721817437673044,0
3272,-3.8157951905464365,0
3273,-3.6344007494004655,0
3274,-3.542194929799994,0
3275,-3.9573966074353373,0
3276,-3.8426805082512896,0
3277,-3.5113758870224014,0
3278,-3.446845370102504,0
3279,-3.2799240970747783,0
3280,-2.650827660219543,0
3281,-2.4652829306257877,0
3282,-2.1885277718248264,0
3283,-1.5605129035448888,0
3284,-1.3092901566253539,0
3285,-1.031983655120386,0
3286,-0.620246549822745,0
3287,-0.5889179904719486,0
3288,-0.19520901659383894,0
3289,-0.15405494271495668,0
3290,-0.11405526248239406,0
3291,-0.22851755847076927,0
3292,-0.06742695485256855,0
3293,-0.20763891854520367,0
3294,-0.39084194019462726,0
3295,-0.6549050584251883,0
3296,-0.607080439706291,0
3297,-1.1201725343855922,0
3298,-1.176510724952168,0
3299,-1.3721904118226864,0
3300,-1.6586379969319471,0
3301,-1.9468947494922868,0
3302,-1.993233084717315,0
3303,-1.7929779413437879,0
3304,-2.0341501514671516,0
3305,-1.9585139889741854,0
3306,-1.9089656235576304,0
3307,-1.9464237567233809,0
3308,-1.4472353052780884,0
3309,-1.3343680126119621,0
3310,-1.2998232629155795,0
3311,-0.980125793323011,0
3312,-0.6740351167609389,0
3313,-0.707946271555175,0
3314,-0.4550778870590755,0
3315,-0.18043539570144707,0
3316,-0.12450386225107857,0
3317,0.045538500892344125,0
3318,-0.15917265331347918,0
3319,-0.2931605580840979,0
3320,-0.2962161744429743,0
3321,-0.3181319224697907,0
3322,-0.814014965124187,0
3323,-1.104849048284665,0
3324,-1.309937345445983,0
3325,-1.68579303627001,0
3326,-2.01300829279411,0
3327,-2.400438722969845,0
3328,-3.049808732801473,0
3329,-3.3533002326274133,0
3330,-3.3797329771510713,0
3331,-3.75776477053652,0
3332,-3.74550352872542,0
3333,-3.9399265279012745,0
3334,-4.082514357553565,0
3335,-4.0375256390594565,0
3336,-4.135437025285724,0
3337,-3.714987654595344,0
3338,-3.411274152084799,0
3339,-3.343635992101765,0
3340,-3.0740981792077906,0
3341,-3.1335972959068545,0
3342,-2.599497173794867,0
3343,-2.576249958807554,0
3344,-2.3155473436435616,0
3345,-2.146132639863652,0
3346,-2.217252628792507,0
3347,-1.6507174505814688,0
3348,-1.867340403439305,0
3349,-2.175065175101816,0
3350,-2.193714340135122,0
3351,-2.2255412237802505,0
3352,-2.258650468894448,0
3353,-2.634095912448855,0
3354,-2.8165537934603,0
3355,-3.1056011135308514,0
3356,-3.3598076227067146,0
3357,-3.6161681578118596,0
3358,-3.932491983883657,0
3359,-3.963658320418613,0
3360,-4.090798904827206,0
3361,-4.064174870235362,0
3362,-4.031615272964132,0
3363,-3.7634271893653173,0
3364,-3.648581883241082,0
3365,-3.4245229624253657,0
3366,-2.9208545244653603,0
3367,-2.7962134386443083,0
3368,-2.5567391379417352,0
3369,-2.0000900203370495,0
3370,-1.8763805853119178,0
3371,-1.4976140043176165,0
3372,-0.9798092386611633,0
3373,-0.8241944414188609,0
3374,-0.5604674376545127,0
3375,-0.5135606739979972,0
3376,-0.0020395890916513615,0
3377,-0.08211025362365798,0
3378,-0.16045854491115819,0
3379,-0.11511377379853416,0
3380,-0.3723561293885791,0
3381,-0.3351126803377129,0
3382,-0.7260484462701462,0
3383,-0.6982713746209068,0
3384,-1.0969725452639056,0
3385,-1.0688146960259752,0
3386,-1.5376947975759356,0
3387,-1.7974019001247243,0
3388,-1.566163039242229,0
3389,-1.7803088018876365,0
3390,-1.9684010918940507,0
3391,-2.16355117247638,0
3392,-1.9827013979532113,0
3393,-1.9813388752200936,0
3394,-1.6966824152727071,0
3395,-1.6326230620776063,0
3396,-1.4729384098806184,0
3397,-1.2162191183343642,0
3398,-1.1173731624297383,0
3399,-1.055184668869709,0
3400,-0.49979526519790607,0
3401,-0.22939190491464512,0
3402,-0.19570338304386836,0
3403,-0.4018503118878112,0
3404,-0.29231020606155544,0
3405,-0.21231732428469452,0
3406,-0.06444843659039567,0
3407,-0.09435210681068318,0
3408,-0.4036366190868248,0
3409,-0.47781426563658536,0
3410,-1.1053997736278411,0
3411,-1.468041086159688,0
3412,-1.7506548599573781,0
3413,-2.1154096524934736,0
3414,-2.3817664662839877,0
3415,-2.6369386605369787,0
3416,-3.1677509887242596,0
3417,-3.3075450525469647,0
3418,-3.3879223379957164,0
3419,-3.8946111004779698,0
3420,-4.030612811493739,0
3421,-3.7224720836380834,0
3422,-3.907487123411168,0
3423,-3.839345381872702,0
3424,-3.558204500243293,0
3425,-3.4779862233007073,0
3426,-3.3335861130169873,0
3427,-3.0236182163595693,0
3428,-3.154285715201641,0
3429,-2.712828970390437,0
3430,-2.3756613808382188,0
3431,-2.138658376176488,0
3432,-2.1392638716240375,0
3433,-1.8646248064707474,0
3434,-1.8801807130785384,0
3435,-2.1921511320012,0
3436,-2.0476095920291226,0
3437,-2.1349969848663246,0
3438,-2.383244017562287,0
3439,-2.2985558196106366,0
3440,-2.8313915449184353,0
3441,-3.1940787807248214,0
3442,-3.27814414692447,0
3443,-3.2149342194047366,0
3444,-3.7402960223769184,0
3445,-3.988494287905968,0
3446,-3.718825378491137,0
3447,-3.8703593906076534,0
3448,-4.196791836546761,0
3449,-4.0243439859004715,0
3450,-3.8545796905377894,0
3451,-3.5016109673261733,0
3452,-3.492964428659424,0
3453,-2.9212875275508274,0
3454,-2.839586378850848,0
3455,-2.4036391343882544,0
3456,-2.000726907807254,0
3457,-1.4618244950021644,0
3458,-1.36502677689151,0
3459,-0.9008416875176577,0
3460,-0.6673639127711883,0
3461,-0.45919408122442573,0
3462,-0.10557551587827563,0
3463,-0.06571789592231281,0
3464,-0.055847656816123914,0
3465,0.007543589751782598,0
3466,-0.05559312639793257,0
3467,-0.23039838078921537,0
3468,-0.20225397827758584,0
3469,-0.47674062666591155,0
3470,-0.8249496568636634,0
3471,-0.9692519182923436,0
3472,-1.4910117075067013,0
3473,-1.3131553179401467,0
3474,-1.5280344829841344,0
3475,-1.7601352953949854,0
3476,-1.9286032807471072,0
3477,-1.776624354398372,0
3478,-1.848097386570186,0
3479,-1.9487304724944225,0
3480,-1.9229709827119594,0
3481,-1.7282539307647935,0
3482,-1.7451435234141455,0
3483,-1.5804447292228017,0
3484,-0.8990783640554992,0
3485,-0.9008388441495743,0
3486,-0.7214130046458711,0
3487,-0.3733294845303714,0
3488,-0.4160691357551103,0
3489,-0.10512038730245221,0
3490,-0.062484464617165836,0
3491,-0.10203469176481539,0
3492,0.2304601198503824,0
3493,-0.1290026065145642,0
3494,-0.5706765146522845,0
3495,-0.5134659747436321,0
3496,-0.6963862829458884,0
3497,-1.032954146375347,0
3498,-1.5633612741457537,0
3499,-1.6897408917101382,0
3500,-2.099142025567178,0
3501,-2.462256316114554,0
3502,-2.8723904758160725,0
3503,-3.0471337619568697,0
3504,-3.592320909650433,0
3505,-3.8070361195706397,0
3506,-3.8147759693024463,0
3507,-4.117408993501128,0
3508,-3.862463899940282,0
3509,-3.99206421552028,0
3510,-3.7094182839002925,0
3511,-3.70835429051046,0
3512,-3.5938560437496907,0
3513,-3.526991114464381,0
3514,-3.2017560598457333,0
3515,-2.900821352442605,0
3516,-2.6131431353801915,0
3517,-2.418317364331021,0
3518,-2.193914356359755,0
3519,-2.133119244894869,0
3520,-2.2861106544733096,0
3521,-2.2365953498160693,0
3522,-2.0229290732816345,0
3523,-2.2340167526346955,0
3524,-2.176565579055008,0
3525,-2.6918535170968054,0
3526,-2.4619559843755088,0
3527,-2.717829132990403,0
3528,-2.89499449175066,0
3529,-3.1357286526224946,0
3530,-3.3055584855313396,0
3531,-3.740767435538964,0
3532,-3.733378325089184,0
3533,-3.7605595708504294,0
3534,-3.811457684717567,0
3535,-3.90314182427728,0
3536,-3.7135250295990376,0
3537,-3.7876999791228125,0
3538,-3.4689557139472,0
3539,-3.2687543261678416,0
3540,-2.883794425670198,0
3541,-2.6852394941709523,0
3542,-2.4609240731455886,0
3543,-1.9282654224369415,0
3544,-1.5778154218066536,0
3545,-1.5192139872746437,0
3546,-0.9182324006107969,0
3547,-0.8179367232545223,0
3548,-0.5115011342254878,0
3549,-0.016777768221527323,0
3550,-0.17970862845044677,0
3551,-0.15250241779685014,0
3552,-0.221207277046241,0
3553,-0.3812998393094571,0
3554,-0.14184546314075308,0
3555,-0.3937634831572523,0
3556,-0.6117458570963226,0
3557,-0.7316249941798636,0
3558,-1.186947950922776,0
3559,-1.0767460344281212,0
3560,-1.5511627258567153,0
3561,-1.6482390532538267,0
3562,-1.8704672046352777,0
3563,-1.9853840227996598,0
3564,-2.100398604146794,0
3565,-2.028842889736592,0
3566,-2.024246040174284,0
3567,-1.7471076250329602,0
3568,-1.8486996621684026,0
3569,-1.5997074007198546,0
3570,-1.3236822550506095,0
3571,-1.074187538224447,0
3572,-1.0713276416575037,0
3573,-0.6686719066740632,0
3574,-0.3791358409126553,0
3575,-0.1840027376755824,0
3576,-0.2777709748584576,0
3577,0.013065868099946476,0
3578,-0.08033317590035138,0
3579,0.011030558835049886,0
3580,-0.23130567221398768,0
3581,-0.368388597983035,0
3582,-0.4327335318762999,0
3583,-0.7371555075567153,0
3584,-1.0524883829496923,0
3585,-1.5203177014235782,0
3586,-1.6888151758431755,0
3587,-2.2202925484010168,0
3588,-2.4997479527421387,0
3589,-2.7440892520414866,0
3590,-3.064320428171583,0
3591,-3.287206633092217,0
3592,-3.7641091988506217,0
3593,-3.8905075948105043,0
3594,-3.906061494244956,0
3595,-3.7014916484851597,0
3596,-4.047617653781526,0
3597,-3.7493317080376087,0
3598,-3.9804838957015356,0
3599,-3.41274043376972,0
3600,-3.359090821768132,0
3601,-3.0896519276133327,0
3602,-2.824966190889253,0
3603,-2.773302524128974,0
3604,-2.1376150629343766,0
3605,-2.294205789109287,0
3606,-2.114045603852956,0
3607,-2.180550451085853,0
3608,-1.9225935213500933,0
3609,-2.0976440617494765,0
3610,-2.255440885373377,0
3611,-2.3465003814613277,0
3612,-2.1590181899745478,0
3613,-2.676791395298171,0
3614,-2.6560512612780363,0
3615,-2.9267694498435066,0
3616,-3.12964544095016,0
3617,-3.3105486387472656,0
3618,-3.7080385473996715,0
3619,-3.8142336685157856,0
3620,-3.6741084624536584,0
3621,-3.852228559782607,0
3622,-3.7710515092634695,0
3623,-3.590555089744382,0
3624,-3.8058941010783096,0
3625,-3.4775458196961946,0
3626,-2.9834273228687422,0
3627,-3.030377002046402,0
3628,-2.8442183447556886,0
3629,-2.28901211831369,0
3630,-2.08477174711359,0
3631,-1.6700107529088548,0
3632,-1.3710579096892648,0
3633,-1.211700110218942,0
3634,-0.904690981677942,0
3635,-0.3905855722346716,0
3636,-0.25348945574561355,0
3637,-0.21909466689559243,0
3638,-0.264797718268029,0
3639,0.007622683136387254,0
3640,-0.2238767715079899,0
3641,-0.35725318320782606,0
3642,-0.40762074707142637,0
3643,-0.5915850453416116,0
3644,-0.5997544686962892,0
3645,-1.0609186383914753,0
3646,-1.2691115425764576,0
3647,-1.3385268119468718,0
3648,-1.7312438004138366,0
3649,-1.9038291130109743,0
3650,-1.7263868491515884,0
3651,-1.8728854215890653,0
3652,-1.9800125288906099,0
3653,-2.1716399385763365,0
3654,-1.8379254366017954,0
3655,-1.8841247867999833,0
3656,-1.3154836862847894,0
3657,-1.5014167598127113,0
3658,-1.0766060319339281,0
3659,-0.9865085805470057,0
3660,-0.6635856617693299,0
3661,-0.33080623187089,0
3662,-0.36023604300558887,0
3663,-0.21270686712367182,0
3664,0.0421886243226115,0
3665,-0.11880012652355232,0
3666,0.11654639853180782,0
3667,-0.13738374773381135,0
3668,-0.4580837761315022,0
3669,-0.6560773174969012,0
3670,-0.8015525602232103,0
3671,-1.2101254297685973,0
3672,-1.325327510170227,0
3673,-2.0635825318953165,0
3674,-2.20416848726734,0
3675,-2.489459074301172,0
3676,-2.8343450328180344,0
3677,-3.091823728357477,0
3678,-3.448801228117198,0
3679,-3.746148920015161,0
3680,-3.760615223331394,0
3681,-3.9920960905645595,0
3682,-3.9596700431921104,0
3683,-3.9511224406246486,0
3684,-3.746654202517899,0
3685,-3.6000886820903193,0
3686,-3.436143167237903,0
3687,-3.398713731559055,0
3688,-3.1701327234247345,0
3689,-2.7604688756869487,0
3690,-2.648277422989546,0
3691,-2.5224009828705767,0
3692,-2.2294456971633463,0
3693,-2.2068538089473306,0
3694,-2.0570900372648095,0
3695,-2.106398329807486,0
3696,-2.095290137916425,0
3697,-2.125240116478393,0
3698,-2.423701549592392,0
3699,-2.115737511859106,0
3700,-2.5019575673484296,0
3701,-2.8003684418321315,0
3702,-3.043234018612999,0
3703,-3.1106830621233192,0
3704,-3.2968081567580967,0
3705,-3.3473097604973,0
3706,-3.7738972511528646,0
3707,-3.9600495543160514,0
3708,-3.843322538115732,0
3709,-3.811308946548561,0
3710,-3.8686967019967375,0
3711,-3.721840723193079,0
3712,-3.415325299740638,0
3713,-3.4405429129511975,0
3714,-3.152265566648132,0
3715,-2.7149398607145985,0
3716,-2.3510410326828595,0
3717,-2.2025631551613034,0
3718,-1.370058238299648,0
3719,-1.404909448665654,0
3720,-0.938574704548419,0
3721,-0.6266655989997805,0
3722,-0.5076899632993532,0
3723,-0.1877526014035522,0
3724,-0.4093248297954164,0
3725,-0.25126103077111117,0
3726,-0.019984438918047243,0
3727,-0.03754144541796944,0
3728,-0.516567264669606,0
3729,-0.2637659496622078,0
3730,-0.38938610921376093,0
3731,-0.9759059836435009,0
3732,-0.9318262294991516,0
3733,-1.2154109926431969,0
3734,-1.3418978813577453,0
3735,-1.4449226922007896,0
3736,-1.98547673247098,0
3737,-1.7846606211693476,0
3738,-2.1699088515626466,0
3739,-2.113223441636863,0
3740,-1.8018518766038836,0
3741,-1.9146917991311203,0
3742,-1.5772987074376141,0
3743,-1.6428000356066432,0
3744,-1.3939653065911275,0
3745,-1.1913306902260747,0
3746,-0.8386123595608383,0
3747,-0.7981601537975649,0
3748,-0.2954577410576873,0
3749,-0.33620083178061066,0
3750,-0.2686367136869705,0
3751,-0.16539497991682772,0
3752,-0.14035161930965367,0
3753,0.0347273937344601,0
3754,-0.19537036402681074,0
3755,-0.3119643155473486,0
3756,-0.5369272483847594,0
3757,-0.6265872737664471,0
3758,-1.1792284404961726,0
3759,-1.4201782439421247,0
3760,-1.8250684214134416,0
3761,-2.3789170189155993,0
3762,-2.551952247909453,0
3763,-2.8813341814963684,0
3764,-3.0711359389909605,0
3765,-3.490232995190771,0
3766,-3.895342115016691,0
3767,-3.905862342282385,0
3768,-3.9972418738975746,0
3769,-3.8221553972201665,0
3770,-3.911771981085511,0
3771,-4.068502088853581,0
3772,-3.636847350555786,0
3773,-3.472645178641694,0
3774,-3.5386276541078345,0
3775,-3.0733312195792806,0
3776,-3.03048000158127,0
3777,-2.4672400408516895,0
3778,-2.614539407142272,0
3779,-2.148112839977331,0
3780,-1.9486392036594542,0
3781,-2.0904589031714678,0
3782,-1.8597587020081185,0
3783,-2.0183186304975167,0
3784,-2.2978826199220697,0
3785,-2.045782212689017,0
3786,-2.2933249407519765,0
3787,-2.422625949164613,0
3788,-2.7026414388751396,0
3789,-2.8807150892113302,0
3790,-3.2502217552579555,0
3791,-3.1631158028566544,0
3792,-3.8403640129869503,0
3793,-3.5450698094876008,0
3794,-3.74495283996043,0
3795,-3.6409205849857873,0
3796,-3.971789122581586,0
3797,-3.8684434330388946,0
3798,-3.5270784314535133,0
3799,-3.4362064355414903,0
3800,-3.3013184380569687,0
3801,-2.9358658560054005,0
3802,-2.7285406040986446,0
3803,-2.459341657645045,0
3804,-1.8516582481689272,0
3805,-1.3949967322618875,0
3806,-1.2949547147353702,0
3807,-0.996308712334987,0
3808,-0.6258424832119036,0
3809,-0.31044534085085074,0
3810,-0.1590242715588266,0
3811,-0.2580275186976424,0
3812,-0.10295980388828752,0
3813,-0.19667450934843034,0
3814,-0.2759980819546215,0
3815,-0.4015420172222641,0
3816,-0.34778044839818545,0
3817,-0.6940895016693078,0
3818,-0.6648702128027697,0
3819,-1.2077783183259005,0
3820,-1.2780978601827298,0
3821,-1.6317366730386782,0
3822,-1.7013059282326197,0
3823,-1.8625548665670497,0
3824,-1.9958328063569315,0
3825,-2.2434263386831437,0
3826,-2.163216713758655,0
3827,-1.834738165155345,0
3828,-1.8128777691525635,0
3829,-1.6281826829080397,0
3830,-1.707776937090053,0
3831,-1.3034038961218843,0
3832,-1.0852833895213545,0
3833,-0.9314070756601109,0
3834,-0.5904850259951275,0
3835,-0.706506120689536,0
3836,-0.382649674533442,0
3837,-0.3307745402418152,0
3838,-0.10106744816409718,0
3839,-0.19833193524721704,0
3840,-0.21189485998501012,0
3841,0.08241765767040055,0
3842,-0.27112701268029604,0
3843,-0.3820886067015199,0
3844,-0.8225041972874989,0
3845,-1.1906534334544532,0
3846,-1.3919499213742603,0
3847,-1.774242281057159,0
3848,-2.2725550327016295,0
3849,-2.596151533506614,0
3850,-2.769312606772872,0
3851,-3.3544186719208864,0
3852,-3.6086208367940706,0
3853,-3.8441446018564034,0
3854,-3.594180537613747,0
3855,-3.920442322903173,0
3856,-3.876634815148397,0
3857,-4.129164125966621,0
3858,-3.8670788630041724,0
3859,-3.696010723057214,0
3860,-3.352998755978488,0
3861,-3.3863367891356257,0
3862,-2.953862440444971,0
3863,-2.857977207729904,0
3864,-2.600718716070337,0
3865,-2.1881450449640916,0
3866,-2.0708397968365233,0
3867,-2.1578263027885383,0
3868,-2.0303534908006458,0
3869,-2.1314023359725134,0
3870,-2.0143218387259796,0
3871,-1.9823950970132045,0
3872,-2.1801047805091645,0
3873,-2.5461281290896616,0
3874,-2.4958125996662917,0
3875,-2.837897733667748,0
3876,-3.0169219355114434,0
3877,-3.2895577946223855,0
3878,-3.4358174941058315,0
3879,-3.428915778126383,0
3880,-3.6777229350908653,0
3881,-4.024268122317065,0
3882,-3.984628509519779,0
3883,-3.7946444035722138,0
3884,-3.820122314053374,0
3885,-3.76879531227694,0
3886,-3.2680350820608997,0
3887,-3.268981127646984,0
3888,-3.004069392227743,0
3889,-2.388019765789707,0
3890,-2.486362788051268,0
3891,-1.9506874448819655,0
3892,-1.5326053100908545,0
3893,-1.1036930205455064,0
3894,-1.0841177792677958,0
