timestamp,value-0,is_anomaly
3285,-1.012738760194598,0
3286,-1.0022162549962563,0
3287,-0.4483661712249136,0
3288,-0.18849886329606935,0
3289,-0.1554899364953437,0
3290,-0.002023629317537745,0
3291,-0.19486351238824007,0
3292,-0.06892622569268725,0
3293,-0.0710213004089082,0
3294,-0.20618629858702797,0
3295,-0.5721607656160235,0
3296,-1.0586773023075526,0
3297,-1.1826613091281375,0
3298,-0.8982291045715567,0
3299,-1.4579508924134328,0
3300,-1.5330780700491042,0
3301,-1.6980801192664252,0
3302,-1.7352368428673326,0
3303,-1.891570415939906,0
3304,-1.8412688966400776,0
3305,-2.252397702064855,0
3306,-1.9356148765081367,0
3307,-1.6758348862684336,0
3308,-1.6245527453870998,0
3309,-1.4160428011400394,0
3310,-1.07219178325363,0
3311,-0.81372826793942,0
3312,-0.8390241196572072,0
3313,-0.5754913815113776,0
3314,-0.45429917083429294,0
3315,-0.37822060901106114,0
3316,-0.17259278621367158,0
3317,-0.16962288836679984,0
3318,-0.11266213347782816,0
3319,-0.1962595848190829,0
3320,-0.5005675267482805,0
3321,-0.4623126149549208,0
3322,-0.7804867529130499,0
3323,-1.0555107222225573,0
3324,-1.4700985271252527,0
3325,-1.632287759627293,0
3326,-1.9712495342236922,0
3327,-2.406673932485673,0
3328,-2.8120958473315185,0
3329,-2.8393564964288336,0
3330,-3.3146380010693997,0
3331,-3.482482163974411,0
3332,-3.794348807087183,0
3333,-3.8364870803519038,0
3334,-3.9101391681809927,0
3335,-3.790132337617591,0
3336,-3.844996521537161,0
3337,-3.677898378132907,0
3338,-3.603782732100722,0
3339,-3.1760266858575323,0
3340,-3.1871545479842904,0
3341,-2.8257118482247217,0
3342,-2.7867274490064267,0
3343,-2.4607242698396457,0
3344,-1.9248379162263265,0
3345,-2.1325863696560297,0
3346,-1.982093373334447,0
3347,-2.090473247414761,0
3348,-1.9414800477069536,0
3349,-2.0303841120292727,0
3350,-2.1123572790848337,0
3351,-2.4345930762657444,0
3352,-2.567101812253677,0
3353,-2.593637314061772,0
3354,-2.757974131437374,0
3355,-3.181724582578087,0
3356,-3.237939049770829,0
3357,-3.635607728566022,0
3358,-3.9603116782045826,0
3359,-3.737512298583235,0
3360,-3.960566342114448,0
3361,-4.007019308094422,0
3362,-3.8732838437290686,0
3363,-3.671546550073928,0
3364,-3.553695209479261,0
3365,-3.2928859892122295,0
3366,-3.1750651288357856,0
3367,-2.9633186981855104,0
3368,-2.618219006805902,0
3369,-2.2463454294584437,0
3370,-1.722304317258022,0
3371,-1.4347736470072951,0
3372,-1.1954366500313585,0
3373,-0.7624719346367819,0
3374,-0.3504694406097699,0
3375,-0.41901089195484365,0
3376,-0.23497930037556802,0
3377,-0.23102738508541543,0
3378,-0.05612779864357842,0
3379,-0.12161660086520487,0
3380,-0.14995851862581389,0
3381,-0.03478271318630388,0
3382,-0.608488790647725,0
3383,-0.8216211995571703,0
3384,-1.170877856265371,0
3385,-0.9544679033576492,0
3386,-1.382481421128959,0
3387,-1.694162925844736,0
3388,-1.917047209608788,0
3389,-1.9168310375424655,0
3390,-1.9865782001031353,0
3391,-2.055964452876581,0
3392,-1.8645428213860913,0
3393,-2.035275175385929,0
3394,-1.801073915160498,0
3395,-1.7595943669532432,0
3396,-1.2756056113659735,0
3397,-1.3044500731321422,0
3398,-1.0481593365955533,0
3399,-0.5747973091805358,0
3400,-0.410574507772544,0
3401,-0.2360098621145612,0
3402,-0.16240900305753114,0
3403,-0.05715160587938284,0
3404,-0.05132104433373463,0
3405,-0.12880761442314337,0
3406,-0.1616443438341253,0
3407,-0.49955421955792834,0
3408,-0.8179943484247822,0
3409,-0.5812996337146656,0
3410,-1.078182668833319,0
3411,-1.2783299750711214,0
3412,-1.8097643498499925,0
3413,-2.1249708030119234,0
3414,-2.281270162036451,0
3415,-2.7126326132328575,0
3416,-3.034627729358343,0
3417,-3.231216246611506,0
3418,-3.547206704044666,0
3419,-3.5822164131204213,0
3420,-3.768616239009063,0
3421,-3.9653633988095547,0
3422,-3.7906493222718067,0
3423,-3.77637501710641,0
3424,-3.5905578356033705,0
3425,-3.6469287901856227,0
3426,-3.3621028836206683,0
3427,-3.1065601970194536,0
3428,-3.0127448713127727,0
3429,-2.8178046968468973,0
3430,-2.436151911387038,0
3431,-2.0941639623472375,0
3432,-1.955721581782651,0
3433,-2.215462869747611,0
3434,-2.038187427268428,0
3435,-2.218357840577764,0
3436,-2.037547415457499,0
3437,-2.2681908001174715,0
3438,-2.243885246726522,0
3439,-2.4412456825119246,0
3440,-2.8384416987333876,0
3441,-2.851965218463971,0
3442,-3.0098199173009332,0
3443,-3.469444858677848,0
3444,-3.960154215367517,0
3445,-3.940249177541381,0
3446,-4.027171877583873,0
3447,-3.83730104310575,0
3448,-3.8554899758624908,0
3449,-3.7401866086895836,0
3450,-4.011697986737877,0
3451,-3.768608756003233,0
3452,-3.4585819437468555,0
3453,-3.1811902398176066,0
3454,-2.735373218756458,0
3455,-2.495623603113793,0
3456,-2.0850862330735174,0
3457,-1.6836097621064883,0
3458,-1.3310487362834815,0
3459,-0.8740396156895509,0
3460,-0.9637518822493176,0
3461,-0.48774469908607276,0
3462,-0.21581356972568622,0
3463,-0.47409337164525067,0
3464,-0.05991554929676801,0
3465,-0.4192948794082034,0
3466,-0.1281774728079772,0
3467,-0.4728274251059186,0
3468,-0.24879359282747782,0
3469,-0.37303921043260013,0
3470,-0.6321304167555148,0
3471,-0.9053468623550991,0
3472,-1.2456534869452767,0
3473,-1.4227216967373018,0
3474,-1.6429969071604593,0
3475,-1.9574957156611803,0
3476,-2.1335810749531525,0
3477,-2.0431426370548547,0
3478,-1.781540080893427,0
3479,-1.9550298780014517,0
3480,-1.8024690088764925,0
3481,-1.6071053588822568,0
3482,-1.5182941125668814,0
3483,-2.055514598964318,1
3484,-1.8997842932548639,1
3485,-1.3955041247579738,1
3486,-1.2007670055060935,1
3487,-0.704735072234522,1
3488,-0.2951733641387819,1
3489,-0.21631697924555549,1
3490,-0.3076041670808536,1
3491,-0.3502922538420483,1
3492,-0.7540693444751194,1
3493,-1.6682369365815637,1
3494,-1.9326880935751523,1
3495,-3.0105848134141864,1
3496,-3.583408136930725,1
3497,-3.747629918287391,1
3498,-3.919432392342976,1
3499,-3.881325014122689,1
3500,-3.4056396215610043,1
3501,-3.222273912253611,1
3502,-2.6232474791189384,1
3503,-2.354854150076168,1
3504,-1.995082545152754,1
3505,-1.9734245531715855,1
3506,-2.1446923002677116,1
3507,-2.4954590675613377,1
3508,-3.185149472142938,1
3509,-3.378714641172419,1
3510,-3.602069867220652,1
3511,-3.8265480610935456,1
3512,-3.8894219347404784,1
3513,-3.569390855997348,1
3514,-2.8038762013368776,1
3515,-2.2720384952479455,1
3516,-1.3711223758118907,1
3517,-0.9436576908919048,1
3518,-0.4402881108274326,1
3519,-0.44896040292054584,1
3520,-0.10704214184668182,1
3521,-0.3370864322019749,1
3522,-0.8722194697745882,1
3523,-1.2773362775694121,1
3524,-1.6550732998608126,1
3525,-1.9751374704884401,1
3526,-1.9906966244650464,1
3527,-2.0308693693812447,1
3528,-1.6824346809526811,1
3529,-1.1348513180947197,1
3530,-0.7842922604314344,1
3531,-0.4633939518245844,1
3532,0.004316984335481999,1
3533,0.13933535346651071,1
3534,-0.008733255136354368,1
3535,-0.7450484344567865,1
3536,-1.2102727137478673,1
3537,-2.0833843925404927,1
3538,-2.6711728055411115,1
3539,-3.374740382059862,1
3540,-3.7113353048447886,1
3541,-3.7701722535403217,1
3542,-3.8970523042545686,1
3543,-3.7822373823512203,1
3544,-2.9365881331035926,1
3545,-2.556091567935288,1
3546,-2.209692846571755,1
3547,-2.0264778855314294,1
3548,-2.185857061351522,1
3549,-2.186647562998223,1
3550,-2.685698273418997,1
3551,-3.063683566755433,1
3552,-3.583477940616758,1
3553,-4.071982978111162,1
3554,-3.827228484415407,1
3555,-3.8946340127516175,1
3556,-3.3941078085237057,1
3557,-2.8248385352544636,1
3558,-1.980308561529284,1
3559,-1.3483687434199725,1
3560,-1.112779545585409,1
3561,-0.30806817918837703,1
3562,-0.04011109706582827,1
3563,-0.39227211715330546,1
3564,-0.35351823063012366,1
3565,-0.5866589100361388,1
3566,-1.0874410000366372,1
3567,-1.8031350806170934,1
3568,-1.7995932626930173,1
3569,-2.009686988234943,1
3570,-1.945931261748934,1
3571,-1.8491794582462695,1
3572,-1.2477795851098596,1
3573,-0.6575103298110647,1
3574,-0.7229481614844742,1
3575,-0.18490477928373128,1
3576,-0.12653800919035607,1
3577,-0.34987427849088837,1
3578,-0.7193886422653379,1
3579,-1.3369293463443013,1
3580,-1.9190651830085326,1
3581,-3.006727241293039,1
3582,-3.16868041350199,1
3583,-0.7649043486223297,0
3584,-1.0632099786845632,0
3585,-1.428506366380982,0
3586,-1.6867817002897907,0
3587,-1.7903047354528963,0
3588,-2.6808217877409155,0
3589,-3.001069401578737,0
3590,-3.039961366702846,0
3591,-3.288866204883238,0
3592,-3.4966283048471754,0
3593,-3.6074262729269053,0
3594,-3.763686029984971,0
3595,-3.8540792406844653,0
3596,-3.8342557359636347,0
3597,-3.637337683910867,0
3598,-3.779587294641449,0
3599,-3.227597468685876,0
3600,-3.0958308380745203,0
3601,-3.3995700931903743,0
3602,-2.7715720594324313,0
3603,-2.441433113773895,0
3604,-2.318433887588005,0
3605,-2.4467014082095377,0
3606,-1.96232881111269,0
3607,-1.8307561032884039,0
3608,-2.0091924028962764,0
3609,-1.8880713498381556,0
3610,-2.0155004339478966,0
3611,-2.074031826342201,0
3612,-2.180491572099948,0
3613,-2.2658706439670424,0
3614,-2.907483606402274,0
3615,-2.845799773111349,0
3616,-3.236418148341707,0
3617,-3.4167764085506143,0
3618,-3.5951771691233887,0
3619,-3.634739497893565,0
3620,-3.536668398981916,0
3621,-3.855282150518475,0
3622,-3.957139084344802,0
3623,-3.74757211550104,0
3624,-3.7394691107666014,0
3625,-3.463323886967354,0
3626,-3.055073492636102,0
3627,-3.254617022707261,0
3628,-2.7898757175065882,0
3629,-2.3628925458451415,0
3630,-2.0748373141831404,0
3631,-1.4266211449858766,0
3632,-1.1731327424274465,0
3633,-1.0303134987680735,0
3634,-0.5963453173892546,0
3635,-0.35827477549852915,0
3636,-0.2680035002872645,0
3637,-0.14773684936094655,0
3638,-0.23690233652205905,0
3639,0.029917069227246795,0
3640,0.0004962404022690325,0
3641,-0.21969477706160712,0
3642,-0.19140248429454498,0
3643,-0.6162527216803331,0
3644,-0.7147939262654157,0
3645,-1.075322034219004,0
3646,-1.3385254973144383,0
3647,-1.4866889823542258,0
3648,-1.7609591923910028,0
3649,-1.9164873392489565,0
3650,-1.7754289822092737,0
3651,-2.0939733343305313,0
3652,-1.8933591677081045,0
3653,-1.9225091792631857,0
3654,-1.8388083428579167,0
3655,-1.667752335607097,0
3656,-1.658565254917451,0
3657,-1.3559817346039604,0
3658,-1.0779518196980846,0
3659,-0.9205108381669018,0
3660,-0.7693017567769287,0
3661,-0.3704929862878721,0
3662,-0.4724160133562356,0
3663,-0.1361071479865521,0
3664,-0.24460702510777188,0
3665,-0.11106350329224757,0
3666,-0.36225558216264964,0
3667,-0.3086361261985968,0
3668,-0.32098371643920887,0
3669,-0.5843342130278033,0
3670,-0.9507436823724529,0
3671,-1.3213953231335376,0
3672,-1.5041661057156634,0
3673,-1.8682960720286734,0
3674,-2.152217623916069,0
3675,-2.3182480422036864,0
3676,-2.9545918371866264,0
3677,-3.332633881890646,0
3678,-3.5841404798893515,0
3679,-3.4893690612937447,0
3680,-3.8016176572856897,0
3681,-4.025864420207042,0
3682,-3.8040647133639434,0
3683,-4.061764534782423,0
3684,-3.7860294680122344,0
3685,-3.939985699831026,0
3686,-3.4291862528378383,0
3687,-3.470999853571201,0
3688,-3.120570074889433,0
3689,-2.9432878719458024,0
3690,-2.658313964786645,0
3691,-2.6204963313680816,0
3692,-2.3246736435136497,0
3693,-1.909395629741118,0
3694,-1.7736373666316978,0
3695,-2.0098531891739864,0
3696,-2.1016216523093294,0
3697,-2.1368762413039257,0
3698,-2.1680888511383407,0
3699,-2.43058747512669,0
3700,-2.537812168142315,0
3701,-2.752623247206515,0
3702,-2.947524415405147,0
3703,-3.179119858181518,0
3704,-3.1341759246854046,0
3705,-3.384186263474075,0
3706,-3.759077095873865,0
3707,-3.73772608037147,0
3708,-4.101986805005442,0
3709,-3.791610319107381,0
3710,-3.7052759074172434,0
3711,-3.60223170109769,0
3712,-3.6190255305208536,0
3713,-3.294563017761873,0
3714,-2.958396326684748,0
3715,-2.7645681289445796,0
3716,-2.361801247242203,0
3717,-2.0572245842413994,0
3718,-1.6674207768018012,0
3719,-1.4282081426333022,0
3720,-0.9154983104965551,0
3721,-0.5647134797152342,0
3722,-0.435421870896296,0
3723,-0.37093386634510805,0
3724,-0.4306778742074193,0
3725,0.06513095136382852,0
3726,0.0077082919462023725,0
3727,-0.2885167164575344,0
3728,-0.22510071097928597,0
3729,-0.5142977453950384,0
3730,-0.7759748155774722,0
3731,-0.8492355286188689,0
3732,-1.0431464278528102,0
3733,-1.3793979681825,0
3734,-1.3754098305757068,0
3735,-1.643529079791348,0
3736,-1.6345346196795667,0
3737,-1.81415343354089,0
3738,-2.045647554311964,0
3739,-1.9826915272873267,0
3740,-2.076768873872732,0
3741,-1.608494134413554,0
3742,-1.6300594473809522,0
3743,-1.2973288465787212,0
3744,-1.2891433368260299,0
3745,-1.1047544596790424,0
3746,-0.7229065440126832,0
3747,-0.6323664956437167,0
3748,-0.7347868339926724,0
3749,-0.30725133925997894,0
3750,-0.32918150091661125,0
3751,0.013311998743863462,0
3752,-0.2777699074510265,0
3753,-0.22049255198326012,0
3754,-0.11912555283266979,0
3755,-0.3103029808555955,0
3756,-0.5258894666685725,0
3757,-0.9183105790547692,0
3758,-1.2407457182172354,0
3759,-1.6611660505816443,0
3760,-1.9230222813648836,0
3761,-2.1483825284035696,0
3762,-2.563832741158321,0
3763,-2.8190440906294345,0
3764,-3.019325552593278,0
3765,-3.55683625721359,0
3766,-3.5100960582456526,0
3767,-3.8673808055871275,0
3768,-3.801000108699099,0
3769,-4.19638430104325,0
3770,-3.75330268846617,0
3771,-3.8180115361259768,0
3772,-3.5322788664324127,0
3773,-3.465183537893564,0
3774,-3.297639608626117,0
3775,-3.2572987224482475,0
3776,-3.014194516486691,0
3777,-2.8515387288355525,0
3778,-2.694863302087582,0
3779,-2.2101989797976254,0
3780,-2.1968326388242194,0
3781,-2.100680161320923,0
3782,-1.8090942421839482,0
3783,-1.9448148345265603,0
3784,-2.163358894099134,0
3785,-2.0482628487958245,0
3786,-2.4729909069227944,0
3787,-2.5660380998811316,0
3788,-2.7210770809799447,0
3789,-3.0027737680782507,0
3790,-3.0989484972286174,0
3791,-3.5515321449279345,0
3792,-3.5491322133699055,0
3793,-3.577895114851646,0
3794,-3.6142784738406672,0
3795,-3.709881891148231,0
3796,-4.052921076981388,0
3797,-3.8073170889488392,0
3798,-3.717741537166731,0
3799,-3.583859922252311,0
3800,-3.280048175986434,0
3801,-3.21035110096027,0
3802,-2.8312511099025466,0
3803,-2.2790171898179805,0
3804,-2.0249266727673763,0
3805,-1.4433253399013726,0
3806,-1.466575949713834,0
3807,-1.0619364503618525,0
3808,-0.5232193079340957,0
3809,-0.22361772658665502,0
3810,-0.21001624418484433,0
3811,-0.2871539537986263,0
3812,-0.07360047195439812,0
3813,-0.22451818383833944,0
3814,-0.21407479454643918,0
3815,-0.2736650815122901,0
3816,-0.380715388477858,0
3817,-0.6808764555436384,0
3818,-0.8026260209111116,0
3819,-1.3652851780323871,0
3820,-1.2752633729736051,0
3821,-1.4435121784371496,0
3822,-1.624032546829569,0
3823,-1.8879061416530043,0
3824,-1.5901677189196928,0
3825,-1.9832624181615426,0
3826,-1.90826204065266,0
3827,-1.9128653165627214,0
3828,-1.7969196927804603,0
3829,-1.6926570085194732,0
3830,-1.5259503462886386,0
3831,-1.317052057985677,0
3832,-0.8086991545435984,0
3833,-0.9426534288560438,0
3834,-0.7818845758952355,0
3835,-0.13650936893331633,0
3836,-0.36172868054070295,0
3837,-0.2616750436254254,0
3838,-0.3034207172471699,0
3839,-0.14347085530718573,0
3840,0.09150641827011352,0
3841,-0.10531718207268459,0
3842,-0.4463923606766358,0
3843,-0.7707146718657154,0
3844,-0.9335040286055714,0
3845,-1.3237800067143752,0
3846,-1.4673794918554846,0
3847,-1.5822382203001817,0
3848,-2.187237671349898,0
3849,-2.352981499068984,0
3850,-3.1191020266043505,0
3851,-3.3456615655918625,0
3852,-3.4757976700426045,0
3853,-3.8087872037305335,0
3854,-3.773570863361221,0
3855,-3.726339056635065,0
3856,-3.856315310399599,0
3857,-3.765059059557374,0
3858,-4.059802886584114,0
3859,-3.710637070029461,0
3860,-3.557612920622085,0
3861,-3.267953375494433,0
3862,-3.3025317011958526,0
3863,-3.0012887378341437,0
3864,-2.7433230099458443,0
3865,-2.452547781601514,0
3866,-2.390185931719389,0
3867,-1.9425926470596062,0
3868,-1.940567742426962,0
3869,-2.1127499329988253,0
3870,-2.07975823383695,0
3871,-2.0271083092695386,0
3872,-2.2860214526168017,0
3873,-2.2796992703888357,0
3874,-2.7284912549540605,0
3875,-2.955844530623748,0
3876,-2.798226783827266,0
3877,-3.2315548344783616,0
3878,-3.335762140438153,0
3879,-3.536507457659779,0
3880,-3.7302328492514762,0
3881,-3.7992610731623757,0
3882,-4.137926415262846,0
3883,-3.813664027624224,0
3884,-3.732911176940908,0
3885,-3.8050303445330043,0
3886,-3.676831529161727,0
3887,-3.0710864364762602,0
3888,-2.9496489926506806,0
3889,-2.7228347470569303,0
3890,-2.6305310683794576,0
3891,-2.1195203536245746,0
3892,-1.7936283404804971,0
3893,-1.334781126963453,0
3894,-0.9147516468601744,0
3895,-0.8178456986737854,0
3896,-0.49745500485448213,0
3897,-0.1419739437095997,0
3898,-0.043120058777066594,0
3899,-0.02616045255027588,0
3900,-0.10368286622973111,0
3901,0.008992009804229317,0
3902,-0.3426736109990898,0
3903,-0.3751264517751214,0
3904,-0.7071391864499135,0
3905,-0.9361953881604403,0
3906,-1.053405237255629,0
3907,-1.423159042814246,0
3908,-1.7086351584301642,0
3909,-1.7455995138651181,0
3910,-1.8679792201907794,0
3911,-2.0155967826140544,0
3912,-1.9568099119822577,0
3913,-2.2141622441079725,0
3914,-1.7838480611397043,0
3915,-1.769969183445795,0
3916,-1.74814873580252,0
3917,-1.6500593493469025,0
3918,-1.353802233384322,0
3919,-0.9593308947266062,0
3920,-0.8625820522821039,0
3921,-0.830785234165532,0
3922,-0.5221962748672455,0
3923,-0.2626541276278451,0
3924,-0.2414655592218744,0
3925,-0.07660230553830805,0
3926,-0.013540565124497306,0
3927,-0.3091875729622542,0
3928,-0.16694362414802844,0
3929,-0.22152597888012582,0
3930,-0.627874005779385,0
3931,-0.6620073949750429,0
3932,-1.4258553982439026,0
3933,-1.6171662677240395,0
3934,-1.8933180670297076,0
3935,-2.061077723349594,0
3936,-2.5473610431776144,0
3937,-2.8884033026203975,0
3938,-3.1215702115416493,0
3939,-3.52196079952082,0
3940,-3.6638804113772516,0
3941,-3.8790256517604913,0
3942,-3.8454380273963444,0
3943,-3.9554716482291292,0
3944,-4.022876453841981,0
3945,-3.7422426386454832,0
3946,-3.667005822302894,0
3947,-3.441911046371415,0
3948,-3.3128510642086186,0
3949,-2.9115575975844905,0
3950,-2.750510570830834,0
3951,-2.629519457961892,0
3952,-2.4296523836822934,0
3953,-2.0516311469339716,0
3954,-2.018274290755967,0
3955,-2.1529596392031953,0
3956,-1.9706635326553903,0
3957,-2.178527322886169,0
3958,-2.2000953172995033,0
3959,-2.237744294211886,0
3960,-2.3703630807589713,0
3961,-2.5371618752409444,0
3962,-2.901173209152283,0
3963,-2.8483308278305017,0
3964,-3.4055044149861686,0
3965,-3.255011268063022,0
3966,-3.4947095415940055,0
3967,-3.82866820098306,0
3968,-4.178734618200738,0
3969,-3.9659288304233327,0
3970,-3.9109070779608848,0
3971,-3.674738673099921,0
3972,-3.851599803038905,0
3973,-3.6548531953413237,0
3974,-3.1609821624111607,0
3975,-3.0260917021306923,0
3976,-2.674883232091547,0
3977,-2.283779111784879,0
3978,-1.9716508210946617,0
3979,-1.3120354014861737,0
3980,-1.2164438150049255,0
3981,-1.1166183264551903,0
3982,-0.5595820473349193,0
3983,-0.482953106647112,0
3984,-0.13692813634182266,0
3985,-0.22328535753756196,0
3986,-0.2150289989691534,0
3987,-0.1071199832923182,0
3988,-0.16223862629625985,0
3989,-0.455930146668873,0
3990,-0.544833717825838,0
3991,-0.7758328585769279,0
3992,-0.9120375560768612,0
3993,-1.205216129647209,0
3994,-1.2283863817849627,0
3995,-1.5304588775386634,0
3996,-1.8599932749138228,0
3997,-1.8422697847918175,0
3998,-1.9366892540568588,0
3999,-1.9797563462342866,0
4000,-1.9689587593359201,0
4001,-2.0910132222862656,0
4002,-1.7285272546491617,0
4003,-1.7256030453673898,0
4004,-1.4752465454856956,0
4005,-1.4750638312230449,0
4006,-0.9478591140374353,0
4007,-0.6261680311017026,0
4008,-0.8689496108851611,0
4009,-0.6487589410508805,0
4010,-0.25425642720084474,0
4011,-0.316725706646527,0
4012,-0.08729178133698734,0
4013,-0.17953883357898404,0
4014,-0.3225255823497717,0
