timestamp,value-0,is_anomaly
2846,-3.0289723776014976,0
2847,-2.9796984542073996,0
2848,-3.066838971077219,0
2849,-3.053482813882524,0
2850,-2.9617180469297746,0
2851,-2.912004146842686,0
2852,-2.9430318200595074,0
2853,-2.946263696618191,0
2854,-3.005207519484642,0
2855,-3.0191872008307405,0
2856,-2.977834309510958,0
2857,-2.9977407487144268,0
2858,-2.843927561778635,0
2859,-2.8750709662918585,0
2860,-2.909480240151627,0
2861,-2.9040940537054047,0
2862,-2.85937230030247,0
2863,-2.8408118062395644,0
2864,-2.8552229255480945,0
2865,-2.8360842743645747,0
2866,-2.768352202092794,0
2867,-2.9404724274209326,0
2868,-2.908647850898673,0
2869,-2.733345989569099,0
2870,-2.8328302185389362,0
2871,-2.8075591662750803,0
2872,-2.900217147106838,0
2873,-2.782152504875821,0
2874,-2.859986372426775,0
2875,-2.6879015519222276,0
2876,-2.706331741336632,0
2877,-2.7600813896319205,0
2878,-2.720332326910016,0
2879,-2.793284416139428,0
2880,-2.728867101599862,0
2881,-2.6850071346437967,0
2882,-2.6747947056014594,0
2883,-2.651791977260952,0
2884,-2.7748377298141227,0
2885,-2.608629349884011,0
2886,-2.7607721208058273,0
2887,-2.6948409842415546,0
2888,-2.7098853896615576,0
2889,-2.637609397571264,0
2890,-2.7085281031946793,0
2891,-2.636251867870258,0
2892,-2.5753454611065076,0
2893,-2.5733498764979212,0
2894,-2.6721765821469865,0
2895,-2.5606731504193196,0
2896,-2.596049494255241,0
2897,-2.519063816897753,0
2898,-2.6564157774500514,0
2899,-2.5866482577919614,0
2900,-2.605746215085997,0
2901,-2.5867492533674095,0
2902,-2.5806681786342933,0
2903,-2.634849522401962,0
2904,-2.5649793821513973,0
2905,-2.570291980044059,0
2906,-2.567833673413601,0
2907,-2.559158471072096,0
2908,-2.549672159881879,0
2909,-2.4181146455401827,0
2910,-2.429291100316215,0
2911,-2.5223752155356123,0
2912,-2.411071412812992,0
2913,-2.455793907775835,0
2914,-2.4326284488496084,0
2915,-2.4886018199319895,0
2916,-2.4204311375485132,0
2917,-2.430188964902609,0
2918,-2.3507398395402825,0
2919,-2.3026549377902112,0
2920,-2.347120277914077,0
2921,-2.4129026346531357,0
2922,-2.400627107533344,0
2923,-2.351383557507509,0
2924,-2.3768357346941222,0
2925,-2.32534836000279,0
2926,-2.3532722789207536,0
2927,-2.385932529078304,0
2928,-2.363769573822493,0
2929,-2.3456521932959227,0
2930,-2.200717599002413,0
2931,-2.2544346205902976,0
2932,-2.315784140290794,0
2933,-2.2521703614950392,0
2934,-2.1633321032449366,0
2935,-2.1974891413556086,0
2936,-2.218533563188109,0
2937,-2.294429921770303,0
2938,-2.224461618896972,0
2939,-2.1411566188882576,0
2940,-2.1734604969766345,0
2941,-2.2478287471483327,0
2942,-2.1690460187342193,0
2943,-2.3103150772969308,0
2944,-2.1024218713977407,0
2945,-2.131576191209359,0
2946,-2.1546538146489063,0
2947,-2.197670852202929,0
2948,-2.047798799295115,0
2949,-2.1258214160969753,0
2950,-2.146584487637066,0
2951,-3.035342639575211,0
2952,-2.9416855760765923,0
2953,-3.031889522840064,0
2954,-3.013601772581011,0
2955,-2.9736541904713962,0
2956,-2.9780096629884003,0
2957,-3.033002141626164,0
2958,-3.0520041250084136,0
2959,-3.0371716326512113,0
2960,-2.983729199344065,0
2961,-3.0334656223548815,0
2962,-2.944554364582054,0
2963,-3.0840262748752587,0
2964,-2.9703331509293998,0
2965,-2.926569373864421,0
2966,-3.0029604947894555,0
2967,-2.983960470573983,0
2968,-2.8733564267711715,0
2969,-3.092816999713503,0
2970,-2.9915904213840436,0
2971,-2.888321224147016,0
2972,-2.9643838673353713,0
2973,-2.98077968240179,0
2974,-2.9871776758959823,0
2975,-2.9159773755420155,0
2976,-3.013972732819098,0
2977,-3.008120166280463,0
2978,-3.0002232309944703,0
2979,-2.9504037672021775,0
2980,-2.9076289919400837,0
2981,-3.040842704164793,0
2982,-3.107467707846274,0
2983,-2.979825867937491,0
2984,-2.9889951209579606,0
2985,-2.993227875907178,0
2986,-2.9440381787923964,0
2987,-2.930019095666534,0
2988,-3.027491701209485,0
2989,-3.00719149334851,0
2990,-3.0244837686053962,0
2991,-3.0222639674688274,0
2992,-3.02813152229754,0
2993,-3.0538377095790015,0
2994,-2.9450432208229107,0
2995,-2.9096606655827646,0
2996,-2.985343038088682,0
2997,-3.0336133155404323,0
2998,-3.048637477250444,0
2999,-2.960734274232841,0
3000,-2.924064657959579,0
3001,-3.0747076988786515,0
3002,-2.969926093455717,0
3003,-3.0173030529320037,0
3004,-2.9956466446948373,0
3005,-3.0308279905297932,0
3006,-3.022785597597515,0
3007,-2.9975683798070154,0
3008,-3.8958909428045057,0
3009,-3.8842210608157077,0
3010,-3.943266418368697,0
3011,-3.9139026952897753,0
3012,-3.914242176330482,0
3013,-3.848681575852604,0
3014,-3.8784145830185563,0
3015,-3.8886194745764184,0
3016,-3.8715785209629634,0
3017,-3.870835068556979,0
3018,-3.8151748725879444,0
3019,-3.7614871701604393,0
3020,-3.7671823778338354,0
3021,-3.854974169604499,0
3022,-3.8775043206036903,0
3023,-3.7948855234095857,0
3024,-3.784265845998551,0
3025,-3.741453047470771,0
3026,-3.8140287699799518,0
3027,-3.814316013719444,0
3028,-3.7046817616114707,0
3029,-3.668228322609729,0
3030,-3.7332906777994688,0
3031,-3.7023443237045957,0
3032,-3.6825225430847865,0
3033,-3.7641904675842763,0
3034,-3.669631458959347,0
3035,-3.6609619672376623,0
3036,-3.6651085739097837,0
3037,-3.587216510806848,0
3038,-3.6453894725907667,0
3039,-3.6799572801738343,0
3040,-3.5740402314494677,0
3041,-3.638610201355903,0
3042,-3.6450722709258714,0
3043,-3.586953408093138,0
3044,-3.4910568550364443,0
3045,-3.53227531195659,0
3046,-3.657211034839299,0
3047,-3.6592713563799695,0
3048,-3.533287877886036,0
3049,-3.5751243737952287,0
3050,-3.5379991171000897,0
3051,-3.5013600300450394,0
3052,-3.544834545377966,0
3053,-3.553636438661716,0
3054,-3.574856890852612,0
3055,-3.4772247332136716,0
3056,-3.412494151787804,0
3057,-3.441903187966086,0
3058,-3.459083829106756,0
3059,-3.410394216448382,0
3060,-3.4329240208485423,0
3061,-3.5520370689663188,0
3062,-3.448780149407415,0
3063,-3.343459662496533,0
3064,-3.4448834114384987,0
3065,-3.3654360364624996,0
3066,-3.339507960309874,0
3067,-3.452424003366122,0
3068,-3.335260940739429,0
3069,-3.2939674884111767,0
3070,-3.4338154575751925,0
3071,-3.369652633807013,0
3072,-3.3556473588872495,0
3073,-3.3119777734385005,0
3074,-3.3178512169932906,0
3075,-3.2554464474550837,0
3076,-3.265713254004287,0
3077,-3.333758786309959,0
3078,-3.2431052599683095,0
3079,-3.323012302739789,0
3080,-3.220977900940813,0
3081,-3.234134290738139,0
3082,-3.2981791052257172,0
3083,-3.159802610404022,0
3084,-3.2347547909107317,0
3085,-3.121574578721197,0
3086,-3.1858354991177387,0
3087,-3.115107098724141,0
3088,-3.1752136025478577,0
3089,-3.088141720731433,0
3090,-3.1901663450119453,0
3091,-3.2129657112770564,0
3092,-3.1649209376321887,0
3093,-3.08756988075804,0
3094,-3.105436637733882,0
3095,-3.103549878708685,0
3096,-3.125390832333202,0
3097,-3.043953904807557,0
3098,-3.100834019322401,0
3099,-3.0478055496883316,0
3100,-3.067215655896611,0
3101,-3.1291170334619895,0
3102,-3.1651320361132647,0
3103,-2.9643449638792756,0
3104,-3.0513840109018293,0
3105,-3.014236707734834,0
3106,-3.0230456628948286,0
3107,-3.024244316501673,0
3108,-3.103233781720837,0
3109,-3.0177023642987075,0
3110,-2.924314776408868,0
3111,-3.034575915706286,0
3112,-3.0024303150278193,0
3113,-2.979086385462114,0
3114,-2.9713090123615427,0
3115,-2.9864758055322986,0
3116,-2.9837227985395187,0
3117,-2.9962022831622925,0
3118,-2.899271732481326,0
3119,-2.9868077515954905,0
3120,-2.989641546199772,0
3121,-3.061023104661165,0
3122,-2.9555005987215073,0
3123,-2.9411765602154025,0
3124,-2.973863249644021,0
3125,-2.938201100917881,0
3126,-2.9442608952535356,0
3127,-3.0341235333713263,0
3128,-2.9830380127638527,0
3129,-3.00914472545259,0
3130,-2.9538702938915815,0
3131,-2.996448032016921,0
3132,-3.002301740424048,0
3133,-3.026893364678336,0
3134,-2.9461700104555426,0
3135,-3.0584558085749167,0
3136,-3.039514393305836,0
3137,-2.9612502462454144,0
3138,-2.967600517608959,0
3139,-2.984895532969717,0
3140,-2.9507129367202203,0
3141,-3.0429985977817084,0
3142,-3.0479669833859635,0
3143,-2.9813907747223745,0
3144,-2.9811605799202527,0
3145,-3.0776863699119787,0
3146,-3.0162569427299797,0
3147,-2.9884388014134498,0
3148,-3.0299155101275725,0
3149,-3.0802524436622782,0
3150,-2.996140758024606,0
3151,-2.9923989155172652,0
3152,-2.9604769747255695,0
3153,-2.9588502212365464,0
3154,-3.0464686854025103,0
3155,-2.9790027585694006,0
3156,-2.9863411303141882,0
3157,-2.9406378062242617,0
3158,-3.001303925601321,0
3159,-2.9997864064838797,0
3160,-3.085807472280873,0
3161,-3.014168266243739,0
3162,-2.9540560948541335,0
3163,-3.009716001999191,0
3164,-2.961350710425779,0
3165,-3.0467834804632434,0
3166,-2.9554992823113704,0
3167,-2.997720493436621,0
3168,-3.0863643199714024,0
3169,-2.951241051794371,0
3170,-2.9444684357007906,0
3171,-3.0152824920637094,0
3172,-2.9497071508681088,0
3173,-2.9672555540978633,0
3174,-2.988612345906171,0
3175,-3.0439226140940567,0
3176,-3.1029648976647444,0
3177,-3.0085467833641237,0
3178,-2.937525494492964,0
3179,-3.0011156042214404,0
3180,-3.013594880774418,0
3181,-3.0570623006661135,0
3182,-3.0031302262860815,0
3183,-3.0815234159931726,0
3184,-3.002866846708981,0
3185,-3.0395822776852333,0
3186,-2.0028478189198085,0
3187,-1.8913076337769315,0
3188,-1.9937212086356668,0
3189,-2.0457252859842345,0
3190,-2.033543707113745,0
3191,-2.03530325517987,0
3192,-2.0213774416896957,0
3193,-2.180855804040899,0
3194,-2.0347072395752197,0
3195,-2.1300144936466077,0
3196,-2.033990387371822,0
3197,-2.1791910756397335,0
3198,-2.1357125553193335,0
3199,-2.1379492538390013,0
3200,-2.1875988982691306,0
3201,-2.1556547446350147,0
3202,-2.087731046821284,0
3203,-2.170713873292468,0
3204,-2.2354941283214265,0
3205,-2.213112185717928,0
3206,-2.2319025905729757,0
3207,-2.1648273744721993,0
3208,-2.2411258116660107,0
3209,-2.167185416845509,0
3210,-2.2645720895481745,0
3211,-2.260057521634268,0
3212,-2.2355766570100726,0
3213,-2.34028556882561,0
3214,-2.23781718754914,0
3215,-2.306776437253576,0
3216,-2.3088184045423072,0
3217,-2.3285217718551356,0
3218,-2.2572028118941163,0
3219,-2.4084429277569144,0
3220,-2.3196264978545638,0
3221,-2.341953971324507,0
3222,-2.4229374077956436,0
3223,-2.4032432447095253,0
3224,-2.3583728561431205,0
3225,-2.377210670414142,0
3226,-2.406738207314921,0
3227,-2.514359385326119,0
3228,-2.3771464115091345,0
3229,-2.350694277669395,0
3230,-2.4480724867016574,0
3231,-2.3904835782697975,0
3232,-2.459098377004515,0
3233,-2.4874469254751697,0
3234,-2.5290212351730554,0
3235,-2.5528763041509746,0
3236,-2.5134784091773423,0
3237,-2.437272963318707,0
3238,-2.5176798447253024,0
3239,-2.4161751468334884,0
3240,-2.5328991442586837,0
3241,-2.531313562658793,0
3242,-2.6105441549333235,0
3243,-2.539484252984846,0
3244,-2.658882814809006,0
3245,-2.6430271499624234,0
3246,-2.7016383417932337,0
3247,-2.6275814300470035,0
3248,-2.546929158002248,0
3249,-2.650870797387257,0
3250,-2.6829244433007107,0
3251,-2.7107111121408347,0
3252,-2.666333188485356,0
3253,-2.634371799360946,0
3254,-2.6327556438516257,0
3255,-2.6403999015916035,0
3256,-2.7728819294695612,0
3257,-2.7355405514894313,0
3258,-2.712030216385651,0
3259,-2.8395528252463715,0
3260,-2.680429708268263,0
3261,-2.7748109974182187,0
3262,-2.744324173540577,0
3263,-2.758106491338539,0
3264,-2.7808121756353055,0
3265,-2.8493170137985198,0
3266,-2.9162353804673877,0
3267,-2.849363775295952,0
3268,-2.814267732482294,0
3269,-2.8263486126558592,0
3270,-2.852115038467284,0
3271,-2.8171289506454915,0
3272,-2.8428771075986803,0
3273,-2.8161145107892143,0
3274,-2.8835388392428296,0
3275,-2.9096343730585477,0
3276,-2.9367514966211057,0
3277,-2.9056483925996925,0
3278,-2.9083640559140616,0
3279,-2.89957170180424,0
3280,-2.9434882495195316,0
3281,-2.887413263893757,0
3282,-2.9441936611418,0
3283,-2.9661051511013503,0
3284,-2.9885660812653154,0
3285,-2.9862953118062854,0
3286,-2.9209144270264735,0
3287,-2.983397245819015,0
3288,-3.0088902583470616,0
3289,-2.910560981275188,0
3290,-2.9622694528426967,0
3291,-2.986017794061465,0
3292,-3.028945970635769,0
3293,-2.9529122283377607,0
3294,-3.0127808550691446,0
3295,-3.0250467296582526,0
3296,-2.9965512445348472,0
3297,-2.9417064032456937,0
3298,-3.010631311810358,0
3299,-3.0247773216431595,0
3300,-2.9875999278010776,0
3301,-2.9992760509867558,0
3302,-2.9326225798107295,0
3303,-3.055532352078467,0
3304,-3.018999707533675,0
3305,-3.0127596280614872,0
3306,-2.994932618268158,0
3307,-2.876387340092831,0
3308,-2.998956568638605,0
3309,-2.967643202660898,0
3310,-2.9917795269373175,0
3311,-2.9841363257493256,0
3312,-2.9604213508749937,0
3313,-2.987508733572682,0
3314,-2.975474906849765,0
3315,-3.0379366045811538,0
3316,-2.95397635134336,0
3317,-3.067058371781833,0
3318,-3.0019787869115304,0
3319,-2.871047343071099,0
3320,-2.9697242875855605,0
3321,-3.0088241164264664,0
3322,-3.0623832625770873,0
3323,-3.008041529008418,0
3324,-3.023050204666154,0
3325,-3.0219163135716607,0
3326,-2.979057734053361,0
3327,-3.044215838391754,0
3328,-2.9205672658777457,0
3329,-3.01905082689159,0
3330,-3.0079213576442996,0
3331,-2.992015805082689,0
3332,-3.033737099168852,0
3333,-3.06521825368325,0
3334,-3.02703838891422,0
3335,-2.9826715960769636,0
3336,-3.0595283728241944,0
3337,-3.0191822323942494,0
3338,-3.1261127288183763,0
3339,-3.010789948623834,0
3340,-2.9687037114127937,0
3341,-2.9938768581006,0
3342,-1.9025022691885942,0
3343,-1.8334535047111356,0
3344,-1.844245364040811,0
3345,-1.9479574834660704,0
3346,-1.8096852104225087,0
3347,-1.8170724176256638,0
3348,-1.9117598935457205,0
3349,-1.9173472755572312,0
3350,-1.8091057691046017,0
3351,-1.8563938935113342,0
3352,-1.7776076703113401,0
3353,-1.8534806725484985,0
3354,-1.9023861889765887,0
3355,-1.8019498597107575,0
3356,-1.8846334518603287,0
3357,-1.8306004999827614,0
3358,-1.8738910071982977,0
3359,-1.8936616518064742,0
3360,-1.8508868452470668,0
3361,-1.892650288409225,0
3362,-1.9009978194604973,0
3363,-1.948561329753196,0
3364,-1.846265731717568,0
3365,-1.8376996244572739,0
3366,-1.896858612905169,0
3367,-1.9539944185801588,0
3368,-1.829422934767637,0
3369,-1.7793690950376726,0
3370,-1.8149893278005282,0
3371,-1.8785907844613527,0
3372,-1.836943120300504,0
3373,-1.9438912943792501,0
3374,-1.8896415273109657,0
3375,-1.927447670599598,0
3376,-1.9520902015194652,0
3377,-1.888368539803219,0
3378,-1.9051662856920528,0
3379,-1.9323312394362908,0
3380,-1.9218044196184778,0
3381,-1.8194871179832453,0
3382,-1.9416841576090953,0
3383,-1.836731700678995,0
3384,-1.8643331680607347,0
3385,-1.9514476011375463,0
3386,-1.8981717249604537,0
3387,-1.94880720277741,0
3388,-1.9122581031808625,0
3389,-1.8345081185901744,0
3390,-1.8841494753972903,0
3391,-1.8118088943579802,0
3392,-1.8640147309290511,0
3393,-1.8536768701834638,0
3394,-1.9812531606988337,0
3395,-1.95425572763742,0
3396,-1.873179051445418,0
3397,-1.9310794729150462,0
3398,-1.7887298431310117,0
3399,-1.9016159985856078,0
3400,-1.8451682911156138,0
3401,-1.9653573887765325,0
3402,-1.8757212965665861,0
3403,-1.8674036139757153,0
3404,-1.9188842444078762,0
3405,-1.9368879523279328,0
3406,-1.8708994049487808,0
3407,-1.9373108622417095,0
3408,-1.8939489089261763,0
3409,-1.9423901502208376,0
3410,-1.8486599457543185,0
3411,-1.8163399767930062,0
3412,-1.9142291030008916,0
3413,-1.899615726749933,0
3414,-1.8550945815075788,0
3415,-1.9739504603319267,0
3416,-1.8691677920393874,0
3417,-1.865328074511651,0
3418,-1.908432978910237,0
3419,-1.939727544523858,0
3420,-1.9196579071479547,0
3421,-1.9341121152464436,0
3422,-1.8663908185229052,0
3423,-1.871297184498184,0
3424,-1.867566205912255,0
3425,-1.8447052410166744,0
3426,-1.8685557079186608,0
3427,-1.9169144317271096,0
3428,-1.8684072231066444,0
3429,-1.855023247831239,0
3430,-1.8376954947166926,0
3431,-1.8125017106326242,0
3432,-1.832544138901318,0
3433,-1.733492849223566,0
3434,-1.823840568883433,0
3435,-1.8880588980263309,0
3436,-1.8809569827470094,0
3437,-1.9237172937900537,0
3438,-1.7713412735638434,0
3439,-1.8757272429723686,0
3440,-1.8493064133616672,0
3441,-1.8035770652458591,0
3442,-2.9879715367767066,0
3443,-3.00401415461575,0
3444,-2.9756388537942637,0
3445,-3.118887592105145,0
3446,-2.9264666057702975,0
3447,-3.0589856946860747,0
3448,-3.027181262409618,0
3449,-2.9916986050904497,0
3450,-3.0910275365314948,0
3451,-2.969330328174352,0
3452,-3.0647959791601704,0
3453,-1.8577625097998847,0
3454,-1.9188635229444795,0
3455,-2.043916427342647,0
3456,-2.0468507096729938,0
3457,-2.057735521527188,0
3458,-1.9450414784546455,0
3459,-1.9761530533630987,0
3460,-2.025677020135134,0
3461,-1.9431577720648578,0
3462,-2.009658055812784,0
3463,-2.087225501367983,0
3464,-2.0180682157089573,0
3465,-1.9980675928675373,0
3466,-2.002908181925052,0
3467,-1.977662568094568,0
3468,-1.9101891084451421,0
3469,-1.991972120121504,0
3470,-2.007455384998516,0
3471,-1.9752860117917526,0
3472,-1.9976964426937422,0
3473,-2.080403914697566,0
3474,-2.041016106236558,0
3475,-1.9713256712077631,0
3476,-2.0050616504148833,0
3477,-2.001963311549354,0
3478,-1.9464740676998935,0
3479,-1.9540339463989609,0
3480,-1.9094116998846875,0
3481,-1.885114301755409,0
3482,-1.9714640171416509,0
3483,-1.9958745743840074,0
3484,-2.033546486076067,0
3485,-2.0240040176560607,0
3486,-1.9542607540304386,0
3487,-1.9881159219086428,0
3488,-1.9562799906583195,0
3489,-1.9038780496309917,0
3490,-1.9618772428928233,0
3491,-2.0289579716315966,0
3492,-2.0314578797362657,0
3493,-1.981085331288216,0
3494,-2.0304026763876295,0
3495,-1.9766838415308359,0
3496,-1.9425548901531917,0
3497,-1.9720735099664093,0
3498,-2.0279376433473586,0
3499,-1.9764854946281447,0
3500,-2.0475578448442717,0
3501,-1.9942652956060656,0
3502,-2.0156928231873517,0
3503,-2.0259650138095275,0
3504,-1.926551697407574,0
3505,-1.8779615552068354,0
3506,-1.953913089727286,0
3507,-1.990593657109563,0
3508,-2.017910848638821,0
3509,-1.9860501969054756,0
3510,-1.977369257199347,0
3511,-1.975369916000733,0
3512,-1.938339828221807,0
3513,-2.094728000538102,0
3514,-2.010964333382023,0
3515,-2.0600975823416308,0
3516,-1.9415812097707972,0
3517,-1.9014020855128597,0
3518,-1.9866852778270367,0
3519,-1.9768382438459033,0
3520,-1.8628155617501043,0
3521,-1.8824837337684714,0
3522,-2.047530699037546,0
3523,-1.9908176988223165,0
3524,-1.9929609673122757,0
3525,-1.9613095158365048,0
3526,-2.023107108217213,0
3527,-2.0072961273761845,0
3528,-1.9599556710100945,0
3529,-2.0329242154979297,0
3530,-1.9095210980049548,0
3531,-1.953472780605693,0
3532,-2.0069561150620867,0
3533,-1.975860750163495,0
3534,-1.9706378675180651,0
3535,-2.0087249538836085,0
3536,-2.0417965140984236,0
3537,-1.941187299756551,0
3538,-1.911624713790415,0
3539,-1.987194659117964,0
3540,-1.9814808119780474,0
3541,-1.9610496536307056,0
3542,-1.9632252165080872,0
3543,-1.908883529945967,0
3544,-1.972173186724557,0
3545,-1.9867817951644209,0
3546,-2.008640148937496,0
3547,-2.0295429472736015,0
3548,-2.0811474051063876,0
3549,-1.9047842690026735,0
3550,-1.983334922956888,0
3551,-1.9430250148147872,0
3552,-1.9946626124299864,0
3553,-2.9807339488219293,0
3554,-3.0346512826618897,0
3555,-2.944112512469561,0
3556,-3.077432259753965,0
3557,-3.0485792378548497,0
3558,-3.0199155635649015,0
3559,-3.0653106399319983,0
3560,-3.028922289496876,0
3561,-3.01339364366756,0
3562,-2.994967804175199,0
3563,-2.9890849394966224,0
3564,-2.9302314371978335,0
3565,-3.041385658443289,0
3566,-2.9217129598039153,0
3567,-2.996398740566877,0
3568,-3.036172544708329,0
3569,-2.945166109228531,0
3570,-3.0683809158658857,0
3571,-2.914706429348147,0
3572,-3.044679883824255,0
3573,-2.9925571001464517,0
3574,-2.9770798327364716,0
3575,-3.001072376135866,0
3576,-2.9467471721046135,0
3577,-2.9968793556332285,0
3578,-2.9873042091525637,0
3579,-2.9927462149385735,0
3580,-2.985629110888035,0
3581,-2.95658830070576,0
