timestamp,value-0,is_anomaly
3040,0.6202605087345503,0
3041,0.623676798860451,0
3042,0.6272021129666732,0
3043,0.6307329384806011,0
3044,0.6341607256602111,0
3045,0.6375953380644994,0
3046,0.6410448660425536,0
3047,0.644517380198218,0
3048,0.6480108954342005,0
3049,0.6515234079458938,0
3050,0.655062932187092,0
3051,0.6586274315943519,0
3052,0.6619912765491718,0
3053,0.6653707113948886,0
3054,0.668758398641452,0
3055,0.6722537782740885,0
3056,0.6756361154706807,0
3057,0.6792334769129218,0
3058,0.6829320677757789,0
3059,0.6866182475318154,0
3060,0.6904019828638477,0
3061,0.6940630475283516,0
3062,0.6977064509244351,0
3063,0.7012236908152769,0
3064,0.7046179587304018,0
3065,0.7080041389344496,0
3066,0.711385357157085,0
3067,0.714871542050739,0
3068,0.7183492040242976,0
3069,0.7220302225419231,0
3070,0.7256896509651203,0
3071,0.7292143742549206,0
3072,0.7327197869019024,0
3073,0.736428095810604,0
3074,0.7401196632799116,0
3075,0.7436816604590655,0
3076,0.7473265004963425,0
3077,0.7509414309554687,0
3078,0.7544137396142345,0
3079,0.7578542039975558,0
3080,0.7612668673271874,0
3081,0.7644322285654512,0
3082,0.767679474799887,0
3083,0.7711193933625571,0
3084,0.7744259376004414,0
3085,0.7776033105342817,0
3086,0.7806556091127081,0
3087,0.7834750312175274,0
3088,0.7860603065847047,0
3089,0.7886284874046032,0
3090,0.7911831023405373,0
3091,0.793722684427544,0
3092,0.7961289836983152,0
3093,0.7985072291251318,0
3094,0.8009677003693967,0
3095,0.8032955068116994,0
3096,0.805489207174918,0
3097,0.8075472662454675,0
3098,0.809798409402068,0
3099,0.811804185982494,0
3100,0.8138883877348606,0
3101,0.8159378590555013,0
3102,0.8180580580124901,0
3103,0.8200292929071229,0
3104,0.8217435888203548,0
3105,0.8234130873385919,0
3106,0.825249994235598,0
3107,0.826927964777235,0
3108,0.8286695090161578,0
3109,0.8302602120958238,0
3110,0.8319227219057299,0
3111,0.833656304176202,0
3112,0.8352418603786489,0
3113,0.8366787930569188,0
3114,0.8380732172896308,0
3115,0.8394245477767586,0
3116,0.8407372893036908,0
3117,0.8417974554291883,0
3118,0.8428229762347585,0
3119,0.8438183059347779,0
3120,0.8445694041587366,0
3121,0.8454059334323696,0
3122,0.8460020647157545,0
3123,0.8464638816598595,0
3124,0.8471159680488347,0
3125,0.8477343246580709,0
3126,0.8482068166204897,0
3127,0.8486448348133329,0
3128,0.8492666185287392,0
3129,0.8499654075366005,0
3130,0.8507464340068847,0
3131,0.8517219007795567,0
3132,0.8525621930206941,0
3133,0.8535933142035033,0
3134,0.8543791273530073,0
3135,0.8549204147658309,0
3136,0.8556548739798793,0
3137,0.8561462605712544,0
3138,0.8565070272743582,0
3139,0.8570680970883753,0
3140,0.857830334303195,0
3141,0.858581346383394,0
3142,0.8592205507514923,0
3143,0.8597540180684111,0
3144,0.8605130263696388,0
3145,0.8612852122556482,0
3146,0.8618581997501329,0
3147,0.8622328774360348,0
3148,0.8628469728853643,0
3149,0.8633759846671616,0
3150,0.863713808552254,0
3151,0.8642979372816848,0
3152,0.8649053766635073,0
3153,0.8656434405396631,0
3154,0.8665127542866367,0
3155,0.8672904449267576,0
3156,0.8681956004705782,0
3157,0.868903487770671,0
3158,0.8697447416801369,0
3159,0.8707247287965296,0
3160,0.8716303143703783,0
3161,0.8726802665414457,0
3162,0.8737630543717361,0
3163,0.874767068928918,0
3164,0.8757990552300632,0
3165,0.8767521346202407,0
3166,0.8776259908385338,0
3167,0.8785318865881466,0
3168,0.8795810031629971,0
3169,0.8806660075794137,0
3170,0.8820098359759896,0
3171,0.8835052479927079,0
3172,0.8850500641172625,0
3173,0.8865420146204053,0
3174,0.8880921510291022,0
3175,0.8899182029207426,0
3176,0.8919127313824062,0
3177,0.8939683333859609,0
3178,0.8960792669928663,0
3179,0.8980211368571647,0
3180,0.8998995526114903,0
3181,0.9020384731423818,0
3182,0.9039995789402329,0
3183,0.9058931282637561,0
3184,0.9077173853649698,0
3185,0.9096889762787899,0
3186,0.9115874665823209,0
3187,0.9137361279291569,0
3188,0.9159095231132517,0
3189,0.9181007299864836,0
3190,0.9200892411430701,0
3191,0.9221981516282602,0
3192,0.9244203068042458,0
3193,0.9265301002630202,0
3194,0.9286371526923047,0
3195,0.9306325149694192,0
3196,0.9326156334275122,0
3197,0.9345791888007409,0
3198,0.9363023327201823,0
3199,0.9381078770336087,0
3200,0.9398816703424064,0
3201,0.9415096008609036,0
3202,0.9432078264142278,0
3203,0.9448673544386328,0
3204,0.946481008181044,0
3205,0.9482602423089757,0
3206,0.949766179667556,0
3207,0.95121545369383,0
3208,0.9523876627262664,0
3209,0.9536111543869621,0
3210,0.9545588193193542,0
3211,0.955447289730956,0
3212,0.9562747459750951,0
3213,0.9571462577445189,0
3214,0.9580603756973585,0
3215,0.9589091363409987,0
3216,0.9595847073252248,0
3217,0.9604163840311928,0
3218,0.9612967322068269,0
3219,0.9620118103207616,0
3220,0.9628915778823948,0
3221,0.9636107005222128,0
3222,0.9642759530484539,0
3223,0.9651010155048525,0
3224,0.9656492923110176,0
3225,0.9663583095254165,0
3226,0.967122086107252,0
3227,0.9677231069178436,0
3228,0.9680506208079651,0
3229,0.9683291035018569,0
3230,0.9685695963911201,0
3231,0.9686714520388788,0
3232,0.9688543026821415,0
3233,0.9687890829946517,0
3234,0.9689140267516105,0
3235,0.9691187913333694,0
3236,0.9690746749410917,0
3237,0.9691084705603579,0
3238,0.9689982501929371,0
3239,0.9688573835803853,0
3240,0.9685857457855866,0
3241,0.9681898940361162,0
3242,0.967783057986618,0
3243,0.9673666996317729,0
3244,0.9669473131956567,0
3245,0.9664246262273672,0
3246,0.9661303393432825,0
3247,0.9660660489362716,0
3248,0.9660200465211137,0
3249,0.9659991559479721,0
3250,0.9661119165237286,0
3251,0.9661416157819,0
3252,0.9661966920848821,0
3253,0.9660551722628596,0
3254,0.9659369011035264,0
3255,0.9659498650303948,0
3256,0.9657649833373223,0
3257,0.9657085261216536,0
3258,0.965562917499192,0
3259,0.9654457374797836,0
3260,0.9654744755914171,0
3261,0.9655430743852305,0
3262,0.9655403574736792,0
3263,0.9655684612542463,0
3264,0.9656226498908047,0
3265,0.9657031071689401,0
3266,0.9659166923579601,0
3267,0.9660449639549886,0
3268,0.9663113962622607,0
3269,0.9665023713577641,0
3270,0.9667343933694781,0
3271,0.9669053015352418,0
3272,0.96690768350265,0
3273,0.9670708882553907,0
3274,0.9672871697567116,0
3275,0.9675604738601706,0
3276,0.9677878775256397,0
3277,0.9679679880555687,0
3278,0.9684245276532837,0
3279,0.9690442714521519,0
3280,0.969709032630895,0
3281,0.9703055757038794,0
3282,0.9709390390880455,0
3283,0.9714909312547024,0
3284,0.972172942151651,0
3285,0.9726529635871892,0
3286,0.9733660807199696,0
3287,0.9739851627516363,0
3288,0.974838624003376,0
3289,0.9755944281785696,0
3290,0.9764643064113567,0
3291,0.9772230041573133,0
3292,0.9779755060306612,0
3293,0.978938610587823,0
3294,0.9798972981631797,0
3295,0.9808501256378057,0
3296,0.9820092305031609,0
3297,0.9831549442047278,0
3298,0.9845047674667462,0
3299,0.9857275940318821,0
3300,0.9869293623452522,0
3301,0.9881042746295836,0
3302,0.9891398180766173,0
3303,0.9901469894131518,0
3304,0.9912318291116105,0
3305,0.9921752356723681,0
3306,0.9931951659902565,0
3307,0.9941794197399776,0
3308,0.9952344252140091,0
3309,0.9962532628655434,0
3310,0.9972358515149886,0
3311,0.998065368531796,0
3312,0.9987367192009202,0
3313,0.9992447497685149,0
3314,0.9994774774744304,0
3315,0.999764876252417,0
3316,1.0,0
3317,0.9999641864137236,0
3318,0.9997689384819015,0
3319,0.9994139126201871,0
3320,0.9988987094975597,0
3321,0.9984464546670386,0
3322,0.9980568994405696,0
3323,0.9973996494844988,0
3324,0.9966880265591738,0
3325,0.9959218901185924,0
3326,0.9949994281505783,0
3327,0.9942508877518603,0
3328,0.993452926197866,0
3329,0.9926058641628308,0
3330,0.991608350699293,0
3331,0.9906843196290014,0
3332,0.9896157699712318,0
3333,0.9886167545911675,0
3334,0.9873576375850504,0
3335,0.9859457269847687,0
3336,0.9844832647757977,0
3337,0.9829658053824466,0
3338,0.9815007808899634,0
3339,0.979870507527294,0
3340,0.9780758220215777,0
3341,0.9761125018014314,0
3342,0.9740880736948272,0
3343,0.9721151723256822,0
3344,0.9700931056280258,0
3345,0.9679162479118013,0
3346,0.9656974858091885,0
3347,0.963224448049059,0
3348,0.9607217006763056,0
3349,0.9581953161959149,0
3350,0.9556464151208286,0
3351,0.9531879709079325,0
3352,0.9508213579522828,0
3353,0.9484313327965421,0
3354,0.9461262911039141,0
3355,0.9436894820110593,0
3356,0.941336187424761,0
3357,0.93884474898027,0
3358,0.9362119939737776,0
3359,0.9333278995344034,0
3360,0.9303058124483292,0
3361,0.9273707852692961,0
3362,0.9245244622065656,0
3363,0.9217636384351227,0
3364,0.9189785035598912,0
3365,0.9162828608847966,0
3366,0.9134603208547614,0
3367,0.9107315127097964,0
3368,0.9079968969335468,0
3369,0.9053755063627198,0
3370,0.9025443628974765,0
3371,0.899835908715773,0
3372,0.8972523513935413,0
3373,0.894465658959767,0
3374,0.8915846426355698,0
3375,0.8887229760448581,0
3376,0.8858875302177178,0
3377,0.883075106170911,0
3378,0.8801756948696018,0
3379,0.8774144865040521,0
3380,0.8746813873929147,0
3381,0.8720848189236354,0
3382,0.8697383001675998,0
3383,0.8674201875911627,0
3384,0.8652391340719761,0
3385,0.8630853021440477,0
3386,0.860737003947605,0
3387,0.8584143708999694,0
3388,0.8561239235690092,0
3389,0.8538670946018687,0
3390,0.8516402261240146,0
3391,0.849663166152063,0
3392,0.8478306123523522,0
3393,0.846042329448569,0
3394,0.8440862053916232,0
3395,0.8421768663370028,0
3396,0.8402035118508728,0
3397,0.8383904889024891,0
3398,0.8366368446314254,0
3399,0.834943282293408,0
3400,0.8334171775479113,0
3401,0.8321709536957742,0
3402,0.8309868412993702,0
3403,0.8298655312791794,0
3404,0.828919401249578,0
3405,0.8281540809347543,0
3406,0.8275752208937948,0
3407,0.8271884881457863,0
3408,0.8267759826242409,0
3409,0.8263381168311932,0
3410,0.8260936148564799,0
3411,0.8260376307652555,0
3412,0.8260535407512812,0
3413,0.8262431690149452,0
3414,0.8267133763325365,0
3415,0.8272508557091813,0
3416,0.8279725380277745,0
3417,0.8288785580934395,0
3418,0.829857269809458,0
3419,0.8309036785065143,0
3420,0.8319008805543864,0
3421,0.8327367433471378,0
3422,0.8335173224805965,0
3423,0.8344552049965988,0
3424,0.8355444393616547,0
3425,0.8365655572217092,0
3426,0.8375174232836988,0
3427,0.8382868862380242,0
3428,0.8390857785233903,0
3429,0.8398005140538731,0
3430,0.8404290897071347,0
3431,0.8410810913973945,0
3432,0.8419778292474915,0
3433,0.8427868812821779,0
3434,0.8436077502970887,0
3435,0.8444281084214138,0
3436,0.8454591793154034,0
3437,0.8463685325508967,0
3438,0.8473725136498784,0
3439,0.8482504728034079,0
3440,0.8493255340434627,0
3441,0.8505957617799447,0
3442,0.8517291509193496,0
3443,0.8528357374251723,0
3444,0.853812046072064,0
3445,0.8548748260656089,0
3446,0.855692085075179,0
3447,0.8564755185837316,0
3448,0.8569997579841961,0
3449,0.857369597070665,0
3450,0.857689779465763,0
3451,0.8578515923958223,0
3452,0.8578530612970121,0
3453,0.8579057304989266,0
3454,0.8577892807227834,0
3455,0.857832298337226,0
3456,0.8579266321659234,0
3457,0.8580711651244404,0
3458,0.8583718190266898,0
3459,0.8587163548024415,0
3460,0.8589928087431793,0
3461,0.8590943820553982,0
3462,0.8591328556583138,0
3463,0.8591083673651438,0
3464,0.8589094119328091,0
3465,0.8584245017077736,0
3466,0.8579791623031803,0
3467,0.8572435124381244,0
3468,0.8564414920733328,0
3469,0.8555836419803884,0
3470,0.8546706083780493,0
3471,0.853479595426611,0
3472,0.8521180368617971,0
3473,0.8508001466912121,0
3474,0.8494100557504551,0
3475,0.8478370520581566,0
3476,0.8461940114069009,0
3477,0.8444771373619857,0
3478,0.8427945562664556,0
3479,0.8409343367139959,0
3480,0.8390048584686176,0
3481,0.8367842689744969,0
3482,0.8343859417155877,0
3483,0.8319182151519151,0
3484,0.8291591850093674,0
3485,0.8263239196165455,0
3486,0.8236275948674168,0
3487,0.8209654350831013,0
3488,0.8182379117363625,0
3489,0.8156709216884459,0
3490,0.8131603513486341,0
3491,0.8106073067843509,0
3492,0.8078011656055388,0
3493,0.8048564310979007,0
3494,0.8018825023752811,0
3495,0.7989837999503993,0
3496,0.7960513654985946,0
3497,0.792981289389225,0
3498,0.7896695561236851,0
3499,0.7865558043101539,0
3500,0.7833174844683686,0
3501,0.7800740627645697,0
3502,0.7768332102933784,0
3503,0.7735975675808233,0
3504,0.770151193930164,0
3505,0.7666082166846602,0
3506,0.7630876205901727,0
3507,0.7593780012731666,0
3508,0.755694742068483,0
3509,0.7520346214301599,0
3510,0.7483993930832677,0
3511,0.7449025569607632,0
3512,0.7416576962383481,0
3513,0.738336462238184,0
3514,0.734940676079876,0
3515,0.7315887804848262,0
3516,0.7281805945343243,0
3517,0.7248292849647033,0
3518,0.7214243686243125,0
3519,0.7182922864062922,0
3520,0.7154343342975278,0
3521,0.712851996902607,0
3522,0.7104351555031829,0
3523,0.7079619563668729,0
3524,0.7056524809849078,0
3525,0.703513315895032,0
3526,0.7014342855023121,0
3527,0.69963046108518,0
3528,0.6978799605086006,0
3529,0.6962911634167399,0
3530,0.6947539245016816,0
3531,0.6931580029775728,0
3532,0.691621525574466,0
3533,0.6903692854648842,0
3534,0.6891790650978056,0
3535,0.6881538686942617,0
3536,0.687076399959222,0
3537,0.686278031117145,0
3538,0.6853227980181951,0
3539,0.6844250236242735,0
3540,0.6834735738256472,0
3541,0.6825856582418219,0
3542,0.681985131988031,0
3543,0.6814588546982283,0
3544,0.681012113519996,0
3545,0.6807568300544549,0
3546,0.6805813369355669,0
3547,0.6804755845400321,0
3548,0.6804293915490918,0
3549,0.680432452124009,0
3550,0.6805911495682455,0
3551,0.6809101271310629,0
3552,0.6812772363929638,0
3553,0.6815751998344366,0
3554,0.681798293686511,0
3555,0.6819455810998396,0
3556,0.68202091582014,0
3557,0.6820229102902469,0
3558,0.681838168283941,0
3559,0.6816833040934565,0
3560,0.6814445065394443,0
3561,0.6813381220403198,0
3562,0.681255236281781,0
3563,0.6810818695577858,0
3564,0.6811409982048389,0
3565,0.6812069165955543,0
3566,0.6812724651177577,0
3567,0.6813304795025323,0
3568,0.6813788190805605,0
3569,0.6813136023631823,0
3570,0.6814629447812608,0
3571,0.6816013170405937,0
3572,0.6818285619232625,0
3573,0.6821429452558028,0
3574,0.6825429189356316,0
3575,0.6830271270336485,0
3576,0.6833758488807338,0
3577,0.683913203481276,0
3578,0.6842011886266597,0
3579,0.6845691006461032,0
3580,0.6849043092137839,0
3581,0.6854196085937565,0
3582,0.6858960405654273,0
3583,0.6863282897016383,0
3584,0.68670612546025,0
3585,0.6870194260205489,0
3586,0.6872682183667616,0
3587,0.6872390994047046,0
3588,0.6870438533121273,0
3589,0.6865756827436764,0
3590,0.6860579917120224,0
3591,0.6855007458243292,0
3592,0.6850157682958287,0
3593,0.6844915333531849,0
3594,0.6840351783990584,0
3595,0.6836472993019975,0
3596,0.6832219483441335,0
3597,0.6827600453946958,0
3598,0.6823693745651436,0
3599,0.6819443935381377,0
3600,0.6816032220151047,0
3601,0.6811338312496007,0
3602,0.6807612515296122,0
3603,0.6802685575127949,0
3604,0.6797590617459164,0
3605,0.6792293520665607,0
3606,0.6786860946398194,0
3607,0.678242763868881,0
3608,0.6780079746538916,0
3609,0.677653498804232,0
3610,0.677176328328545,0
3611,0.6764665629754967,0
3612,0.675749415860962,0
3613,0.6751383060735316,0
3614,0.6744114019825345,0
3615,0.6734585159918303,0
3616,0.6726113221723582,0
3617,0.6716526845991484,0
3618,0.6709092040056828,0
3619,0.6699452479580408,0
3620,0.668762010532002,0
3621,0.6675839630598592,0
3622,0.6663051777915048,0
3623,0.6650280751275321,0
3624,0.6635296930788728,0
3625,0.661922133283525,0
3626,0.660424094269008,0
3627,0.6588172352116688,0
3628,0.657320166354112,0
3629,0.655826251125859,0
3630,0.6544473737312773,0
3631,0.6530719282945046,0
3632,0.6515932878654738,0
3633,0.6500164477483921,0
3634,0.6485597812173316,0
3635,0.6472231948458833,0
3636,0.646011710509458,0
3637,0.6446000965657477,0
3638,0.6432017113565383,0
3639,0.6418063100788669,0
3640,0.6402968608708184,0
3641,0.6386730022721194,0
3642,0.6368274685082089,0
3643,0.6347595083303619,0
3644,0.6326866801797435,0
3645,0.6305012213188037,0
3646,0.6283088036808631,0
3647,0.6263218995840181,0
3648,0.6245397331694491,0
3649,0.6229618317413927,0
3650,0.6213744845919933,0
3651,0.6195640288445508,0
3652,0.6177436806851568,0
3653,0.6161267107941553,0
3654,0.6144895862383091,0
3655,0.6129391922338023,0
3656,0.6113690680544333,0
3657,0.6097745782907003,0
3658,0.6083697227440068,0
3659,0.6068249400946009,0
3660,0.6052427240340705,0
3661,0.6035121035746045,0
3662,0.6018574275674007,0
3663,0.6001678836221589,0
3664,0.5984445258296422,0
3665,0.59668848325548,0
3666,0.5947841515357215,0
3667,0.5928344335631937,0
3668,0.590840553425906,0
3669,0.5888088266618621,0
3670,0.5866338481745481,0
3671,0.5846472717073694,0
3672,0.5827439461602226,0
3673,0.5807121318931769,0
3674,0.5786653410253759,0
3675,0.5764985640968967,0
3676,0.5745438209355687,0
3677,0.5723659438768822,0
3678,0.5701801993897277,0
3679,0.5677647520670308,0
3680,0.5655582316189738,0
3681,0.5633488753887839,0
3682,0.5611434932464046,0
3683,0.5591624431681272,0
3684,0.5571841996424423,0
3685,0.5552007783214139,0
3686,0.5532142245204175,0
3687,0.5513383639190379,0
3688,0.5493517676512096,0
3689,0.5475817722576171,0
3690,0.5455934922337513,0
3691,0.5435006680490087,0
3692,0.5413050862011453,0
3693,0.5391151373958922,0
3694,0.5368206096080437,0
3695,0.5344229083851826,0
3696,0.532035054467928,0
3697,0.5295464421143965,0
3698,0.5271766400525146,0
3699,0.524824980479268,0
3700,0.5225025313509679,0
3701,0.5201034937590974,0
3702,0.5175168594328461,0
3703,0.515068423902473,0
3704,0.5127537030577503,0
3705,0.5105733058977304,0
3706,0.508426162563709,0
3707,0.5063179191366609,0
3708,0.5041423728085814,0
3709,0.5022302551602633,0
3710,0.5005821454247241,0
3711,0.4990870332851012,0
3712,0.49752720682737506,0
3713,0.49590332703465756,0
3714,0.4945412004041665,0
3715,0.493329711016268,0
3716,0.49216283287133167,0
3717,0.49115304305859464,0
3718,0.4901943246153049,0
3719,0.4892873687911752,0
3720,0.48842276775139015,0
3721,0.48760108637969535,0
3722,0.4869346174245155,0
3723,0.48653070275376953,0
3724,0.486278317860098,0
3725,0.4861782930305496,0
3726,0.4861247484289388,0
3727,0.4861185052044448,0
3728,0.48604852034304336,0
3729,0.48580354510897816,0
3730,0.4856023464312176,0
3731,0.4854450518664277,0
3732,0.48533171120687557,0
3733,0.48526229601728965,0
3734,0.48523669937367586,0
3735,0.48503617354046824,0
3736,0.4846601948682272,0
3737,0.4844332380007814,0
3738,0.48423769354963175,0
3739,0.484062659359205,0
3740,0.48389717671337396,0
3741,0.48362346678471146,0
3742,0.48334214374048945,0
3743,0.48315379105516687,0
3744,0.48294555471287226,0
3745,0.4827163538812358,0
3746,0.48268365785672196,0
3747,0.48240950115518144,0
3748,0.4818927788493854,0
3749,0.4812439162855735,0
3750,0.480578230543085,0
3751,0.48000602889679644,0
3752,0.47952095442236087,0
3753,0.4787914665423123,0
3754,0.47825327016668195,0
3755,0.4776916957448609,0
3756,0.4771106745437175,0
3757,0.4766159351389532,0
3758,0.47598804932288497,0
3759,0.4755564264255596,0
3760,0.47532044107162563,0
3761,0.4751730162240375,0
3762,0.47478870512877513,0
3763,0.47438074514725437,0
3764,0.47372531837316423,0
3765,0.4732591255959335,0
3766,0.4728702917409733,0
3767,0.4725539263056926,0
3768,0.47209180918356064,0
3769,0.4717078178730063,0
3770,0.47140748095111973,0
3771,0.47086618484862863,0
3772,0.4703080467902867,0
3773,0.46973869427322934,0
3774,0.46915880623676554,0
3775,0.46868091746777707,0
3776,0.46809242026635234,0
3777,0.46772453086713184,0
3778,0.467354846649896,0
3779,0.46697456152296657,0
3780,0.46636137642788733,0
3781,0.4657399412018337,0
3782,0.4651163867997765,0
3783,0.4643850903150044,0
3784,0.4638774526227192,0
3785,0.4633712267719734,0
3786,0.46264418626928383,0
3787,0.46180421431217056,0
3788,0.4610658513897339,0
