timestamp,value-0,is_anomaly
2872,0.20684455989262096,0
2873,0.20613120187028455,0
2874,0.20534372804342427,0
2875,0.2045515131053599,0
2876,0.2037890976336887,0
2877,0.20298683354833402,0
2878,0.20217941827630304,0
2879,0.2013668718442072,0
2880,0.20051438016335554,0
2881,0.19969147465115755,0
2882,0.19886365478027246,0
2883,0.19810060920550532,0
2884,0.19733269070120363,0
2885,0.19655992046865345,0
2886,0.19574764230287167,0
2887,0.19489572041997016,0
2888,0.19410836453622826,0
2889,0.19328140697842722,0
2890,0.1924150255721151,0
2891,0.19154391856112118,0
2892,0.1906331158823238,0
2893,0.18968248132005572,0
2894,0.18872686922071535,0
2895,0.18776629980606563,0
2896,0.18676595917257233,0
2897,0.18572602397678528,0
2898,0.18471602547320876,0
2899,0.18370114953152905,0
2900,0.18268141625803436,0
2901,0.18172635746299326,0
2902,0.180766482495613,0
2903,0.1798364898757776,0
2904,0.1789015669185452,0
2905,0.1779618918875152,0
2906,0.1769828089143748,0
2907,0.17599917343698612,0
2908,0.17497648600507398,0
2909,0.17394944504264354,0
2910,0.1728484031866988,0
2911,0.1717428923485067,0
2912,0.1706330895485606,0
2913,0.16951932856515528,0
2914,0.16840194321743462,0
2915,0.16728111064842954,0
2916,0.16619152879138932,0
2917,0.16513306182683918,0
2918,0.16410573107944115,0
2919,0.16304020336706815,0
2920,0.16204084591727552,0
2921,0.16103832600860324,0
2922,0.16010233425150977,0
2923,0.15912870458972472,0
2924,0.15818712808494917,0
2925,0.15720827291818962,0
2926,0.15626183020264017,0
2927,0.15534797981752435,0
2928,0.15450157952461163,0
2929,0.1536184645915868,0
2930,0.15269881574420952,0
2931,0.1517773340857942,0
2932,0.15078437490390284,0
2933,0.14975479526348634,0
2934,0.14868861766988806,0
2935,0.14765521918643332,0
2936,0.14658495398463467,0
2937,0.14551267840540527,0
2938,0.1444385713363201,0
2939,0.1433628116779011,0
2940,0.14225090087386727,0
2941,0.1411030174517376,0
2942,0.13991933955308822,0
2943,0.13869988821764734,0
2944,0.13751403903292436,0
2945,0.13632713558093945,0
2946,0.13517418981242413,0
2947,0.1340205457088497,0
2948,0.13283139053832071,0
2949,0.13164142282675462,0
2950,0.13048534110071897,0
2951,0.12936301009828677,0
2952,0.12817010583341348,0
2953,0.12697631773149576,0
2954,0.12581665774907114,0
2955,0.12458695821810872,0
2956,0.1233220739805092,0
2957,0.12202202529742268,0
2958,0.12072135278469309,0
2959,0.11942007629946039,0
2960,0.11811852912184095,0
2961,0.1168517219918157,0
2962,0.1156196751358114,0
2963,0.11431806333006156,0
2964,0.11298174056820764,0
2965,0.1116107262564019,0
2966,0.1102395601488122,0
2967,0.10890293870227774,0
2968,0.10753152635121088,0
2969,0.10612549877393684,0
2970,0.10475438617688093,0
2971,0.10341820749414898,0
2972,0.10204762710120407,0
2973,0.10071217554924017,0
2974,0.09941187211446545,0
2975,0.09804254732954698,0
2976,0.09670840915778589,0
2977,0.09540947681785594,0
2978,0.09404158078326885,0
2979,0.09263957402050993,0
2980,0.09120363161264278,0
2981,0.08973392822576498,0
2982,0.08823048139325573,0
2983,0.08676281987977719,0
2984,0.08533096116667993,0
2985,0.08393476638759134,0
2986,0.08246990792489806,0
2987,0.08100607154548056,0
2988,0.07957826552055147,0
2989,0.07808231847009894,0
2990,0.07658791567979728,0
2991,0.07502571910260736,0
2992,0.07343042227546581,0
2993,0.07183671830853777,0
2994,0.07017511116024933,0
2995,0.0685151272693072,0
2996,0.06685693810416149,0
2997,0.06516603762960171,0
2998,0.0634771176014648,0
2999,0.06185954720620357,0
3000,0.06031334144392764,0
3001,0.05883851606406898,0
3002,0.057400410096943855,0
3003,0.055964519641853006,0
3004,0.05453086151143127,0
3005,0.05306461829515596,0
3006,0.051600483798735386,0
3007,0.05020782925516132,0
3008,0.04878248258937967,0
3009,0.047324460410326896,0
3010,0.04586829964599515,0
3011,0.04441385971598377,0
3012,0.04303066836461733,0
3013,0.04168390824992274,0
3014,0.040269250732770434,0
3015,0.03885638054457852,0
3016,0.03744547072497939,0
3017,0.036036537556381365,0
3018,0.034560085627481474,0
3019,0.03305096452922607,0
3020,0.031544180128797894,0
3021,0.02997039241411814,0
3022,0.028433804592868928,0
3023,0.026899596917401514,0
3024,0.025367940488691065,0
3025,0.02380417217623476,0
3026,0.02224314005646244,0
3027,0.020615503036539362,0
3028,0.018990942485368034,0
3029,0.017334793885616318,0
3030,0.015681903922436735,0
3031,0.014067119225603886,0
3032,0.012525130047657651,0
3033,0.010916926603022237,0
3034,0.009277199031966443,0
3035,0.007640637025496222,0
3036,0.0060419302188008395,0
3037,0.0043767452841545484,0
3038,0.0026450938846154237,0
3039,0.0009166552057302546,0
3040,-0.0008084032740955926,0
3041,-0.002599582499096531,0
3042,-0.004422195139993423,0
3043,-0.006206876850728182,0
3044,-0.007918940417237952,0
3045,-0.0095583753639219,0
3046,-0.011194525421869717,0
3047,-0.012792388548019229,0
3048,-0.014421464913006776,0
3049,-0.01601223184056577,0
3050,-0.017634032908209196,0
3051,-0.019217188848106748,0
3052,-0.020726854244736526,0
3053,-0.022197851324722517,0
3054,-0.0236996794533213,0
3055,-0.0252321700885898,0
3056,-0.02676047767920453,0
3057,-0.028249756740048593,0
3058,-0.02969999564205983,0
3059,-0.03114617332671843,0
3060,-0.03265794626950358,0
3061,-0.034235303433027386,0
3062,-0.035739211331224485,0
3063,-0.03720433652588229,0
3064,-0.038665188537826634,0
3065,-0.04012175620239722,0
3066,-0.04160886260573937,0
3067,-0.04309166293101052,0
3068,-0.04457030332690559,0
3069,-0.04601009582812088,0
3070,-0.047376195429924106,0
3071,-0.04870342477441314,0
3072,-0.05002644946477064,0
3073,-0.05127558934101151,0
3074,-0.052520343542168835,0
3075,-0.053795533810247154,0
3076,-0.05499695905071489,0
3077,-0.05626362987202205,0
3078,-0.05745651113884653,0
3079,-0.058714613601735355,0
3080,-0.05996825720412646,0
3081,-0.061147761962347946,0
3082,-0.06239213884555417,0
3083,-0.06356235308279023,0
3084,-0.06476273832456902,0
3085,-0.06599343957094517,0
3086,-0.06715025645653894,0
3087,-0.06833752285399664,0
3088,-0.0694857156198192,0
3089,-0.0706990120595683,0
3090,-0.07197740122146401,0
3091,-0.07318184971442365,0
3092,-0.07438185838682765,0
3093,-0.07550790486188097,0
3094,-0.07662948935253633,0
3095,-0.07774675721161062,0
3096,-0.07882501968485078,0
3097,-0.07989909934998574,0
3098,-0.08093446392341397,0
3099,-0.08200076992005512,0
3100,-0.0831328401384801,0
3101,-0.08426115240361964,0
3102,-0.08535086208117848,0
3103,-0.08643647915322772,0
3104,-0.08758734785948752,0
3105,-0.08866443506622579,0
3106,-0.08966773023081176,0
3107,-0.09063205628371174,0
3108,-0.09166174748947542,0
3109,-0.09272195896110391,0
3110,-0.093743012100171,0
3111,-0.09469006217621923,0
3112,-0.095597775402402,0
3113,-0.09650097439346483,0
3114,-0.09736512690846544,0
3115,-0.09825988951064568,0
3116,-0.09911573922007255,0
3117,-0.10000217604280559,0
3118,-0.10081499968858099,0
3119,-0.10158903246003748,0
3120,-0.10235893963099629,0
3121,-0.10312470908672955,0
3122,-0.1038516513242862,0
3123,-0.10453975399518756,0
3124,-0.10522368190574705,0
3125,-0.10586858829290824,0
3126,-0.10647446026442564,0
3127,-0.1070758053708114,0
3128,-0.107672610492894,0
3129,-0.1083345309605046,0
3130,-0.10906155460921463,0
3131,-0.10985367014519776,0
3132,-0.11067618967749615,0
3133,-0.11149426907842175,0
3134,-0.11234257595560715,0
3135,-0.11315174599168953,0
3136,-0.113887092029191,0
3137,-0.11458328114506822,0
3138,-0.11527513682292456,0
3139,-0.115927970981478,0
3140,-0.11661112763547221,0
3141,-0.11722025051081486,0
3142,-0.11775532846687176,0
3143,-0.1183206954967857,0
3144,-0.11888181948806187,0
3145,-0.11943868916825506,0
3146,-0.1199216249869921,0
3147,-0.12043480417822616,0
3148,-0.12101289280765615,0
3149,-0.12165588034903907,0
3150,-0.12229424550225199,0
3151,-0.1229279787076778,0
3152,-0.12355691378201294,0
3153,-0.1241462071657593,0
3154,-0.1247306833633357,0
3155,-0.12534516697153064,0
3156,-0.12592013723993079,0
3157,-0.12652509641782084,0
3158,-0.12716019230426268,0
3159,-0.127790895715314,0
3160,-0.12838252084328028,0
3161,-0.12896957979925583,0
3162,-0.12958674150053762,0
3163,-0.13016448623208055,0
3164,-0.13077216056489727,0
3165,-0.13137476572494267,0
3166,-0.13193745974841464,0
3167,-0.13249522545378722,0
3168,-0.13308288904070809,0
3169,-0.13366560883263778,0
3170,-0.13427805489911426,0
3171,-0.13492006361716458,0
3172,-0.1355916285690042,0
3173,-0.13622338889192998,0
3174,-0.13691968419559641,0
3175,-0.13764583167217515,0
3176,-0.13840198318549612,0
3177,-0.13908394525536982,0
3178,-0.13976122447858996,0
3179,-0.14046865007887677,0
3180,-0.14117154011741162,0
3181,-0.14180037856721261,0
3182,-0.14242451529539535,0
3183,-0.14300911114612136,0
3184,-0.14351948338055776,0
3185,-0.14399046021931072,0
3186,-0.14442219211696417,0
3187,-0.14484934998301435,0
3188,-0.14527192735393646,0
3189,-0.14572490875784228,0
3190,-0.14617361084532154,0
3191,-0.146687539478632,0
3192,-0.1471625006314059,0
3193,-0.1476331665635109,0
3194,-0.1481688870965958,0
3195,-0.14873482381536585,0
3196,-0.14936565044354433,0
3197,-0.15002668665135444,0
3198,-0.15071808678011722,0
3199,-0.15137049400871883,0
3200,-0.15201874033469442,0
3201,-0.15259331201614268,0
3202,-0.1531290404503225,0
3203,-0.1536607567338737,0
3204,-0.15415362369104235,0
3205,-0.15467714967803525,0
3206,-0.15519665441868957,0
3207,-0.15564262354682024,0
3208,-0.1560498878346137,0
3209,-0.15641844357060863,0
3210,-0.15674828674201757,0
3211,-0.15710908139927993,0
3212,-0.15753565789478818,0
3213,-0.15799317909337995,0
3214,-0.15848148581223098,0
3215,-0.15896558517165937,0
3216,-0.1595148302182703,0
3217,-0.16005955157936702,0
3218,-0.16066910327864425,0
3219,-0.1613086511047821,0
3220,-0.16194336133699538,0
3221,-0.16264274618478458,0
3222,-0.16340680709146627,0
3223,-0.16423554638432014,0
3224,-0.16512896727442472,0
3225,-0.16601756220620656,0
3226,-0.16686650118911528,0
3227,-0.1677451430549719,0
3228,-0.16854914635839124,0
3229,-0.16941753809904592,0
3230,-0.17028065449621232,0
3231,-0.1712078551687246,0
3232,-0.17212979074956936,0
3233,-0.17304678033472376,0
3234,-0.1739936638700974,0
3235,-0.17490093595760792,0
3236,-0.17580343673349885,0
3237,-0.1766316605957141,0
3238,-0.17752463620050074,0
3239,-0.17841285813336194,0
3240,-0.17922682107314847,0
3241,-0.18010555395615357,0
3242,-0.18091003999679556,0
3243,-0.1817793083166177,0
3244,-0.18267868814720378,0
3245,-0.18364302085494666,0
3246,-0.18456812538260658,0
3247,-0.18545400948763602,0
3248,-0.18630052390932716,0
3249,-0.18710751908375078,0
3250,-0.18794435679474253,0
3251,-0.18877605347826654,0
3252,-0.18960261655943222,0
3253,-0.1903895328019023,0
3254,-0.19113680942038025,0
3255,-0.19184445332648492,0
3256,-0.19254730531067965,0
3257,-0.19321053788791565,0
3258,-0.19383400073716883,0
3259,-0.19445253413064512,0
3260,-0.19499678931142705,0
3261,-0.19557111759257273,0
3262,-0.1961061699988469,0
3263,-0.19656727471556534,0
3264,-0.19709345999513816,0
3265,-0.19754570836004293,0
3266,-0.19799353658160124,0
3267,-0.19847178404733645,0
3268,-0.19894562225694878,0
3269,-0.19938006607964764,0
3270,-0.19980995515520172,0
3271,-0.20027028592189788,0
3272,-0.2007265436433987,0
3273,-0.20117889113201892,0
3274,-0.20166201203315692,0
3275,-0.2020715671644413,0
3276,-0.20251175158768442,0
3277,-0.2029129033551924,0
3278,-0.2033445402216505,0
3279,-0.2037371571149884,0
3280,-0.20409060358627107,0
3281,-0.20443940634246038,0
3282,-0.20478357141912396,0
3283,-0.2050885841801544,0
3284,-0.20538928461259465,0
3285,-0.20568567860076792,0
3286,-0.20594309464024674,0
3287,-0.20616153837992313,0
3288,-0.20634101515374192,0
3289,-0.20658587581298393,0
3290,-0.20686129205785475,0
3291,-0.20716711352734718,0
3292,-0.20739900121370747,0
3293,-0.20755696123389766,0
3294,-0.20767567646485086,0
3295,-0.20782450693696353,0
3296,-0.20793394656701336,0
3297,-0.20803883479033347,0
3298,-0.20817401112076928,0
3299,-0.20826996971061762,0
3300,-0.2083960709828161,0
3301,-0.2085523208958011,0
3302,-0.20873888259354745,0
3303,-0.20895591969002547,0
3304,-0.20916876208562796,0
3305,-0.20930790557315815,0
3306,-0.2095123801841754,0
3307,-0.20967800439189999,0
3308,-0.20980494218213108,0
3309,-0.20992787797318213,0
3310,-0.2100119846052837,0
3311,-0.21009194624815342,0
3312,-0.2101327787797076,0
3313,-0.2102386777734222,0
3314,-0.21027062724461976,0
3315,-0.21033282291503896,0
3316,-0.21032092602308738,0
3317,-0.21023494292779654,0
3318,-0.21010971345832852,0
3319,-0.20994524294192596,0
3320,-0.20974137967175066,0
3321,-0.2094981283361803,0
3322,-0.20921549330440614,0
3323,-0.2088934786262855,0
3324,-0.208601756396662,0
3325,-0.20823614169332982,0
3326,-0.2078313154658349,0
3327,-0.20742195834276744,0
3328,-0.20700823027157833,0
3329,-0.2065556138031881,0
3330,-0.20609894610116486,0
3331,-0.2056380735017913,0
3332,-0.20510333076120846,0
3333,-0.20456438864920612,0
3334,-0.20398672888724034,0
3335,-0.2034051878078995,0
3336,-0.202784933446988,0
3337,-0.20219547934777937,0
3338,-0.20167166204683307,0
3339,-0.2011439731020972,0
3340,-0.20064724997144134,0
3341,-0.2000773072721871,0
3342,-0.19950381638415537,0
3343,-0.19896177128413894,0
3344,-0.19845133222319022,0
3345,-0.19793798243968963,0
3346,-0.19745656016848523,0
3347,-0.19697207901870906,0
3348,-0.19644955266069752,0
3349,-0.19592381951293225,0
3350,-0.19546455223812265,0
3351,-0.1950370785136326,0
3352,-0.1946065697559045,0
3353,-0.1941380407275708,0
3354,-0.19366617422436905,0
3355,-0.19322565310419426,0
3356,-0.19285116068064534,0
3357,-0.19247334871248745,0
3358,-0.1920923806702981,0
3359,-0.19170842008493283,0
3360,-0.19128695307819532,0
3361,-0.19079330872165512,0
3362,-0.19026232700716372,0
3363,-0.1896940134068381,0
3364,-0.18919256217340008,0
3365,-0.18868846763330316,0
3366,-0.18818157910471678,0
3367,-0.18767174596234382,0
3368,-0.18715881763827769,0
3369,-0.18664248690862406,0
3370,-0.18605309167358053,0
3371,-0.18546014912267816,0
3372,-0.18479415320572956,0
3373,-0.18408978626505812,0
3374,-0.18334705284277186,0
3375,-0.1826356255131203,0
3376,-0.18192098818495195,0
3377,-0.1811337906428352,0
3378,-0.18041306017827496,0
3379,-0.1796892899750362,0
3380,-0.17899731910589223,0
3381,-0.17830263215659814,0
3382,-0.17764006870303772,0
3383,-0.17697480040320324,0
3384,-0.17630667643684683,0
3385,-0.17563538932409584,0
3386,-0.17496078835583395,0
3387,-0.17431771377679128,0
3388,-0.1736714946313005,0
3389,-0.17298746001963972,0
3390,-0.17226577288633438,0
3391,-0.17154127330469526,0
3392,-0.17081396721903586,0
3393,-0.1700490264444956,0
3394,-0.16928097739247283,0
3395,-0.1685095123469389,0
3396,-0.167769157830866,0
3397,-0.16709459753279132,0
3398,-0.16645100433588889,0
3399,-0.16587306322558737,0
3400,-0.1652565934464909,0
3401,-0.16460175974080604,0
3402,-0.16397823816478718,0
3403,-0.1632818477408038,0
3404,-0.16258195081406202,0
3405,-0.1618785548494448,0
3406,-0.16113714661353162,0
3407,-0.16035773328718195,0
3408,-0.15954032171152077,0
3409,-0.15865024091971547,0
3410,-0.15779184251160094,0
3411,-0.15689562104929555,0
3412,-0.1560657715219418,0
3413,-0.1553023006388199,0
3414,-0.15460521594744625,0
3415,-0.1539050141830729,0
3416,-0.15320170378257147,0
3417,-0.152460615765881,0
3418,-0.15175126992833166,0
3419,-0.15107367485824197,0
3420,-0.15042783958691563,0
3421,-0.14981361687414152,0
3422,-0.14926569410540447,0
3423,-0.14874940456701902,0
3424,-0.14822992527387902,0
3425,-0.14777662240892253,0
3426,-0.1472504847553755,0
3427,-0.146721192025137,0
3428,-0.14618891232848918,0
3429,-0.14561882292647388,0
3430,-0.1450107782023351,0
3431,-0.14443430055869078,0
3432,-0.14388940118882454,0
3433,-0.14334110083014595,0
3434,-0.14278941116511357,0
3435,-0.1421996664563845,0
3436,-0.14160655555678803,0
3437,-0.14097541243059153,0
3438,-0.14037591652797365,0
3439,-0.1397387244369841,0
3440,-0.13916819316481055,0
3441,-0.13859482306517412,0
3442,-0.13798394871656905,0
3443,-0.13733573852816106,0
3444,-0.13668519473837248,0
3445,-0.13603248544165458,0
3446,-0.13541245623735465,0
3447,-0.13475576403572065,0
3448,-0.13413208868889592,0
3449,-0.1335415988251225,0
3450,-0.13294962931532828,0
3451,-0.13235603581506483,0
3452,-0.131760517297153,0
3453,-0.13116277276761812,0
3454,-0.13056265798162459,0
3455,-0.1298906737938892,0
3456,-0.12918150942620743,0
3457,-0.1284351762745195,0
3458,-0.12765184209080926,0
3459,-0.12686635173550753,0
3460,-0.1260787159195913,0
3461,-0.1253236228545238,0
3462,-0.12460092699539205,0
3463,-0.1239106399381007,0
3464,-0.12321793952254678,0
3465,-0.12252252437562428,0
3466,-0.12182440658762284,0
3467,-0.12115858917985767,0
3468,-0.12052524141723397,0
3469,-0.11992437627481811,0
3470,-0.11928649550139925,0
3471,-0.11861161213321259,0
3472,-0.11786490466102828,0
3473,-0.11708121918382597,0
3474,-0.11633023561886402,0
3475,-0.11561212265417664,0
3476,-0.11489205850096029,0
3477,-0.11420457633303949,0
3478,-0.11348002062694063,0
3479,-0.11268356967670057,0
3480,-0.1118500693830593,0
3481,-0.11104919946354253,0
3482,-0.11017678257247043,0
3483,-0.1093718530220742,0
3484,-0.10853023351734725,0
3485,-0.10765193551267993,0
3486,-0.10677149084705162,0
3487,-0.10588891063088512,0
3488,-0.10503904018178511,0
3489,-0.10422189105239754,0
3490,-0.10340295445852865,0
3491,-0.10258255582007036,0
3492,-0.101761020576292,0
3493,-0.10100802911945062,0
3494,-0.10028891681121133,0
3495,-0.09953434195305944,0
3496,-0.09881382905276537,0
3497,-0.09805787972358049,0
3498,-0.09723182938022079,0
3499,-0.09640504506657477,0
3500,-0.09564689383875757,0
3501,-0.09488803368010279,0
3502,-0.0940591225854388,0
3503,-0.0931948501773161,0
3504,-0.09236458316335172,0
3505,-0.09153365625124232,0
3506,-0.090667560872983,0
3507,-0.08980098629734501,0
3508,-0.08886427596893887,0
3509,-0.0879617867520257,0
3510,-0.08705900932599109,0
3511,-0.08619078931258484,0
3512,-0.0852876268997389,0
3513,-0.08434969025182104,0
3514,-0.08341166789757315,0
3515,-0.08243873671947766,0
3516,-0.08150041904353911,0
3517,-0.08059672594262812,0
3518,-0.07962347976815254,0
3519,-0.0786153686742046,0
3520,-0.07760708042470155,0
3521,-0.07666813696906738,0
3522,-0.07569420356333767,0
3523,-0.07478948002435315,0
3524,-0.07388462290447295,0
3525,-0.07304931205864973,0
3526,-0.07224888229642312,0
3527,-0.07137915717009369,0
3528,-0.07054433768105683,0
3529,-0.06964009027224494,0
3530,-0.06870110390000894,0
3531,-0.06779674459502916,0
3532,-0.06682267801288289,0
3533,-0.06584858322019516,0
3534,-0.06483979345019497,0
3535,-0.06386583065949347,0
3536,-0.0628920280776355,0
3537,-0.06191855311360284,0
3538,-0.060876061521977665,0
3539,-0.059868752319796936,0
3540,-0.05886195832576613,0
3541,-0.0577863348845562,0
3542,-0.056676568951167905,0
3543,-0.05556734708034616,0
3544,-0.0544586783520562,0
3545,-0.05338524930729571,0
3546,-0.052312078509083815,0
3547,-0.05123901869733727,0
3548,-0.05013140185362497,0
3549,-0.04898939374326128,0
3550,-0.04784768048557675,0
3551,-0.046740791479406685,0
3552,-0.04563405829006362,0
3553,-0.04449296919142354,0
3554,-0.04338720117499184,0
3555,-0.04235159743450234,0
3556,-0.04128197864008998,0
3557,-0.04017851089093183,0
3558,-0.039041359881463844,0
3559,-0.037905525082348124,0
3560,-0.03673649429935599,0
3561,-0.03563862151497821,0
3562,-0.03457723818043723,0
3563,-0.03355235359030262,0
3564,-0.03256382070000763,0
3565,-0.03157665865862169,0
