timestamp,value-0,is_anomaly
3252,17.84322551986628,0
3253,17.71352370753041,0
3254,17.721488011394783,0
3255,17.668793170642353,0
3256,17.680473482967322,0
3257,17.57169187786997,0
3258,17.55312047199719,0
3259,17.58734484263865,0
3260,17.398704855659602,0
3261,17.447170621822682,0
3262,17.360831590865818,0
3263,17.3332021868289,0
3264,17.323906626326927,0
3265,17.37640697100036,0
3266,17.249785817955,0
3267,17.236875297566858,0
3268,17.179419087582417,0
3269,17.156665959789237,0
3270,17.06891314907266,0
3271,17.050190652272487,0
3272,17.104783015598727,0
3273,16.995991431353204,0
3274,16.958378827253984,0
3275,16.911855332050735,0
3276,16.896656188791077,0
3277,16.933050738293183,0
3278,16.851833449448943,0
3279,16.83484572394869,0
3280,16.786148622981212,0
3281,16.719486774558405,0
3282,16.606566866425634,0
3283,16.712120067759503,0
3284,16.656236604494477,0
3285,16.525212807411773,0
3286,16.605656626976447,0
3287,16.458244843706588,0
3288,16.472030327444905,0
3289,16.465643058340945,0
3290,16.40683587525659,0
3291,16.495675223418825,0
3292,16.314225339789946,0
3293,16.37099917580753,0
3294,16.25466690766697,0
3295,16.22625728733269,0
3296,16.228486153226697,0
3297,16.125198777134436,0
3298,16.133916139875737,0
3299,16.06652705156321,0
3300,16.086940456044683,0
3301,16.01837884048577,0
3302,16.01804907714489,0
3303,15.93845283371414,0
3304,15.955813391700037,0
3305,15.827774932244365,0
3306,15.87941442105392,0
3307,15.80256427723613,0
3308,15.73187572886796,0
3309,15.721125896142725,0
3310,15.75805459797952,0
3311,15.595578382549245,0
3312,15.640729167004334,0
3313,15.657330760800606,0
3314,15.477687606703352,0
3315,15.522525034273803,0
3316,15.55362063283369,0
3317,15.486941416455743,0
3318,15.39163080339025,0
3319,15.471128304316402,0
3320,15.340667561060206,0
3321,15.368842329343149,0
3322,15.299889133941909,0
3323,15.162149155620586,0
3324,15.218267041515483,0
3325,15.297513902501642,0
3326,15.130713697860642,0
3327,15.15258896302375,0
3328,15.018341066048894,0
3329,15.044944609462231,0
3330,14.987370026271039,0
3331,14.969959954382844,0
3332,14.96944841607121,0
3333,14.949497236688154,0
3334,14.824134756286181,0
3335,14.814943663649354,0
3336,14.834859246557105,0
3337,14.82406551997885,0
3338,14.679417384647323,0
3339,14.63080618070365,0
3340,14.66379185064947,0
3341,14.687420233187128,0
3342,14.612592036072686,0
3343,14.583072864046377,0
3344,14.464844479981325,0
3345,14.459301884272515,0
3346,14.487106544561856,0
3347,14.408789883636679,0
3348,14.354877511080915,0
3349,14.325509586484307,0
3350,14.31815959412383,0
3351,14.211862556979534,0
3352,14.297890043296462,0
3353,14.219458330224276,0
3354,14.197382127103648,0
3355,14.208205745982049,0
3356,14.0915341035404,0
3357,14.118563950316771,0
3358,14.097989050268081,0
3359,14.01099406332812,0
3360,13.905160315842192,0
3361,13.932415195174947,0
3362,13.855554967838513,0
3363,13.804708965914033,0
3364,13.809480975651924,0
3365,13.774885082596201,0
3366,13.762210140395048,0
3367,13.760883676193897,0
3368,13.689811287881234,0
3369,13.649529566538181,0
3370,13.579582389682967,0
3371,13.62520165672863,0
3372,13.613004456366424,0
3373,13.534134220610074,0
3374,13.485443446364439,0
3375,13.415321174965754,0
3376,13.350287297993052,0
3377,13.370030798811104,0
3378,13.290011562644597,0
3379,13.315163368814602,0
3380,13.246861044990265,0
3381,13.244530031760897,0
3382,13.1932303866866,0
3383,13.148077161417003,0
3384,13.147460811373293,0
3385,13.110950170724509,0
3386,12.95562517128227,0
3387,13.038062123020515,0
3388,12.957207069361024,0
3389,12.896692273650975,0
3390,12.934577542478019,0
3391,12.916753172245514,0
3392,12.760088136994913,0
3393,12.750316635277212,0
3394,12.683783231925075,0
3395,12.673969545257684,0
3396,12.748004093098912,0
3397,12.582608216346664,0
3398,12.641445514485907,0
3399,12.521925895635773,0
3400,12.469146098284897,0
3401,12.482104949590667,0
3402,12.489164453698924,0
3403,12.511930978701638,0
3404,12.39548976728549,0
3405,12.31014216147115,0
3406,12.449096796306016,0
3407,12.430414521952626,0
3408,12.395958915739788,0
3409,12.404028303872744,0
3410,12.47040163556738,0
3411,12.330827632938881,0
3412,12.373661343641048,0
3413,12.420158156770968,0
3414,12.372228498032419,0
3415,12.397022279792207,0
3416,12.360463880942548,0
3417,12.415368701877611,0
3418,12.353279549076625,0
3419,12.355450860790869,0
3420,12.40776340383077,0
3421,12.422205518189013,0
3422,12.327927219377134,0
3423,12.34034226719098,0
3424,12.352699292768069,0
3425,12.377449857869076,0
3426,12.389591692222327,0
3427,12.35437072684066,0
3428,12.450440219433087,0
3429,12.381916215798057,0
3430,12.427035689648573,0
3431,12.386111769199337,0
3432,12.397700465593871,0
3433,12.457855947282537,0
3434,12.423848823653014,0
3435,12.403262947374749,0
3436,12.34858518960462,0
3437,12.339547545992247,0
3438,12.376055970877594,0
3439,12.316966191370645,0
3440,12.37414557383487,0
3441,12.469462043520483,0
3442,12.452631599752912,0
3443,12.451464739110163,0
3444,12.499379351707796,0
3445,12.363161763029268,0
3446,12.307564102394593,0
3447,12.396118089184732,0
3448,11.138319056929014,0
3449,11.168716676175768,0
3450,11.06951472048905,0
3451,11.094473280049394,0
3452,11.04664932474527,0
3453,11.16812530560448,0
3454,11.101680550396507,0
3455,11.203066279663348,0
3456,11.089687372008681,0
3457,11.1347141847007,0
3458,11.127496620634352,0
3459,11.132805984860767,0
3460,11.093348438473306,0
3461,11.175554185931553,0
3462,11.202406572428384,0
3463,11.152335276460182,0
3464,11.118129885326786,0
3465,11.075542420660888,0
3466,11.186401747480975,0
3467,11.226499701960305,0
3468,11.169251624608757,0
3469,11.1869214074704,0
3470,11.135855473335518,0
3471,11.212831845016122,0
3472,11.188218512934672,0
3473,11.21502505409409,0
3474,11.191483153678146,0
3475,11.071282163100213,0
3476,11.08933092529358,0
3477,11.119567693380842,0
3478,11.150563407262894,0
3479,11.052534369693833,0
3480,11.212095735081592,0
3481,11.109363961753886,0
3482,11.182325190443757,0
3483,11.150862858398277,0
3484,11.144264293792862,0
3485,11.0738157890646,0
3486,11.176230013189095,0
3487,11.214062145390201,0
3488,11.141611934904539,0
3489,11.131009065216244,0
3490,11.092074081888187,0
3491,11.142590739900038,0
3492,11.10415005564945,0
3493,11.148116257817003,0
3494,11.157239791970847,0
3495,11.301884446402449,0
3496,11.194982181382677,0
3497,11.160464761507898,0
3498,11.192108568394364,0
3499,11.183764538620887,0
3500,11.154271220634522,0
3501,11.2060537181706,0
3502,11.231262824874852,0
3503,11.150269788437702,0
3504,11.230839504576485,0
3505,11.19448880669259,0
3506,11.027312112628914,0
3507,11.065651177982053,0
3508,11.170250390285364,0
3509,11.092134654004598,0
3510,11.163552908836914,0
3511,11.190942965594948,0
3512,11.113662073922274,0
3513,11.229345747229159,0
3514,11.112638343678865,0
3515,11.143740450758763,0
3516,11.071342676680722,0
3517,11.216190608316603,0
3518,11.14048262691764,0
3519,11.173082953250182,0
3520,11.070621257607218,0
3521,11.155941467589459,0
3522,11.283034480156433,0
3523,11.118892411582522,0
3524,11.026489730399202,0
3525,11.12667056514742,0
3526,11.137423007223068,0
3527,11.19498290634728,0
3528,11.249428212426613,0
3529,11.075575888155003,0
3530,11.163593355330118,0
3531,11.154191937923883,0
3532,11.106342300975676,0
3533,11.131176187016054,0
3534,11.163802572759128,0
3535,11.183823944620082,0
3536,11.084248412507918,0
3537,11.192244568031931,0
3538,11.17063351965169,0
3539,11.146439147234295,0
3540,11.080115010375215,0
3541,11.093746051308832,0
3542,11.368759472421502,1
3543,12.053112887035773,1
3544,11.892253805639285,1
3545,12.315667567967795,1
3546,11.763719972487907,1
3547,11.692935812201847,1
3548,12.097165758454262,1
3549,12.395162671288109,1
3550,11.733401482550454,1
3551,12.296096574581112,1
3552,12.028115884615604,1
3553,11.776368425697731,1
3554,12.097003622815741,1
3555,11.612740774438091,1
3556,11.656116928489073,1
3557,11.7760039990314,1
3558,11.455724520132167,1
3559,12.014631447222433,1
3560,11.488401989700773,1
3561,11.48883793084716,1
3562,11.959721370396853,1
3563,11.98654848911502,1
3564,11.663182983035112,1
3565,11.921040396535151,1
3566,11.376392331366198,1
3567,11.760670695912939,1
3568,11.853753020186666,1
3569,11.777698138266398,1
3570,12.428117729589532,1
3571,12.077773204629562,1
3572,11.662308738145876,1
3573,11.76336900597926,1
3574,11.7001531325046,1
3575,12.061828068046038,1
3576,11.12796321466431,1
3577,11.612810355279679,1
3578,11.350258308728122,1
3579,11.466218815435216,1
3580,11.698813075946179,1
3581,11.800900992084737,1
3582,11.80010028973444,1
3583,11.683737429334593,1
3584,11.299800011665049,1
3585,11.416744523334557,1
3586,11.641001464764894,1
3587,11.623278634391601,1
3588,11.274674355170635,1
3589,11.066520196237084,1
3590,11.544136740668167,1
3591,11.572476726590597,1
3592,10.857859406477468,1
3593,11.079595407377923,1
3594,11.289824361936178,1
3595,11.142942794941993,1
3596,11.494736889317252,1
3597,11.506027958627307,1
3598,11.493244003088629,1
3599,11.294313464551115,1
3600,11.63957743344728,1
3601,10.786484292533562,1
3602,11.444647539500863,1
3603,11.362625360676706,1
3604,10.902259879167737,1
3605,10.845867993355046,1
3606,10.896067093429098,1
3607,10.71860627640526,1
3608,11.063923835363138,1
3609,10.855973989930291,1
3610,11.048865859629652,1
3611,10.989733118084365,1
3612,11.581064440590135,1
3613,11.006347103452008,1
3614,10.499323772172175,1
3615,11.409678990367487,1
3616,11.489112978899856,1
3617,10.686134158383716,1
3618,11.077919554600298,1
3619,10.861719059500247,1
3620,10.618019295585926,1
3621,10.886937857383224,1
3622,10.469535360463412,1
3623,10.888138186770709,1
3624,10.436197238833127,1
3625,11.066206260126668,1
3626,10.5348348954723,1
3627,10.238187488559673,1
3628,11.334448785593228,1
3629,10.513857026060991,1
3630,10.478271007084196,1
3631,11.37327146776944,1
3632,10.66700072630146,1
3633,10.700634315053339,1
3634,10.36467955999922,1
3635,10.838658136106746,1
3636,10.730235161488785,1
3637,10.211314763402346,1
3638,10.98905704572085,1
3639,11.079470434267964,1
3640,11.023845639870258,1
3641,10.295709431339366,1
3642,5.288391987849387,0
3643,5.417212416600582,0
3644,5.3615490777322465,0
3645,5.3284670440564925,0
3646,5.26397381475406,0
3647,5.332889693214597,0
3648,5.3613409651686155,0
3649,5.278222143969923,0
3650,5.341787557155192,0
3651,5.2689564067331505,0
3652,5.39053585708714,0
3653,5.349044412435054,0
3654,5.382065931437506,0
3655,5.265809498371911,0
3656,5.3366799379686025,0
3657,5.337442518634411,0
3658,5.4323723440332135,0
3659,5.358828339152001,0
3660,5.359411538563707,0
3661,5.402903308069448,0
3662,5.355052866843263,0
3663,5.267466981227675,0
3664,5.306669363985627,0
3665,5.393750273645108,0
3666,5.2866233424976725,0
3667,5.338893005055873,0
3668,5.271014510469755,0
3669,5.382755179512926,0
3670,5.38081557435892,0
3671,5.328688244670601,0
3672,5.31914242111665,0
3673,5.328340041563274,0
3674,5.312462876341342,0
3675,5.321999038212666,0
3676,5.2732316401594,0
3677,5.40904124523038,0
3678,5.30080369856609,0
3679,5.312682721932426,0
3680,5.313934357836775,0
3681,5.304166144533996,0
3682,5.2996343055900885,0
3683,5.341686531369779,0
3684,5.318929898105439,0
3685,5.328572047071126,0
3686,5.332880101714497,0
3687,5.308758683487438,0
3688,5.3613226496888355,0
3689,5.274441753294204,0
3690,5.259726473118919,0
3691,5.3728727509789485,0
3692,5.335803683681902,0
3693,5.313810896193353,0
3694,5.337466273288587,0
3695,5.313736171286052,0
3696,5.355493767268247,0
3697,5.325796024267583,0
3698,5.218316620350894,0
3699,5.2903126314542845,0
3700,5.320693428550714,0
3701,5.2744299682920515,0
3702,5.306400624253737,0
3703,5.3779030014290585,0
3704,5.292059635326246,0
3705,5.259450051798963,0
3706,5.285831929627193,0
3707,5.322350817131984,0
3708,5.277477152138277,0
3709,5.430776957471949,0
3710,5.303983808816945,0
3711,5.257284120075156,0
3712,5.2505287598628065,0
3713,5.310810297564246,0
3714,5.29785051074914,0
3715,5.371048593152556,0
3716,5.359640888780336,0
3717,5.1746968894636325,0
3718,5.357202165003482,0
3719,5.2579439448580425,0
3720,5.237379420185056,0
3721,5.258411151954224,0
3722,5.2850965118254605,0
3723,5.331598108012986,0
3724,5.338354995996427,0
3725,5.2893925541046745,0
3726,5.29709299152643,0
3727,5.290380598096285,0
3728,5.257680715833993,0
3729,5.3889746335788224,0
3730,5.360890537616361,0
3731,5.252573074304249,0
3732,5.362117690415834,0
3733,5.3320634238130475,0
3734,5.321050197474528,0
3735,5.351706278982455,0
3736,5.353597098111941,0
3737,5.260987689044649,0
3738,5.359339110670715,0
3739,5.286397071829466,0
3740,5.344279420625126,0
3741,5.266464192060407,0
3742,5.27011882355849,0
3743,5.443940893552449,0
3744,5.345991492869318,0
3745,5.289120304507166,0
3746,5.351233746102849,0
3747,5.322909916712097,0
3748,5.441531766676339,0
3749,5.260192355813508,0
3750,5.360387313389831,0
3751,5.287215275649295,0
3752,5.483648874001737,0
3753,5.211913036306528,0
3754,5.246065690774756,0
3755,5.354998132229065,0
3756,5.372621373810508,0
3757,5.36950187527483,0
3758,5.309931465018592,0
3759,5.329269637870335,0
3760,5.300509145847331,0
3761,5.327723518923686,0
3762,5.362512775805082,0
3763,5.350042298662794,0
3764,5.366371235624962,0
3765,5.24219613805125,0
3766,5.234602881816725,0
3767,5.2912031758329485,0
3768,5.227164917789637,0
3769,5.303805710825452,0
3770,5.345666148757591,0
3771,5.2610717739519535,0
3772,5.374041142599479,0
3773,5.381749686606878,0
3774,5.347062595855784,0
3775,5.32957411099049,0
3776,5.314931225169729,0
3777,5.30841020488215,0
3778,5.4149758361441815,0
3779,5.313436226799103,0
3780,5.367050287289649,0
3781,5.342931868448616,0
3782,5.287436924137386,0
3783,5.271065380604454,0
3784,12.4355887260271,0
3785,12.408573221845499,0
3786,12.338518994804518,0
3787,12.388820425211835,0
3788,12.489086814052765,0
3789,12.370026093968503,0
3790,12.403112695044854,0
3791,12.329090636097826,0
3792,12.39560482193187,0
3793,12.40854798346294,0
3794,12.411456720171296,0
3795,12.34260038727494,0
3796,12.399101306824475,0
3797,12.345672778002626,0
3798,12.407953419974712,0
3799,12.390480545839784,0
3800,12.40910180548857,0
3801,12.332642677232732,0
3802,12.33479369385747,0
3803,12.340951046327932,0
3804,12.336826252815607,0
3805,12.35232154186407,0
3806,12.337340578462653,0
3807,12.397310711535773,0
3808,12.300854758832722,0
3809,12.39476698337873,0
3810,12.423280189031512,0
3811,12.37260009925776,0
3812,12.412323018943031,0
3813,12.407534467755807,0
3814,12.434583107818431,0
3815,12.408009181393098,0
3816,12.32216227856694,0
3817,12.350425538789352,0
3818,12.458311314558737,0
3819,12.399491479775328,0
3820,12.465653538060643,0
3821,12.410575430075705,0
3822,12.405436181975112,0
3823,12.404037819343834,0
3824,12.374860610251453,0
3825,12.318247041716102,0
3826,12.392969751603502,0
3827,12.472895564411592,0
3828,12.467964222078512,0
3829,12.431319890227076,0
3830,12.423166727828956,0
3831,12.501987146553144,0
3832,12.358830664261754,0
3833,12.309974088805909,0
3834,12.39069846644885,0
3835,12.444817751967332,0
3836,12.372423841202005,0
3837,12.38933738325163,0
3838,12.41375759978679,0
3839,12.383009425270048,0
3840,12.387143056104703,0
3841,12.436264309157457,0
3842,12.32085336203251,0
3843,12.455349226499667,0
3844,12.423928305704527,0
3845,12.338298810504204,0
3846,12.314884269008338,0
3847,12.370517813959356,0
3848,12.439034768160468,0
3849,16.762308582371283,0
3850,16.719523286952075,0
3851,16.659387808392612,0
3852,16.76744739809293,0
3853,16.661674174283448,0
3854,16.572125443822554,0
3855,16.672078263360802,0
3856,16.5737932611893,0
3857,16.570302065474944,0
3858,16.466396124353476,0
3859,16.561326916579,0
3860,16.48350918666415,0
3861,16.445493419505713,0
3862,16.394551334239736,0
3863,16.49468131636737,0
3864,16.35167155546393,0
3865,16.32273105995805,0
3866,16.231512999680632,0
3867,16.31011843411116,0
3868,16.142519977316653,0
3869,16.176656505957443,0
3870,16.17070140901859,0
3871,16.18795823087778,0
3872,16.18347435639048,0
3873,16.133316382293486,0
3874,16.05782980248501,0
3875,15.992379965916745,0
3876,16.081598204195803,0
3877,15.982325003096038,0
3878,15.897812411194886,0
3879,15.917498780137729,0
3880,15.88211048326878,0
3881,15.967057891274532,0
3882,15.914213118932825,0
3883,15.832360183922466,0
3884,15.895479866640368,0
3885,15.761080935580372,0
3886,15.620072488338618,0
3887,15.802545405368772,0
3888,15.73853501627806,0
3889,15.63797656818047,0
3890,15.680666141597655,0
3891,15.644179157310914,0
3892,15.561561157564398,0
3893,15.603351471090752,0
3894,15.576127480702405,0
3895,15.508017933942746,0
3896,15.484016577786624,0
3897,15.505552738731078,0
3898,15.389003833597624,0
3899,15.303909278443234,0
3900,15.336736518279594,0
3901,15.361008842462038,0
3902,15.272688010510509,0
3903,15.22367082624106,0
3904,15.229835519327063,0
3905,15.196460174716515,0
3906,15.15701035901221,0
3907,15.169844095313938,0
3908,15.137371578580542,0
3909,15.074779760910406,0
3910,15.105639468327656,0
3911,15.08556049692687,0
3912,15.037117239726701,0
3913,14.995770805111093,0
3914,14.985613023900772,0
3915,14.999670218147486,0
3916,14.930066878793026,0
3917,14.850771052175292,0
3918,14.788285708860963,0
3919,14.814030334987509,0
3920,14.847941063432486,0
3921,14.7590459609876,0
3922,14.814983080650247,0
3923,14.697229656496768,0
3924,14.713312527486853,0
3925,14.773785409267678,0
3926,14.736048635467974,0
3927,14.670417567480342,0
3928,14.490979477051765,0
3929,14.53484675883416,0
3930,14.664425527940208,0
3931,14.494185684654216,0
3932,14.499842943219821,0
3933,14.365782189852363,0
