timestamp,value-0,is_anomaly
5643,-1.2343196800395573,0.0
5644,-1.2335469733454056,0.0
5645,-1.2327582626254245,0.0
5646,-1.231992591236315,0.0
5647,-1.2312302935633443,0.0
5648,-1.230471273667391,0.0
5649,-1.2297155236107784,0.0
5650,-1.2289825170913895,0.0
5651,-1.2282331949220802,0.0
5652,-1.2275066004400021,0.0
5653,-1.2267636743814472,0.0
5654,-1.2260630297244943,0.0
5655,-1.2253850890263176,0.0
5656,-1.2247493264199916,0.0
5657,-1.2240971136605556,0.0
5658,-1.2234674947470228,0.0
5659,-1.2228409807971934,0.0
5660,-1.2222174765275726,0.0
5661,-1.22163593801247,0.0
5662,-1.2210767886679066,0.0
5663,-1.2205204520983952,0.0
5664,-1.2199668335518705,0.0
5665,-1.219454889637304,0.0
5666,-1.2189650443085678,0.0
5667,-1.218477721711198,0.0
5668,-1.217992827637301,0.0
5669,-1.2175103558927747,0.0
5670,-1.2170499580142895,0.0
5671,-1.2166311976900128,0.0
5672,-1.216195536238322,0.0
5673,-1.2157821072291504,0.0
5674,-1.2153713352751714,0.0
5675,-1.2149826963533261,0.0
5676,-1.214577221608928,0.0
5677,-1.2141354236142994,0.0
5678,-1.2137353989315658,0.0
5679,-1.2133380903621664,0.0
5680,-1.2129434040312566,0.0
5681,-1.2125512460382328,0.0
5682,-1.212142040782445,0.0
5683,-1.2116962124180852,0.0
5684,-1.2112527177009094,0.0
5685,-1.210811373930615,0.0
5686,-1.210352604751964,0.0
5687,-1.2098958849600527,0.0
5688,-1.209460601288519,0.0
5689,-1.2090466589979587,0.0
5690,-1.208634481876845,0.0
5691,-1.2082436331297384,0.0
5692,-1.2078350550563943,0.0
5693,-1.207408653069137,0.0
5694,-1.2069838140185873,0.0
5695,-1.2065800127820698,0.0
5696,-1.2061972427684675,0.0
5697,-1.2058158398355832,0.0
5698,-1.2054357095452333,0.0
5699,-1.2050764152056277,0.0
5700,-1.2047185569837744,0.0
5701,-1.2043621286680604,0.0
5702,-1.2039875543181853,0.0
5703,-1.2035948274781787,0.0
5704,-1.20324247452707,0.0
5705,-1.2029109194914809,0.0
5706,-1.2026196380008383,0.0
5707,-1.2023490547251834,0.0
5708,-1.20209916426333,0.0
5709,-1.2018504797512923,0.0
5710,-1.2015834262750444,0.0
5711,-1.2013565314753363,0.0
5712,-1.2011503086850444,0.0
5713,-1.2009648411670901,0.0
5714,-1.2008196940726017,0.0
5715,-1.2006758118780572,0.0
5716,-1.2005331904440366,0.0
5717,-1.2003919136650674,0.0
5718,-1.2002521534692412,0.0
5719,-1.2000945120590885,0.0
5720,-1.1999190730818512,0.0
5721,-1.1997259199539103,0.0
5722,-1.1994955661437654,0.0
5723,-1.199247576059566,0.0
5724,-1.1989624624862731,0.0
5725,-1.1986987524987667,0.0
5726,-1.1984173008825563,0.0
5727,-1.198098531909836,0.0
5728,-1.1977814905109994,0.0
5729,-1.197446688541187,0.0
5730,-1.1970941193015872,0.0
5731,-1.196762739214908,0.0
5732,-1.1964524535258545,0.0
5733,-1.1961437740601473,0.0
5734,-1.1958563520706376,0.0
5735,-1.1955706115494769,0.0
5736,-1.1953255095496091,0.0
5737,-1.1950819007767142,0.0
5738,-1.1948592610404503,0.0
5739,-1.194638014975546,0.0
5740,-1.194417980846994,0.0
5741,-1.1942185466344264,0.0
5742,-1.1940201371871173,0.0
5743,-1.1938031773539772,0.0
5744,-1.1935871431550193,0.0
5745,-1.1933915986524344,0.0
5746,-1.1932165384132758,0.0
5747,-1.1930619572263614,0.0
5748,-1.1929083684272976,0.0
5749,-1.1927557670278657,0.0
5750,-1.1926040599995655,0.0
5751,-1.1924141029240576,0.0
5752,-1.1922248537276823,0.0
5753,-1.192036306990028,0.0
5754,-1.1918289756193285,0.0
5755,-1.1916028539818617,0.0
5756,-1.191357936226987,0.0
5757,-1.1911136099210933,0.0
5758,-1.1908893506773937,0.0
5759,-1.1906656709855232,0.0
5760,-1.190442476974647,0.0
5761,-1.1902195867390999,0.0
5762,-1.189996818381284,0.0
5763,-1.1897935597297367,0.0
5764,-1.189551184102286,0.0
5765,-1.1893282185616045,0.0
5766,-1.189105175660702,0.0
5767,-1.1888430862889825,0.0
5768,-1.1885809956474782,0.0
5769,-1.1883383792320141,0.0
5770,-1.188115231096122,0.0
5771,-1.1878919758097983,0.0
5772,-1.1876685196309609,0.0
5773,-1.18744476883109,0.0
5774,-1.1872206296960361,0.0
5775,-1.1870155782434906,0.0
5776,-1.1868296090525638,0.0
5777,-1.1866822866558238,0.0
5778,-1.1865540366101297,0.0
5779,-1.1863862333176858,0.0
5780,-1.186237492972666,0.0
5781,-1.186088329223114,0.0
5782,-1.1859583071254507,0.0
5783,-1.1858279405815741,0.0
5784,-1.1856971371433787,0.0
5785,-1.1855852860549958,0.0
5786,-1.1854727254077186,0.0
5787,-1.1853593630286583,0.0
5788,-1.185264764522962,0.0
5789,-1.1851890140612586,0.0
5790,-1.1851126263377294,0.0
5791,-1.185074649132738,0.0
5792,-1.185036027904049,0.0
5793,-1.1849967595206858,0.0
5794,-1.1849763225463779,0.0
5795,-1.1849355746771932,0.0
5796,-1.184874424800784,0.0
5797,-1.1848123513219124,0.0
5798,-1.1847298693167345,0.0
5799,-1.184627063378764,0.0
5800,-1.1845429812521,0.0
5801,-1.1844580498144994,0.0
5802,-1.1843723537235378,0.0
5803,-1.1842859776580057,0.0
5804,-1.1842183999511455,0.0
5805,-1.184169529461602,0.0
5806,-1.1841003119404285,0.0
5807,-1.1839912626564177,0.0
5808,-1.183920480917227,0.0
5809,-1.1838683939938872,0.0
5810,-1.1838155174421297,0.0
5811,-1.1837423668398164,0.0
5812,-1.1836879025913931,0.0
5813,-1.1836130706026315,0.0
5814,-1.183498386297798,0.0
5815,-1.1834023794241095,0.0
5816,-1.183305565230432,0.0
5817,-1.183208116746541,0.0
5818,-1.1830710675905913,0.0
5819,-1.1829138959857053,0.0
5820,-1.182795131347592,0.0
5821,-1.1826952007721299,0.0
5822,-1.1825554802067346,0.0
5823,-1.1823954479635836,0.0
5824,-1.1822344941157805,0.0
5825,-1.1820726151270335,0.0
5826,-1.181929377202148,0.0
5827,-1.1818046890329557,0.0
5828,-1.1816788898405068,0.0
5829,-1.1815323188718185,0.0
5830,-1.1814235060051397,0.0
5831,-1.1813329668456825,0.0
5832,-1.1812606989219123,0.0
5833,-1.1811675605771312,0.0
5834,-1.1810926007868328,0.0
5835,-1.1810359054250577,0.0
5836,-1.1809780789390567,0.0
5837,-1.1809192955194039,0.0
5838,-1.1808595532992787,0.0
5839,-1.1807987623959852,0.0
5840,-1.1807368329530994,0.0
5841,-1.1806541054244577,0.0
5842,-1.180570147545652,0.0
5843,-1.1804655637295562,0.0
5844,-1.1803600095867957,0.0
5845,-1.1802534829958602,0.0
5846,-1.1801654635364898,0.0
5847,-1.180037416293548,0.0
5848,-1.179947441787021,0.0
5849,-1.1798565748709127,0.0
5850,-1.1797649898582958,0.0
5851,-1.1797118244372222,0.0
5852,-1.1796775076116437,0.0
5853,-1.1796228989141677,0.0
5854,-1.1795870485066993,0.0
5855,-1.179550473730095,0.0
5856,-1.179493603908536,0.0
5857,-1.179455489278931,0.0
5858,-1.179416735298699,0.0
5859,-1.1793773410832524,0.0
5860,-1.1793762691226806,0.0
5861,-1.1793940373482408,0.0
5862,-1.17937211254488,0.0
5863,-1.179349633580415,0.0
5864,-1.1793657393464092,0.0
5865,-1.1793423269823666,0.0
5866,-1.1793379290598596,0.0
5867,-1.1793524572862886,0.0
5868,-1.1793662538973284,0.0
5869,-1.1794182822620534,0.0
5870,-1.1794500097994245,0.0
5871,-1.1794810945578105,0.0
5872,-1.1795311065683354,0.0
5873,-1.1795805647150872,0.0
5874,-1.1796490392975643,0.0
5875,-1.1796973917094187,0.0
5876,-1.1797841556475266,0.0
5877,-1.179889850532386,0.0
5878,-1.1799754263124078,0.0
5879,-1.1800994171975705,0.0
5880,-1.1802423431212845,0.0
5881,-1.1803846362198347,0.0
5882,-1.1804871589365158,0.0
5883,-1.1805694824469724,0.0
5884,-1.180690229121585,0.0
5885,-1.1808298309708016,0.0
5886,-1.1809687202495986,0.0
5887,-1.1811459503452895,0.0
5888,-1.181322384285556,0.0
5889,-1.18147845483896,0.0
5890,-1.1816141642942153,0.0
5891,-1.1817099450267627,0.0
5892,-1.181804762061755,0.0
5893,-1.1818790473823046,0.0
5894,-1.1819522841676608,0.0
5895,-1.1820049042306384,0.0
5896,-1.1820760483387618,0.0
5897,-1.1821462363969113,0.0
5898,-1.1821959883345454,0.0
5899,-1.1822447872347959,0.0
5900,-1.1822730648133746,0.0
5901,-1.1823199617397182,0.0
5902,-1.182385567536301,0.0
5903,-1.182450490294622,0.0
5904,-1.1825343895203555,0.0
5905,-1.1826373552447715,0.0
5906,-1.1827789594158822,0.0
5907,-1.1829006716600765,0.0
5908,-1.1830611155782083,0.0
5909,-1.1832408124486653,0.0
5910,-1.1834202837897259,0.0
5911,-1.183599444771918,0.0
5912,-1.1838172619766052,0.0
5913,-1.184015206028989,0.0
5914,-1.1842128501360274,0.0
5915,-1.18444924919838,0.0
5916,-1.1846854438346432,0.0
5917,-1.1849410077480216,0.0
5918,-1.1851962874049242,0.0
5919,-1.1854512870477052,0.0
5920,-1.185686529261147,0.0
5921,-1.185921411735149,0.0
5922,-1.1861754202189227,0.0
5923,-1.186429165391624,0.0
5924,-1.1866631699077939,0.0
5925,-1.1868970076092835,0.0
5926,-1.1871112009619855,0.0
5927,-1.187305665860002,0.0
5928,-1.1875194574256636,0.0
5929,-1.1877526676674726,0.0
5930,-1.187946767721186,0.0
5931,-1.1881409007954833,0.0
5932,-1.1883352467622865,0.0
5933,-1.1885493791394666,0.0
5934,-1.1887638202857187,0.0
5935,-1.1889786622876848,0.0
5936,-1.1892133908762177,0.0
5937,-1.1894874920136815,0.0
5938,-1.1897814007231005,0.0
5939,-1.1900756403006625,0.0
5940,-1.1903898734861404,0.0
5941,-1.1906850540993785,0.0
5942,-1.1909611871400836,0.0
5943,-1.191198795720569,0.0
5944,-1.1914174539113676,0.0
5945,-1.1916757869616283,0.0
5946,-1.1919543177857839,0.0
5947,-1.1922140878506422,0.0
5948,-1.19247467147499,0.0
5949,-1.1927556429829473,0.0
5950,-1.1930180438573266,0.0
5951,-1.1933010181477282,0.0
5952,-1.193604658735997,0.0
5953,-1.1939485404024262,0.0
5954,-1.1942741355872504,0.0
5955,-1.1945619679029322,0.0
5956,-1.1948315238712452,0.0
5957,-1.1951218595105209,0.0
5958,-1.1954525493853856,0.0
5959,-1.195823598785641,0.0
5960,-1.1962155317674892,0.0
5961,-1.1966479239990981,0.0
5962,-1.1971012121557565,0.0
5963,-1.1975363514571136,0.0
5964,-1.1979730060502458,0.0
5965,-1.1983722189708792,0.0
5966,-1.1987534778347584,0.0
5967,-1.199155839749658,0.0
5968,-1.199579398689889,0.0
5969,-1.200004591087636,0.0
5970,-1.200431247003913,0.0
5971,-1.2008592845372146,0.0
5972,-1.2012692281486417,0.0
5973,-1.201700223182609,0.0
5974,-1.2021133124155772,0.0
5975,-1.2025476411807334,0.0
5976,-1.2030032155919037,0.0
5977,-1.2034995236517472,0.0
5978,-1.203997432688964,0.0
5979,-1.2045359128089457,0.0
5980,-1.2050759198099494,0.0
5981,-1.2056370305916642,0.0
5982,-1.2062388222669655,0.0
5983,-1.206861820990318,0.0
5984,-1.207447501736214,0.0
5985,-1.2080349234865113,0.0
5986,-1.2086436635378117,0.0
5987,-1.2092737296802274,0.0
5988,-1.209925041872177,0.0
5989,-1.210558468890238,0.0
5990,-1.211193500387893,0.0
5991,-1.2117910929408144,0.0
5992,-1.2124293568472346,0.0
5993,-1.2130887303352988,0.0
5994,-1.2137496518424147,0.0
5995,-1.21443161118611,0.0
5996,-1.2151151350426117,0.0
5997,-1.2158003197922893,0.0
5998,-1.2165262251523528,0.0
5999,-1.2172342387675363,0.0
6000,-1.2179438508313147,0.0
6001,-1.2186355001311555,0.0
6002,-1.2193482463278467,0.0
6003,-1.2200625281798883,0.0
6004,-1.2207781780646783,0.0
6005,-1.2215341677788998,0.0
6006,-1.222271885088313,0.0
6007,-1.2230303900241326,0.0
6008,-1.2237706400403767,0.0
6009,-1.2245511768141943,0.0
6010,-1.2253720093825344,0.0
6011,-1.2261940077754172,0.0
6012,-1.2270170053579563,0.0
6013,-1.227821441847024,0.0
6014,-1.228607326440557,0.0
6015,-1.2294332011674736,0.0
6016,-1.2302795937409936,0.0
6017,-1.2311269440377206,0.0
6018,-1.2319752616347102,0.0
6019,-1.2327855927419966,0.0
6020,-1.23355794646046,0.0
6021,-1.2342923314310341,0.0
6022,-1.2350668586179498,0.0
6023,-1.2358425732741884,0.0
6024,-1.2366586234163992,0.0
6025,-1.2374369152649898,0.0
6026,-1.2381969390359693,0.0
6027,-1.2389191333110072,0.0
6028,-1.2396425573167629,0.0
6029,-1.24034764914928,0.0
6030,-1.2410343283366725,0.0
6031,-1.2417221719222789,0.0
6032,-1.242450326643418,0.0
6033,-1.243140697438541,0.0
6034,-1.2438322549143068,0.0
6035,-1.244505436586517,0.0
6036,-1.245179731118009,0.0
6037,-1.2458551454724596,0.0
6038,-1.2465317746306748,0.0
6039,-1.2471901438315034,0.0
6040,-1.2478888808506143,0.0
6041,-1.2485498899866805,0.0
6042,-1.2491731778532826,0.0
6043,-1.2497978019867189,0.0
6044,-1.2504628198956182,0.0
6045,-1.2511486683939035,0.0
6046,-1.251816214771679,0.0
6047,-1.2524849471788349,0.0
6048,-1.2531743537373892,0.0
6049,-1.253845389695314,0.0
6050,-1.2544980614432482,0.0
6051,-1.2551714265141567,0.0
6052,-1.2558069581740794,0.0
6053,-1.2564436256350588,0.0
6054,-1.2570618650127892,0.0
6055,-1.2576616818893704,0.0
6056,-1.2582430815963428,0.0
6057,-1.2588061572558575,0.0
6058,-1.2593704834134956,0.0
6059,-1.259955546541922,0.0
6060,-1.2605613516280951,0.0
6061,-1.2611489404977925,0.0
6062,-1.2617573694654927,0.0
6063,-1.2623865556003642,0.0
6064,-1.262997452809513,0.0
6065,-1.2636096358547504,0.0
6066,-1.264184058355903,0.0
6067,-1.2647402065242521,0.0
6068,-1.2652975663164283,0.0
6069,-1.265836660304977,0.0
6070,-1.2663771502405892,0.0
6071,-1.2669192161633531,0.0
6072,-1.2674434683598506,0.0
6073,-1.2679889618833164,0.0
6074,-1.26853604281968,0.0
6075,-1.2690847149754174,0.0
6076,-1.2696155884854727,0.0
6077,-1.270148324616767,0.0
6078,-1.270683102920958,0.0
6079,-1.271239496541908,0.0
6080,-1.2718369907608653,0.0
6081,-1.2724560198670583,0.0
6082,-1.2730379669368452,0.0
6083,-1.2735828356713967,0.0
6084,-1.2741297687212727,0.0
6085,-1.2746789453437204,0.0
6086,-1.2752303686686686,0.0
6087,-1.2758035234566494,0.0
6088,-1.2763398799023782,0.0
6089,-1.2769175435644615,0.0
6090,-1.277477896505872,0.0
6091,-1.2780404233072096,0.0
6092,-1.2785856451536226,0.0
6093,-1.2791135646389593,0.0
6094,-1.279663235482213,0.0
6095,-1.280234748226928,0.0
6096,-1.2808085358326249,0.0
6097,-1.2813844248458426,0.0
6098,-1.2819232784170427,0.0
6099,-1.2824445803180793,0.0
6100,-1.2829872957298725,0.0
6101,-1.2835317689009553,0.0
6102,-1.284116965144265,0.0
6103,-1.2846843537534713,0.0
6104,-1.285253418499388,0.0
6105,-1.2857850220002747,0.0
6106,-1.2862987355389257,0.0
6107,-1.2867750787412953,0.0
6108,-1.2872531038140136,0.0
6109,-1.2877718629190156,0.0
6110,-1.288331357223365,0.0
6111,-1.2889315882909447,0.0
6112,-1.289552988365629,0.0
6113,-1.29015650819199,0.0
6114,-1.290781289073656,0.0
6115,-1.2914469027725182,0.0
6116,-1.2921337820124852,0.0
6117,-1.2928027899753527,0.0
6118,-1.2934538409678913,0.0
6119,-1.2940869370718842,0.0
6120,-1.2947020801024673,0.0
6121,-1.295338322999796,0.0
6122,-1.2959761858118073,0.0
6123,-1.2966155821735934,0.0
6124,-1.297236943998934,0.0
6125,-1.2978794120846895,0.0
6126,-1.2985625576852158,0.0
6127,-1.299208279949117,0.0
6128,-1.2998752014280073,0.0
6129,-1.3005439301043635,0.0
6130,-1.3012146436284389,0.0
6131,-1.301867861842116,0.0
6132,-1.3025035859908844,0.0
6133,-1.3031414748066399,0.0
6134,-1.3038010989279374,0.0
6135,-1.304462977770097,0.0
6136,-1.305127200412361,0.0
6137,-1.3057741981223772,0.0
6138,-1.306442934960602,0.0
6139,-1.3070747906966829,0.0
6140,-1.3077478684979722,0.0
6141,-1.3083840663534474,0.0
6142,-1.3090420056495415,0.0
6143,-1.3096631537647219,0.0
6144,-1.3102475106489293,0.0
6145,-1.3108146454731169,0.0
6146,-1.311403608808293,0.0
6147,-1.311994830283561,0.0
6148,-1.31262736058244,0.0
6149,-1.313301199384246,0.0
6150,-1.3139577256473438,0.0
6151,-1.3146554722306667,0.0
6152,-1.315316336530389,0.0
6153,-1.3159597999057948,0.0
6154,-1.316644394833363,0.0
6155,-1.317331157760436,0.0
6156,-1.3180006947968024,0.0
6157,-1.3186530054098493,0.0
6158,-1.319346621857814,0.0
6159,-1.320042404285323,0.0
6160,-1.3207012127824562,0.0
6161,-1.3213426160934358,0.0
6162,-1.3220252340790295,0.0
6163,-1.3226709630948625,0.0
6164,-1.3233189412169515,0.0
6165,-1.3239691670325366,0.0
6166,-1.3245824996400315,0.0
6167,-1.325197900424786,0.0
6168,-1.3257957976507337,0.0
6169,-1.3263762770649326,0.0
6170,-1.326958817772529,0.0
6171,-1.327582380499425,0.0
6172,-1.3282274813339345,0.0
6173,-1.3288550668144654,0.0
6174,-1.329504185988053,0.0
6175,-1.3301554430429037,0.0
6176,-1.3307698723954973,0.0
6177,-1.3313669529903813,0.0
6178,-1.3319660754543547,0.0
6179,-1.3325280972927174,0.0
6180,-1.3330530149484354,0.0
6181,-1.3335408243688596,0.0
6182,-1.3340306604391015,0.0
6183,-1.334542176314812,0.0
6184,-1.3350753675593139,0.0
6185,-1.3356105721436702,0.0
6186,-1.336147697701552,0.0
6187,-1.3366866518132263,0.0
6188,-1.3371882906143853,0.0
6189,-1.33769157253055,0.0
6190,-1.3382158862191922,0.0
6191,-1.3387417451994028,0.0
6192,-1.339249750981137,0.0
6193,-1.339798519544264,0.0
6194,-1.340349082799984,0.0
6195,-1.3408819542825823,0.0
6196,-1.341397128928326,0.0
6197,-1.3418946894418626,0.0
6198,-1.3423941118879634,0.0
6199,-1.34291478423766,0.0
6200,-1.3434567009979266,0.0
6201,-1.3440002871288375,0.0
6202,-1.3445453611734517,0.0
6203,-1.3450527782750368,0.0
6204,-1.3455614958700393,0.0
6205,-1.3460519382798886,0.0
6206,-1.3465046175990478,0.0
6207,-1.3469390968243333,0.0
6208,-1.3473944203590165,0.0
6209,-1.3478509236296436,0.0
6210,-1.34830851173284,0.0
6211,-1.3487867474775497,0.0
6212,-1.349246572739184,0.0
6213,-1.3497270319101768,0.0
6214,-1.3501890667746053,0.0
6215,-1.350652239958749,0.0
6216,-1.3511362020848603,0.0
6217,-1.351660515908403,0.0
6218,-1.35220569318848,0.0
6219,-1.3527131944668036,0.0
6220,-1.3532220642555814,0.0
6221,-1.3537322075873086,0.0
6222,-1.3542239597322059,0.0
6223,-1.3546777437365285,0.0
6224,-1.3551716546610368,0.0
6225,-1.355666721830398,0.0
6226,-1.3561239745250622,0.0
6227,-1.356621507673117,0.0
6228,-1.3571006927078768,0.0
6229,-1.357581003581556,0.0
6230,-1.3580429508526404,0.0
6231,-1.3584866145319356,0.0
6232,-1.3588925046488929,0.0
6233,-1.3592996638143382,0.0
6234,-1.3597276529203262,0.0
6235,-1.3601960330361833,0.0
6236,-1.360685226196047,0.0
6237,-1.361175742653307,0.0
6238,-1.3616871440100122,0.0
6239,-1.3621999406540248,0.0
6240,-1.362714212646563,0.0
6241,-1.36321038224705,0.0
6242,-1.3636883531260633,0.0
6243,-1.3641870800828322,0.0
6244,-1.3646870730704976,0.0
6245,-1.3652078933925513,0.0
6246,-1.3657298750570552,0.0
6247,-1.3662724034235092,0.0
6248,-1.3668549520745321,0.0
6249,-1.3674383738873033,0.0
6250,-1.3680226611344142,0.0
6251,-1.3686079821337338,0.0
6252,-1.369174935447838,0.0
6253,-1.369743170770957,0.0
6254,-1.3703127680407308,0.0
6255,-1.3709227705048774,0.0
6256,-1.3715536887458475,0.0
6257,-1.37214698213505,0.0
6258,-1.3727416940207848,0.0
6259,-1.3733572979947701,0.0
6260,-1.3740132678302244,0.0
6261,-1.3746705446362846,0.0
6262,-1.37532920891677,0.0
6263,-1.3759698594613181,0.0
6264,-1.3765730067575315,0.0
6265,-1.3771971755537051,0.0
6266,-1.3777837366043353,0.0
6267,-1.3783718207253184,0.0
6268,-1.3789614192602868,0.0
6269,-1.3795525235141874,0.0
6270,-1.380164782511696,0.0
6271,-1.3807787060260397,0.0
6272,-1.381394285466568,0.0
6273,-1.3819919424871898,0.0
6274,-1.3826107195911828,0.0
6275,-1.3832506961144229,0.0
6276,-1.3838924699002249,0.0
6277,-1.3845361204282023,0.0
6278,-1.3851621574220938,0.0
6279,-1.3858291931291786,0.0
6280,-1.3864982557404049,0.0
6281,-1.3871695128404475,0.0
6282,-1.3878235622568105,0.0
6283,-1.388479876863852,0.0
6284,-1.3891774111705497,0.0
6285,-1.3898576236705855,0.0
6286,-1.3905010239888584,0.0
6287,-1.3911076029438982,0.0
6288,-1.3917164903062877,0.0
6289,-1.392288713023178,0.0
6290,-1.3928828820187507,0.0
6291,-1.3934404542225507,0.0
6292,-1.3940199522163925,0.0
6293,-1.394582226263295,0.0
6294,-1.395127265800268,0.0
6295,-1.395713681113837,0.0
6296,-1.3963414617857808,0.0
6297,-1.3969910280853113,0.0
6298,-1.3976622821406242,0.0
6299,-1.3983746959812833,0.0
6300,-1.3991087786926921,0.0
6301,-1.3998450395455482,0.0
6302,-1.4006029511252946,0.0
6303,-1.40140198620323,0.0
6304,-1.4022226546076064,0.0
6305,-1.403045378311579,0.0
6306,-1.403889542604694,0.0
6307,-1.4047354815727222,0.0
6308,-1.4056221503782265,0.0
6309,-1.4065104018110097,0.0
6310,-1.407400140022665,0.0
6311,-1.408291357177025,0.0
6312,-1.4091645637337429,0.0
6313,-1.4100394093358184,0.0
6314,-1.4109355435965303,0.0
6315,-1.411794425494528,0.0
6316,-1.412655186036576,0.0
6317,-1.4135179928483037,0.0
6318,-1.4144024071573367,0.0
6319,-1.4153083326223124,0.0
6320,-1.4162356730918453,0.0
6321,-1.4171843326053652,0.0
6322,-1.4181737851105898,0.0
6323,-1.4191454902260774,0.0
6324,-1.4201190101043326,0.0
6325,-1.4210748554771016,0.0
6326,-1.4220325001765923,0.0
6327,-1.4229918482898745,0.0
6328,-1.4239528038763547,0.0
6329,-1.4249543223604277,0.0
6330,-1.4259378631648714,0.0
6331,-1.4269620396409746,0.0
6332,-1.4279877930552867,0.0
6333,-1.4289956343650272,0.0
6334,-1.4300051256722828,0.0
6335,-1.4310161712948402,0.0
6336,-1.4320287635666102,0.0
6337,-1.4330039314459961,0.0
6338,-1.433961148449638,0.0
6339,-1.434919975889767,0.0
6340,-1.4358804933783942,0.0
6341,-1.43680364106882,0.0
6342,-1.4377479431062703,0.0
6343,-1.4386937330071166,0.0
6344,-1.4396213442642853,0.0
6345,-1.4405698192774796,0.0
6346,-1.4415195795367572,0.0
6347,-1.4424314767940283,0.0
6348,-1.4433055017720857,0.0
6349,-1.4441806080819326,0.0
6350,-1.4450761795984244,0.0
6351,-1.445972637048651,0.0
6352,-1.446889540575297,0.0
6353,-1.447807487173851,0.0
6354,-1.448765606888477,0.0
6355,-1.4497247513198412,0.0
6356,-1.4507043931593042,0.0
6357,-1.451724093343354,0.0
6358,-1.4527838435163223,0.0
6359,-1.4538640660306257,0.0
6360,-1.4549451834430362,0.0
6361,-1.4560076182943043,0.0
6362,-1.4570708442806009,0.0
6363,-1.458115371732739,0.0
6364,-1.4591411924207391,0.0
6365,-1.4601482098374055,0.0
6366,-1.461136415282113,0.0
6367,-1.4620863181443973,0.0
6368,-1.463017390708568,0.0
6369,-1.4639491930662865,0.0
6370,-1.4649208550126378,0.0
6371,-1.465854264553954,0.0
6372,-1.466768981741839,0.0
6373,-1.4677041361103793,0.0
