timestamp,value-0,is_anomaly
2981,-0.6712008897209536,0
2982,-0.6711674869159621,0
2983,-0.6711366744536638,0
2984,-0.6711304931628288,0
2985,-0.6711488354547632,0
2986,-0.671191694053946,0
2987,-0.6712369132686289,0
2988,-0.6712400886456407,0
2989,-0.6712678586584786,0
2990,-0.6712759186338282,0
2991,-0.6713309069817452,0
2992,-0.6713440217568079,0
2993,-0.6713818012114194,0
2994,-0.6713997403576328,0
2995,-0.671419879927305,0
2996,-0.671464360717464,0
2997,-0.6715109263827139,0
2998,-0.6715595692797633,0
2999,-0.6716326305616964,0
3000,-0.671707854051361,0
3001,-0.6718072808155682,0
3002,-0.6719308035104423,0
3003,-0.6720560662883659,0
3004,-0.6722051106431532,0
3005,-0.6723112836603355,0
3006,-0.6724411239971828,0
3007,-0.6725724759038616,0
3008,-0.6727275809743292,0
3009,-0.6728619348429816,0
3010,-0.6730198276030732,0
3011,-0.6731567548484436,0
3012,-0.6732949580919385,0
3013,-0.673434530191737,0
3014,-0.673575563986623,0
3015,-0.6737404010252468,0
3016,-0.6738846368977893,0
3017,-0.6740305130180233,0
3018,-0.674178022049641,0
3019,-0.674326956448208,0
3020,-0.6744771086507477,0
3021,-0.6746062225356451,0
3022,-0.6747809365385284,0
3023,-0.6749124487550964,0
3024,-0.6750230002230213,0
3025,-0.6751792290779681,0
3026,-0.6753368305751475,0
3027,-0.6755180459541115,0
3028,-0.6757007193233839,0
3029,-0.6758848434102933,0
3030,-0.6760259134661728,0
3031,-0.6761905677787743,0
3032,-0.676356550046473,0
3033,-0.6765460013178197,0
3034,-0.6767368657005157,0
3035,-0.6769514846522702,0
3036,-0.6771233050410781,0
3037,-0.6772966164888767,0
3038,-0.677426913871576,0
3039,-0.6775807350088683,0
3040,-0.6777580719567766,0
3041,-0.6779367683732878,0
3042,-0.6781169166325058,0
3043,-0.678298509000566,0
3044,-0.6785258350012575,0
3045,-0.6787767387407817,0
3046,-0.6790512131992699,0
3047,-0.6792826055002747,0
3048,-0.6795375544430582,0
3049,-0.6798383017004346,0
3050,-0.6801626920697954,0
3051,-0.6804884704932206,0
3052,-0.6807932818068747,0
3053,-0.6810548706790596,0
3054,-0.681317627360676,0
3055,-0.6815592959976251,0
3056,-0.6818241664763371,0
3057,-0.6820677341951575,0
3058,-0.6822899917530665,0
3059,-0.6825132803142249,0
3060,-0.6827154435753151,0
3061,-0.6828964736093583,0
3062,-0.6830563622302792,0
3063,-0.683195000899177,0
3064,-0.6832901321835732,0
3065,-0.6833417468722605,0
3066,-0.6834386299766604,0
3067,-0.6835362748148541,0
3068,-0.6836789694311154,0
3069,-0.683800059001993,0
3070,-0.6839438318163698,0
3071,-0.6840881305052058,0
3072,-0.6842774437924586,0
3073,-0.6844229687118184,0
3074,-0.6845469452529349,0
3075,-0.6847160105174477,0
3076,-0.6849301560119279,0
3077,-0.6851450764718165,0
3078,-0.6853830126311611,0
3079,-0.6856217080132485,0
3080,-0.6859055522344468,0
3081,-0.6862122893166203,0
3082,-0.686497414801913,0
3083,-0.6867608213464063,0
3084,-0.6870690474506853,0
3085,-0.6874220861177034,0
3086,-0.6877755334886759,0
3087,-0.6881294831657201,0
3088,-0.6884839286580187,0
3089,-0.6888166147463142,0
3090,-0.6891497834213325,0
3091,-0.6894834279457362,0
3092,-0.6898396902196855,0
3093,-0.6901962149374545,0
3094,-0.6905529956205154,0
3095,-0.6909323746177203,0
3096,-0.6913120969785884,0
3097,-0.6917364537570836,0
3098,-0.692116644511559,0
3099,-0.6924970603985812,0
3100,-0.6928999439435783,0
3101,-0.6933253892918085,0
3102,-0.6937511420198628,0
3103,-0.6941549477086832,0
3104,-0.6945369005165847,0
3105,-0.6949413916264426,0
3106,-0.6953240177460183,0
3107,-0.6957514187969949,0
3108,-0.6962013403830698,0
3109,-0.6966293797283387,0
3110,-0.6971021772712622,0
3111,-0.69757523040306,0
3112,-0.6980040365206406,0
3113,-0.6984773847152213,0
3114,-0.698950872490814,0
3115,-0.6993800973581796,0
3116,-0.6997650536980464,0
3117,-0.7001722813969398,0
3118,-0.7005795258692904,0
3119,-0.700986781267201,0
3120,-0.7013496443855469,0
3121,-0.7017346548916454,0
3122,-0.7020751606166382,0
3123,-0.7024154522651052,0
3124,-0.7027554231863928,0
3125,-0.7030949667408302,0
3126,-0.7034117275708964,0
3127,-0.7037500962699865,0
3128,-0.7040879176947725,0
3129,-0.7044473339863366,0
3130,-0.7048061902790625,0
3131,-0.705164580450383,0
3132,-0.7055003496609096,0
3133,-0.7057913428328026,0
3134,-0.7060818503055344,0
3135,-0.7063939137022792,0
3136,-0.7066830289108694,0
3137,-0.7069269403131124,0
3138,-0.7071922866292271,0
3139,-0.7074347634799705,0
3140,-0.7076544636156832,0
3141,-0.707895876915823,0
3142,-0.7081589960660513,0
3143,-0.7083771679227502,0
3144,-0.7085946822216191,0
3145,-0.708811531443031,0
3146,-0.7090722055429801,0
3147,-0.709354448806498,0
3148,-0.7096804031514508,0
3149,-0.7100056650137692,0
3150,-0.7103301281177739,0
3151,-0.7106314374759521,0
3152,-0.7109538839637197,0
3153,-0.7112973613621181,0
3154,-0.7116174664526389,0
3155,-0.711958590517213,0
3156,-0.7123206276505474,0
3157,-0.712703472220303,0
3158,-0.7131292675975847,0
3159,-0.7135536116778047,0
3160,-0.7139764997449436,0
3161,-0.714398027200279,0
3162,-0.7148182894678283,0
3163,-0.7151928845344231,0
3164,-0.7155883532733249,0
3165,-0.7159602934652451,0
3166,-0.7163310488516474,0
3167,-0.7167008145602727,0
3168,-0.7171140830109792,0
3169,-0.717570849686727,0
3170,-0.7180266131336788,0
3171,-0.7185256666497781,0
3172,-0.7190237095142824,0
3173,-0.7195430871226813,0
3174,-0.7200838964121561,0
3175,-0.7206239858609547,0
3176,-0.7211633526023267,0
3177,-0.7217019937888725,0
3178,-0.7222398064985891,0
3179,-0.7227767879235616,0
3180,-0.7233130353699972,0
3181,-0.7238262973399283,0
3182,-0.724360968199163,0
3183,-0.7249392939488646,0
3184,-0.7255167749230333,0
3185,-0.7260933088413268,0
3186,-0.7266244961729997,0
3187,-0.7271325830010682,0
3188,-0.7276842125434602,0
3189,-0.7282572338100188,0
3190,-0.7288072473521081,0
3191,-0.7293341507614048,0
3192,-0.7298156927635246,0
3193,-0.7302740189683059,0
3194,-0.7306868773905906,0
3195,-0.7311208102955846,0
3196,-0.7315757141268902,0
3197,-0.7320293369666009,0
3198,-0.732503924379603,0
3199,-0.7329994734753877,0
3200,-0.7335158815437826,0
3201,-0.7340086487842772,0
3202,-0.7345000213588537,0
3203,-0.7349679481823996,0
3204,-0.7354568238490355,0
3205,-0.735944297038321,0
3206,-0.7364081165481862,0
3207,-0.7368704283155358,0
3208,-0.7373088808430341,0
3209,-0.7377677685034183,0
3210,-0.7382249400403766,0
3211,-0.7387026415895441,0
3212,-0.7392230194699785,0
3213,-0.7397195258929019,0
3214,-0.7401921588457632,0
3215,-0.7406630647268841,0
3216,-0.74108784396021,0
3217,-0.7414887425891625,0
3218,-0.7418657577027554,0
3219,-0.7422187860713327,0
3220,-0.7425477242412923,0
3221,-0.7428746171715168,0
3222,-0.7432216099438984,0
3223,-0.7435221532841534,0
3224,-0.743865038176684,0
3225,-0.7442059641353023,0
3226,-0.7445894254332008,0
3227,-0.7450154194145233,0
3228,-0.7454395465884005,0
3229,-0.7458395561277622,0
3230,-0.7462376944422344,0
3231,-0.7466563080636033,0
3232,-0.747073246342628,0
3233,-0.7475107560223173,0
3234,-0.7479245381223278,0
3235,-0.7483369395321375,0
3236,-0.7487479583424752,0
3237,-0.7492018899403896,0
3238,-0.7496544356980819,0
3239,-0.7500834456484062,0
3240,-0.7505333155987637,0
3241,-0.7509819957252621,0
3242,-0.7514073361336433,0
3243,-0.7518093353374886,0
3244,-0.7522546377175845,0
3245,-0.7526765959898676,0
3246,-0.753097357373179,0
3247,-0.7535169204743186,0
3248,-0.7539351838297459,0
3249,-0.7543519459062575,0
3250,-0.7547670051963251,0
3251,-0.7552025090431154,0
3252,-0.7556140590672356,0
3253,-0.7560459513022566,0
3254,-0.7565203334252231,0
3255,-0.7570372050081151,0
3256,-0.7575077714227723,0
3257,-0.7579542810274513,0
3258,-0.7583545845918134,0
3259,-0.7587531785058435,0
3260,-0.7591501618210321,0
3261,-0.7595676821567638,0
3262,-0.7600057387743995,0
3263,-0.7604422826712525,0
3264,-0.7608552648701172,0
3265,-0.7612225360731093,0
3266,-0.7615662437755455,0
3267,-0.7619306838817292,0
3268,-0.7623158553008422,0
3269,-0.7626997086766238,0
3270,-0.7630822432186151,0
3271,-0.763463257972469,0
3272,-0.7638204033735803,0
3273,-0.764175726998005,0
3274,-0.7645292279075386,0
3275,-0.7648811053793934,0
3276,-0.765275855988246,0
3277,-0.7656468332820496,0
3278,-0.7660383339497714,0
3279,-0.7664282090508323,0
3280,-0.7668165584003559,0
3281,-0.7672255303804894,0
3282,-0.7676328762847842,0
3283,-0.768038596162409,0
3284,-0.7684204413587539,0
3285,-0.7688449577250105,0
3286,-0.7692455996390379,0
3287,-0.7696224673487324,0
3288,-0.7700200582416361,0
3289,-0.7703939751564126,0
3290,-0.7707885153420067,0
3291,-0.7712036790524357,0
3292,-0.7716174182764275,0
3293,-0.772029933756603,0
3294,-0.7724414262583976,0
3295,-0.7728741451103616,0
3296,-0.773305842453849,0
3297,-0.7737143705455047,0
3298,-0.7740775814117378,0
3299,-0.77443977250426,0
3300,-0.7748008439305591,0
3301,-0.7751607959138949,0
3302,-0.7754974800635803,0
3303,-0.7758552937602188,0
3304,-0.7762341371975285,0
3305,-0.776611862300639,0
3306,-0.7770329671113123,0
3307,-0.7774530553697179,0
3308,-0.7779165255675524,0
3309,-0.7783789819887688,0
3310,-0.7788404263033155,0
3311,-0.7793009602956689,0
3312,-0.7797607858640658,0
3313,-0.7801977561014044,0
3314,-0.7806341212327148,0
3315,-0.7810921315005055,0
3316,-0.7815495399561174,0
3317,-0.781961951032498,0
3318,-0.7824181607736265,0
3319,-0.7828293762814009,0
3320,-0.7832399962685739,0
3321,-0.7836056247341043,0
3322,-0.7839928085579653,0
3323,-0.7844236975230343,0
3324,-0.7848982932961712,0
3325,-0.785394349334136,0
3326,-0.785934016727724,0
3327,-0.7864507524510025,0
3328,-0.786944559245226,0
3329,-0.7874597368890224,0
3330,-0.7879962881584588,0
3331,-0.7885098187329143,0
3332,-0.7890003314233993,0
3333,-0.7895123262664108,0
3334,-0.7900014087413165,0
3335,-0.7905119788234092,0
3336,-0.7909996420245773,0
3337,-0.7914864495286973,0
3338,-0.7919500551712146,0
3339,-0.7924125099196233,0
3340,-0.7929181134898007,0
3341,-0.7933780741170389,0
3342,-0.7938146430138884,0
3343,-0.7942499710664295,0
3344,-0.7946840605439329,0
3345,-0.7950947650987474,0
3346,-0.7954820867860901,0
3347,-0.7958238787925653,0
3348,-0.7961646399153337,0
3349,-0.7965488689685865,0
3350,-0.7969543190960291,0
3351,-0.7973365950733347,0
3352,-0.7977401962661825,0
3353,-0.798142976211984,0
3354,-0.7985448370050487,0
3355,-0.7989455806614596,0
3356,-0.7993673580379719,0
3357,-0.7997658743526397,0
3358,-0.8001412319541865,0
3359,-0.8005156815915431,0
3360,-0.8008670766634893,0
3361,-0.8011732703324499,0
3362,-0.8014565126382978,0
3363,-0.8017391534777047,0
3364,-0.8020212940305322,0
3365,-0.8022585380294183,0
3366,-0.8024953835415249,0
3367,-0.8027318311860083,0
3368,-0.8029677814993399,0
3369,-0.8031810864882258,0
3370,-0.8033938951911652,0
3371,-0.8035617105634594,0
3372,-0.8037733272607175,0
3373,-0.8039621997214945,0
3374,-0.804172825605715,0
3375,-0.8044053054704612,0
3376,-0.804659640040635,0
3377,-0.8049579789385897,0
3378,-0.8052558262048037,0
3379,-0.8055530832566191,0
3380,-0.8058720003471345,0
3381,-0.806212679356564,0
3382,-0.8065751223331714,0
3383,-0.8068926854921112,0
3384,-0.8072096679237182,0
3385,-0.8075260714585557,0
3386,-0.807841897938701,0
3387,-0.8081569490296683,0
3388,-0.8084712265976233,0
3389,-0.8087849327092891,0
3390,-0.809120418078211,0
3391,-0.8094111388543728,0
3392,-0.8096793454258104,0
3393,-0.8099251393028999,0
3394,-0.8101486217532949,0
3395,-0.810394191072564,0
3396,-0.8106395997199778,0
3397,-0.8109069975280554,0
3398,-0.8111962858589212,0
3399,-0.8114630690631983,0
3400,-0.8117294972500828,0
3401,-0.8120398691733666,0
3402,-0.8123498895558567,0
3403,-0.8126152631290857,0
3404,-0.8129026374966906,0
3405,-0.8132342631556067,0
3406,-0.8135435963814084,0
3407,-0.8138084905705554,0
3408,-0.8140289472591402,0
3409,-0.8142716135821613,0
3410,-0.8144699448353776,0
3411,-0.8146461905483304,0
3412,-0.8148003512746709,0
3413,-0.8149767245931698,0
3414,-0.8151086649728232,0
3415,-0.815262818576252,0
3416,-0.8153726397265482,0
3417,-0.8155269229813864,0
3418,-0.8157034199453412,0
3419,-0.8159020311151506,0
3420,-0.8161004085149726,0
3421,-0.8162762041758773,0
3422,-0.8164294187093322,0
3423,-0.8165823012131594,0
3424,-0.816734852062935,0
3425,-0.8168870716416263,0
3426,-0.8169945629741833,0
3427,-0.8171239720510057,0
3428,-0.817275399119521,0
3429,-0.8174265958608615,0
3430,-0.8175330652330162,0
3431,-0.8176836018889595,0
3432,-0.8178337088009815,0
3433,-0.8179610375848279,0
3434,-0.8180655884375105,0
3435,-0.8181697101372734,0
3436,-0.818317900105709,0
3437,-0.8184879100846061,0
3438,-0.8186797408038202,0
3439,-0.8188268472504832,0
3440,-0.8189513785529947,0
3441,-0.8190532348660249,0
3442,-0.8191323161008266,0
3443,-0.8191663732901946,0
3444,-0.819177554338703,0
3445,-0.8191436095434437,0
3446,-0.8191311835333319,0
3447,-0.8191402751024328,0
3448,-0.8191486345753487,0
3449,-0.819200658381158,0
3450,-0.8192741974595903,0
3451,-0.8193471030106037,0
3452,-0.8193749775132111,0
3453,-0.8194022176836067,0
3454,-0.8194509715170193,0
3455,-0.8194989899034955,0
3456,-0.8195462724721361,0
3457,-0.8196150675910854,0
3458,-0.8197276238886388,0
3459,-0.8198172956792953,0
3460,-0.819906131672115,0
3461,-0.8200161805860908,0
3462,-0.8201029454012021,0
3463,-0.8201663262232008,0
3464,-0.8202506202842519,0
3465,-0.8203557277151181,0
3466,-0.8204593001814906,0
3467,-0.8205612380931782,0
3468,-0.8206393933333611,0
3469,-0.8207382636438225,0
3470,-0.8208135523007312,0
3471,-0.8208876084374379,0
3472,-0.8209606325638332,0
3473,-0.8210327251066685,0
3474,-0.8210594890434804,0
3475,-0.8210853215903839,0
3476,-0.8210880739725366,0
3477,-0.821112243268757,0
3478,-0.8211578293587141,0
3479,-0.821202583652592,0
3480,-0.821224357663938,0
3481,-0.8212897973949125,0
3482,-0.8213544058042028,0
3483,-0.8214181833191567,0
3484,-0.8215256278357472,0
3485,-0.8216544915717414,0
3486,-0.8218047757345646,0
3487,-0.8219320844261888,0
3488,-0.8220364188715255,0
3489,-0.8221177800529935,0
3490,-0.8221761687104641,0
3491,-0.8221894367055294,0
3492,-0.8222242301364189,0
3493,-0.8222585007235741,0
3494,-0.8223367461952786,0
3495,-0.8223923212337703,0
3496,-0.8224696237369458,0
3497,-0.8225242571294462,0
3498,-0.822556221956444,0
3499,-0.8225656186122308,0
3500,-0.8225745957872248,0
3501,-0.8225830534480503,0
3502,-0.8225688430261737,0
3503,-0.8225764618031626,0
3504,-0.8225837612221794,0
3505,-0.8225908414612213,0
3506,-0.8226200514324293,0
3507,-0.8226493429371504,0
3508,-0.8227232137801881,0
3509,-0.8228195161752718,0
3510,-0.8228717052232144,0
3511,-0.8229019301602265,0
3512,-0.8229323399726056,0
3513,-0.8229630351064801,0
3514,-0.822994015914815,0
3515,-0.8230029339277052,0
3516,-0.8229675405198786,0
3517,-0.8229100840252472,0
3518,-0.8228305637986666,0
3519,-0.8227733763109937,0
3520,-0.8227163722849506,0
3521,-0.8226816997160962,0
3522,-0.8226027121221937,0
3523,-0.822479408615922,0
3524,-0.8224005825405831,0
3525,-0.8223217355538504,0
3526,-0.82226501541133,0
3527,-0.8222081727576356,0
3528,-0.8221067095112846,0
3529,-0.8220050219175146,0
3530,-0.8219032089544762,0
3531,-0.8217569722385973,0
3532,-0.8216106074297873,0
3533,-0.8214417640966256,0
3534,-0.8212948377503659,0
3535,-0.8211698267928575,0
3536,-0.8210222324225998,0
3537,-0.820874201687585,0
3538,-0.8207034842764023,0
3539,-0.8205321269042274,0
3540,-0.8203377789282782,0
3541,-0.820120438286781,0
3542,-0.8199023514050454,0
3543,-0.8196613673512896,0
3544,-0.8194197323159793,0
3545,-0.8191773436736727,0
3546,-0.818933998713457,0
3547,-0.818645197462992,0
3548,-0.8183331856474114,0
3549,-0.8179980601154995,0
3550,-0.8176843148401871,0
3551,-0.8173254005944914,0
3552,-0.816943462295046,0
3553,-0.8165828933466399,0
3554,-0.8162659387792641,0
3555,-0.8159038006743167,0
3556,-0.8155407726227017,0
3557,-0.8152211482257941,0
3558,-0.814856129596403,0
3559,-0.8144902105465499,0
3560,-0.8141678848991052,0
3561,-0.8138447521647927,0
3562,-0.813542957865814,0
3563,-0.8131958530556413,0
3564,-0.8128699803928898,0
3565,-0.8124986907029759,0
3566,-0.8121485264173673,0
3567,-0.8117528381352506,0
3568,-0.8113560194271017,0
3569,-0.8109579664173265,0
3570,-0.8105808239741119,0
3571,-0.8101802913242946,0
3572,-0.8098230108240398,0
3573,-0.8095089792505814,0
3574,-0.8091936964380311,0
3575,-0.8088549109649221,0
3576,-0.8085147685392002,0
3577,-0.8081510175190727,0
3578,-0.8078080521227353,0
3579,-0.8074635206466809,0
3580,-0.8071174202283915,0
3581,-0.8067254507514043,0
3582,-0.8063097575209228,0
3583,-0.8058703369726647,0
3584,-0.8054515826740603,0
3585,-0.8050534910959382,0
3586,-0.8046760589780337,0
3587,-0.8042748859637532,0
3588,-0.8038943661941274,0
3589,-0.8035343966201194,0
3590,-0.8032171231924563,0
3591,-0.8028982464764682,0
3592,-0.8025777643276779,0
3593,-0.8022554744325348,0
3594,-0.8019091259561357,0
3595,-0.8015388166568855,0
3596,-0.8011666926039536,0
3597,-0.8007925510634881,0
3598,-0.8004606867831021,0
3599,-0.8001266003048333,0
3600,-0.7998123381954307,0
3601,-0.7994512526607889,0
3602,-0.7991321362554877,0
3603,-0.7988327386012377,0
3604,-0.7985085608668985,0
3605,-0.7981596014559915,0
3606,-0.7978080071831113,0
3607,-0.7974314274304426,0
3608,-0.7970520088164428,0
3609,-0.7966253519870024,0
3610,-0.7962180004807544,0
3611,-0.7958078034797722,0
3612,-0.7953727102889434,0
3613,-0.7949348671673342,0
3614,-0.7944720230370286,0
3615,-0.7940063239631878,0
3616,-0.7934932699452388,0
3617,-0.7929328579698156,0
3618,-0.7924138792822863,0
3619,-0.7919363309299969,0
3620,-0.7914559132217804,0
3621,-0.7910171212272592,0
3622,-0.7905977043588024,0
3623,-0.7901976610395558,0
3624,-0.7897504439728111,0
3625,-0.7893005488498279,0
3626,-0.7888258252960816,0
3627,-0.7883261712566514,0
3628,-0.7877793358196279,0
3629,-0.7872741110615522,0
3630,-0.7867661975895808,0
3631,-0.7862779421358348,0
3632,-0.785809342888941,0
3633,-0.7853380494941562,0
3634,-0.784841811721013,0
3635,-0.7843872739433708,0
3636,-0.7839521862431549,0
3637,-0.783514399078377,0
3638,-0.7830741117614366,0
3639,-0.7826091748105273,0
3640,-0.7821194870636268,0
3641,-0.7816050472315643,0
3642,-0.7811324998991893,0
3643,-0.7806130493577335,0
3644,-0.7801354888876249,0
3645,-0.779677668935256,0
3646,-0.7792175403220278,0
3647,-0.7787552025339963,0
3648,-0.7782905548976189,0
3649,-0.7778233966745116,0
3650,-0.7773092298854984,0
3651,-0.77677030226952,0
3652,-0.7762510099811935,0
3653,-0.7757513520921469,0
3654,-0.7752047819554402,0
3655,-0.7747000931847718,0
3656,-0.774192787737253,0
3657,-0.7736828650613619,0
3658,-0.7731260273663085,0
3659,-0.7725888196629991,0
3660,-0.7720711411504184,0
3661,-0.7715506425817775,0
3662,-0.771027323567836,0
3663,-0.7704568864819534,0
3664,-0.7698838279593558,0
3665,-0.769263849937381,0
3666,-0.7686857458854983,0
3667,-0.7681273664414514,0
3668,-0.7675444138906378,0
3669,-0.7669369876643277,0
3670,-0.7663272355154385,0
3671,-0.7656929078630641,0
3672,-0.7651006497318973,0
3673,-0.7645282118559795,0
3674,-0.7639310965230643,0
3675,-0.7633093032621605,0
3676,-0.7626629314782798,0
3677,-0.762014329087574,0
3678,-0.761341446672547,0
3679,-0.7606443832310987,0
3680,-0.7599675348116812,0
3681,-0.7592887517432878,0
3682,-0.7585637357494881,0
3683,-0.7578147340823702,0
3684,-0.7570638936784515,0
3685,-0.7563332614103178,0
3686,-0.7556004870675586,0
3687,-0.7548876178375341,0
3688,-0.7541946526506111,0
3689,-0.7534772934506297,0
3690,-0.7527577879645289,0
3691,-0.7520360351285644,0
3692,-0.7512897852771083,0
3693,-0.7505635347167197,0
3694,-0.749812885214131,0
3695,-0.7490598842259137,0
3696,-0.7483265792437084,0
3697,-0.7475906206811527,0
3698,-0.746852007812935,0
3699,-0.7461552374106228,0
3700,-0.7454780605960047,0
3701,-0.7447759800497691,0
3702,-0.7440711443347419,0
3703,-0.7433858021464212,0
3704,-0.7427199537402245,0
3705,-0.7420513509315938,0
3706,-0.7413355969392879,0
3707,-0.7406614866149974,0
3708,-0.7400067718914844,0
3709,-0.7393493050862849,0
3710,-0.7387114360156883,0
3711,-0.7380932660559107,0
3712,-0.7374948968721746,0
3713,-0.7368942817824109,0
3714,-0.7362693741408546,0
3715,-0.7356201756276506,0
