timestamp,value-0,is_anomaly
5649,0.23313596412352044,0
5650,-0.2387494541915142,0
5651,-0.4694866176458393,0
5652,-0.7131351714250869,0
5653,-0.8840309416068949,0
5654,-0.9872260163992506,0
5655,-0.9289363832675045,0
5656,-0.9291219602169948,0
5657,-0.7148634674622089,0
5658,-0.4001449465466586,0
5659,-0.10985922660569325,0
5660,0.1932282593010005,0
5661,0.5219863013519827,0
5662,0.6752229313428462,0
5663,0.9303319201353708,0
5664,0.9512544660747632,0
5665,1.0106130579537222,0
5666,0.8868769638165427,0
5667,0.6524343284067223,0
5668,0.3365730257117652,0
5669,0.08427799302204805,0
5670,-0.06619205620780996,0
5671,-0.4009070845578687,0
5672,-0.7851834035192066,0
5673,-0.9450894669726895,0
5674,-0.9392129100297512,0
5675,-0.9934408104250212,0
5676,-0.8800643570700812,0
5677,-0.8142995389225999,0
5678,-0.37071185241917437,0
5679,-0.1329177191770444,0
5680,0.1711535520092793,0
5681,0.44193463783535686,0
5682,0.7011397503685645,0
5683,0.8449653701880663,0
5684,1.0658676094837882,0
5685,0.9263315724065264,0
5686,0.8660877510862676,0
5687,0.6508790040132644,0
5688,0.4474340346352197,0
5689,0.10658730668175458,0
5690,-0.22539901623109848,0
5691,-0.5230416835487511,0
5692,-0.7081350068587569,0
5693,-0.9937376033070547,0
5694,-1.0092449008549105,0
5695,-0.9133038362657934,0
5696,-0.9007940379768048,0
5697,-0.6815356274753112,0
5698,-0.43110555324985084,0
5699,-0.062310399485983284,0
5700,0.2007564498776752,0
5701,0.3438732033403102,0
5702,0.7080954938547311,0
5703,0.8558013031851587,0
5704,0.9729336669133302,0
5705,0.9505913468000791,0
5706,0.872308529554032,0
5707,0.6467202862075702,0
5708,0.4966669634513312,0
5709,0.1814206027248174,0
5710,-0.18974956823894845,0
5711,-0.4437348657979774,0
5712,-0.7390485785151364,0
5713,-0.8549115986597299,0
5714,-0.9987625316945712,0
5715,-0.9543084300536998,0
5716,-0.8644737394184803,0
5717,-0.7020012258441763,0
5718,-0.43029591334731504,0
5719,-0.09086825507048377,0
5720,0.11525972670895651,0
5721,0.5138322805283432,0
5722,0.721763318765292,0
5723,0.8706763126637924,0
5724,0.9218799156119357,0
5725,1.019971854172204,0
5726,0.868908948364636,0
5727,0.6927956418895526,0
5728,0.45259787451330985,0
5729,0.158487931720789,0
5730,-0.194859790241026,0
5731,-0.4887099626061979,0
5732,-0.7768724260769041,0
5733,-0.8885822203254454,0
5734,-1.007018958516034,0
5735,-1.021283391337633,0
5736,-0.8761054028460957,0
5737,-0.6723913959070117,0
5738,-0.38892409369272424,0
5739,-0.08897077162604816,0
5740,0.18128144298705495,0
5741,0.4249615905455426,0
5742,0.6442703766132565,0
5743,0.8984804610554085,0
5744,1.0011971384567062,0
5745,0.963875006460931,0
5746,0.8268254147766535,0
5747,0.729149458852869,0
5748,0.5596752789177855,0
5749,0.1901345264200477,0
5750,-0.14719514265486458,0
5751,-0.47502144455090545,0
5752,-0.6251508145603182,0
5753,-0.9126087674910156,0
5754,-1.0129933209115485,0
5755,-1.025123719630489,0
5756,-0.9483074074912415,0
5757,-0.649565046557187,0
5758,-0.4555532731656189,0
5759,-0.13518504321426508,0
5760,0.25208810673617627,0
5761,0.4899747628656135,0
5762,0.7838301131787363,0
5763,0.9822702466243903,0
5764,1.0108334667113714,0
5765,1.0146736697543117,0
5766,0.9503265550729175,0
5767,0.764384667910122,0
5768,0.4632003484976572,0
5769,0.15068582023562369,0
5770,-0.21341114182233756,0
5771,-0.5270889175759519,0
5772,-0.7417984511300313,0
5773,-0.9653772424124921,0
5774,-1.0515392482926311,0
5775,-0.9905949679155077,0
5776,-0.8397347701665051,0
5777,-0.6507358105287713,0
5778,-0.45015879948572884,0
5779,-0.1036832071373731,0
5780,0.16654416468755207,0
5781,0.4999306792809532,0
5782,0.7580727977285451,0
5783,0.9411503268012313,0
5784,0.9860365681824669,0
5785,1.021575620534163,0
5786,0.8740763816033364,0
5787,0.7164765432479887,0
5788,0.3764910021280981,0
5789,0.031624562032082526,0
5790,-0.16834820853346727,0
5791,-0.4306389690186856,0
5792,-0.7455406079223375,0
5793,-0.8039980709807757,0
5794,-1.012916173535799,0
5795,-0.9730276065606684,0
5796,-0.9034334056570056,0
5797,-0.6720017666827515,0
5798,-0.4501315190765771,0
5799,-0.15031876484553666,0
5800,0.12985949756645127,0
5801,0.4983019665458588,0
5802,0.7000533483478343,0
5803,0.9468617417151278,0
5804,1.017089589642464,0
5805,1.0163978728400938,0
5806,0.91704530433887,0
5807,0.6723418793766726,0
5808,0.4929967725746225,0
5809,0.18209606975826192,0
5810,-0.23488782741550496,0
5811,-0.44081736743559324,0
5812,-0.6563185284499291,0
5813,-0.8424320843439744,0
5814,-0.9909068111467664,0
5815,-1.0021049896712284,0
5816,-0.8970213873428223,0
5817,-0.6756649872318133,0
5818,-0.48380932208142485,0
5819,-0.15988702570235286,0
5820,0.25340194463516114,0
5821,0.484125634836158,0
5822,0.7859487872247145,0
5823,0.9317546538192318,0
5824,1.0692769039035703,0
5825,0.9730420465585254,0
5826,0.9243852995453176,0
5827,0.6402969729183985,0
5828,0.42830409464353786,0
5829,0.09528268119211258,0
5830,-0.2000964839336284,0
5831,-0.5134907797675108,0
5832,-0.7300219310867548,0
5833,-0.8612643858087737,0
5834,-0.936427544424287,0
5835,-1.1008772012133043,0
5836,-0.9120039008748266,0
5837,-0.6922238315515667,0
5838,-0.4559627661564782,0
5839,-0.18803865506730863,0
5840,0.15922648920608765,0
5841,0.4587209495943196,0
5842,0.7335347696661927,0
5843,0.8886206882154899,0
5844,1.0569917515910487,0
5845,1.0425757593835874,0
5846,0.916377212564769,0
5847,0.6812164722055756,0
5848,0.4868568315837641,0
5849,0.21751847213082176,0
5850,-0.2125567229992742,0
5851,-0.44392092378869163,0
5852,-0.6569930596528971,0
5853,-0.9338082244147036,0
5854,-1.0895081900130354,0
5855,-0.9649030600420702,0
5856,-0.7662366169759903,0
5857,-0.737984210381497,0
5858,-0.4752507794152151,0
5859,-0.1978505315439077,0
5860,0.10952833387214388,0
5861,0.508394872647191,0
5862,0.7581952203977045,0
5863,0.9048215574919534,0
5864,0.9723018244598757,0
5865,0.9045676243359313,0
5866,0.9043230995364349,0
5867,0.7279883513453071,0
5868,0.49171785331619927,0
5869,0.1247130269233318,0
5870,-0.25321367328794575,0
5871,-0.486980948324006,0
5872,-0.7154038904622708,0
5873,-0.9521488720649232,0
5874,-0.963794864724286,0
5875,-1.0328903130820732,0
5876,-0.9627213382999003,0
5877,-0.7166044163023868,0
5878,-0.4224226617609525,0
5879,-0.11127127510838547,0
5880,0.1471432790864961,0
5881,0.5553324174574225,0
5882,0.6846041215340944,0
5883,0.8531446923004588,0
5884,0.9782959440127877,0
5885,0.9616434710547073,0
5886,0.8870161181232968,0
5887,0.6905458863809308,0
5888,0.45807336672496357,0
5889,0.050329872462876624,0
5890,-0.13438939122097632,0
5891,-0.48070109690223406,0
5892,-0.6895240782864014,0
5893,-0.9260235712459449,0
5894,-1.0206229013490928,0
5895,-0.961677268666726,0
5896,-0.8243856021384223,0
5897,-0.6520020329518815,0
5898,-0.4551258949075777,0
5899,-0.14842057315157325,0
5900,0.17029682885345018,0
5901,0.5169091334574053,0
5902,0.7579450029413214,0
5903,0.9099186743111995,0
5904,0.9640332896742173,0
5905,0.9432735367191152,0
5906,0.8857500002556136,0
5907,0.6694958408250502,0
5908,0.43310813221384364,0
5909,0.12215689433501677,0
5910,-0.08789688112891812,0
5911,-0.39333662866911656,0
5912,-0.7316956648650933,0
5913,-0.8277306185995663,0
5914,-0.9416189779200176,0
5915,-0.9814103908616717,0
5916,-0.8554169277977196,0
5917,-0.7127635476160411,0
5918,-0.3957113981575331,0
5919,-0.15659793358221688,0
5920,0.15641952438776854,0
5921,0.47612542325908974,0
5922,0.7413616390919366,0
5923,0.8028946011270885,0
5924,1.0410017009697077,0
5925,0.9475200989768894,0
5926,0.8899173246767113,0
5927,0.6860263011844173,0
5928,0.36408108085266705,0
5929,0.12471294065604058,0
5930,-0.1647444329160216,0
5931,-0.4516336106173166,0
5932,-0.7620807514391341,0
5933,-0.9396170228216564,0
5934,-1.0122063867223,0
5935,-1.0224457378060012,0
5936,-0.9154894853870867,0
5937,-0.7363035901815513,0
5938,-0.4695654202092396,0
5939,-0.10679912545736218,0
5940,0.07588870921982119,0
5941,0.39805604836145636,0
5942,0.755522784726134,0
5943,0.8441246230606383,0
5944,1.0155489160340385,0
5945,0.9590061949866524,0
5946,0.8927464085305702,0
5947,0.6767644219407226,0
5948,0.3536904815174048,0
5949,0.0895525548694826,0
5950,-0.25145557492694737,0
5951,-0.4673182656702124,0
5952,-0.7395122821429678,0
5953,-0.9668829348639252,0
5954,-0.9917796390694578,0
5955,-0.9788718386559044,0
5956,-0.8919227102101195,0
5957,-0.7420148800949833,0
5958,-0.3997946143288948,0
5959,-0.0862416373884411,0
5960,0.14464185840863403,0
5961,0.563274941073035,0
5962,0.7482379893950631,0
5963,0.8293104738736201,0
5964,0.9518762581836291,0
5965,0.9477204478936535,0
5966,0.903165916471381,0
5967,0.6981343301287163,0
5968,0.4681902482557935,0
5969,0.16310149406217414,0
5970,-0.23004035894374825,0
5971,-0.41300920795429263,0
5972,-0.7333357763058401,0
5973,-0.9120255899174854,0
5974,-0.9358134097149067,0
5975,-0.9983491830097464,0
5976,-0.8125135631207714,0
5977,-0.7296212921628241,0
5978,-0.4369309166160288,0
5979,-0.1290158022292058,0
5980,0.23070145859003977,0
5981,0.5226489883559658,0
5982,0.7949058337335748,0
5983,0.8524907523647014,0
5984,0.9728562139887006,0
5985,0.9679134098454608,0
5986,0.8419142570226155,0
5987,0.7383823267127887,0
5988,0.43609884282284017,0
5989,0.08899746733888483,0
5990,-0.17228712986519237,0
5991,-0.4558296425895866,0
5992,-0.7357590603050166,0
5993,-0.991117982760756,0
5994,-0.9144682635635133,0
5995,-0.992584169158623,0
5996,-0.9089972893113347,0
5997,-0.7342112099246354,0
5998,-0.4564679767966944,0
5999,-0.18484214048562295,0
6000,0.14345360740102453,0
6001,0.5214077161322319,0
6002,0.638795688578772,0
6003,0.9033627195005615,0
6004,1.0687647175469714,0
6005,0.9729125734309902,0
6006,0.8178750491650009,0
6007,0.6550903387777214,0
6008,0.47019364891819304,0
6009,0.17628321914776035,0
6010,-0.11460663139852686,0
6011,-0.4491289018564755,0
6012,-0.64856223501332,0
6013,-0.9212566553832783,0
6014,-0.9470274534935356,0
6015,-0.9825440391696634,0
6016,-0.8816883578721866,0
6017,-0.7125011066160005,0
6018,-0.48699750371296346,0
6019,-0.1929400910384465,0
6020,0.1079258820731848,0
6021,0.4282162634080527,0
6022,0.6814124261568996,0
6023,0.943386923688688,0
6024,0.9255773100125878,0
6025,1.0293260282718057,0
6026,0.8168742690380106,0
6027,0.8157127064123761,0
6028,0.37114327757780047,0
6029,0.1300438492174325,0
6030,-0.18442731886168945,0
6031,-0.5003196979877838,0
6032,-0.7356407844569781,0
6033,-0.9264827778479305,0
6034,-0.9925238240499482,0
6035,-1.025666911097059,0
6036,-0.8801168679321347,0
6037,-0.7041473795374945,0
6038,-0.42580129841399506,0
6039,-0.14818226536776807,0
6040,0.21316613094322612,0
6041,0.538653630325474,0
6042,0.6983741487848764,0
6043,0.8808634303347332,0
6044,0.9551868323148237,0
6045,0.968749394597751,0
6046,0.9465238952671523,0
6047,0.7078295132672007,0
6048,0.35919955195180325,0
6049,0.1513937777129568,0
6050,-0.07139099912011751,0
6051,-0.6176503056137157,0
6052,-0.6956536058056958,0
6053,-0.8730313473999416,0
6054,-1.0137554878481654,0
6055,-0.961936716437196,0
6056,-0.9186900675406213,0
6057,-0.6705157393954851,0
6058,-0.4900766458971836,0
6059,-0.06839965336782675,0
6060,0.19825583398250787,0
6061,0.5270017864388965,0
6062,0.6949986582123238,0
6063,0.9649381816587798,0
6064,1.0860649323990674,0
6065,0.9444577715625172,0
6066,0.8745105608770668,0
6067,0.7033145247674705,0
6068,0.4535286521151235,0
6069,0.09169221688221241,0
6070,-0.2008318551156636,0
6071,-0.5535573565776496,0
6072,-0.7791140915672574,0
6073,-0.9822915549954901,0
6074,-1.0260598359220872,0
6075,-0.9968147068854152,0
6076,-0.8793408542171651,0
6077,-0.6219465846288034,0
6078,-0.34317080003302486,0
6079,-0.08408202413444701,0
6080,0.2647559327307633,0
6081,0.3918598242433421,0
6082,0.7673916121138333,0
6083,0.9364878551037045,0
6084,0.9660348301027329,0
6085,0.9704889028238906,0
6086,0.8009516203507052,0
6087,0.5505840259216678,0
6088,0.4532939413483851,0
6089,0.13425455676718578,0
6090,-0.20025202768085623,0
6091,-0.5247226458145596,0
6092,-0.7998254943444403,0
6093,-0.908445019398001,0
6094,-0.9934626597234993,0
6095,-1.114596643398333,0
6096,-0.8374115247452308,0
6097,-0.6228530757287696,0
6098,-0.35649045812349633,0
6099,-0.11209596287181231,0
6100,0.2219151041768082,0
6101,0.5046352439202731,0
6102,0.7328193345555541,0
6103,0.924507040320427,0
6104,1.0100845128515745,0
6105,0.9541933958984589,0
6106,0.882946780785418,0
6107,0.7102037536844642,0
6108,0.3985808450648981,0
6109,0.13656231612563607,0
6110,-0.20526534238482996,0
6111,-0.46988612966573745,0
6112,-0.7222618877150432,0
6113,-0.7963803672776624,0
6114,-1.0816352974932755,0
6115,-1.0029193809957493,0
6116,-0.9603914137202502,0
6117,-0.6940413856359052,0
6118,-0.3744384262749064,0
6119,-0.15462227672853704,0
6120,0.18290806737633086,0
6121,0.5936368322282042,0
6122,0.5755504611970781,0
6123,0.9480169772440059,0
6124,0.9685927456359203,0
6125,0.9310456592935792,0
6126,0.9009735485240625,0
6127,0.6323701495433331,0
6128,0.4666236930563534,0
6129,0.08401313679213951,0
6130,-0.14541864729226878,0
6131,-0.5904694076875356,0
6132,-0.6813677133281292,0
6133,-0.8648920832453983,0
6134,-0.8915775590044289,0
6135,-1.0344464000184683,0
6136,-0.8376598007047764,0
6137,-0.6950049719707536,0
6138,-0.5560384583433187,0
6139,-0.09814214878100269,0
6140,0.2160286387909174,0
6141,0.41195655741794807,0
6142,0.7237447250629309,0
6143,0.8705725443787643,0
6144,1.060598999536014,0
6145,0.9787845145406843,0
6146,0.9153175429667019,0
6147,0.6806555115728977,0
6148,0.4566164123350359,0
6149,0.060864724811457056,0
6150,-0.10323855070430524,0
6151,-0.516172211895906,0
6152,-0.7335594670914427,0
6153,-0.9599754843839894,0
6154,-0.9504981014846245,0
6155,-1.0762267639022223,0
6156,-0.8055138524477725,0
6157,-0.7749494793670314,0
6158,-0.42871648986971894,0
6159,-0.13892474521128312,0
6160,0.19171301870771645,0
6161,0.4415253549707425,0
6162,0.8415721998238177,0
6163,0.8634751067392403,0
6164,1.1037277960916498,0
6165,1.0437679100730675,0
6166,0.9601642126883194,0
6167,0.614628398146457,0
6168,0.4654324537024762,0
6169,0.13775040403176264,0
6170,-0.22484585528200854,0
6171,-0.5449369578647808,0
6172,-0.7047807377651915,0
6173,-0.8684390743375003,0
6174,-0.9636900671575955,0
6175,-0.9414577570410705,0
6176,-0.9354963540108645,0
6177,-0.6339229027885583,0
6178,-0.45472579868572643,0
6179,-0.12298463739438527,0
6180,0.21156327521776155,0
6181,0.5045720060668307,0
6182,0.7164012478106565,0
6183,0.8949193161561112,0
6184,1.1128596798973716,0
6185,0.972400996463594,0
6186,0.9242934074866855,0
6187,0.7521595700341362,0
6188,0.41553707762306347,0
6189,0.1187357249306869,0
6190,-0.09885578516937484,0
6191,-0.46659332009945265,0
6192,-0.6841926694364289,0
6193,-0.8655097904058114,0
6194,-1.0390381506142279,0
6195,-0.9859906949473615,0
6196,-0.8158514269198963,0
6197,-0.7385507826284423,0
6198,-0.44002286433880855,0
6199,-0.08220984354896196,0
6200,0.15249152314739092,0
6201,0.4931160359697147,0
6202,0.8442861724720893,0
6203,0.965395255456905,0
6204,1.0970661096557046,0
6205,0.93306046243843,0
6206,0.8481993850574007,0
6207,0.664010052289397,0
6208,0.346893245328027,0
6209,0.14125059013485713,0
6210,-0.18118505710760263,0
6211,-0.3930617286995175,0
6212,-0.7656203940044859,0
6213,-0.952857330110477,0
6214,-1.00547770719221,0
6215,-1.0096973301964116,0
6216,-0.8093275429207092,0
6217,-0.6622182408940179,0
6218,-0.44013331877341466,0
6219,-0.1088989279846802,0
6220,0.1676301198780713,0
6221,0.5832895533719421,0
6222,0.6686141849132494,0
6223,0.8845534104440226,0
6224,1.000900838253811,0
6225,0.8815752061791442,0
6226,0.8702764381754277,0
6227,0.7185883115116883,0
6228,0.4519919557583331,0
6229,0.11637209342029241,0
6230,-0.2113054953120699,0
6231,-0.5154183917865849,0
6232,-0.7126834740268204,0
6233,-0.9752235714605539,0
6234,-1.0328058376709306,0
6235,-1.0512150531795068,0
6236,-0.8422010639974513,0
6237,-0.6478859124791658,0
6238,-0.32039203204266287,0
6239,-0.17284518151147715,0
6240,0.1720287168223623,0
6241,0.5270433646818714,0
6242,0.7621740643182503,0
6243,0.8466754108621577,0
6244,0.9618634310739259,0
6245,0.9515680805186503,0
6246,0.8563651360702416,0
6247,0.6447677574179049,0
6248,0.41935641627745956,0
6249,0.11121137459954432,0
6250,-0.21424776790868497,0
6251,-0.4686794380952282,0
6252,-0.7472397603369263,0
6253,-0.9589368155477379,0
6254,-0.9373021843960745,0
6255,-1.043044594942646,0
6256,-0.8137953640910198,0
6257,-0.6757153695379072,0
6258,-0.46592295192481337,0
6259,-0.03905404319501453,0
6260,0.24101188042448105,0
6261,0.47598439131774345,0
6262,0.7779032682772807,0
6263,0.972009841337555,0
6264,1.0395463463125136,0
6265,0.8746631701406674,0
6266,0.8758508374468639,0
6267,0.718615586184806,0
6268,0.5180834211081268,0
6269,0.12267554372522609,0
6270,-0.15701572092753086,0
6271,-0.5339410256424166,0
6272,-0.681701671757371,0
6273,-0.8969385068632292,0
6274,-0.9177106967350054,0
6275,-0.994998378083389,0
6276,-0.9385846877318802,0
6277,-0.7183596313754328,0
6278,-0.456536131630664,0
6279,-0.030034674151214164,0
6280,0.2180241865900105,0
6281,0.5008175680679305,0
6282,0.693110452350594,0
6283,0.9788132524784554,0
6284,0.9402037662635319,0
6285,1.0234364218827263,0
6286,0.8178886846179059,0
6287,0.7175423222261326,0
6288,0.41853650425150374,0
6289,0.0494517291405807,0
6290,-0.1884726618436745,0
6291,-0.44652919199056984,0
6292,-0.7956063327841174,0
6293,-0.9785203365485655,0
6294,-0.9495085592118541,0
6295,-0.9456670094538907,0
6296,-0.8774494500188529,0
6297,-0.6944558350855755,0
6298,-0.387445744774706,0
6299,-0.05529420903524958,0
6300,0.20541454265457054,0
6301,0.4182160717856805,0
6302,0.7817300913693058,0
6303,0.8559242856652058,0
6304,0.9223024439989045,0
6305,1.0845432337453131,0
6306,0.9130787248725621,0
6307,0.6571606501029167,0
6308,0.4495724940758745,0
6309,0.1930691416687691,0
6310,-0.1702612892641022,0
6311,-0.4093360868921506,0
6312,-0.8186461255555827,0
6313,-0.86672661879749,0
6314,-0.9689537273159656,0
6315,-0.962245351482218,0
6316,-0.8630717583813874,0
6317,-0.6647327207876335,0
6318,-0.4454725154057918,0
6319,-0.09916763530323008,0
6320,0.1493526272982572,0
6321,0.44801160061055373,0
6322,0.8563940704090142,0
6323,0.9998690144461704,0
6324,0.9841537820410698,0
6325,1.0550009720151687,0
6326,0.8538205305883797,0
6327,0.6767564246987094,0
6328,0.30982807107835264,0
6329,0.10846791100038021,0
6330,-0.2974182313369458,0
6331,-0.46140956932674226,0
6332,-0.7523802905787219,0
6333,-0.8651763753760333,0
6334,-0.976847927187012,0
6335,-0.9774314041012976,0
6336,-0.8558414372302733,0
6337,-0.713503782329045,0
6338,-0.49949044025944034,0
6339,-0.09388541384496543,0
6340,0.15283507308093797,0
6341,0.4983307377947412,0
6342,0.6741306784391001,0
6343,0.9401838217808287,0
6344,0.9817123830679474,0
6345,0.9459037566907902,0
6346,0.8526115967775849,0
6347,0.6624690031923035,0
6348,0.42982184595252687,0
6349,0.20047205021758976,0
6350,-0.278012904164358,0
6351,-0.47386316662777433,0
6352,-0.7043088068889405,0
6353,-0.9154713801920834,0
6354,-1.0156965677895176,0
6355,-0.9979416627595954,0
6356,-0.8417796304944389,0
6357,-0.7806427169948434,0
6358,-0.42485819767957655,0
6359,-0.18757713999278225,0
6360,0.22243871706483093,0
6361,0.5354721497054085,0
6362,0.6009070296629755,0
6363,0.8918480278944327,0
6364,1.0122759294337942,0
6365,1.018631869931978,0
6366,0.9245794877374601,0
6367,0.7444680689419866,0
6368,0.420442146052488,0
6369,0.15178631750405241,0
