timestamp,value-0,is_anomaly
3004,0.8728839781913883,0
3005,0.9975999856377437,0
3006,0.8617717559927504,0
3007,0.7911876012185015,0
3008,0.4998314309028944,0
3009,0.2886850904812463,0
3010,-0.1908152937372226,0
3011,-0.437151434546916,0
3012,-0.559739772534595,0
3013,-0.8657844422743202,0
3014,-1.0235572036019205,0
3015,-0.9470674212619139,0
3016,-0.9305235782172095,0
3017,-0.6922322242964215,0
3018,-0.5081486227983465,0
3019,-0.1601014824797592,0
3020,0.08463094749303743,0
3021,0.36229235636038326,0
3022,0.6234712671081872,0
3023,0.9434091719342071,0
3024,0.9307264170863304,0
3025,1.0734200673620367,0
3026,0.8940395000917779,0
3027,0.7182955507607535,0
3028,0.45170720582002205,0
3029,0.22262223458442443,0
3030,-0.10440996157568332,0
3031,-0.3934073310869788,0
3032,-0.6748785259169487,0
3033,-0.8422821896144794,0
3034,-0.9395605880344062,0
3035,-0.9858696726088567,0
3036,-0.9290828209237634,0
3037,-0.7279784169990604,0
3038,-0.5350984967131485,0
3039,-0.22496588200929077,0
3040,0.13024548889736193,0
3041,0.4641462123125508,0
3042,0.5530596648211,0
3043,0.868559264093308,0
3044,1.0264764891165366,0
3045,0.9439529275257821,0
3046,0.967523785959095,0
3047,0.7218789207747079,0
3048,0.5682064972903285,0
3049,0.19383154324814625,0
3050,-0.15539966230078606,0
3051,-0.38072505747179364,0
3052,-0.6902861252707467,0
3053,-0.756223047540906,0
3054,-0.9099384649799733,0
3055,-1.001392441789418,0
3056,-0.8721855994874648,0
3057,-0.7122230748387693,0
3058,-0.47306474226447615,0
3059,-0.2724800770984156,0
3060,0.0949362621364962,0
3061,0.46674121780224276,0
3062,0.706398894137825,0
3063,0.8251618783840404,0
3064,0.9564435083720987,0
3065,0.9561955902432607,0
3066,0.8997125126919249,0
3067,0.6229374014469402,0
3068,0.47327131196264627,0
3069,0.25120493298807145,0
3070,-0.041019651670128526,0
3071,-0.4346382233881638,0
3072,-0.6382652707631811,0
3073,-0.8058222648198154,0
3074,-1.0128041537942292,0
3075,-0.94062509929028,0
3076,-0.9756661846088462,0
3077,-0.7723366208230278,0
3078,-0.40194906537533054,0
3079,-0.18346143166648549,0
3080,0.09802737918209745,0
3081,0.4572401761946817,0
3082,0.5363165766304518,0
3083,0.8141034107210001,0
3084,1.0187008870794532,0
3085,1.0045204198766886,0
3086,0.8691040438263455,0
3087,0.7380131467110236,0
3088,0.5785841107880259,0
3089,0.16963117242047543,0
3090,-0.049970506649401,0
3091,-0.46925855719796966,0
3092,-0.6115959699526579,0
3093,-0.8816831529793492,0
3094,-0.9221149570362885,0
3095,-1.0220337703751468,0
3096,-0.9263553949939062,0
3097,-0.7541540372430727,0
3098,-0.4946558919413049,0
3099,-0.23938117078860752,0
3100,0.1615659943703795,0
3101,0.4472804031512269,0
3102,0.6196080501249953,0
3103,0.9096515228376932,0
3104,1.0455510727773605,0
3105,0.9613649901228829,0
3106,0.9389647019555695,0
3107,0.762697135621348,0
3108,0.4503536084477511,0
3109,0.23727111997160502,0
3110,-0.05295850600701135,0
3111,-0.42125365183472097,0
3112,-0.6360915456281302,0
3113,-0.8241179271659687,0
3114,-0.9968937192408608,0
3115,-0.9974762441577736,0
3116,-0.9142122441834011,0
3117,-0.830169768898212,0
3118,-0.49758437904331654,0
3119,-0.18924392809213864,0
3120,0.09331374610557232,0
3121,0.4095752824839449,0
3122,0.6979415526039133,0
3123,0.7927233861965508,0
3124,1.012840564684458,0
3125,0.9353889142317316,0
3126,0.9498369904870466,0
3127,0.6766774946358858,0
3128,0.4382758451250092,0
3129,0.2295567950038181,0
3130,-0.015470716043422844,0
3131,-0.4685366385700411,0
3132,-0.6511267250261392,0
3133,-0.9034477096118063,0
3134,-0.9445654434363248,0
3135,-0.9755006210216652,0
3136,-0.9464382334801775,0
3137,-0.7304286467037374,0
3138,-0.5067903829927667,0
3139,-0.16663095722425195,0
3140,0.17730241908730127,0
3141,0.4266301964264513,0
3142,0.6344504193435895,0
3143,0.8024939068311454,0
3144,0.9787519816381564,0
3145,0.9293431474598706,0
3146,0.8862949253265687,0
3147,0.758466844526848,0
3148,0.4576643353786326,0
3149,0.22927890723847116,0
3150,-0.08993437955102075,0
3151,-0.28514631340623686,0
3152,-0.6121777372862153,0
3153,-0.7852518032095026,0
3154,-1.0225732781800139,0
3155,-0.8657485783342086,0
3156,-0.9166827372382488,0
3157,-0.7800081479938286,0
3158,-0.5015742169074231,0
3159,-0.1387108515906092,0
3160,0.15728743310128285,0
3161,0.428359652496035,0
3162,0.5217431527077572,0
3163,0.8272457185544451,0
3164,1.011528917769211,0
3165,1.0116029493261347,0
3166,0.965774425629807,0
3167,0.7353053263251506,0
3168,0.46420743534139025,0
3169,0.20154503230745735,0
3170,-0.07985281113454223,0
3171,-0.464586890238339,0
3172,-0.6722944880507836,0
3173,-0.7712591307742581,0
3174,-0.9476033353186026,0
3175,-1.0453114225979125,0
3176,-0.9146797482296574,0
3177,-0.7492203424958944,0
3178,-0.5087214740583155,0
3179,-0.2358795793308135,0
3180,0.055618626615668194,0
3181,0.4066759668510076,0
3182,0.6306677632362857,0
3183,0.9235923856686872,0
3184,1.0235051769963261,0
3185,0.9333051704104622,0
3186,1.0143163027541877,0
3187,0.7427776400591879,0
3188,0.5134605585198633,0
3189,0.26610203360368756,0
3190,-0.08240849347936074,0
3191,-0.31478900158863377,0
3192,-0.6917749290951434,0
3193,-0.8374944304016597,0
3194,-0.9650538662110034,0
3195,-0.969703441727796,0
3196,-0.9564943374485122,0
3197,-0.7823342306880763,0
3198,-0.5516446297022145,0
3199,-0.20178739739469095,0
3200,0.10369391376999787,0
3201,0.4956539853147401,0
3202,0.6277313625191341,0
3203,0.9731535359116271,0
3204,0.9572554802697526,0
3205,1.0244639321565605,0
3206,0.8784474429383746,0
3207,0.7159579032612174,0
3208,0.5156417767438566,0
3209,0.21425808508407754,0
3210,-0.07265072672842646,0
3211,-0.3989930963016949,0
3212,-0.6883189883974052,0
3213,-0.8705515728706518,0
3214,-0.9098010360809654,0
3215,-0.9922307594942646,0
3216,-0.8901987835119793,0
3217,-0.7340894915666986,0
3218,-0.4893104700569281,0
3219,-0.18265393335103017,0
3220,0.10075893748850379,0
3221,0.38333634856498733,0
3222,0.6341658763057111,0
3223,0.8479577797368594,0
3224,1.0339989784059187,0
3225,1.0388789710369912,0
3226,0.8599442611795044,0
3227,0.7575056861033636,0
3228,0.5066465384764626,0
3229,0.22155567607422877,0
3230,-0.09179531907446736,0
3231,-0.3317269189112286,0
3232,-0.6686596387285797,0
3233,-0.8439999030558658,0
3234,-0.9246701745466408,0
3235,-0.9765034918186658,0
3236,-0.9205404221783328,0
3237,-0.7884481948583643,0
3238,-0.5573557944680271,0
3239,-0.2989142246589596,0
3240,0.07631389350122043,0
3241,0.5088373562222507,0
3242,0.669772323557617,0
3243,0.8538503852538352,0
3244,0.908549417379303,0
3245,1.0611741818588738,0
3246,0.8674858608941796,0
3247,0.7015636855063301,0
3248,0.4856601283791128,0
3249,0.21461343775442845,0
3250,-0.12119373243680312,0
3251,-0.35090842502929726,0
3252,-0.6238180425090083,0
3253,-0.8035481310955586,0
3254,-0.9965837472502062,0
3255,-0.9378861664879669,0
3256,-0.9284278145566883,0
3257,-0.8286983244682944,0
3258,-0.4902690055300778,0
3259,-0.16669270338400907,0
3260,0.1324863350827237,0
3261,0.36668068440126994,0
3262,0.7774262768349522,0
3263,0.8723638413404895,0
3264,0.9499715657789352,0
3265,1.0319488848635163,0
3266,0.8999451339756775,0
3267,0.7548156450267356,0
3268,0.5211968650044371,0
3269,0.3297207396347881,0
3270,-0.0035440542190726676,0
3271,-0.33972451904794926,0
3272,-0.6515100200088916,0
3273,-0.7413079876932812,0
3274,-0.9334503654474754,0
3275,-1.0756695440250412,0
3276,-1.0248916899408715,0
3277,-0.7240286595507944,0
3278,-0.4875673633160792,0
3279,-0.12021228697246367,0
3280,0.16512156792220062,0
3281,0.38112081842004597,0
3282,0.7499025427368392,0
3283,0.8989764933768999,0
3284,1.0158707843390011,0
3285,0.8873396838006058,0
3286,0.8317694365518268,0
3287,0.8033434283561618,0
3288,0.5404652318720181,0
3289,0.28359568901835275,0
3290,-0.07511990778825194,0
3291,-0.367823577295354,0
3292,-0.5936382195498565,0
3293,-0.8149320362024448,0
3294,-0.8866693079881836,0
3295,-0.9263574895917097,0
3296,-0.9060587571484182,0
3297,-0.6114471758713502,0
3298,-0.5232747272050831,0
3299,-0.16168433682543756,0
3300,0.10471151271861552,0
3301,0.3990547034565406,0
3302,0.6503017457846713,0
3303,0.9140054265861861,0
3304,0.9438005956345045,0
3305,1.0354737340405773,0
3306,0.8768461514200243,0
3307,0.7157325627041616,0
3308,0.5705832009213953,0
3309,0.23492634752474448,0
3310,-0.16877118722854884,0
3311,-0.4040657151578446,0
3312,-0.6709764957404183,0
3313,-0.9375310295885292,0
3314,-1.158955831976602,0
3315,-0.9802281070979898,0
3316,-0.9574064882738046,0
3317,-0.6849762832796533,0
3318,-0.48128842251457643,0
3319,-0.2779819937974511,0
3320,0.04588082250822133,0
3321,0.4803845047272699,0
3322,0.704547892960708,0
3323,0.9189973306448158,0
3324,0.8739950999537818,0
3325,1.0840165611377306,0
3326,0.9297952186431843,0
3327,0.7472466441541237,0
3328,0.40857174853136347,0
3329,0.21953592691569343,0
3330,-0.12208734969336751,0
3331,-0.47299019415361093,0
3332,-0.7055359561013486,0
3333,-0.8757953626350632,0
3334,-0.9499940652901592,0
3335,-0.9605286097827127,0
3336,-0.897740054380389,0
3337,-0.670041437257055,0
3338,-0.44418948050824825,0
3339,-0.21562352292561465,0
3340,0.10829923534595934,0
3341,0.4669598483395688,0
3342,0.6511178065794072,0
3343,0.9127568886957795,0
3344,0.9490446414428151,0
3345,1.037583584279506,0
3346,0.901177451659098,0
3347,0.7741657750390771,0
3348,0.45129857969103676,0
3349,0.18701555187761937,0
3350,-0.09802981085256512,0
3351,-0.3779825214924385,0
3352,-0.6726658457288608,0
3353,-0.8020916138658287,0
3354,-0.9822413051979589,0
3355,-1.0607479197776986,0
3356,-0.9332081001042624,0
3357,-0.7587128949941613,0
3358,-0.3998453661984738,0
3359,-0.1581291760248951,0
3360,0.19616670075084236,0
3361,0.3236126376876354,0
3362,0.6452543589137891,0
3363,0.8105127968679556,0
3364,0.9925388729135852,0
3365,0.8501065527023527,0
3366,0.9025073671243722,0
3367,0.7396141120123286,0
3368,0.5689876617116277,0
3369,0.20663347344417995,0
3370,-0.1671876205757099,0
3371,-0.37075334061087206,0
3372,-0.611321128705345,0
3373,-0.9468847334381303,0
3374,-1.0789073450162396,0
3375,-1.0706556752880083,0
3376,-0.8136659350397959,0
3377,-0.7534486213527934,0
3378,-0.41813433344801376,0
3379,-0.2772827306956546,0
3380,0.11505430290196725,0
3381,0.27954082400280117,0
3382,0.6558237439553835,0
3383,0.9446244680237476,0
3384,0.9669614391628127,0
3385,0.9869778916499428,0
3386,0.8696563360014306,0
3387,0.6942734842993813,0
3388,0.44621000751375106,0
3389,0.2531278472887214,0
3390,-0.12934338724691338,0
3391,-0.4664906232939757,0
3392,-0.6194908901462353,0
3393,-0.9296236019859354,0
3394,-0.9463046481846414,0
3395,-0.9311621046677446,0
3396,-0.8806320771844183,0
3397,-0.7627924712558042,0
3398,-0.5649967727189931,0
3399,-0.1502615274759508,0
3400,0.1157218394290936,0
3401,0.4038482467098722,0
3402,0.7107988956757878,0
3403,0.8551946373608539,0
3404,0.9461454824866978,0
3405,0.9870285543464788,0
3406,0.959366424420987,0
3407,0.6584373908313645,0
3408,0.42733075011607696,0
3409,0.18789978277912753,0
3410,-0.02059860086947335,0
3411,-0.39266680135575466,0
3412,-0.6610245331487573,0
3413,-0.9334398155358227,0
3414,-1.0038643608872186,0
3415,-1.0138326602063188,0
3416,-0.8205209278462303,0
3417,-0.7081530369298233,0
3418,-0.5113881374332073,0
3419,-0.1867269855872328,0
3420,0.14184135818779353,0
3421,0.41432703465946485,0
3422,0.6216045009613006,0
3423,0.847511739719045,0
3424,0.9969138696015591,0
3425,0.9562472945070771,0
3426,0.8948584118337835,0
3427,0.7795771883330902,0
3428,0.5451995375634641,0
3429,0.1765880315326572,0
3430,-0.19147404472497842,0
3431,-0.40451803914628187,0
3432,-0.6622318607624075,0
3433,-0.8713623909302272,0
3434,-0.9884971275413649,0
3435,-1.0388138476826718,0
3436,-0.9302327782181982,0
3437,-0.7027889356491401,0
3438,-0.4874497148559543,0
3439,-0.24421186144836082,0
3440,0.08514396680418532,0
3441,0.4003459277173887,0
3442,0.6729150686103694,0
3443,0.7503214597155471,0
3444,1.0440685937395828,0
3445,0.9225485413390815,0
3446,0.920869511088698,0
3447,0.7143178014308721,0
3448,0.4963351858254967,0
3449,0.30465813105578415,0
3450,-0.08294140712987401,0
3451,-0.4159682361361012,0
3452,-0.6908801629555885,0
3453,-0.8422471126595352,0
3454,-0.9978278297286975,0
3455,-0.9724297811410751,0
3456,-0.8705258303453511,0
3457,-0.8549383361603313,0
3458,-0.5264412198246498,0
3459,-0.2237852621558367,0
3460,0.08140264941494951,0
3461,0.38660713191860063,0
3462,0.6793913471967873,0
3463,0.8649657269069118,0
3464,1.0233958658765379,0
3465,1.012465383640965,0
3466,0.9650047673287167,0
3467,0.6822917258969314,0
3468,0.5234984948632738,0
3469,0.06499400338305794,0
3470,-0.04496018156085432,0
3471,-0.332789043647984,0
3472,-0.666412908461604,0
3473,-0.8847007634492817,0
3474,-0.9860409674825253,0
3475,-0.9698508183263872,0
3476,-0.8901188692230466,0
3477,-0.7588671932428287,0
3478,-0.4792800688764402,0
3479,-0.18449753725138543,0
3480,0.1392815145458949,0
3481,0.409396442265278,0
3482,0.6126568853094434,0
3483,0.8661318659035026,0
3484,0.9814556765898828,0
3485,0.923498780261573,0
3486,0.8744737679357726,0
3487,0.7990799583114633,0
3488,0.5218466067329854,0
3489,0.16870952032769548,0
3490,-0.12159942607469408,0
3491,-0.36080643570829307,0
3492,-0.6536595208627761,0
3493,-0.8774968529907329,0
3494,-0.9877055688551994,0
3495,-0.9579071467550424,0
3496,-0.8683919245747049,0
3497,-0.7532411731938701,0
3498,-0.5849926170184874,0
3499,-0.16677512125595048,0
3500,0.13598028189958838,0
3501,0.452354207897541,0
3502,0.7313534006762294,0
3503,0.8867015987319206,0
3504,0.9483094714262025,0
3505,1.1335519319826246,0
3506,0.9219134582235401,0
3507,0.7015497057724898,0
3508,0.4334021005427596,0
3509,0.10676124402687776,0
3510,-0.1067584445196385,0
3511,-0.42615534154682067,0
3512,-0.6967409915646197,0
3513,-0.8558416126328634,0
3514,-0.8631191923223058,0
3515,-0.9668297227783076,0
3516,-0.8965514758391667,0
3517,-0.7134451112653757,0
3518,-0.5179453782639546,0
3519,-0.18633047106656428,0
3520,0.08352458975624007,0
3521,0.4212110751074271,0
3522,0.7278514823571874,0
3523,0.7397723282202889,0
3524,0.8488415364521742,0
3525,0.9281479564858606,0
3526,0.9188426591621387,0
3527,0.734930223272965,0
3528,0.5563144723979838,0
3529,0.18173289530973447,0
3530,0.04661588073852384,0
3531,-0.3738352112246644,0
3532,-0.750292540287079,0
3533,-0.8596829539817606,0
3534,-1.086919640861091,0
3535,-0.9891987390014736,0
3536,-0.8642405556733055,0
3537,-0.7668260378444696,0
3538,-0.47230041535217426,0
3539,-0.18605283012851812,0
3540,0.17905519929715463,1
3541,0.1554761928755941,1
3542,0.8887366709852521,1
3543,1.2105698687299735,1
3544,0.8146988896063716,1
3545,1.0900612813569985,1
3546,1.213748605832431,1
3547,0.639518884698765,1
3548,0.6216424489035514,1
3549,-0.010431985083337425,1
3550,-0.5341281297192857,1
3551,-0.9426475934615308,1
3552,-0.26719458705288934,1
3553,-0.6015499218270299,1
3554,-1.2470370683198537,1
3555,-1.3921761168615419,1
3556,-1.315549303174724,1
3557,-0.6757974795005806,1
3558,0.048527876813376225,1
3559,-0.19875879071014674,1
3560,0.0986713098508921,1
3561,0.5937977125468064,1
3562,0.5713926357334551,1
3563,1.0608625480469385,1
3564,1.7132043937709327,1
3565,0.8603530053851965,1
3566,0.8046320848990874,1
3567,0.3705062413378799,1
3568,0.5449774987278421,1
3569,0.24605726636576714,1
3570,0.051961782363277004,1
3571,-0.6519123576500581,1
3572,-0.6019062068427712,1
3573,-0.9676484685513465,1
3574,-1.1812042687341908,1
3575,-0.5357431650248625,1
3576,-1.059059730569886,1
3577,-0.7642173702942358,1
3578,0.13234547848676464,1
3579,0.13098911981226546,1
3580,0.285111064955892,1
3581,0.08591593139335407,1
3582,0.4730100541547917,1
3583,1.2279491170335417,1
3584,0.9114557890139589,1
3585,1.3680194005314539,1
3586,1.0295834192532136,1
3587,0.9085802739558471,1
3588,0.7798019460314312,1
3589,0.43357548503560783,1
3590,-0.23797936976662418,1
3591,-0.5948306581962077,1
3592,-0.41309242940284985,1
3593,-0.574061254499723,1
3594,-0.9209036343526698,1
3595,-1.207094989988051,1
3596,-1.2719694484120305,1
3597,-0.7331473695815807,1
3598,-0.982117916447845,1
3599,0.004697798261985547,1
3600,0.3925246975202525,1
3601,0.9113971975832942,1
3602,0.7820785237761986,1
3603,0.7173872274873636,1
3604,0.6955965409863638,1
3605,0.6009162074059938,1
3606,0.8783752392159354,1
3607,0.5874643464939854,1
3608,0.2995323868435791,1
3609,-0.4459619966877496,1
3610,0.08236275522339766,1
3611,-0.3786216809558881,1
3612,-0.8836091975692892,1
3613,-0.7877083104614914,1
3614,-0.9124695210321344,1
3615,-0.7592119743274979,1
3616,-0.7124959822210395,1
3617,-0.43606879630613166,1
3618,-0.563557104651331,1
3619,0.2246501122611875,1
3620,-0.17609377217034933,1
3621,0.36578588363341363,1
3622,1.4681094822068101,1
3623,0.8331813426380943,1
3624,1.158543898572383,1
3625,1.0565220549872056,1
3626,0.8753419624020154,1
3627,0.7269414049415903,1
3628,0.14489260223238765,1
3629,0.1332538204381732,1
3630,-0.4137103907916644,1
3631,-0.30110083827963385,1
3632,-1.0765034617540739,1
3633,-0.4645707809492248,1
3634,-1.0309100560322484,1
3635,-0.9794475339816536,1
3636,-0.6638925378877343,1
3637,-0.8801018157098865,1
3638,-0.2876383430646885,1
3639,0.06399358327866422,1
3640,0.14723801811659082,0
3641,0.4927526687167854,0
3642,0.6853334710732679,0
3643,0.8563337449358162,0
3644,0.9687563547658491,0
3645,1.047476749439828,0
3646,0.9504714082344868,0
3647,0.7223522228829368,0
3648,0.5298726292027967,0
3649,0.20651427465493058,0
3650,-0.09567258568647344,0
3651,-0.4438324963935127,0
3652,-0.5843049750879472,0
3653,-0.9641596606764586,0
3654,-1.0253467198892898,0
3655,-0.9723925708966468,0
3656,-0.9145170739774142,0
3657,-0.7284669150094237,0
3658,-0.47520117014470903,0
3659,-0.24696806069885854,0
3660,0.11999423729591631,0
3661,0.4546856024058396,0
3662,0.7482059075369181,0
3663,0.8341031551944204,0
3664,1.011737058182391,0
3665,0.9882321966919608,0
3666,0.9330307979018208,0
3667,0.8316798527345399,0
3668,0.5495370058513536,0
3669,0.16883208483025217,0
3670,-0.12989181344994077,0
3671,-0.3738741198619581,0
3672,-0.6927922703104424,0
3673,-0.8044284590117665,0
3674,-1.0344668904005911,0
3675,-1.0184172219468968,0
3676,-0.9058881697027601,0
3677,-0.761408606247137,0
3678,-0.4577478951000567,0
3679,-0.24976757592383778,0
3680,0.1800949988916384,0
3681,0.3890907740641301,0
3682,0.631676397364568,0
3683,0.8863721446618987,0
3684,0.9947460620390945,0
3685,1.0152408337981709,0
3686,0.9113771364790765,0
3687,0.9186831731849214,0
3688,0.5595503380733485,0
3689,0.21790013977459588,0
3690,-0.1691358791764157,0
3691,-0.3214102133331198,0
3692,-0.7339206109448237,0
3693,-0.9890878966031212,0
3694,-0.9149030527274115,0
3695,-0.8867076168310637,0
3696,-0.9290032858534528,0
3697,-0.7943805481266464,0
3698,-0.5431252325924897,0
3699,-0.18144155912397583,0
3700,0.036080934361954614,0
3701,0.41485633811254796,0
3702,0.6635740123268439,0
3703,0.9052085231628091,0
3704,0.8883737972102426,0
3705,0.9197491554875278,0
3706,0.8460292723624108,0
3707,0.7944463316235791,0
3708,0.5148778369208369,0
3709,0.18436142676211673,0
3710,-0.12517028055507903,0
3711,-0.45993449012034177,0
3712,-0.7358861176632497,0
3713,-0.8812542975548622,0
3714,-1.082625165618561,0
3715,-0.983937155503665,0
3716,-0.7459865793182238,0
3717,-0.6998975647231424,0
3718,-0.5856685540615622,0
3719,-0.1953409032813487,0
3720,0.07052043672553059,0
3721,0.3479636771386593,0
3722,0.6375578506920967,0
3723,0.8753184163275319,0
