timestamp,value-0,is_anomaly
3711,-0.4433412871162957,0
3712,-0.5953186416333577,0
3713,-0.9260452619334629,0
3714,-0.969574268908001,0
3715,-0.9745167295278917,0
3716,-0.9066633182840292,0
3717,-0.6452873032342407,0
3718,-0.4778520186048144,0
3719,-0.2610614526193095,0
3720,0.2496582494294844,0
3721,0.3411478725602274,0
3722,0.6661449461387884,0
3723,0.8660112961026314,0
3724,0.9453128273168482,0
3725,1.0515148997567898,0
3726,1.0016078962740997,0
3727,0.75554313454946,0
3728,0.5354747217812454,0
3729,0.14589269916939476,0
3730,-0.11494135599933766,0
3731,-0.4209495717426607,0
3732,-0.5996201435247032,0
3733,-0.9597084225245811,0
3734,-0.9113445281796337,0
3735,-1.0279688146329748,0
3736,-0.9426265334910019,0
3737,-0.7562780004827486,0
3738,-0.4770406108163735,0
3739,-0.16205818082952939,0
3740,0.23836382040524887,0
3741,0.5199088227451465,0
3742,0.6295453203119389,0
3743,0.8421949303309014,0
3744,0.92472627871044,0
3745,1.0848576609894771,0
3746,0.8735399802834408,0
3747,0.6861480083284192,0
3748,0.4210823279795586,0
3749,0.22052473389246394,0
3750,-0.1250355195565767,0
3751,-0.42193659735165584,0
3752,-0.7902420648892043,0
3753,-0.9623959538555239,0
3754,-0.9770800922683411,0
3755,-0.9700148976041819,0
3756,-0.9187080233586483,0
3757,-0.7438155661122633,0
3758,-0.5725129316064201,0
3759,-0.239098846767352,0
3760,0.06944219987765538,0
3761,0.32764924056676287,0
3762,0.7084063845501221,0
3763,0.8645759296382084,0
3764,0.9383364826092254,0
3765,0.9172758767668029,0
3766,0.788885673423035,0
3767,0.7513875076582245,0
3768,0.5588876116621233,0
3769,0.23499694001512114,0
3770,-0.23520228518016975,0
3771,-0.4114732954852017,0
3772,-0.696592800313483,0
3773,-0.9019585513837043,0
3774,-0.9833113725589985,0
3775,-0.8757688529847791,0
3776,-0.9829438874896651,0
3777,-0.7011112698550644,0
3778,-0.44259093744069994,0
3779,-0.2159260794364732,0
3780,0.10919929042659733,0
3781,0.45454775177731443,0
3782,0.6962637537461773,0
3783,1.0105782711867077,0
3784,1.0430403572632978,0
3785,1.0893037536670427,0
3786,0.8913683455293797,0
3787,0.6599088346280895,0
3788,0.5414226137109546,0
3789,0.137054568647637,0
3790,-0.11121277737762623,0
3791,-0.45549202225513,0
3792,-0.5128885990560677,0
3793,-0.9573698530771574,0
3794,-0.9741656090966992,0
3795,-1.0712962811756175,0
3796,-0.8388235792551879,0
3797,-0.7204428374072478,0
3798,-0.5400106884886154,0
3799,-0.2288998253042316,0
3800,0.057380653757086196,0
3801,0.4705228502251954,0
3802,0.6074890766657486,0
3803,0.917986409993578,0
3804,0.9181617551131642,0
3805,1.0725869812262634,0
3806,0.8785601899469963,0
3807,0.7423457935666612,0
3808,0.5718826754752441,0
3809,0.2500697411541908,0
3810,-0.05071379903551883,0
3811,-0.5003829988838847,0
3812,-0.7085496787691312,0
3813,-0.8547745698132245,0
3814,-1.024282344098196,0
3815,-1.0001013253318638,0
3816,-0.8145247661662378,0
3817,-0.6917320540698993,0
3818,-0.47041355704109866,0
3819,-0.11830527770369072,0
3820,0.1878995227132572,0
3821,0.3883824785848508,0
3822,0.647627563088688,0
3823,0.9201920114373382,0
3824,1.0448441093000835,0
3825,1.0737376907787968,0
3826,0.9278599035279134,0
3827,0.7440819682002876,0
3828,0.5359126815651033,0
3829,0.1865445491008848,0
3830,-0.10437559772156513,0
3831,-0.3459399676050886,0
3832,-0.5711802895950742,0
3833,-0.8877366023266501,0
3834,-1.0071720602567973,0
3835,-0.9912338442777998,0
3836,-0.9414223714818803,0
3837,-0.7647869143453249,0
3838,-0.42848593751713676,0
3839,-0.1431954697343774,0
3840,0.10286477235702361,0
3841,0.4633695148631743,0
3842,0.636377563280289,0
3843,0.9500869864390892,0
3844,1.0038916784914145,0
3845,1.0320687005545683,0
3846,0.8792635672551188,0
3847,0.7267248939028831,0
3848,0.4723140123742148,0
3849,0.163390626755053,0
3850,-0.05117729616345222,0
3851,-0.4782120775151544,0
3852,-0.7518353881832718,0
3853,-0.8441738285975368,0
3854,-0.9768924125641641,0
3855,-1.0266639133640894,0
3856,-0.8647924159379095,0
3857,-0.6875134289917748,0
3858,-0.5418641773641739,0
3859,-0.20430645311965057,0
3860,0.10642185587889814,0
3861,0.43515489064153223,0
3862,0.6798978267186002,0
3863,0.7989109687375061,0
3864,0.9872162073523374,0
3865,0.968977283149234,0
3866,0.8917252396073102,0
3867,0.6671018844978996,0
3868,0.5140813090219665,0
3869,0.20537421314436738,0
3870,-0.14360336243027297,0
3871,-0.4334247170188613,0
3872,-0.6957056921435796,0
3873,-0.8026743951808551,0
3874,-0.9695339855696091,0
3875,-0.903723585783967,0
3876,-0.9065395694278944,0
3877,-0.6640985451341124,0
3878,-0.39983177274317777,0
3879,-0.13761598254572888,0
3880,0.06835038626903148,0
3881,0.2794285847405816,0
3882,0.579234321843484,0
3883,0.9435886179123025,0
3884,0.9381826042595872,0
3885,1.0474279973663179,0
3886,0.9002979885369102,0
3887,0.6373470712597956,0
3888,0.4775394895930555,0
3889,0.20069032551201735,0
3890,-0.18403867699135168,0
3891,-0.43002637446532455,0
3892,-0.6928954542277963,0
3893,-0.9225967336517744,0
3894,-0.9398732459926521,0
3895,-0.8953456613598108,0
3896,-0.9515055568740671,0
3897,-0.7925208035634326,0
3898,-0.46529293581123543,0
3899,-0.18982788564959097,0
3900,0.09138503059273785,0
3901,0.4248774228224628,0
3902,0.6257876564091218,0
3903,0.8666329681902512,0
3904,1.0065567661733519,0
3905,0.9272571582216474,0
3906,0.8899843685292138,0
3907,0.6897157986540634,0
3908,0.456201285849836,0
3909,0.1066226708903331,0
3910,-0.15723310512589772,0
3911,-0.5143532985527234,0
3912,-0.6617277903457637,0
3913,-0.9172849999612032,0
3914,-1.0266381097983681,0
3915,-1.0217428103950053,0
3916,-1.0073039034502103,0
3917,-0.6901721587497575,0
3918,-0.4690125349742029,0
3919,-0.22728164943193346,0
3920,0.17237952937460913,0
3921,0.42310450647771364,0
3922,0.610847191787056,0
3923,0.8943098534890133,0
3924,0.9397672811419926,0
3925,0.9899050368423796,0
3926,0.8916169712766595,0
3927,0.7731988692669312,0
3928,0.4645264405855202,0
3929,0.14914822806032949,0
3930,-0.1491073107288176,0
3931,-0.4417307661890602,0
3932,-0.592525758826492,0
3933,-0.9284356996199031,0
3934,-1.0197570154958366,0
3935,-1.021868975804997,0
3936,-0.8943411289797777,0
3937,-0.6828639749905762,0
3938,-0.439978699684887,0
3939,-0.1965516794837688,0
3940,0.15965029062554842,0
3941,0.43201935061822655,0
3942,0.6193625783063339,0
3943,0.9027040319692025,0
3944,0.9568569069020326,0
3945,1.0381140111753222,0
3946,0.9072057225712452,0
3947,0.7621012444871283,0
3948,0.4999272328952146,0
3949,0.1434756623444499,0
3950,-0.09404597104487729,0
3951,-0.421470963087281,0
3952,-0.6578517529848257,0
3953,-0.8487764210975901,0
3954,-1.0196348202969983,0
3955,-0.9131259800591736,0
3956,-0.8671949359692017,0
3957,-0.798215095955798,0
3958,-0.4899654388913752,0
3959,-0.17907985966090986,0
3960,0.11549812830632157,0
3961,0.3654753108018821,0
3962,0.7624923152036803,0
3963,0.8847610074307823,0
3964,0.9586554485193305,0
3965,1.0325425318212973,0
3966,0.9055234373216696,0
3967,0.6522757956561392,0
3968,0.5293768922383815,0
3969,0.25775162328542534,0
3970,-0.18251320193182138,0
3971,-0.3706215649014093,0
3972,-0.7323740826406133,0
3973,-0.8461903595297565,0
3974,-0.9534547001587034,0
3975,-1.0302979205868603,0
3976,-0.9301951314814554,0
3977,-0.6605829170366744,0
3978,-0.4580907077659047,0
3979,-0.20555716621658857,0
3980,0.06690383496911545,0
3981,0.4622657388259466,0
3982,0.6811374066315666,0
3983,0.8473021306697865,0
3984,1.0395337261900095,0
3985,1.0316483552621885,0
3986,0.8880285813845519,0
3987,0.754268854650577,0
3988,0.4431382745902609,0
3989,0.23783763999960536,0
3990,-0.10863035892126371,0
3991,-0.48400542979426026,0
3992,-0.6888651689014499,0
3993,-0.9415902180947872,0
3994,-1.002575690330322,0
3995,-1.0274958612328926,0
3996,-0.8313646260821351,0
3997,-0.8175231902648841,0
3998,-0.4588617583131527,0
3999,-0.1930965571149275,0
4000,0.32692481236906434,1
4001,0.019063449668091703,1
4002,0.47958259491315713,1
4003,0.9215246534144423,1
4004,1.1556489784006152,1
4005,1.029141559754975,1
4006,1.2656743482644477,1
4007,0.49221566784788917,1
4008,0.48484608440815447,1
4009,-0.08732849808219129,1
4010,-0.18511239734436744,1
4011,-0.20283142736668228,1
4012,-0.8481690504343519,1
4013,-0.5577779485470383,1
4014,-1.0525549888179546,1
4015,-0.9208799561477465,1
4016,-0.9311011753704859,1
4017,-0.33697332084383386,1
4018,-1.1430287610667826,1
4019,-0.022836837033063162,1
4020,0.21083903141279903,1
4021,0.6395674795406373,1
4022,0.7015587869372583,1
4023,1.318556575963205,1
4024,0.9949057051085125,1
4025,1.555560579081543,1
4026,0.8838353091231796,1
4027,0.8129507705631456,1
4028,0.5792043868597418,1
4029,0.3939954861000078,1
4030,-0.07705220692437573,1
4031,-0.2576105512737494,1
4032,-0.9580392188095648,1
4033,-0.3347744645568438,1
4034,-0.8994278907869929,1
4035,-0.43776319049317125,1
4036,-1.065778239526628,1
4037,-0.55620945405239,1
4038,-0.36817081019143083,1
4039,-0.2636565666513964,1
4040,0.13982707789368012,1
4041,0.5405573944200814,1
4042,0.3729964897299593,1
4043,0.9525316624297987,1
4044,1.1978872594192274,1
4045,0.85935866193715,1
4046,1.4029352829321868,1
4047,0.4071608572618279,1
4048,0.20498753099204653,1
4049,0.21023117036939093,1
4050,-0.10011091626614155,1
4051,-0.47217196407461415,1
4052,-0.5692771238287397,1
4053,-1.1718956413524746,1
4054,-1.0208181598810635,1
4055,-0.6262835919952761,1
4056,-1.0602138664041825,1
4057,-0.6498192526692029,1
4058,-0.8411932249896733,1
4059,-0.4805681875688952,1
4060,0.050077191491222514,1
4061,0.6882094820704421,1
4062,0.49512112585570756,1
4063,0.4429553331983209,1
4064,0.8032663665444358,1
4065,1.0261627768476456,1
4066,0.9305157372433897,1
4067,0.10190891625272147,1
4068,0.7762092549770772,1
4069,0.11864047554734546,1
4070,0.741762907125138,1
4071,0.17481000355187465,1
4072,-1.0756273958309843,1
4073,-0.649807561948716,1
4074,-0.5088278652207914,1
4075,-0.9108833725798515,1
4076,-1.1286342149023891,1
4077,-1.0660227591597313,1
4078,-0.4736342209199863,1
4079,-0.7585645434175261,1
4080,-0.12370365248711065,1
4081,0.615381202428803,1
4082,0.28987376382974506,1
4083,0.5908450899381708,1
4084,0.4970960441090742,1
4085,0.8951798838359115,1
4086,1.007519551605192,1
4087,0.8209362915537988,1
4088,0.5150235736297197,1
4089,0.2812113993999267,1
4090,0.6465515953020444,1
4091,-0.31547555038526764,1
4092,-1.3060006505726525,1
4093,-0.9734163089629897,1
4094,-0.7543295027440291,1
4095,-1.1100403359410502,1
4096,-1.3238425313461104,1
4097,-1.4116372900676872,1
4098,-0.18496304266633523,1
4099,-0.2978860715841841,1
4100,0.15653294654867203,0
4101,0.45948237290462357,0
4102,0.6773021931879769,0
4103,0.7876772564968811,0
4104,0.9784638461374264,0
4105,1.0720589267946032,0
4106,0.9252102173307242,0
4107,0.6827335434457147,0
4108,0.5108877853907174,0
4109,0.16363128027429644,0
4110,-0.13944127589367006,0
4111,-0.4741719040611251,0
4112,-0.7363067951790894,0
4113,-0.9207515680720808,0
4114,-0.9594874768816395,0
4115,-1.0096571402543453,0
4116,-0.939674461541915,0
4117,-0.7375888953684331,0
4118,-0.427984762335924,0
4119,-0.17512906280793628,0
4120,0.1437100410870583,0
4121,0.4314769396617826,0
4122,0.6688467185254302,0
4123,0.9540107692486754,0
4124,0.9464607211077463,0
4125,0.8906636731508913,0
4126,0.9361509337446104,0
4127,0.792437213035066,0
4128,0.43122763533586894,0
4129,0.2103453485159422,0
4130,-0.10901680443692517,0
4131,-0.4801115146502167,0
4132,-0.6805267119201762,0
4133,-0.9191897824887796,0
4134,-1.0223302796795684,0
4135,-1.0350102788146773,0
4136,-0.8715960878333325,0
4137,-0.7203829915052115,0
4138,-0.466694702516461,0
4139,-0.23852991906316628,0
4140,0.23878884258782898,0
4141,0.4295722816935608,0
4142,0.6757405811925912,0
4143,0.9318697824744977,0
4144,1.0905558156700195,0
4145,1.0230416047457183,0
4146,0.8861849254138785,0
4147,0.7532443860975746,0
4148,0.5916199257925884,0
4149,0.16523161223660554,0
4150,-0.1009484369887053,0
4151,-0.37592081526576593,0
4152,-0.6444895873356576,0
4153,-0.9192299417647133,0
4154,-1.021173603961954,0
4155,-1.1396501070979008,0
4156,-0.7951466603461335,0
4157,-0.7716900163839695,0
4158,-0.5456501437846748,0
4159,-0.12131363545130552,0
4160,0.1432548255210458,0
4161,0.47270733170333945,0
4162,0.7024309814692663,0
4163,0.8450114671171349,0
4164,0.9981502032009044,0
4165,0.9402487932690398,0
4166,0.8272454167763851,0
4167,0.6813920950896359,0
4168,0.47299599644097573,0
4169,0.17852438455197928,0
4170,-0.1308401492514083,0
4171,-0.42454843241115964,0
4172,-0.7230979085249541,0
4173,-0.8700065712793672,0
4174,-0.9601286756509635,0
4175,-1.031877893621974,0
4176,-0.8878468247847578,0
4177,-0.6992335559406202,0
4178,-0.5149812603810897,0
4179,-0.13720390311403063,0
4180,0.09653269830650202,0
4181,0.4732984908836806,0
4182,0.6913241973143945,0
4183,0.9046698308751038,0
4184,0.9429545159496893,0
4185,0.9429642978169028,0
4186,0.9234042817640418,0
4187,0.7423651677278512,0
4188,0.47657847926479036,0
4189,0.1879331778752044,0
4190,-0.08593781706062037,0
4191,-0.41232843973839456,0
4192,-0.7245659640084181,0
4193,-0.7833310327429068,0
4194,-0.954882237564076,0
4195,-0.9440549161616134,0
4196,-1.025791848357671,0
4197,-0.7147694027128895,0
4198,-0.5469560547196173,0
4199,-0.10577573370766376,0
4200,0.1352837062862932,0
4201,0.3662995750588691,0
4202,0.7952813963262017,0
4203,0.8845759235709789,0
4204,1.03798914023441,0
4205,0.9412215694901366,0
4206,0.8366202362667335,0
4207,0.7398456673831865,0
4208,0.47248370440025067,0
4209,0.22587216739491964,0
4210,-0.12825960757162777,0
4211,-0.3787115302381258,0
4212,-0.6840034575872035,0
4213,-0.8668399666130181,0
4214,-0.9023387228698982,0
4215,-1.074706526589992,0
4216,-0.8918834806882519,0
4217,-0.7444099484247714,0
4218,-0.5198702815432246,0
4219,-0.07023834188625666,0
4220,0.09663907431873633,0
4221,0.4196200137624381,0
4222,0.7255188943311145,0
4223,0.9139186659790889,0
4224,0.9387806663489813,0
4225,0.9363821607567273,0
4226,0.7812866218744937,0
4227,0.7740521507495752,0
4228,0.41873955773910015,0
4229,0.15672864103946862,0
4230,-0.12918489973943295,0
4231,-0.46532370180892396,0
4232,-0.7181781951392516,0
4233,-0.9214444333380792,0
4234,-0.9730871489911079,0
4235,-1.0250195365891424,0
4236,-0.9453153364477408,0
4237,-0.6972584069398036,0
4238,-0.4602337794012992,0
4239,-0.1397346449844842,0
4240,0.09046846329790464,0
4241,0.42600364162462845,0
4242,0.6260853882188654,0
4243,0.8580825044016829,0
4244,0.9806029442681313,0
4245,0.9570772758547649,0
4246,0.9437937099690723,0
4247,0.65107457041745,0
4248,0.47996845637597113,0
4249,0.14991985440461572,0
4250,-0.20318782088546405,0
4251,-0.41772824789955226,0
4252,-0.646817385154658,0
4253,-0.8502025373812306,0
4254,-0.989288257071832,0
4255,-1.0308358170747258,0
4256,-0.9483231357504561,0
4257,-0.6800054800855297,0
4258,-0.512953051414858,0
4259,-0.17957435236046757,0
4260,0.18924876950139147,0
4261,0.4119572837134031,0
4262,0.717459918759166,0
4263,0.8317871500289957,0
4264,0.9623979656467733,0
4265,1.043132352713434,0
4266,0.9224422186883823,0
4267,0.7633673596523433,0
4268,0.47378354702922715,0
4269,0.1971276854338027,0
4270,-0.08947114744392376,0
4271,-0.4123971489726409,0
4272,-0.666880997820091,0
4273,-0.8813706157258913,0
4274,-0.9133876497150961,0
4275,-1.08629993266695,0
4276,-0.8928305635583647,0
4277,-0.8309807550350561,0
4278,-0.48397849936411225,0
4279,-0.1741054048461482,0
4280,0.2043163318349548,0
4281,0.3448265002651675,0
4282,0.6360268217773382,0
4283,0.9227427337292318,0
4284,1.0204571276621603,0
4285,0.979780370163276,0
4286,0.9425231900281112,0
4287,0.7889552821522156,0
4288,0.4536874138485674,0
4289,0.16214325244073333,0
4290,-0.09378373789462682,0
4291,-0.42671505438554935,0
4292,-0.6136173961872252,0
4293,-0.8952107198245653,0
4294,-1.0303511837031,0
4295,-0.9671753224256873,0
4296,-0.8383389755334765,0
4297,-0.7518506509709411,0
4298,-0.4857900521705914,0
4299,-0.12425988188800938,0
4300,0.1263164390433582,0
4301,0.4343377461740915,0
4302,0.6209946545065816,0
4303,0.8868320334231523,0
4304,0.9514736599977845,0
4305,0.9458457871197026,0
4306,1.018849928537917,0
4307,0.7473820776363693,0
4308,0.573500101616919,0
4309,0.2830457928285225,0
4310,-0.09511843984640155,0
4311,-0.4856675727604129,0
4312,-0.5615098663165646,0
4313,-0.8925236940120005,0
4314,-1.0999164844184388,0
4315,-1.003510792378221,0
4316,-0.9274023883331856,0
4317,-0.6739643024134161,0
4318,-0.4607336227933302,0
4319,-0.2124602447028554,0
4320,0.2527053786051458,0
4321,0.4740261452460355,0
4322,0.6948034402646298,0
4323,0.8663168453139922,0
4324,0.9549397806293549,0
4325,0.9534248396413685,0
4326,0.9648299846286247,0
4327,0.8194742147044655,0
4328,0.4578088700280752,0
4329,0.17966805622199322,0
4330,-0.09933221886595128,0
4331,-0.4081527163070737,0
4332,-0.7933096093843313,0
4333,-0.8846233852640735,0
4334,-1.0073373222907998,0
4335,-0.962106807764042,0
4336,-0.8473041719255922,0
4337,-0.8425461133997063,0
4338,-0.5223435783492526,0
4339,-0.15330885116132453,0
4340,0.0998452578096844,0
4341,0.44565611202203054,0
4342,0.7070482549874142,0
4343,0.9039918111645561,0
4344,0.9810379196694243,0
4345,1.0485048550042144,0
4346,0.8828387773628822,0
4347,0.7132162017176242,0
4348,0.4683801998557271,0
4349,0.13551061132198805,0
4350,-0.18783531324198433,0
4351,-0.4750152214106645,0
4352,-0.6854165270858977,0
4353,-0.9090558085678166,0
4354,-1.0183000433832334,0
4355,-1.0688697648446213,0
4356,-0.9768031231947665,0
4357,-0.6988772125189213,0
4358,-0.4186119319027103,0
4359,-0.14890050591869763,0
4360,0.22987373499427916,0
4361,0.3952298399540811,0
4362,0.713006346052365,0
4363,0.9084669455472296,0
4364,0.9389503245836126,0
4365,0.9395761452837985,0
4366,0.8779547318091545,0
4367,0.7290919102936293,0
4368,0.37029366750429304,0
4369,0.15434092981733888,0
4370,-0.07351090972666403,0
4371,-0.4092892298476214,0
4372,-0.662167409905499,0
4373,-0.8622135050947634,0
4374,-0.991116784518596,0
4375,-0.9575780817337972,0
4376,-0.8866852159605888,0
4377,-0.7584434086893197,0
4378,-0.4565590995351028,0
4379,-0.1362756472025993,0
4380,0.19456494539201852,0
4381,0.5177691392716237,0
4382,0.597700525983327,0
4383,0.8855173769433783,0
4384,0.8938318831487777,0
4385,1.1152368662699716,0
4386,0.9046573931315995,0
4387,0.7391330177152977,0
4388,0.4243274057749683,0
4389,0.1784502346112704,0
4390,-0.05314472624979266,0
4391,-0.5026233529819139,0
4392,-0.6225972371387334,0
4393,-0.9136112973993863,0
4394,-0.9184906214610664,0
4395,-0.8910030045678059,0
4396,-0.8850753648288938,0
4397,-0.7934458210730164,0
4398,-0.494127683244198,0
4399,-0.13423980259228263,0
4400,0.08207296376997623,0
4401,0.5042603665067783,0
4402,0.6538206430950595,0
4403,0.852065838155144,0
4404,1.0711433170498406,0
4405,1.0379336584114762,0
4406,0.8934882329099333,0
4407,0.6595990829002585,0
4408,0.45231311520852097,0
4409,0.10527630958796642,0
4410,-0.1766432799434584,0
4411,-0.4577728364906428,0
4412,-0.668832628556056,0
4413,-0.8111537284046945,0
4414,-1.0478853157842218,0
4415,-0.9500324290087641,0
4416,-0.8813706610892283,0
4417,-0.7240125585323061,0
4418,-0.5317621715071928,0
4419,-0.24277528043551888,0
4420,0.07029224411844752,0
4421,0.43106367636052845,0
4422,0.7032779294423034,0
4423,0.8279140062547485,0
4424,0.9713989716371093,0
4425,1.0090373387731435,0
4426,0.9823627048893984,0
4427,0.7716734991421703,0
4428,0.46161560717075467,0
4429,0.18942582600750743,0
4430,-0.18848266036908165,0
