timestamp,value-0,is_anomaly
3353,0.9358484085043546,0
3354,0.93609665561568,0
3355,0.936235541457408,0
3356,0.9361548954127419,0
3357,0.9359569723858581,0
3358,0.9356304039936729,0
3359,0.9351742659120936,0
3360,0.934598081790385,0
3361,0.9336839247132673,0
3362,0.9328764295559768,0
3363,0.932061747526072,0
3364,0.9312351249016313,0
3365,0.9302834454047675,0
3366,0.9292127762294533,0
3367,0.9281432540800953,0
3368,0.9269728012977405,0
3369,0.9255944454167977,0
3370,0.9241238584823996,0
3371,0.9225681828963692,0
3372,0.9208209138505636,0
3373,0.9189981674427983,0
3374,0.9173249657719729,0
3375,0.9154677860759524,0
3376,0.9133157039375861,0
3377,0.9112079317473982,0
3378,0.9091526582255955,0
3379,0.9072670658923756,0
3380,0.9054461514238579,0
3381,0.9035902578013448,0
3382,0.9017085460544345,0
3383,0.8995825703483984,0
3384,0.8972162473353924,0
3385,0.8947220044236848,0
3386,0.8921034409975552,0
3387,0.889255316903115,0
3388,0.886403437664449,0
3389,0.8835561483171714,0
3390,0.8806079418448722,0
3391,0.8777844540455124,0
3392,0.8752026884437614,0
3393,0.8727521895281163,0
3394,0.8703174708911681,0
3395,0.8677829855778445,0
3396,0.8651519357395623,0
3397,0.8626498847146733,0
3398,0.8599434655456606,0
3399,0.8571492021687324,0
3400,0.854160815877743,0
3401,0.851208062921976,0
3402,0.8483031218101644,0
3403,0.8455616651705555,0
3404,0.842876795535787,0
3405,0.840260424842953,0
3406,0.8376053696186003,0
3407,0.8351354619960407,0
3408,0.8328519436380426,0
3409,0.8306370861809649,0
3410,0.8284868491725093,0
3411,0.8262934217844669,0
3412,0.8241712799047316,0
3413,0.8220121788127068,0
3414,0.8199301594825594,0
3415,0.8178114342432472,0
3416,0.8158732369218309,0
3417,0.8141102254165375,0
3418,0.8125221668978986,0
3419,0.8109949940408734,0
3420,0.8095181389538062,0
3421,0.8079773002999631,0
3422,0.8064805084397066,0
3423,0.8049131259722906,0
3424,0.8036105397154933,0
3425,0.8021267678512931,0
3426,0.8007919225422788,0
3427,0.7993823076703448,0
3428,0.7982330081431541,0
3429,0.7971152283234324,0
3430,0.7961365321787619,0
3431,0.7949645452315459,0
3432,0.7940430311423423,0
3433,0.7933708506091031,0
3434,0.7927245369717615,0
3435,0.7921031755814985,0
3436,0.7915109480003601,0
3437,0.7910607554132492,0
3438,0.7906379455887049,0
3439,0.790236594713523,0
3440,0.7898507841364797,0
3441,0.7893658769039542,0
3442,0.7888845817858086,0
3443,0.7881783335921493,0
3444,0.7874634740593953,0
3445,0.7866199767822466,0
3446,0.7858692493893822,0
3447,0.785324155053942,0
3448,0.7849840381401398,0
3449,0.7846259961212496,0
3450,0.7843584852867853,0
3451,0.7842901556249353,0
3452,0.7841986849328422,0
3453,0.7841931126193136,0
3454,0.7843826722981366,0
3455,0.7845507322357561,0
3456,0.784925854043617,0
3457,0.7852815554067134,0
3458,0.7856088607403653,0
3459,0.7859090590931279,0
3460,0.7860798599548051,0
3461,0.7863450637821523,0
3462,0.7863696526579329,0
3463,0.7863773453307075,0
3464,0.7863693101111902,0
3465,0.7863467298449811,0
3466,0.7863159060751368,0
3467,0.7860605733290216,0
3468,0.7858093351198014,0
3469,0.7857907830812378,0
3470,0.7855609381439841,0
3471,0.7852294032460965,0
3472,0.7850194639024717,0
3473,0.7849370504120796,0
3474,0.7846517840109688,0
3475,0.784609422078204,0
3476,0.7845831295647689,0
3477,0.7845737094449492,0
3478,0.7844782999173108,0
3479,0.7844164255766801,0
3480,0.7841711447656168,0
3481,0.7837426489478365,0
3482,0.7834672094890427,0
3483,0.7834585953875166,0
3484,0.7836030953130879,0
3485,0.7838957945171767,0
3486,0.7841092770859652,0
3487,0.7845749103551942,0
3488,0.7850703954917797,0
3489,0.7856010485005027,0
3490,0.7862808478738246,0
3491,0.7870012641665389,0
3492,0.7877726415427366,0
3493,0.7884862946675539,0
3494,0.7892456734940676,0
3495,0.7901541478953642,0
3496,0.7912115229320345,0
3497,0.792308929836222,0
3498,0.7936687216207243,0
3499,0.7949544595529909,0
3500,0.7964972028100052,0
3501,0.7980794376568607,0
3502,0.799711247026762,0
3503,0.8013975163793681,0
3504,0.8030291992998624,0
3505,0.8046108611236078,0
3506,0.806250458746941,0
3507,0.8078332843740232,0
3508,0.8095859225773658,0
3509,0.8113934795519775,0
3510,0.813249701617025,0
3511,0.8150395196311568,0
3512,0.8167563813342773,0
3513,0.8185073661350144,0
3514,0.8204045922647814,0
3515,0.8223325646604631,0
3516,0.8242844562957947,0
3517,0.8262584934168193,0
3518,0.8281441204874331,0
3519,0.8300480616224204,0
3520,0.8320718899329695,0
3521,0.8342136565280391,0
3522,0.8364715169639974,0
3523,0.8387298965080721,0
3524,0.8407644719882161,0
3525,0.8430183498849244,0
3526,0.8451533451269273,0
3527,0.8473901151757959,0
3528,0.8495094213357699,0
3529,0.851618086697862,0
3530,0.8534865353318315,0
3531,0.8555577611926637,0
3532,0.8576124467300357,0
3533,0.8594312995803914,0
3534,0.8612348198015185,0
3535,0.8630209706111085,0
3536,0.864679023106421,0
3537,0.8662068887408363,0
3538,0.8677111252730272,0
3539,0.8694121855749943,0
3540,0.8711995494494766,0
3541,0.873185463753777,0
3542,0.8752548296670974,0
3543,0.8775153222299981,0
3544,0.8797385484051834,0
3545,0.8821413336985968,0
3546,0.8845059299264806,0
3547,0.886728507053494,0
3548,0.888813906149998,0
3549,0.890875635100288,0
3550,0.8930272680518097,0
3551,0.8949374361519424,0
3552,0.8967145962273237,0
3553,0.8983532943368473,0
3554,0.8998531157574243,0
3555,0.9012186843205239,0
3556,0.9024545501087886,0
3557,0.9038964858198786,0
3558,0.9053164958115709,0
3559,0.9066004790716891,0
3560,0.9077480971531091,0
3561,0.9089815034371167,0
3562,0.9103004680300508,0
3563,0.9115911066213571,0
3564,0.9129672646163798,0
3565,0.9142065589402752,0
3566,0.9153090882402695,0
3567,0.9164974302141435,0
3568,0.9175491956759723,0
3569,0.9185834169682063,0
3570,0.919714047275187,0
3571,0.9208224107743166,0
3572,0.9219088064716949,0
3573,0.9227560967395252,0
3574,0.9236956578660573,0
3575,0.9243913076773602,0
3576,0.9251743243433783,0
3577,0.9259361050173058,0
3578,0.9266818993062564,0
3579,0.9273031262140508,0
3580,0.9280223773649243,0
3581,0.9288347026706645,0
3582,0.9295178293329123,0
3583,0.9301908732161859,0
3584,0.9308591089019462,0
3585,0.9314088566400429,0
3586,0.9320575980889383,0
3587,0.9324690747043354,0
3588,0.9329795777953227,0
3589,0.9332578189908352,0
3590,0.9336399481620974,0
3591,0.9337945332267266,0
3592,0.9338350093822783,0
3593,0.9340972421037974,0
3594,0.9343532688640415,0
3595,0.9345976950914534,0
3596,0.9347215076797113,0
3597,0.9349519727657585,0
3598,0.9351851907784896,0
3599,0.9355347213623053,0
3600,0.9356640072732603,0
3601,0.9355726359751155,0
3602,0.9354876111735728,0
3603,0.9354133695762252,0
3604,0.9354630802524746,0
3605,0.935413639179598,0
3606,0.9354818454311276,0
3607,0.9356671804800585,0
3608,0.935751810038115,0
3609,0.9358439694212466,0
3610,0.9360519077979854,0
3611,0.936261454097981,0
3612,0.9365759173335333,0
3613,0.9369951417728417,0
3614,0.937415506862588,0
3615,0.9378370329007051,0
3616,0.9382546497656161,0
3617,0.938668416412666,0
3618,0.9391922501729835,0
3619,0.9398263781589289,0
3620,0.9405711744311931,0
3621,0.9412096967388828,0
3622,0.9419700152610082,0
3623,0.9428577630329067,0
3624,0.9437597512790452,0
3625,0.9445627826262086,0
3626,0.9453760860948781,0
3627,0.9460863089194806,0
3628,0.9469214690638754,0
3629,0.9477681797384929,0
3630,0.9487304934040184,0
3631,0.9495863838372827,0
3632,0.950341347265875,0
3633,0.9512181789759537,0
3634,0.9522172053845752,0
3635,0.9531162814104954,0
3636,0.9539105531588143,0
3637,0.9548175675229169,0
3638,0.9557236692346667,0
3639,0.9565202767752661,0
3640,0.9573263162161005,0
3641,0.9579242612397736,0
3642,0.9585363032662351,0
3643,0.9589394475599824,0
3644,0.9594642575472476,0
3645,0.9598875169153425,0
3646,0.9603273530668062,0
3647,0.9607880109327311,0
3648,0.9611547437595407,0
3649,0.9616490413388428,0
3650,0.9621662984440771,0
3651,0.962933171784919,0
3652,0.9638350276886063,0
3653,0.9649799002008275,0
3654,0.966144757660701,0
3655,0.9672152692925142,0
3656,0.968413353575962,0
3657,0.9695210057408183,0
3658,0.9708739304905065,0
3659,0.9723629308203818,0
3660,0.9738738050026194,0
3661,0.9751784857441705,0
3662,0.9763850265669198,0
3663,0.9776013286075618,0
3664,0.9786039765596688,0
3665,0.979723145028923,0
3666,0.9808439918859928,0
3667,0.981965507884085,0
3668,0.9832005190930042,0
3669,0.9843306811425552,0
3670,0.9853549739116534,0
3671,0.9866035429323656,0
3672,0.9876303622981559,0
3673,0.9887655846420729,0
3674,0.9898943649559893,0
3675,0.9911244404265067,0
3676,0.9922272887206978,0
3677,0.9933157937650174,0
3678,0.9942802920370544,0
3679,0.9951146318881356,0
3680,0.9959263965111349,0
3681,0.9966006323874208,0
3682,0.9972448603453481,0
3683,0.9977491825718743,0
3684,0.9982261821447342,0
3685,0.9986695403122121,0
3686,0.9990729909456004,0
3687,0.9994303272873317,0
3688,0.9995128391787114,0
3689,0.999764441268471,0
3690,0.9998529508036762,0
3691,1.0,0
3692,0.9999771873105381,0
3693,0.9998975832782273,0
3694,0.9997605081920575,0
3695,0.9996741043567494,0
3696,0.9996431204641796,0
3697,0.9994499626390623,0
3698,0.9990995666030422,0
3699,0.9985917178386972,0
3700,0.9982574617226159,0
3701,0.9979830653269457,0
3702,0.9974324568398436,0
3703,0.9967145384449232,0
3704,0.9957156125917626,0
3705,0.994766960399674,0
3706,0.9936411250351131,0
3707,0.9922244680062289,0
3708,0.9907396088884852,0
3709,0.9894092831421255,0
3710,0.9879027388016215,0
3711,0.9863292374572379,0
3712,0.9847981581517347,0
3713,0.9830929399463071,0
3714,0.9813334127109983,0
3715,0.9795205676206229,0
3716,0.9775365559739329,0
3717,0.9756050249287893,0
3718,0.9733959944455508,0
3719,0.9710193560199776,0
3720,0.9684762444238584,0
3721,0.965881605740059,0
3722,0.963241757381039,0
3723,0.9603405442448405,0
3724,0.9573965600143841,0
3725,0.9545197617686929,0
3726,0.9518254413699876,0
3727,0.9489789976909866,0
3728,0.9459821935130097,0
3729,0.9429454739849925,0
3730,0.9398655278307808,0
3731,0.9368580736656669,0
3732,0.9338164697821463,0
3733,0.9307428754506524,0
3734,0.9275307852881332,0
3735,0.9244049205345386,0
3736,0.9213625110876205,0
3737,0.9182922410147596,0
3738,0.9150828422890276,0
3739,0.9117316884119773,0
3740,0.9082411701749544,0
3741,0.9048361512130798,0
3742,0.9014052499589773,0
3743,0.898173520533446,0
3744,0.8950350037703618,0
3745,0.891997725804339,0
3746,0.888961118579011,0
3747,0.8858194971888487,0
3748,0.8827932185908107,0
3749,0.8796627214280439,0
3750,0.8765498017176301,0
3751,0.8734674864127765,0
3752,0.8705374813995117,0
3753,0.8675451539136443,0
3754,0.8644931274410645,0
3755,0.861715114905556,0
3756,0.8587685735530448,0
3757,0.8559921557170296,0
3758,0.8531706827674648,0
3759,0.8501974718099234,0
3760,0.847291658221841,0
3761,0.8446722691907744,0
3762,0.8422271889026833,0
3763,0.8397304851129372,0
3764,0.8374011218663595,0
3765,0.8351267856921618,0
3766,0.8327950515898035,0
3767,0.8305158189577162,0
3768,0.8280675743216437,0
3769,0.825559724826523,0
3770,0.8230963235832902,0
3771,0.8204500164171691,0
3772,0.8179520594056986,0
3773,0.8156024423150567,0
3774,0.8134062994976863,0
3775,0.8111411223556397,0
3776,0.8091380442426852,0
3777,0.8069519341824931,0
3778,0.8049137474602304,0
3779,0.8030180808483101,0
3780,0.8011508575162292,0
3781,0.7994204996248533,0
3782,0.7977129271380581,0
3783,0.7961416780845003,0
3784,0.7944839565091346,0
3785,0.7930706490281834,0
3786,0.7917928280607145,0
3787,0.7906503819038002,0
3788,0.7895243397501828,0
3789,0.7883008032083283,0
3790,0.7870933878808288,0
3791,0.7860156794197164,0
3792,0.7850675286775726,0
3793,0.7841401633747329,0
3794,0.7832335175824123,0
3795,0.7822336649192487,0
3796,0.781145477119426,0
3797,0.7801962456288278,0
3798,0.7793908075762812,0
3799,0.7788428452183591,0
3800,0.7782211496222764,0
3801,0.7776395009278836,0
3802,0.7772065530142358,0
3803,0.7770310772962781,0
3804,0.776885688812591,0
3805,0.7767655621492515,0
3806,0.7766658645118258,0
3807,0.7765766494551589,0
3808,0.7763792405523695,0
3809,0.7760737808376534,0
3810,0.7756602843958313,0
3811,0.7752422577953679,0
3812,0.7745919157454975,0
3813,0.7739314670799651,0
3814,0.7732656720751141,0
3815,0.772594192326564,0
3816,0.7721341610726895,0
3817,0.7714403914702546,0
3818,0.7709577245746466,0
3819,0.7706861428105654,0
3820,0.7705171781579854,0
3821,0.7702286683583075,0
3822,0.7699347379808847,0
3823,0.7696356803635891,0
3824,0.7695492561717521,0
3825,0.7694585775653098,0
3826,0.7693744377406437,0
3827,0.7695250849369608,0
3828,0.7695749342838842,0
3829,0.7698559640939389,0
3830,0.7701465342747393,0
3831,0.7703388264238917,0
3832,0.7704335978021337,0
3833,0.7706540174356209,0
3834,0.7708920591568331,0
3835,0.7711483952082836,0
3836,0.7715375022542212,0
3837,0.772065220135655,0
3838,0.7726185285276124,0
3839,0.7734156604851485,0
3840,0.7742350371547957,0
3841,0.7751914378876252,0
3842,0.7760633102441661,0
3843,0.7769653181363612,0
3844,0.7777945998093121,0
3845,0.7786706576232303,0
3846,0.779376505052652,0
3847,0.7803574045672723,0
3848,0.7813910877808832,0
3849,0.7823639276003904,0
3850,0.7832759144545467,0
3851,0.7842457638745581,0
3852,0.7851695265272571,0
3853,0.7860466421260763,0
3854,0.7872076180603282,0
3855,0.7883205297549309,0
3856,0.7894932525446068,0
3857,0.790497158166708,0
3858,0.7914396717390397,0
3859,0.7925367303351638,0
3860,0.7937817544072683,0
3861,0.7949507627716976,0
3862,0.796155980083598,0
3863,0.797504454000215,0
3864,0.798880732053382,0
3865,0.800396981895928,0
3866,0.8021654475940687,0
3867,0.8039621751956227,0
3868,0.8057806199155533,0
3869,0.807609082726517,0
3870,0.8096635064535536,0
3871,0.8117149299040167,0
3872,0.8136430981189311,0
3873,0.8154465547273391,0
3874,0.8172426451756405,0
3875,0.819029752816038,0
3876,0.8206924116391845,0
3877,0.8223375883642778,0
3878,0.8240722519284791,0
3879,0.8258998907055284,0
3880,0.8275964577149775,0
3881,0.8292690881578184,0
3882,0.8308023689606372,0
3883,0.8323084604480393,0
3884,0.8337857153806194,0
3885,0.8351186843585556,0
3886,0.8364246161551843,0
3887,0.8377069652466589,0
3888,0.8391866940198165,0
3889,0.8406399432260216,0
3890,0.8420654799745091,0
3891,0.8434672410200879,0
3892,0.8448492247336372,0
3893,0.8462154913954756,0
3894,0.8477927325968204,0
3895,0.8492438796260622,0
3896,0.8506769350945225,0
3897,0.8520963479495467,0
3898,0.8535117419270335,0
3899,0.854932801307672,0
3900,0.8562503172550606,0
3901,0.8574586233994816,0
3902,0.8585519775039323,0
3903,0.8596435126285282,0
3904,0.8607325815268518,0
3905,0.8619273260140854,0
3906,0.8631135106346337,0
3907,0.8645082599245408,0
3908,0.8661115639340939,0
3909,0.8675873275695869,0
3910,0.8690394096540657,0
3911,0.8705717257865682,0
3912,0.8721796508024839,0
3913,0.8737500170262456,0
3914,0.875174816955459,0
3915,0.8767910937848187,0
3916,0.878382323228152,0
3917,0.8800633083443359,0
3918,0.881498756570172,0
3919,0.8826895335268077,0
3920,0.8837500878806113,0
3921,0.8847896297893723,0
3922,0.8855809610802738,0
3923,0.8863417574654366,0
3924,0.8869583952275881,0
3925,0.8875499047062327,0
3926,0.8878989010696974,0
3927,0.8882328623948821,0
3928,0.8885515740747634,0
3929,0.8887409680366405,0
3930,0.8890283485759178,0
3931,0.8893047293951355,0
3932,0.8895647308148633,0
3933,0.8896942319796608,0
3934,0.889806649985672,0
3935,0.8897877165660755,0
3936,0.8895230277300463,0
3937,0.8892394331028886,0
3938,0.8890499453309113,0
3939,0.8886174665904298,0
3940,0.888277461529646,0
3941,0.8878116713943607,0
3942,0.8873279111553478,0
3943,0.8865976088576606,0
3944,0.8857283662368576,0
3945,0.8846051208647887,0
3946,0.8835577302468922,0
3947,0.8823623696853904,0
3948,0.8811315521487448,0
3949,0.8799727490234341,0
3950,0.8787710701485847,0
3951,0.8773029783541948,0
3952,0.8756760610220811,0
3953,0.874106601220962,0
3954,0.8724849307277227,0
3955,0.8708153322420866,0
3956,0.8692058244127256,0
3957,0.8676508400275191,0
3958,0.8661450724182458,0
3959,0.8644609124603406,0
3960,0.8628210062524306,0
3961,0.8610031355693928,0
3962,0.8590025540591051,0
3963,0.8570422088511693,0
3964,0.855127867413215,0
3965,0.8531568447389033,0
3966,0.8510265955519933,0
3967,0.8488520363650014,0
3968,0.8467431051188967,0
3969,0.8448100015621289,0
3970,0.8428371267369643,0
3971,0.8408264623721999,0
3972,0.8389975655627175,0
3973,0.8370165007538435,0
3974,0.8347718758658818,0
3975,0.8327111128270845,0
3976,0.83072812301231,0
3977,0.8288257649308173,0
3978,0.826898374534383,0
3979,0.8248454605996871,0
3980,0.8228926401752392,0
3981,0.8208154548288651,0
3982,0.8187206462569943,0
3983,0.8166113618960544,0
3984,0.8146046056814598,0
3985,0.8124760025837212,0
3986,0.8102287217875905,0
3987,0.8078657887008811,0
3988,0.8053900756051571,0
3989,0.803031970990753,0
3990,0.8005717074396845,0
3991,0.7978980666558135,0
3992,0.7953497583895992,0
3993,0.7925978538531997,0
3994,0.7897582279768933,0
3995,0.7871691156931744,0
3996,0.7846099558330244,0
3997,0.7820877776884771,0
3998,0.7795007849796038,0
3999,0.77674183651782,0
4000,0.7740296090906713,0
4001,0.7714688335242914,0
4002,0.7690555393585574,0
4003,0.7664544875071575,0
4004,0.7639977818260997,0
4005,0.7613498513225523,0
4006,0.7588424715632627,0
4007,0.7563674263134323,0
4008,0.7537076749683789,0
4009,0.7510807387055491,0
4010,0.7485902111103131,0
4011,0.7461222773853466,0
4012,0.7436768871967017,0
4013,0.7412539196835743,0
4014,0.7388531878019575,0
4015,0.7363657125613172,0
4016,0.7337961634198156,0
4017,0.7312577520478547,0
4018,0.7287446913106088,0
4019,0.72624604407428,0
4020,0.7236421146096961,0
4021,0.721263305796537,0
4022,0.7189951386602249,0
4023,0.7167181582605822,0
4024,0.7143129207332455,0
4025,0.7116649803094344,0
4026,0.7089909561377012,0
4027,0.7060623686825824,0
4028,0.7030956631886824,0
4029,0.699970938275905,0
4030,0.6965733434233063,0
4031,0.6932380952823707,0
4032,0.6899642259445355,0
4033,0.686750999461232,0
4034,0.6833753496895201,0
4035,0.6801680607413025,0
4036,0.6769013248837954,0
4037,0.6733474641016279,0
4038,0.6697289207847819,0
4039,0.6661544409416185,0
4040,0.6622879128700176,0
4041,0.6584659311304673,0
4042,0.6548028094782172,0
4043,0.6512994447844616,0
4044,0.6479571572839122,0
4045,0.6445500121621062,0
4046,0.6411886426521654,0
4047,0.6378803510523172,0
4048,0.6344050454243033,0
4049,0.6307601089254133,0
4050,0.6270567762859027,0
4051,0.623520262674798,0
4052,0.6200397752296105,0
4053,0.6163909446698772,0
4054,0.6126909118700186,0
4055,0.6090620419490724,0
4056,0.6055130954421926,0
4057,0.6018253765086261,0
4058,0.5981114358082813,0
4059,0.5943700553874218,0
4060,0.5906051890531487,0
4061,0.5868208430055857,0
4062,0.5832385256767978,0
4063,0.5794174439984405,0
4064,0.5755893784827542,0
4065,0.5715409775368576,0
4066,0.5676124863481036,0
4067,0.5636991237619322,0
4068,0.5599186458734093,0
4069,0.5560575968102481,0
4070,0.5520110601081092,0
4071,0.5479999752940619,0
4072,0.5439139056416464,0
4073,0.5399786069778711,0
4074,0.5360783588422038,0
4075,0.5319886156092726,0
4076,0.5278259848907807,0
4077,0.523706834862486,0
