timestamp,value-0,is_anomaly
3723,-3.528964002581609,0
3724,-3.608213194234778,0
3725,-3.651529636471417,0
3726,-3.5555558699066463,0
3727,-3.6019028465564435,0
3728,-3.5975869889856926,0
3729,-3.5462732434866444,0
3730,-3.522498032716249,0
3731,-3.4688865814947603,0
3732,-3.4906531196294495,0
3733,-3.4243496607286033,0
3734,-3.4810883955499117,0
3735,-3.4453874856576743,0
3736,-3.4529923567574112,0
3737,-3.38362702438616,0
3738,-3.4132708753248546,0
3739,-3.507970596131672,0
3740,-3.388657257179238,0
3741,-3.332613723679143,0
3742,-3.380425928664985,0
3743,-3.3168960576265767,0
3744,-3.384743344340479,0
3745,-3.3782404162172583,0
3746,-3.322466346854833,0
3747,-3.3706639474763067,0
3748,-3.3747214824720473,0
3749,-3.3425953912606956,0
3750,-3.266702938434652,0
3751,-3.2907716413218577,0
3752,-3.3177450760813496,0
3753,-3.19213413299348,0
3754,-3.2139328841730808,0
3755,-3.231700712811019,0
3756,-3.268096406170618,0
3757,-3.125661329004674,0
3758,-3.184818334286488,0
3759,-3.1261607480059217,0
3760,-3.2031738871399393,0
3761,-3.120594542152578,0
3762,-3.1129388716532778,0
3763,-3.0637854647109095,0
3764,-3.178908557131355,0
3765,-3.152529683451576,0
3766,-3.1678457008602807,0
3767,-3.1370084936110136,0
3768,-3.133984141374,0
3769,-3.071682171387778,0
3770,-2.994954274017286,0
3771,-3.0396769866274718,0
3772,-2.9979110889074776,0
3773,-2.977458098804709,0
3774,-3.0380871564133725,0
3775,-3.0541853039570723,0
3776,-3.0165755872018836,0
3777,-2.986164308036259,0
3778,-2.9658486739841496,0
3779,-2.998740818327505,0
3780,-2.853038145645672,0
3781,-2.9655487259423907,0
3782,-2.9517742422473727,0
3783,-2.9640931774690586,0
3784,-3.0535409807603,0
3785,-2.9744829176802474,0
3786,-2.9728554019459894,0
3787,-2.9192927458516267,0
3788,-2.9875492653471154,0
3789,-3.0004822156635456,0
3790,-2.9327045155742626,0
3791,-2.9208035993552777,0
3792,-2.872273031016358,0
3793,-2.856772997356544,0
3794,-2.9300740094267255,0
3795,-2.940816518918066,0
3796,-2.895259016014096,0
3797,-2.9064345836409715,0
3798,-2.8486984342586594,0
3799,-2.897730922951915,0
3800,-2.856262062822479,0
3801,-2.8761214896623337,0
3802,-2.8085266545511605,0
3803,-2.792397884870606,0
3804,-2.8412951166736042,0
3805,-2.706140186326131,0
3806,-2.7429437206960507,0
3807,-2.7680328441171995,0
3808,-2.818504686004578,0
3809,-2.8120231193921144,0
3810,-2.700471175924613,0
3811,-2.782690237073613,0
3812,-2.7919884674323043,0
3813,-2.643662372727961,0
3814,-2.798632249989912,0
3815,-2.6715516923408713,0
3816,-2.7061975269203473,0
3817,-2.621994070206728,0
3818,-2.5869031183205173,0
3819,-2.68590300480471,0
3820,-2.6233284596900805,0
3821,-2.725640632767086,0
3822,-2.722163175064811,0
3823,-2.624977366088722,0
3824,-2.5829018896780336,0
3825,-2.5812866565752497,0
3826,-2.562402586028366,0
3827,-2.5824080311885984,0
3828,-2.546897227136268,0
3829,-2.699947367267012,0
3830,-2.6353946391124152,0
3831,-2.546192131125452,0
3832,-2.6393868127050575,0
3833,-2.555304840922439,0
3834,-2.5313881317456244,0
3835,-2.528701859432668,0
3836,-2.5543240988718843,0
3837,-2.5204782089256583,0
3838,-2.4604430456052464,0
3839,-2.523620797767594,0
3840,-2.4697524333400054,0
3841,-2.504341510180661,0
3842,-2.434621610759277,0
3843,-2.3864381922642903,0
3844,-2.445394882600708,0
3845,-2.3949243010622716,0
3846,-2.5286112410648847,0
3847,-2.4706859062560076,0
3848,-2.4270561255641296,0
3849,-2.4495292535717557,0
3850,-2.403655268319173,0
3851,-2.4169322881901945,0
3852,-2.4066355912553448,0
3853,-2.316970140980342,0
3854,-2.33812383973969,0
3855,-2.292794461428865,0
3856,-2.3969790760826184,0
3857,-2.366163162730099,0
3858,-2.2901354553477025,0
3859,-2.381759792021024,0
3860,-2.2853138204616905,0
3861,-2.3050226699179484,0
3862,-2.3069275755000525,0
3863,-2.2370858825955864,0
3864,-2.2270520744030224,0
3865,-2.2138433327321967,0
3866,-2.277178177142798,0
3867,-2.2907072347612973,0
3868,-2.179961139174637,0
3869,-2.2802615381748548,0
3870,-2.177651575792617,0
3871,-2.1172239071386922,0
3872,-2.2467850615686804,0
3873,-2.188831231056539,0
3874,-2.2739766033757847,0
3875,-2.093463029738976,0
3876,-2.201631062874029,0
3877,-2.1614326678625106,0
3878,-2.0473386587835845,0
3879,-2.0657679488771232,0
3880,-2.05861290896459,0
3881,-2.088309107872013,0
3882,-2.0434700173581373,0
3883,-2.063845972506001,0
3884,-2.128350805922744,0
3885,-3.040660462144656,0
3886,-3.009113093860519,0
3887,-3.02590742420645,0
3888,-2.9250886422370446,0
3889,-2.975284738530521,0
3890,-3.0090577461693755,0
3891,-2.9871369353210095,0
3892,-3.0471601791550804,0
3893,-3.008812468549803,0
3894,-2.958236184260742,0
3895,-2.9295312748276032,0
3896,-3.0121502762976644,0
3897,-2.9827382673337377,0
3898,-3.0329238160287124,0
3899,-3.029934139313738,0
3900,-2.946839488741455,0
3901,-2.983144178900658,0
3902,-3.0124611510254424,0
3903,-3.030955261056798,0
3904,-2.975076386196175,0
3905,-3.1008999395972103,0
3906,-3.0653590623484415,0
3907,-2.9166463261952793,0
3908,-2.946623291046663,0
3909,-3.047925594220389,0
3910,-3.0348202586793525,0
3911,-3.0113527715048747,0
3912,-2.9748273680264252,0
3913,-2.9850013875464207,0
3914,-2.9327791125346496,0
3915,-3.0420203298757413,0
3916,-3.0144797698603414,0
3917,-3.0089169813880616,0
3918,-2.9926704847079577,0
3919,-2.9651512168546077,0
3920,-3.1166426379266543,0
3921,-2.926137519783683,0
3922,-3.0263594546646515,0
3923,-2.975261625182686,0
3924,-2.989457080809831,0
3925,-2.9092085693860326,0
3926,-2.987196701840462,0
3927,-2.946569607919435,0
3928,-3.009532123233226,0
3929,-2.960360182872876,0
3930,-2.944103278532465,0
3931,-3.021331528764739,0
3932,-2.9722363439505375,0
3933,-2.9411193929636807,0
3934,-2.9613816095098815,0
3935,-2.948810871756165,0
3936,-3.0160297862940406,0
3937,-2.9833965332483325,0
3938,-3.004602450286641,0
3939,-2.9846948160634788,0
3940,-3.0547325307336046,0
3941,-2.9029274787697488,0
3942,-2.9792388897077235,0
3943,-2.977111186275108,0
3944,-3.0372520305324153,0
3945,-3.0656251988740517,0
3946,-3.009213290312241,0
3947,-3.041064787078831,0
3948,-3.0495153194282767,0
3949,-2.9458063515840043,0
3950,-3.0381189876840873,0
3951,-2.94290492313629,0
3952,-2.9316590955431505,0
3953,-2.9925567648242506,0
3954,-3.029141803624038,0
3955,-3.059278666395226,0
3956,-2.930561260660957,0
3957,-3.0125877226524924,0
3958,-3.0545227619109374,0
3959,-3.047884840558508,0
3960,-2.9975710949784906,0
3961,-2.0687554762745433,0
3962,-2.0598833982580698,0
3963,-2.013459916760993,0
3964,-2.1133211265165492,0
3965,-2.124786297152138,0
3966,-1.9794206302180102,0
3967,-1.9693327747186427,0
3968,-2.02346448411255,0
3969,-2.0672898431755087,0
3970,-2.079814165492731,0
3971,-2.0462082793528578,0
3972,-2.0928921479843856,0
3973,-2.0753278544989566,0
3974,-2.0638850328701275,0
3975,-2.0167376291956787,0
3976,-2.074695664131777,0
3977,-1.9547799066581153,0
3978,-2.093387117005732,0
3979,-2.0246552302249947,0
3980,-2.091563749591602,0
3981,-1.9851576706121496,0
3982,-2.029569522291029,0
3983,-2.096825320651065,0
3984,-2.0540908598649654,0
3985,-1.944372858619354,0
3986,-2.0612809723308922,0
3987,-2.0180256265786847,0
3988,-2.100854825604396,0
3989,-2.0587282335305286,0
3990,-2.1025487208096356,0
3991,-2.034065614682775,0
3992,-2.0126988698439106,0
3993,-2.0322341142026876,0
3994,-2.0326735425879963,0
3995,-2.0189414636893614,0
3996,-1.9942485618871875,0
3997,-2.0265806189982416,0
3998,-1.9691323612491767,0
3999,-2.0021605162671823,0
4000,-1.9188980186739766,0
4001,-2.001999566164046,0
4002,-2.0580397483039867,0
4003,-2.006604629304812,0
4004,-1.9765782265131941,0
4005,-1.937125981728311,0
4006,-2.056277449292735,0
4007,-2.0666095387734895,0
4008,-2.0508384148393985,0
4009,-2.0534249036886747,0
4010,-2.1419145561399753,0
4011,-2.0323772172539063,0
4012,-2.1594038938342672,0
4013,-2.0239838765367515,0
4014,-2.060582616535055,0
4015,-1.9892837826341927,0
4016,-2.1062984336710895,0
4017,-2.042931357812137,0
4018,-2.1003759790359093,0
4019,-2.1685684187102776,0
4020,-2.096807162482532,0
4021,-2.0864439236010153,0
4022,-2.050496234481427,0
4023,-1.9977471298550091,0
4024,-2.0337814382875457,0
4025,-2.058169056003397,0
4026,-2.055371855306898,0
4027,-2.0312458492534953,0
4028,-2.0914100388939394,0
4029,-2.065925974395828,0
4030,-2.0603905197529895,0
4031,-2.065860348584864,0
4032,-2.0087972806945116,0
4033,-2.122479212677864,0
4034,-2.1090109097615426,0
4035,-2.029697706548213,0
4036,-1.9979786677545803,0
4037,-1.969945322047909,0
4038,-1.9693483735835713,0
4039,-2.1018208711433988,0
4040,-1.972528904327016,0
4041,-2.0548358224240766,0
4042,-2.000176805606272,0
4043,-2.0884886041892607,0
4044,-2.0664857287239826,0
4045,-2.0044549073570135,0
4046,-2.0572323988493006,0
4047,-1.9964461075917597,0
4048,-2.0306572374644376,0
4049,-1.9618732919345008,0
4050,-2.0935231947814836,0
4051,-2.0031050738449907,0
4052,-1.9627923591564371,0
4053,-2.0136391713996966,0
4054,-2.001134225219199,0
4055,-2.0364828608481416,0
4056,-2.0598492290732935,0
4057,-2.013595363660753,0
4058,-2.0705827418821166,0
4059,-1.9717276609843446,0
4060,-2.105267971182303,0
4061,-2.060926414555769,0
4062,-3.0239265003975677,0
4063,-3.0511459174208024,0
4064,-2.9395695234039314,0
4065,-3.024438204269379,0
4066,-3.004199853127622,0
4067,-3.0955117829038272,0
4068,-3.081616196945938,0
4069,-2.985838181789527,0
4070,-2.943746836090917,0
4071,-3.012087147728745,0
4072,-3.0751870977273192,0
4073,-2.9621818621820397,0
4074,-2.9608161094516396,0
4075,-2.983504666731128,0
4076,-3.0264486427413457,0
4077,-2.983205537505843,0
4078,-2.983415473961783,0
4079,-3.0367389996654004,0
4080,-3.029079238116569,0
4081,-2.971707038461152,0
4082,-3.0903766409208115,0
4083,-3.0834157806583375,0
4084,-3.024074255238163,0
4085,-1.8539497634366615,0
4086,-1.7875543260260398,0
4087,-1.9097121106403514,0
4088,-1.900561470295386,0
4089,-1.8893128813200046,0
4090,-1.8776447956062776,0
4091,-1.9326661485349033,0
4092,-1.8527110628404493,0
4093,-1.8901576557497988,0
4094,-1.9319038371062893,0
4095,-1.792872007746246,0
4096,-1.9455984353507585,0
4097,-1.9060412787219971,0
4098,-1.9107738122468623,0
4099,-1.8828796832682948,0
4100,-1.9670381183219914,0
4101,-1.7997901604056874,0
4102,-1.8619588958321034,0
4103,-1.901584622123299,0
4104,-1.834447193968591,0
4105,-1.8886025864557294,0
4106,-1.875318038307544,0
4107,-1.9449537582976706,0
4108,-1.8405261740401295,0
4109,-1.838751463566373,0
4110,-1.8297201275199897,0
4111,-1.918573951992489,0
4112,-1.9327036420789194,0
4113,-1.9074968052699985,0
4114,-1.8730697588389873,0
4115,-1.803496552850197,0
4116,-1.8508900638140957,0
4117,-1.942274182829401,0
4118,-1.8665227874686612,0
4119,-1.8021009042194651,0
4120,-1.828461094955696,0
4121,-1.807074003495334,0
4122,-1.8608830669102665,0
4123,-1.8683935456460063,0
4124,-1.9260773531166537,0
4125,-1.8362457095892393,0
4126,-1.8415247863668163,0
4127,-1.8287627027974838,0
4128,-1.9742580259865417,0
4129,-1.8693782520466544,0
4130,-1.8835803478515147,0
4131,-1.9117378421791384,0
4132,-1.8487434751045833,0
4133,-1.8646100675516815,0
4134,-1.9386445932073517,0
4135,-1.7827725687306268,0
4136,-1.854084471647165,0
4137,-1.9228069766679663,0
4138,-1.8875059086312864,0
4139,-1.841491457359158,0
4140,-1.8760609758869242,0
4141,-1.7983645442906835,0
4142,-1.9372873827342028,0
4143,-1.8797625511348195,0
4144,-1.8280731126852219,0
4145,-1.797763699361108,0
4146,-1.870279659092518,0
4147,-1.8598926816132408,0
4148,-1.9167492783200355,0
4149,-1.9493312228118391,0
4150,-1.8511110253921172,0
4151,-1.9161983998038437,0
4152,-1.896347024921362,0
4153,-1.8639557985748527,0
4154,-1.817813028944761,0
4155,-1.9320469695288602,0
4156,-1.9232455270791278,0
4157,-1.9228114099522096,0
4158,-1.8672487617633955,0
4159,-1.902034202781105,0
4160,-1.864738499709089,0
4161,-1.8043370621286408,0
4162,-1.793687401971304,0
4163,-1.825742047979423,0
4164,-1.884049147643996,0
4165,-2.0083999895654183,0
4166,-1.897767100174448,0
4167,-1.8657780335426586,0
4168,-1.9309109393874717,0
4169,-1.9154804607803044,0
4170,-1.854366203345318,0
4171,-1.9755978361820548,0
4172,-1.9433826916804227,0
4173,-1.9068313295187727,0
4174,-1.834951615738372,0
4175,-1.943340897952344,0
4176,-1.8641317431285551,0
4177,-1.8550755150970324,0
4178,-1.9063408565783315,0
4179,-1.805073362809676,0
4180,-1.9426882282372107,0
4181,-1.7949956568625016,0
4182,-1.9098994812717842,0
4183,-1.7537345037500254,0
4184,-1.8545413323492153,0
4185,-1.9316975223011514,0
4186,-2.9937588171238714,0
4187,-3.035686416395865,0
4188,-2.925529100117624,0
4189,-2.9698763607475955,0
4190,-2.9157930971973465,0
4191,-3.035831651317204,0
4192,-3.0223431488205073,0
4193,-3.0298346527447553,0
4194,-2.895071986567223,0
4195,-2.984274810554253,0
4196,-3.06764578128645,0
4197,-2.978934081696369,0
4198,-2.9420021292784564,0
4199,-3.083695587285889,0
4200,-3.0335692885530268,0
4201,-2.9925040289343294,0
4202,-3.0256278244074175,0
4203,-2.978004258660581,0
4204,-3.0252059591590155,0
4205,-3.005488257879786,0
4206,-2.9807852730145608,0
4207,-3.046079302655882,0
4208,-3.0229672155164002,0
4209,-2.990480298905411,0
4210,-3.0519831340624495,0
4211,-2.949853526826237,0
4212,-2.9767512183139035,0
4213,-2.955176371701448,0
4214,-3.0483287428272967,0
4215,-3.0761448707708046,0
4216,-2.993585800455404,0
4217,-3.019499309810993,0
4218,-2.9721597523759025,0
4219,-3.017990846685655,0
4220,-3.006988354338564,0
4221,-2.951861593602079,0
4222,-3.042198707093618,0
4223,-2.9904012182427753,0
4224,-3.0527809296324846,0
4225,-3.0577485837016978,0
4226,-3.0469497682675417,0
4227,-3.019441744407705,0
4228,-3.0247974667024886,0
4229,-2.9814086354522664,0
4230,-2.9380225877696726,0
4231,-3.0741407242355265,0
4232,-2.9690922753355404,0
4233,-2.9829870571450976,0
4234,-2.9498074418876583,0
4235,-3.003938274387382,0
4236,-2.9797614533982113,0
4237,-2.922773711956156,0
4238,-3.0563698686220846,0
4239,-2.9147758976637093,0
4240,-2.9182937930789223,0
4241,-2.9589807670869903,0
4242,-3.051044630787502,0
4243,-3.0210956375211118,0
4244,-2.9623533946823377,0
4245,-2.984165296030967,0
4246,-3.107532230740486,0
4247,-3.114215434779585,0
4248,-3.066103382591918,0
4249,-3.0815472907271073,0
4250,-3.1243618617296205,0
4251,-3.108818941901948,0
4252,-3.141174999205198,0
4253,-3.1512631272941585,0
4254,-3.1433950851042782,0
4255,-3.1978335969323917,0
4256,-3.1306595003860114,0
4257,-3.1878814397773874,0
4258,-3.219187181043445,0
4259,-3.17635963949786,0
4260,-3.2589987247432086,0
4261,-3.230707971432235,0
4262,-3.256191366484181,0
4263,-3.203172287823327,0
4264,-3.236771868130072,0
4265,-3.246069367201631,0
4266,-3.3521425079679834,0
4267,-3.3464261240597875,0
4268,-3.329166173994526,0
4269,-3.2329428636191655,0
4270,-3.2936449978289373,0
4271,-3.278451147383348,0
4272,-3.2126575157199566,0
4273,-3.4263270638372285,0
4274,-3.3506251316912223,0
4275,-3.3950743390036004,0
4276,-3.396126795910433,0
4277,-3.424793618769385,0
4278,-3.3416143780097354,0
4279,-3.4628726118713784,0
4280,-3.4313015303531684,0
4281,-3.4272247641497042,0
4282,-3.471125863006862,0
4283,-3.374122058969802,0
4284,-3.5172520678121515,0
4285,-3.5638611343369564,0
4286,-3.425612920609313,0
4287,-3.419558368551538,0
4288,-3.5982757670914927,0
4289,-3.569077050330299,0
4290,-3.590290819525629,0
4291,-3.5195346579511533,0
4292,-3.4760990955152034,0
4293,-3.5246073826740405,0
4294,-3.516370196264469,0
4295,-3.524055516277329,0
4296,-3.639886542625952,0
4297,-3.5533142377587756,0
4298,-3.5656477070259425,0
4299,-3.632825686831367,0
4300,-3.623322934792197,0
4301,-3.7129156145400644,0
4302,-3.605468052916016,0
4303,-3.5983055651406692,0
4304,-3.636542060587651,0
4305,-3.675073201012357,0
4306,-3.630806899495627,0
4307,-3.7344276690993348,0
4308,-3.7493056718626594,0
4309,-3.6675461581283155,0
4310,-3.668140207218218,0
4311,-3.714643642083647,0
4312,-3.6803426125208722,0
4313,-3.7503593769739063,0
4314,-3.8391982416545516,0
4315,-3.7110349446300206,0
4316,-3.7384035949227625,0
4317,-3.8006941879390346,0
4318,-3.8144208387443728,0
4319,-3.830138348756542,0
4320,-3.865978169293856,0
4321,-3.8531095129042385,0
4322,-3.9336569209780805,0
4323,-3.863662980906665,0
4324,-3.8927540294478407,0
4325,-3.8657407117507865,0
4326,-3.914512357586576,0
4327,-3.947425014086526,0
4328,-3.8762306919424363,0
4329,-3.938604284660768,0
4330,-3.924233712990748,0
4331,-3.9408337101050033,0
4332,-3.943134017099554,0
4333,-3.9839804104094867,0
4334,-3.921446786901875,0
4335,-3.90222460396701,0
4336,-4.031432753937166,0
4337,-3.969657055803156,0
4338,-3.898590362279708,0
4339,-4.024489000259668,0
4340,-4.027334203182452,0
4341,-2.9545978209296937,0
4342,-3.1161010064324364,0
4343,-3.005856855003934,0
4344,-3.063984781464617,0
4345,-2.9963004580026134,0
4346,-2.9133664249303775,0
4347,-3.086661847778186,0
4348,-2.9812421954926918,0
4349,-2.964491804763885,0
4350,-2.997790735059617,0
4351,-2.9683883542128227,0
4352,-3.0428541031185383,0
4353,-3.0398815689016687,0
4354,-3.09252199922699,0
4355,-3.0282289291704747,0
4356,-3.0461912049119078,0
4357,-3.012931567155554,0
4358,-3.0062292514407996,0
4359,-3.014393623651142,0
4360,-3.0309083084410435,0
4361,-2.899617298033577,0
4362,-2.970423543450339,0
4363,-2.9454793821953427,0
4364,-2.969185618426395,0
4365,-3.0149010177628703,0
4366,-3.017320634833993,0
4367,-1.8728537214968701,0
4368,-1.943461989742106,0
4369,-1.9303960136133766,0
4370,-1.9363939845789204,0
4371,-1.89605961797794,0
4372,-1.8543566901409778,0
4373,-1.8731422570065654,0
4374,-1.7972747292159543,0
4375,-1.8811258312454657,0
4376,-1.8922829429830383,0
4377,-1.8385029052682635,0
4378,-1.8955674343164135,0
4379,-1.8360520773918885,0
4380,-1.8265923306148557,0
4381,-1.8870105511786932,0
4382,-1.8872469003459083,0
4383,-1.8201719044140472,0
4384,-1.845150323975783,0
4385,-1.903657061980186,0
4386,-1.8620507398598884,0
4387,-1.8087927704163513,0
4388,-1.8802013333598246,0
4389,-1.8862733586243563,0
4390,-1.8513674739980082,0
4391,-1.9162304078925492,0
4392,-1.9426023024846317,0
4393,-1.9643934337421847,0
4394,-1.9215693953315827,0
4395,-1.8985773664745726,0
4396,-1.8970177232914187,0
4397,-1.9555297934502378,0
4398,-1.9373563870022428,0
4399,-1.9168623058215022,0
4400,-1.8551309522971007,0
4401,-1.8411445452443753,0
4402,-1.9197044676462944,0
4403,-1.9206491539092994,0
4404,-1.903556015959987,0
4405,-1.8924137261705898,0
4406,-1.845210397227551,0
4407,-1.893144466780481,0
4408,-1.9056999935482264,0
4409,-1.8683249388564371,0
4410,-1.9281302657030934,0
4411,-1.8692003980450593,0
4412,-1.9835087314269073,0
4413,-1.9042888166928826,0
4414,-2.0267508590984527,0
4415,-1.8517134886140885,0
4416,-1.8451718808220448,0
4417,-1.854724255854341,0
4418,-1.9139986274787477,0
4419,-1.9070134601196007,0
4420,-1.9773052301711305,0
4421,-1.8806782666351822,0
4422,-1.870209452665647,0
4423,-1.8642942889774727,0
4424,-1.8794488989902969,0
4425,-1.920436312155659,0
4426,-1.9207010959340391,0
4427,-1.9784505425352505,0
4428,-1.925744792452981,0
4429,-1.860668990797526,0
4430,-1.8485626534183046,0
4431,-1.9283184226490857,0
4432,-1.9285350474291945,0
4433,-1.9551873513233073,0
4434,-1.9723758286107096,0
4435,-1.9155849154297218,0
4436,-1.918112651169299,0
4437,-1.8779288157321306,0
4438,-1.797813843467869,0
4439,-1.9008436800233413,0
4440,-1.8785062358970501,0
4441,-1.8108589332149785,0
4442,-1.9761425512180997,0
4443,-1.929139095740802,0
4444,-1.8987944272295614,0
4445,-1.8100671012807503,0
4446,-1.8588383368551713,0
4447,-1.9560692116215077,0
4448,-1.9169073058621497,0
4449,-1.851811344579978,0
4450,-1.9008749457188356,0
4451,-1.8343305272622612,0
4452,-1.82323141235586,0
4453,-1.8740224289021705,0
4454,-1.8495043206754855,0
4455,-1.9329444867778378,0
4456,-1.9017005685054125,0
4457,-1.8886701152062635,0
4458,-1.928896110013906,0
4459,-1.8655012631881809,0
