timestamp,value-0,is_anomaly
6256,-1.3770746695602574,0.0
6257,-1.2988303410148652,0.0
6258,-1.379045999014594,0.0
6259,-1.3323714379660672,0.0
6260,-1.2914566642215415,0.0
6261,-1.253159673089778,0.0
6262,-1.2754322574164174,0.0
6263,-1.3421027994236845,0.0
6264,-1.2891188987260715,0.0
6265,-1.4214727448990137,0.0
6266,-1.201508083243347,0.0
6267,-1.311016713296585,0.0
6268,-1.3317818183599588,0.0
6269,-1.3910798941421723,0.0
6270,-1.3701244619406743,0.0
6271,-1.4097628970793272,0.0
6272,-1.3443154225495482,0.0
6273,-1.2327063264272633,0.0
6274,-1.2750237735495198,0.0
6275,-1.2742577260564447,0.0
6276,-1.289129291308941,0.0
6277,-1.2655478910824907,0.0
6278,-1.3560356203671022,0.0
6279,-1.357669735018594,0.0
6280,-1.3355025361431052,0.0
6281,-1.3901864803066675,0.0
6282,-1.3154286507821291,0.0
6283,-1.3721338267313685,0.0
6284,-1.3014506516023503,0.0
6285,-1.32630400872678,0.0
6286,-1.3674088403774314,0.0
6287,-1.3564622032084612,0.0
6288,-1.3183503618971613,0.0
6289,-1.3779422609198606,0.0
6290,-1.303637951691853,0.0
6291,-1.297616573420684,0.0
6292,-1.4559040313438976,0.0
6293,-1.3416705374430695,0.0
6294,-1.3178955937105958,0.0
6295,-1.4110389606210676,0.0
6296,-1.350871052641202,0.0
6297,-1.40221047007967,0.0
6298,-1.3083795606308475,0.0
6299,-1.429052446125707,0.0
6300,-1.459936234258379,0.0
6301,-1.3087195668103204,0.0
6302,-1.3669124264139882,0.0
6303,-1.3770880020064296,0.0
6304,-1.4340003967375599,0.0
6305,-1.3697200633217643,0.0
6306,-1.3203259305198936,0.0
6307,-1.3678096215776467,0.0
6308,-1.3612757738039531,0.0
6309,-1.38162336420949,0.0
6310,-1.2895635436891149,0.0
6311,-1.427973133253827,0.0
6312,-1.2674437376483854,0.0
6313,-1.3195951172241065,0.0
6314,-1.3699296520661501,0.0
6315,-1.4184655523853198,0.0
6316,-1.4034481135244246,0.0
6317,-1.3512039900852977,0.0
6318,-1.3925518678771183,0.0
6319,-1.3060892318831865,0.0
6320,-1.2917092710657962,0.0
6321,-1.4050697317353582,0.0
6322,-1.2885162165139161,0.0
6323,-1.3389563444821544,0.0
6324,-1.3096408182069164,0.0
6325,-1.3367460262503443,0.0
6326,-1.393376637405862,0.0
6327,-1.3861425774453924,0.0
6328,-1.392722641384165,0.0
6329,-1.3259581919305732,0.0
6330,-1.3129078346061298,0.0
6331,-1.4738188849890252,0.0
6332,-1.366709178886652,0.0
6333,-1.3058690681920853,0.0
6334,-1.395458928790828,0.0
6335,-1.415925889860652,0.0
6336,-1.4038947813939742,0.0
6337,-1.2894718958782856,0.0
6338,-1.4319868709812404,0.0
6339,-1.3727229045973188,0.0
6340,-1.4103313604958416,0.0
6341,-1.3922942240832534,0.0
6342,-1.4161104231977606,0.0
6343,-1.3162112064690614,0.0
6344,-1.387139476295081,0.0
6345,-1.3595999286272247,0.0
6346,-1.4464937860112486,0.0
6347,-1.517119484987869,0.0
6348,-1.39319489963558,0.0
6349,-1.400090327006669,0.0
6350,-1.4246383366798505,0.0
6351,-1.318831644653245,0.0
6352,-1.30249788370797,0.0
6353,-1.4189544285824902,0.0
6354,-1.429257598916045,0.0
6355,-1.4388314958371418,0.0
6356,-1.369488526014962,0.0
6357,-1.415620047248905,0.0
6358,-1.4543286141464613,0.0
6359,-1.4116289295793398,0.0
6360,-1.3213458091031007,0.0
6361,-1.383488602977764,0.0
6362,-1.4071696229650268,0.0
6363,-1.3925670449014507,0.0
6364,-1.4597150388749598,0.0
6365,-1.4043139509757436,0.0
6366,-1.447185491807368,0.0
6367,-1.5282247861522158,0.0
6368,-1.5555315422640676,0.0
6369,-1.4346285316837417,0.0
6370,-1.3862795869837496,0.0
6371,-1.4316960412701558,0.0
6372,-1.3610301926720747,0.0
6373,-1.3710258952022323,0.0
6374,-1.3552985024341344,0.0
6375,-1.397914610140365,0.0
6376,-1.406823957633534,0.0
6377,-1.4223568347858566,0.0
6378,-1.3119766037619327,0.0
6379,-1.3838287519938643,0.0
6380,-1.3650389502307767,0.0
6381,-1.4088016608379932,0.0
6382,-1.3730551710715138,0.0
6383,-1.3215563866720723,0.0
6384,-1.4433853171304967,0.0
6385,-1.3542498771052163,0.0
6386,-1.442744670350633,0.0
6387,-1.5264734482167792,0.0
6388,-1.3882477271245048,0.0
6389,-1.3472907159242067,0.0
6390,-1.4257852141973337,0.0
6391,-1.4718565686520437,0.0
6392,-1.4260563951884426,0.0
6393,-1.3907455239915185,0.0
6394,-1.543648554705609,0.0
6395,-1.4195131618095325,0.0
6396,-1.4948616276936633,0.0
6397,-1.522328243532454,0.0
6398,-1.47750518371863,0.0
6399,-1.4390551868983343,0.0
6400,-1.441498215003372,0.0
6401,-1.4751841738657314,0.0
6402,-1.3609646767827415,0.0
6403,-1.3792780050481208,0.0
6404,-1.3629192012083662,0.0
6405,-1.4375233051351015,0.0
6406,-1.3747635805789211,0.0
6407,-1.4232582843139285,0.0
6408,-1.4511239689786875,0.0
6409,-1.4651593063869237,0.0
6410,-1.3664345902750472,0.0
6411,-1.4585970378599222,0.0
6412,-1.3858361626092934,0.0
6413,-1.4163581399145713,0.0
6414,-1.4426716549280862,0.0
6415,-1.4190249528414856,0.0
6416,-1.4600025940936021,0.0
6417,-1.4018751743356495,0.0
6418,-1.4473727655364246,0.0
6419,-1.5077695337866757,0.0
6420,-1.439887796257418,0.0
6421,-1.4448263287884946,0.0
6422,-1.4344197405485513,0.0
6423,-1.427490271848503,0.0
6424,-1.444558528913329,0.0
6425,-1.4744792000576,0.0
6426,-1.4179321422316977,0.0
6427,-1.52388105759381,0.0
6428,-1.4023693987323154,0.0
6429,-1.4436003402090176,0.0
6430,-1.540207544365647,0.0
6431,-1.407855079948419,0.0
6432,-1.3671296760208906,0.0
6433,-1.4384800284651618,0.0
6434,-1.503095219989381,0.0
6435,-1.4741366103804,0.0
6436,-1.507477939507409,0.0
6437,-1.4079116084892696,0.0
6438,-1.4000618211452085,0.0
6439,-1.4585347730474416,0.0
6440,-1.4870998811240377,0.0
6441,-1.4354304084970315,0.0
6442,-1.5125468042126446,0.0
6443,-1.5163424466247621,0.0
6444,-1.4567185368245448,0.0
6445,-1.4538621981806015,0.0
6446,-1.4456343285833164,0.0
6447,-1.4687219429509604,0.0
6448,-1.5097490461286815,0.0
6449,-1.372525496959776,0.0
6450,-1.4316827626706872,0.0
6451,-1.4841054114263201,0.0
6452,-1.5173312541510124,0.0
6453,-1.4572875791176436,0.0
6454,-1.4138657298946213,0.0
6455,-1.5437358476545164,0.0
6456,-1.425416516025569,0.0
6457,-1.4524869607266209,0.0
6458,-1.4818519812340807,0.0
6459,-1.4778671352852717,0.0
6460,-1.445806408590919,0.0
6461,-1.4948380256074865,0.0
6462,-1.499451689480829,0.0
6463,-1.5054303996150462,0.0
6464,-1.5006408141353997,0.0
6465,-1.5113060189982457,0.0
6466,-1.5232616664354874,0.0
6467,-1.5247707203350893,0.0
6468,-1.4651935308521424,0.0
6469,-1.4841037324466269,0.0
6470,-1.4804753211221844,0.0
6471,-1.559474119667024,0.0
6472,-1.5757024541350382,0.0
6473,-1.3879776441704066,0.0
6474,-1.4929313301780218,0.0
6475,-1.5141094263964974,0.0
6476,-1.643871172845309,0.0
6477,-1.5072555990966248,0.0
6478,-1.5279970593419216,0.0
6479,-1.526441125652814,0.0
6480,-1.4005638181343523,0.0
6481,-1.5582611563089703,0.0
6482,-1.4869882147622548,0.0
6483,-1.4925266755985074,0.0
6484,-1.4688120683547807,0.0
6485,-1.5301537511982517,0.0
6486,-1.541697323583671,0.0
6487,-1.5001028893547654,0.0
6488,-1.4629465108600923,0.0
6489,-1.4410200180981254,0.0
6490,-1.528531878702561,0.0
6491,-1.5170198174547158,0.0
6492,-1.5814627531441636,0.0
6493,-1.5890955506679096,0.0
6494,-1.4911732623912384,0.0
6495,-1.599031961888258,0.0
6496,-1.4894190071201678,0.0
6497,-1.5639423595266635,0.0
6498,-1.6023556540016053,0.0
6499,-1.5415316774997436,0.0
6500,-1.5345473551127866,0.0
6501,-1.50503388277676,0.0
6502,-1.4812027636222909,0.0
6503,-1.5304105899848084,0.0
6504,-1.5476267876349619,0.0
6505,-1.5187450641700138,0.0
6506,-1.4890303619036627,0.0
6507,-1.5255443019958865,0.0
6508,-1.5322412260930163,0.0
6509,-1.4907033325088146,0.0
6510,-1.5295132038884733,0.0
6511,-1.5119813994220832,0.0
6512,-1.4974582367739329,0.0
6513,-1.4840248060912093,0.0
6514,-1.5015927156331381,0.0
6515,-1.5491007732394446,0.0
6516,-1.540421013144544,0.0
6517,-1.5607963710684136,0.0
6518,-1.5192848398463383,0.0
6519,-1.5887978783377281,0.0
6520,-1.6110020980673063,0.0
6521,-1.5697053475868825,0.0
6522,-1.582216282113392,0.0
6523,-1.4435918111133557,0.0
6524,-1.5207724631479569,0.0
6525,-1.611394887971128,0.0
6526,-1.461805050563265,0.0
6527,-1.515268216919883,0.0
6528,-1.4881077098143873,0.0
6529,-1.526475407573058,0.0
6530,-1.638829684794843,0.0
6531,-1.4723118197004919,0.0
6532,-1.5315079190574576,0.0
6533,-1.5362959168967534,0.0
6534,-1.4979944053379266,0.0
6535,-1.575563763203303,0.0
6536,-1.5812795065374838,0.0
6537,-1.568796529304496,0.0
6538,-1.5728890115345107,0.0
6539,-1.630906397686505,0.0
6540,-1.5557801681918142,0.0
6541,-1.6430852778403524,0.0
6542,-1.5434554078765612,0.0
6543,-1.5794965985784337,0.0
6544,-1.5439758374467911,0.0
6545,-1.5165019127334354,0.0
6546,-1.5567398575765845,0.0
6547,-1.6197964314071347,0.0
6548,-1.5996393431588085,0.0
6549,-1.6327248019556937,0.0
6550,-1.498830579218196,0.0
6551,-1.615811431175668,0.0
6552,-1.485226433216481,0.0
6553,-1.672752151485688,0.0
6554,-1.51336916698559,0.0
6555,-1.468415395623912,0.0
6556,-1.584485747494361,0.0
6557,-1.6086758933704846,0.0
6558,-1.678548734092514,0.0
6559,-1.59187749669033,0.0
6560,-1.6058433746534426,0.0
6561,-1.5690007505919876,0.0
6562,-1.5512016176776737,0.0
6563,-1.6048879943599559,0.0
6564,-1.4684592915959875,0.0
6565,-1.5066011167256774,0.0
6566,-1.603318838386613,0.0
6567,-1.5628919001513584,0.0
6568,-1.6181816240969846,0.0
6569,-1.6509970454958762,0.0
6570,-1.5188071883521619,0.0
6571,-1.5716507244125124,0.0
6572,-1.6094067667700296,0.0
6573,-1.5998260815036816,0.0
6574,-1.5899260642672592,0.0
6575,-1.6429184368124237,0.0
6576,-1.647591649872027,0.0
6577,-1.6057595791423331,0.0
6578,-1.5805323891608423,0.0
6579,-1.599731668289786,0.0
6580,-1.6348603957486636,0.0
6581,-1.625404154890294,0.0
6582,-1.5730983426667668,0.0
6583,-1.548023036368613,0.0
6584,-1.6296879719372162,0.0
6585,-1.6473035820343997,0.0
6586,-1.6057895158995956,0.0
6587,-1.508728953288497,0.0
6588,-1.577196249505912,0.0
6589,-1.6429495326633896,0.0
6590,-1.582473959693024,0.0
6591,-1.603497958258859,0.0
6592,-1.5250284587791443,0.0
6593,-1.5803083354956082,0.0
6594,-1.5739428361600587,0.0
6595,-1.6261432169506866,0.0
6596,-1.6731061613583764,0.0
6597,-1.6122296901351372,0.0
6598,-1.6120477636877322,0.0
6599,-1.71073244041389,0.0
6600,-1.6547835190056852,0.0
6601,-1.6375541342681679,0.0
6602,-1.68024279783871,0.0
6603,-1.622898920815447,0.0
6604,-1.6660897668490882,0.0
6605,-1.555171385042656,0.0
6606,-1.6272569750114823,0.0
6607,-1.5872730328470928,0.0
6608,-1.7034479835880898,0.0
6609,-1.6304159280047816,0.0
6610,-1.576617327629126,0.0
6611,-1.6567465128866605,0.0
6612,-1.5891010436677115,0.0
6613,-1.6082412107230983,0.0
6614,-1.630376732565887,0.0
6615,-1.6123580165462998,0.0
6616,-1.6184614050605715,0.0
6617,-1.6322603680834045,0.0
6618,-1.6198782118673922,0.0
6619,-1.6473811692840572,0.0
6620,-1.5700079156854818,0.0
6621,-1.6522002206655788,0.0
6622,-1.679175829600378,0.0
6623,-1.6589093876062724,0.0
6624,-1.6643242302235801,0.0
6625,-1.633361986751762,0.0
6626,-1.668003131772577,0.0
6627,-1.6872754077566754,0.0
6628,-1.6250530225482875,0.0
6629,-1.5799414763821285,0.0
6630,-1.6611432764893126,0.0
6631,-1.724660216236213,0.0
6632,-1.7072722623816456,0.0
6633,-1.717128556858314,0.0
6634,-1.6404208759818755,0.0
6635,-1.5978245113071339,0.0
6636,-1.6505974575936655,0.0
6637,-1.7193480686840545,0.0
6638,-1.5996459780598968,0.0
6639,-1.587592523945983,0.0
6640,-1.6646653326622958,0.0
6641,-1.6327444636445054,0.0
6642,-1.6757369746624833,0.0
6643,-1.6514877626042899,0.0
6644,-1.6664578803705998,0.0
6645,-1.6576777330686108,0.0
6646,-1.7180206702139684,0.0
6647,-1.7475564424551924,0.0
6648,-1.7335453622706258,0.0
6649,-1.661348430664631,0.0
6650,-1.6907045160762704,0.0
6651,-1.6859912841251565,0.0
6652,-1.6842519689227493,0.0
6653,-1.6810273716651367,0.0
6654,-1.704686720724048,0.0
6655,-1.636184084842753,0.0
6656,-1.6737666971555425,0.0
6657,-1.6623959663977028,0.0
6658,-1.7038773370818174,0.0
6659,-1.6419940071996066,0.0
6660,-1.5835258480809002,0.0
6661,-1.7315019028776502,0.0
6662,-1.6462764843864333,0.0
6663,-1.7699790547234107,0.0
6664,-1.6690912342688238,0.0
6665,-1.7353950502368876,0.0
6666,-1.6468877348568567,0.0
6667,-1.583436157446883,0.0
6668,-1.6350398578319987,0.0
6669,-1.7336014153782544,0.0
6670,-1.685589111292876,0.0
6671,-1.6460841751980229,0.0
6672,-1.7411768706669672,0.0
6673,-1.6769309154261003,0.0
6674,-1.6906594393704384,0.0
6675,-1.643074468375981,0.0
6676,-1.7214957524923218,0.0
6677,-1.675728166349423,0.0
6678,-1.598262736582189,0.0
6679,-1.5891970048241542,0.0
6680,-1.793788967229732,0.0
6681,-1.799500147481409,0.0
6682,-1.748051102227318,0.0
6683,-1.6771324521019793,0.0
6684,-1.6292005177963378,0.0
6685,-1.6393297128064916,0.0
6686,-1.6281441111745067,0.0
6687,-1.6361377218760866,0.0
6688,-1.6457589172097533,0.0
6689,-1.7318187874943587,0.0
6690,-1.7081524395915175,0.0
6691,-1.674521627241938,0.0
6692,-1.7555147813313576,0.0
6693,-1.7357298484500965,0.0
6694,-1.6905164239562,0.0
6695,-1.7815158431055163,0.0
6696,-1.7410047167286857,0.0
6697,-1.779381434345702,0.0
6698,-1.7085787071869012,0.0
6699,-1.7825765104930473,0.0
6700,-1.7319162927690561,0.0
6701,-1.678092036015478,0.0
6702,-1.774807419388718,0.0
6703,-1.7262707632865,0.0
6704,-1.7540728293921923,0.0
6705,-1.7930254261457739,0.0
6706,-1.710588266061039,0.0
6707,-1.7654899516439986,0.0
6708,-1.767446191474289,0.0
6709,-1.7877348951614982,0.0
6710,-1.7488061181067447,0.0
6711,-1.6876759917802426,0.0
6712,-1.704524705695799,0.0
6713,-1.7258954464702538,0.0
6714,-1.6946131048539566,0.0
6715,-1.6967934175505384,0.0
6716,-1.75967529865127,0.0
6717,-1.6841938347975576,0.0
6718,-1.6489954221309557,0.0
6719,-1.756063582761839,0.0
6720,-1.7943646542634668,0.0
6721,-1.7267532749654957,0.0
6722,-1.8095410326506278,0.0
6723,-1.7543094618284871,0.0
6724,-1.7514839875529102,0.0
6725,-1.7272302814154576,0.0
6726,-1.72714556997098,0.0
6727,-1.7535067445658856,0.0
6728,-1.7602554646342536,0.0
6729,-1.7318203178313734,0.0
6730,-1.867054639025958,0.0
6731,-1.8352444888272796,0.0
6732,-1.8191535550369786,0.0
6733,-1.6892390683943308,0.0
6734,-1.7209577148245476,0.0
6735,-1.7352894032255826,0.0
6736,-1.7813217519605362,0.0
6737,-1.7033896816453826,0.0
6738,-1.6909252399961479,0.0
6739,-1.6743548028086541,0.0
6740,-1.8038473618503827,0.0
6741,-1.8429833081631612,0.0
6742,-1.8111969765566702,0.0
6743,-1.7063982437815384,0.0
6744,-1.7213448706168437,0.0
6745,-1.7952156539656827,0.0
6746,-1.731062699955276,0.0
6747,-1.7643540139025373,0.0
6748,-1.8261648061570703,0.0
6749,-1.7422782085919564,0.0
6750,-1.740662088481511,0.0
6751,-1.7603455522310094,0.0
6752,-1.8557012651105493,0.0
6753,-1.80096623783482,0.0
6754,-1.7221146719825886,0.0
6755,-1.7921058070882894,0.0
6756,-1.7935431911752775,0.0
6757,-1.7627558947373,0.0
6758,-1.8718699773662322,0.0
6759,-1.781004294918667,0.0
6760,-1.7367129885298418,0.0
6761,-1.8458476090585083,0.0
6762,-1.7964681385771315,0.0
6763,-1.7739717280638863,0.0
6764,-1.7641426569162209,0.0
6765,-1.795637411364679,0.0
6766,-1.781371024723085,0.0
6767,-1.7574992346985425,0.0
6768,-1.8245082835099513,0.0
6769,-1.8819108793176063,0.0
6770,-1.8053187598776153,0.0
6771,-1.8785515127174661,0.0
6772,-1.7290021056783536,0.0
6773,-1.8177247591234247,0.0
6774,-1.79563602759843,0.0
6775,-1.8019689162983141,0.0
6776,-1.750506256958479,0.0
6777,-1.7924928435757475,0.0
6778,-1.835835544956927,0.0
6779,-1.858580937631928,0.0
6780,-1.7429509411045192,0.0
6781,-1.7948862102923875,0.0
6782,-1.8461717576866383,0.0
6783,-2.0067655239407496,0.0
6784,-1.746702523414914,0.0
6785,-1.7610308640318184,0.0
6786,-1.7534295973603045,0.0
6787,-1.926698786871757,0.0
6788,-1.8279817645366716,0.0
6789,-1.8680446486237692,0.0
6790,-1.7325310127759228,0.0
6791,-1.8159162079468754,0.0
6792,-1.7875753183794059,0.0
6793,-1.7985132896708973,0.0
6794,-1.822454154371297,0.0
6795,-1.836213921729621,0.0
6796,-1.8430800546867732,0.0
6797,-1.8020118805297856,0.0
6798,-1.792724825759199,0.0
6799,-1.8315503696964273,0.0
6800,-1.8576662530140764,0.0
6801,-1.9302628423902113,0.0
6802,-1.9075604648056352,0.0
6803,-1.8271368456626478,0.0
6804,-1.9025690729594267,0.0
6805,-1.8594394187312804,0.0
6806,-1.8985021272870417,0.0
6807,-1.8425234574611982,0.0
6808,-1.849525849396536,0.0
6809,-1.9774044617746838,0.0
6810,-1.7727371276252866,0.0
6811,-1.807942937561183,0.0
6812,-1.8046979846078304,0.0
6813,-1.9430601652773816,0.0
6814,-1.8727981397976792,0.0
6815,-1.8388629718537222,0.0
6816,-1.8323604890128027,0.0
6817,-1.8931091562132867,0.0
6818,-1.880463876781035,0.0
6819,-1.783366478880291,0.0
6820,-1.7980846072331693,0.0
6821,-1.8327620552153991,0.0
6822,-1.8387081870932427,0.0
6823,-1.8814365729244038,0.0
6824,-1.7941692360128028,0.0
6825,-1.8334995926848734,0.0
6826,-1.8871662107457934,0.0
6827,-1.968961600228074,0.0
6828,-1.9239264206143534,0.0
6829,-1.8646404227053728,0.0
6830,-1.872863560195853,0.0
6831,-1.844460942334098,0.0
6832,-1.8870483994232403,0.0
6833,-1.8313048164110612,0.0
6834,-1.8980787433568278,0.0
6835,-1.8468561153268013,0.0
6836,-1.9459263185503781,0.0
6837,-1.8106042118941126,0.0
6838,-1.8671524720101806,0.0
6839,-1.9132286724795398,0.0
6840,-1.8863278602607987,0.0
6841,-1.9629573243168732,0.0
6842,-1.8581813317181486,0.0
6843,-1.889076272879363,0.0
6844,-1.9165291834469178,0.0
6845,-1.8411881294710732,0.0
6846,-1.9476025699651092,0.0
6847,-1.8665081327430795,0.0
6848,-1.8969816540534195,0.0
6849,-1.8695518992338327,0.0
6850,-1.8733637721752228,0.0
6851,-1.9227659753466613,0.0
6852,-1.8594632090712566,0.0
6853,-1.9441205678495739,0.0
6854,-1.9417255015555162,0.0
6855,-1.922127478682253,0.0
6856,-1.997025696388313,0.0
6857,-1.9885580191218848,0.0
6858,-1.9837007567022404,0.0
6859,-1.9440269130559402,0.0
6860,-1.978279724263985,0.0
6861,-1.9656020476966043,0.0
6862,-1.8810246838246214,0.0
6863,-1.924188837036466,0.0
6864,-1.961277548488618,0.0
6865,-2.016407413388266,0.0
6866,-1.9692700984822555,0.0
6867,-1.9009538963402224,0.0
6868,-1.8556038456681128,0.0
6869,-1.9201048295664482,0.0
6870,-1.905558894369284,0.0
6871,-1.8749326777025193,0.0
6872,-1.9260083905671157,0.0
6873,-1.847898801428716,0.0
6874,-1.920314876355971,0.0
6875,-1.9283948053551452,0.0
6876,-1.9003371668846567,0.0
6877,-1.9837322529626795,0.0
6878,-1.977630925741304,0.0
6879,-1.9962173063940543,0.0
6880,-1.972343450226595,0.0
6881,-1.9717716426480585,0.0
6882,-2.043670450895039,0.0
6883,-1.9710401258585615,0.0
6884,-2.006527141973634,0.0
6885,-1.985768674488496,0.0
6886,-1.9392322748678315,0.0
6887,-1.9633672451951916,0.0
6888,-2.022585027487597,0.0
6889,-1.9760512432506419,0.0
6890,-1.9318070832068646,0.0
6891,-1.9855183373486693,0.0
6892,-1.9229666670899856,0.0
6893,-1.9755798796970487,0.0
6894,-1.9507985100163654,0.0
6895,-1.9555277220073974,0.0
6896,-1.9733181426491806,0.0
6897,-1.9311851145721701,0.0
6898,-1.9824790408419197,0.0
6899,-1.9734137802058371,0.0
6900,-1.915662008365293,0.0
6901,-1.8840111354262323,0.0
6902,-1.9084612959010943,0.0
6903,-2.0117795949331954,0.0
6904,-1.838185083736978,0.0
6905,-2.0085202601622334,0.0
6906,-1.9936240350784047,0.0
6907,-1.9519755960861718,0.0
6908,-2.0219680739808226,0.0
6909,-1.9984881327358348,0.0
6910,-1.987920161911914,0.0
6911,-1.9621146731527626,0.0
6912,-2.025221246529607,0.0
6913,-2.0043318715246587,0.0
6914,-1.893652039578751,0.0
6915,-1.984089364986048,0.0
6916,-1.9716596929208774,0.0
6917,-1.966142793702056,0.0
6918,-1.9769378841294305,0.0
6919,-1.9715129314961701,0.0
6920,-2.0042314546617224,0.0
6921,-1.9924815825224453,0.0
6922,-2.0409128033365453,0.0
6923,-2.1011241938904988,0.0
6924,-1.9209808419179757,0.0
6925,-1.9902797421970533,0.0
6926,-2.00949608453565,0.0
6927,-1.9784308418462435,0.0
6928,-2.015816023599542,0.0
6929,-1.995945184606826,0.0
6930,-2.0680033975110894,0.0
6931,-1.9944300925095233,0.0
6932,-2.0791833270161164,0.0
6933,-2.0523990691408622,0.0
6934,-1.999966018235133,0.0
6935,-2.029545251749438,0.0
6936,-1.9444178871518998,0.0
6937,-2.0680087337718738,0.0
6938,-2.0985334891834997,0.0
6939,-2.0108617365879544,0.0
6940,-1.973171122156332,0.0
6941,-1.9945025939038177,0.0
6942,-1.9967856932008716,0.0
6943,-1.9991468823444116,0.0
6944,-1.9665904037254125,0.0
6945,-1.9942123359381891,0.0
6946,-2.0829418087428797,0.0
6947,-2.062529514163848,0.0
6948,-2.052515947009648,0.0
6949,-1.9127106939177874,0.0
6950,-2.047004450055189,0.0
6951,-2.0227476662926605,0.0
6952,-1.9685194860344521,0.0
6953,-2.0935757709255816,0.0
6954,-2.0171316739669543,0.0
6955,-2.0474599342975432,0.0
6956,-1.9955180829415462,0.0
6957,-1.9911951667452625,0.0
6958,-2.0339246988234745,0.0
6959,-2.0051130422011956,0.0
6960,-2.038173862788521,0.0
6961,-2.0537279658093377,0.0
6962,-2.032021346050543,0.0
6963,-2.0080932595961176,0.0
6964,-2.123668195798426,0.0
6965,-1.9316440297087127,0.0
6966,-2.058424763234733,0.0
6967,-2.0285558296750303,0.0
6968,-2.022462586023006,0.0
6969,-2.022574233481805,0.0
6970,-2.097259519777203,0.0
6971,-2.140748241519095,0.0
6972,-2.0641058884229406,0.0
6973,-2.008661267506155,0.0
6974,-2.1822046074407133,0.0
6975,-2.114677246687387,0.0
6976,-2.0537524230508137,0.0
6977,-2.088137109344392,0.0
6978,-2.112629640444617,0.0
6979,-2.0821910318402788,0.0
6980,-2.0131195460089764,0.0
6981,-2.168574174341715,0.0
6982,-2.06581273707077,0.0
6983,-2.1124999291736444,0.0
6984,-2.1164588353840363,0.0
6985,-2.030538892446117,0.0
6986,-2.0064258707547307,0.0
6987,-2.0478116744077997,0.0
6988,-2.041139499792204,0.0
6989,-2.0830769828608275,0.0
6990,-2.1446670449266487,0.0
