timestamp,value-0,is_anomaly
3651,-1.7615923120998547,0
3652,-1.7680971971197108,0
3653,-1.7701697819135016,0
3654,-1.7475255357408588,0
3655,-1.738865307744762,0
3656,-1.7143669694604835,0
3657,-1.6345240101405931,0
3658,-1.849674567032404,0
3659,-1.714205358269306,0
3660,-1.7932948525036656,0
3661,-1.7636568654096387,0
3662,-1.754086252207923,0
3663,-1.8135902195026117,0
3664,-1.6672105592891522,0
3665,-1.7516452384923975,0
3666,-1.7353374226553435,0
3667,-1.799561713317897,0
3668,-1.747367861921395,0
3669,-1.8042698335204808,0
3670,-1.7387076459056114,0
3671,-1.7862219147964677,0
3672,-1.762534009739496,0
3673,-1.7782323188949225,0
3674,-1.8006794275080786,0
3675,-1.756759340225892,0
3676,-1.703350220856355,0
3677,-1.7570991793420458,0
3678,-1.7324465910633733,0
3679,-1.6471098298365086,0
3680,-1.7551298379803086,0
3681,-1.7089933203691174,0
3682,-1.7094251005659806,0
3683,-1.7406993245324331,0
3684,-1.7807197795551404,0
3685,-1.7131279785701652,0
3686,-1.7716899645691417,0
3687,-1.8107883027907352,0
3688,-1.7337506045238023,0
3689,-1.796271183375696,0
3690,-1.695560906796156,0
3691,-1.831496700887013,0
3692,-1.6741781975448466,0
3693,-1.8587994354427315,0
3694,-1.7962294247604378,0
3695,-1.6524190787576147,0
3696,-1.7129612312938276,0
3697,-1.730647070181114,0
3698,-1.708703430688201,0
3699,-1.7192786442150252,0
3700,-1.7046145516703906,0
3701,-1.7473554199910024,0
3702,-1.6548294329050037,0
3703,-1.6628758043403324,0
3704,-1.7119855598578897,0
3705,-1.63835955168058,0
3706,-1.7554054518145368,0
3707,-1.6905205117054187,0
3708,-1.7107720140329532,0
3709,-1.7069660272703362,0
3710,-1.743500700661901,0
3711,-1.6583356545920689,0
3712,-1.657605103302645,0
3713,-1.6532381212435598,0
3714,-1.738216543724846,0
3715,-1.7073887278527926,0
3716,-1.6880475297733626,0
3717,-1.6989631113440726,0
3718,-1.6848203644773974,0
3719,-1.7367136905695997,0
3720,-1.7582858039048683,0
3721,-1.7242488034793326,0
3722,-1.7706762190689544,0
3723,-1.6868391152663156,0
3724,-1.7167341876240918,0
3725,-1.7188916198937227,0
3726,-1.7356231640008568,0
3727,-1.6312682865230292,0
3728,-1.6549989014613335,0
3729,-1.7249393165889444,0
3730,-1.76833961431913,0
3731,-1.748447758046772,0
3732,-1.6990400556283727,0
3733,-1.6572992270261282,0
3734,-1.6771472596003543,0
3735,-1.7886005024244325,0
3736,-1.691351369735228,0
3737,-1.6809849712047906,0
3738,-1.662993929472771,0
3739,-1.6891266538601917,0
3740,-1.7727047887344396,0
3741,-1.6222413368393878,0
3742,-1.6568921657909372,0
3743,-1.609657025701062,0
3744,-1.7338655366753768,0
3745,-1.6564479742359453,0
3746,-1.7584791042504262,0
3747,-1.6928057844285611,0
3748,-1.6328545173188966,0
3749,-1.6563441756160906,0
3750,-1.779922449003522,0
3751,-1.6485753771991951,0
3752,-1.6285627486412748,0
3753,-1.6400995645985852,0
3754,-1.7486379343194383,0
3755,-1.6556216756174844,0
3756,-1.7392019747506757,0
3757,-1.7039848893369771,0
3758,-1.6378772616334045,0
3759,-1.6843736307355228,0
3760,-1.7004073231818109,0
3761,-1.7772617079729534,0
3762,-1.6990225112403712,0
3763,-1.6793262521980532,0
3764,-1.6141930241103812,0
3765,-1.5170381759308882,0
3766,-1.5935197214696213,0
3767,-1.6267904897962389,0
3768,-1.670446377547435,0
3769,-1.6911402707772074,0
3770,-1.6547555344780585,0
3771,-1.7208493005361531,0
3772,-1.7298433600253453,0
3773,-1.693582024159464,0
3774,-1.7695374497273382,0
3775,-1.735503555407832,0
3776,-1.7124207239385774,0
3777,-1.6011263668750138,0
3778,-1.6622697210266937,0
3779,-1.5744045616090812,0
3780,-1.6402608640957395,0
3781,-1.635387218981656,0
3782,-1.592372172557181,0
3783,-1.585631949388854,0
3784,-1.6766617324122026,0
3785,-1.6210568593060546,0
3786,-1.6732871926023025,0
3787,-1.7686303300546642,0
3788,-1.5841867715451121,0
3789,-1.6827227736506802,0
3790,-1.7138805927768619,0
3791,-1.6269003703881717,0
3792,-1.6366902662345604,0
3793,-1.6448724062048112,0
3794,-1.6693676325425024,0
3795,-1.58790405323751,0
3796,-1.6421411220826536,0
3797,-1.6590737320036704,0
3798,-1.711393511580141,0
3799,-1.6491112271409247,0
3800,-1.5915969161967132,0
3801,-1.6521251909748456,0
3802,-1.6775410281235539,0
3803,-1.564090381073261,0
3804,-1.7054566642375637,0
3805,-1.6015565304533526,0
3806,-1.6401206055484667,0
3807,-1.6564177519664165,0
3808,-1.612462160450405,0
3809,-1.6263378301727605,0
3810,-1.6421133643647357,0
3811,-1.6091934766999565,0
3812,-1.5996006089199128,0
3813,-1.6156276954995321,0
3814,-1.58706498686196,0
3815,-1.7018576183559977,0
3816,-1.592206574992435,0
3817,-1.6193311973230433,0
3818,-1.6687903909567263,0
3819,-1.671648436902804,0
3820,-1.6277364349865828,0
3821,-1.5321365774153843,0
3822,-1.5870916621346811,0
3823,-1.628259889506908,0
3824,-1.5838986317554091,0
3825,-1.56969397560463,0
3826,-1.6285327303208414,0
3827,-1.6612341947564646,0
3828,-1.5404284711663037,0
3829,-1.5568893799788597,0
3830,-1.7044412779994436,0
3831,-1.6476851491959643,0
3832,-1.5824301418252893,0
3833,-1.659486626598774,0
3834,-1.5811304283351129,0
3835,-1.6150027999844303,0
3836,-1.654647767287231,0
3837,-1.61181791918737,0
3838,-1.605118397083366,0
3839,-1.4600248791424237,0
3840,-1.5755919159902543,0
3841,-1.5573869763412498,0
3842,-1.495499435402043,0
3843,-1.6642792190724802,0
3844,-1.570106103805056,0
3845,-1.588651150631031,0
3846,-1.5641165670247652,0
3847,-1.6323198581067335,0
3848,-1.5472896727992556,0
3849,-1.591622914533633,0
3850,-1.5389884703454082,0
3851,-1.5615490667994985,0
3852,-1.5660224037561281,0
3853,-1.593448473276555,0
3854,-1.5618443522514265,0
3855,-1.6083208326154184,0
3856,-1.5986329867308493,0
3857,-1.6638639835091351,0
3858,-1.6264916450224924,0
3859,-1.594699934625237,0
3860,-1.651863298238669,0
3861,-1.6498150132750709,0
3862,-1.599500601519265,0
3863,-1.585864854577311,0
3864,-1.5291012793984535,0
3865,-1.616053238309418,0
3866,-1.6159905564440438,0
3867,-1.5841320083385027,0
3868,-1.5591902184981428,0
3869,-1.560180026775098,0
3870,-1.5122315536063455,0
3871,-1.5907799477618578,0
3872,-1.5512849163373739,0
3873,-1.614800310834469,0
3874,-1.5752072627497218,0
3875,-1.5720659491484001,0
3876,-1.629015682082989,0
3877,-1.6037041778316459,0
3878,-1.5373058640073411,0
3879,-1.511321232490931,0
3880,-1.6133647124060053,0
3881,-1.643595116658018,0
3882,-1.5457458228723266,0
3883,-1.5358958619294523,0
3884,-1.6225177943755758,0
3885,-1.61298139605315,0
3886,-1.5044300360528535,0
3887,-1.580765706616945,0
3888,-1.6105672714898447,0
3889,-1.4988514107429451,0
3890,-1.5590362151270525,0
3891,-1.4989223604197472,0
3892,-1.4858109197474876,0
3893,-1.5864662186928937,0
3894,-1.4864303086522321,0
3895,-1.6526003247676615,0
3896,-1.5771591690621456,0
3897,-1.6247774508447566,0
3898,-1.5456885277500794,0
3899,-1.560538272216576,0
3900,-1.4991560209918913,0
3901,-1.6599520771094949,0
3902,-1.6803648470933283,0
3903,-1.5427894047264625,0
3904,-1.4648615644654113,0
3905,-1.5535784890940665,0
3906,-1.5753958468446916,0
3907,-1.4946118948254608,0
3908,-1.580158783296747,0
3909,-1.5434738590144994,0
3910,-1.536468043612102,0
3911,-1.4786586450468693,0
3912,-1.5704487824722668,0
3913,-1.5151173403267153,0
3914,-1.6239675167822942,0
3915,-1.5139988206395443,0
3916,-1.4806434827466595,0
3917,-1.5432691525611788,0
3918,-1.5838899382581213,0
3919,-1.4652848283559448,0
3920,-1.605771911717563,0
3921,-1.611202336503677,0
3922,-1.4915256991454116,0
3923,-1.5239526774618932,0
3924,-1.615088423729842,0
3925,-1.5947142660796345,0
3926,-1.4642151855150054,0
3927,-1.4845892158328315,0
3928,-1.5454901955216718,0
3929,-1.4644561127242794,0
3930,-1.5213427158918338,0
3931,-1.519242684978316,0
3932,-1.5044465070086495,0
3933,-1.5738683130239124,0
3934,-1.558441682983013,0
3935,-1.5410984062170459,0
3936,-1.5452135445439015,0
3937,-1.4531062713019547,0
3938,-1.5817194563885333,0
3939,-1.4805535128524132,0
3940,-1.5311181590625171,0
3941,-1.491581863631966,0
3942,-1.5350418593241213,0
3943,-1.4889062238988804,0
3944,-1.5614816538691203,0
3945,-1.5761897139096421,0
3946,-1.5321982506688623,0
3947,-1.4515411981673483,0
3948,-1.4634315700013492,0
3949,-1.523185650959164,0
3950,-1.4123972788494628,0
3951,-1.566543875925189,0
3952,-1.4374488936380232,0
3953,-1.550069307379287,0
3954,-1.5629073032357463,0
3955,-1.5201403629940784,0
3956,-1.5717000874840443,0
3957,-1.5620545786959739,0
3958,-1.5460680865299903,0
3959,-1.5918324567901978,0
3960,-1.5146100374321523,0
3961,-1.611988624944553,0
3962,-1.5308856613385644,0
3963,-1.5313196293879274,0
3964,-1.4206518518100049,0
3965,-1.5386702138680821,0
3966,-1.4931609706335927,0
3967,-1.4650324899619618,0
3968,-1.5463817423226034,0
3969,-1.4769573709760533,0
3970,-1.5105430695258835,0
3971,-1.5517066453491863,0
3972,-1.4997294026739327,0
3973,-1.5577116149513688,0
3974,-1.5043453748397275,0
3975,-1.5648379545038207,0
3976,-1.4532597755283332,0
3977,-1.6044097454764163,0
3978,-1.5477801686731558,0
3979,-1.550214238479232,0
3980,-1.534793209788256,0
3981,-1.4601653469006932,0
3982,-1.5999050530002283,0
3983,-1.4715413423288994,0
3984,-1.5616353394147078,0
3985,-1.4877780326943988,0
3986,-1.4203116641430995,0
3987,-1.464746026293736,0
3988,-1.4664493352750072,0
3989,-1.541192698395966,0
3990,-1.5155230501609502,0
3991,-1.4976495842980395,0
3992,-1.4403097326482373,0
3993,-1.4618962442547392,0
3994,-1.451022699392078,0
3995,-1.5027226012230461,0
3996,-1.396431791247453,0
3997,-1.452725208404874,0
3998,-1.4648801710984278,0
3999,-1.515427194519291,0
4000,-1.4575304779177611,0
4001,-1.5030212733886075,0
4002,-1.4975625939165393,0
4003,-1.4457043540714665,0
4004,-1.4333897871709669,0
4005,-1.4171348281688525,0
4006,-1.528190202007029,0
4007,-1.4376534144796134,0
4008,-1.4688380715357217,0
4009,-1.4189080937630174,0
4010,-1.4751006406143383,0
4011,-1.424410669540147,0
4012,-1.4474177720203838,0
4013,-1.4191032791888925,0
4014,-1.4808158663165671,0
4015,-1.4025916509496508,0
4016,-1.416054945486952,0
4017,-1.5042318918014925,0
4018,-1.4728708447787415,0
4019,-1.4377940602136254,0
4020,-1.4316671667337506,0
4021,-1.4600738884432392,0
4022,-1.4347281399792977,0
4023,-1.4540169878925058,0
4024,-1.4143375933777511,0
4025,-1.5233418120822322,0
4026,-1.5109253040470576,0
4027,-1.4917042773604798,0
4028,-1.4639559610764146,0
4029,-1.4301342880322865,0
4030,-1.4996810627348933,0
4031,-1.4703021881265217,0
4032,-1.470518593168662,0
4033,-1.4172189163819329,0
4034,-1.4354438665379892,0
4035,-1.4250379604267476,0
4036,-1.536413970356505,0
4037,-1.4614596166186877,0
4038,-1.4249952056378987,0
4039,-1.5006740902876825,0
4040,-1.4228345521861043,0
4041,-1.4789220208953184,0
4042,-1.5203524105616584,0
4043,-1.3985716963621244,0
4044,-1.4330262720275697,0
4045,-1.5769762675833485,0
4046,-1.4197456074049444,0
4047,-1.4645520494611404,0
4048,-1.4314047517780324,0
4049,-1.450994710793472,0
4050,-1.4782575089613814,0
4051,-1.4752673910859129,0
4052,-1.4244761352262145,0
4053,-1.4398358345883366,0
4054,-1.4624577832661898,0
4055,-1.616266517227989,0
4056,-1.4411344274248519,0
4057,-1.3631825211018704,0
4058,-1.386097899868822,0
4059,-1.4124398809357428,0
4060,-1.4278229193952725,0
4061,-1.3295404433283875,0
4062,-1.4654656185067858,0
4063,-1.4492473803557333,0
4064,-1.4055585388173233,0
4065,-1.5325878667885657,0
4066,-1.4933758869861853,0
4067,-1.4186957568604002,0
4068,-1.4402234221766397,0
4069,-1.4192384032946077,0
4070,-1.4964419019961008,0
4071,-1.4138307208724803,0
4072,-1.435430852459045,0
4073,-1.4181843675536079,0
4074,-1.4329818370549625,0
4075,-1.4724627383674653,0
4076,-1.4362705578434665,0
4077,-1.4137596336293623,0
4078,-1.4096121412362899,0
4079,-1.4252401615008032,0
4080,-1.4301033444748281,0
4081,-1.4458311390841638,0
4082,-1.3890537885951413,0
4083,-1.3281070724174144,0
4084,-1.4695617378343697,0
4085,-1.479099288264197,0
4086,-1.3943036012110244,0
4087,-1.3601995999979701,0
4088,-1.4630630780734486,0
4089,-1.5390867308050113,0
4090,-1.4546339919913405,0
4091,-1.4664892401661782,0
4092,-1.3395649020429947,0
4093,-1.4101762924000865,0
4094,-1.4203772514550421,0
4095,-1.4969668583925544,0
4096,-1.4663056368282892,0
4097,-1.4246808840829366,0
4098,-1.3542558983927524,0
4099,-1.3589293650655485,0
4100,-1.4016148761445038,0
4101,-1.4201696506550467,0
4102,-1.4094489326405233,0
4103,-1.3974871647047225,0
4104,-1.3565299828701423,0
4105,-1.3268007397127015,0
4106,-1.4059812600656798,0
4107,-1.3941255789007607,0
4108,-1.4248549412997864,0
4109,-1.4682041040582248,0
4110,-1.4017371376962604,0
4111,-1.4912360163681377,0
4112,-1.4264603890443848,0
4113,-1.4175058742633007,0
4114,-1.4533455044505763,0
4115,-1.4742224614635038,0
4116,-1.3369854985348137,0
4117,-1.4523853166734002,0
4118,-1.3351075422615162,0
4119,-1.369390220740509,0
4120,-1.352476440562322,0
4121,-1.341372784615102,0
4122,-1.447615476358065,0
4123,-1.4380654843843135,0
4124,-1.2749807630937608,0
4125,-1.3300305013224238,0
4126,-1.4007546091385017,0
4127,-1.3899301280697707,0
4128,-1.469282436116471,0
4129,-1.3530616322029436,0
4130,-1.448902324143198,0
4131,-1.4999263438008328,0
4132,-1.3408028874321603,0
4133,-1.3606711113325969,0
4134,-1.3892949863963555,0
4135,-1.4222674300618756,0
4136,-1.4080710479108438,0
4137,-1.3094492233720512,0
4138,-1.3953580998021966,0
4139,-1.3601680183266662,0
4140,-1.387265475577444,0
4141,-1.3822975389128844,0
4142,-1.3338315523965687,0
4143,-1.3823182379179206,0
4144,-1.399210757635614,0
4145,-1.3871616732201701,0
4146,-1.3910048537219397,0
4147,-1.4009937408573427,0
4148,-1.452528805291423,0
4149,-1.3852158765224354,0
4150,-1.3530830620611463,0
4151,-1.3575598698414488,0
4152,-1.365027056221904,0
4153,-1.3482786579854316,0
4154,-1.413152474590988,0
4155,-1.3565264863531752,0
4156,-1.341628111820556,0
4157,-1.3514529515968914,0
4158,-1.3502492064091833,0
4159,-1.3133119819232346,0
4160,-1.400677980216567,0
4161,-1.3622014463518666,0
4162,-1.4362330711223106,0
4163,-1.313762314456509,0
4164,-1.3719882283644558,0
4165,-1.4214483147874433,0
4166,-1.3983899859641944,0
4167,-1.3414429973444693,0
4168,-1.4787290639929396,0
4169,-1.410364237328326,0
4170,-1.3825246036896162,0
4171,-1.3061402365266144,0
4172,-1.4553265644407292,0
4173,-1.3816165335513846,0
4174,-1.3506249461759372,0
4175,-1.4540700503262618,0
4176,-1.437485022568186,0
4177,-1.4459330035929598,0
4178,-1.4916231768844332,0
4179,-1.3172484746817168,0
4180,-1.275837940768652,0
4181,-1.3661062773273271,0
4182,-1.3280761079414696,0
4183,-1.4567715247241166,0
4184,-1.3177077799633667,0
4185,-1.407147203916406,0
4186,-1.3783551276243073,0
4187,-1.408938642841112,0
4188,-1.3520937609709862,0
4189,-1.3322258515369994,0
4190,-1.3551202922387098,0
4191,-1.3947317923529339,0
4192,-1.3033125864914075,0
4193,-1.262587394194031,0
4194,-1.3315563566102795,0
4195,-1.3045849871423127,0
4196,-1.501973729369914,0
4197,-1.469493128454085,0
4198,-1.453003017173228,0
4199,-1.4242373198025642,0
4200,-1.3074179318584123,0
4201,-1.3286948554112734,0
4202,-1.2705441303570741,0
4203,-1.3778964165355443,0
4204,-1.292381670439462,0
4205,-1.2762449460003313,0
4206,-1.4292776532509262,0
4207,-1.3641305276704103,0
4208,-1.3095147786449441,0
4209,-1.4102304683020557,0
4210,-1.3447445345947002,0
4211,-1.2616694542449276,0
4212,-1.364908901304239,0
4213,-1.303299430718435,0
4214,-1.3338323398210223,0
4215,-1.4108417385067022,0
4216,-1.3788047777803587,0
4217,-1.3397402942184773,0
4218,-1.3441355205331063,0
4219,-1.3366589575259857,0
4220,-1.3018357719552647,0
4221,-1.2780376601431023,0
4222,-1.3482667712376881,0
4223,-1.300334764830013,0
4224,-1.3586542809631512,0
4225,-1.4046418080175633,0
4226,-1.3489846864991895,0
4227,-1.3168060743768737,0
4228,-1.3737425416712692,0
4229,-1.3122326862488858,0
4230,-1.2842842071256881,0
4231,-1.3526754392402596,0
4232,-1.2474755004321076,0
4233,-1.3858600177108504,0
4234,-1.2706512033727662,0
4235,-1.3375679665370266,0
4236,-1.3451170346323114,0
4237,-1.3308107881125792,0
4238,-1.335211979773339,0
4239,-1.3011105908314609,0
4240,-1.32330914327803,0
4241,-1.341637700138858,0
4242,-1.1979278666492932,0
4243,-1.2805538261344964,0
4244,-1.2503656954500153,0
4245,-1.2963706877769168,0
4246,-1.352350195974181,0
4247,-1.2960184459841253,0
4248,-1.3550203292285232,0
4249,-1.3073428130432823,0
4250,-1.2317930997507593,0
4251,-1.2140190630397667,0
4252,-1.2901868879858625,0
4253,-1.3032362899639824,0
4254,-1.2639795732256507,0
4255,-1.447891004772181,0
4256,-1.3571666894328414,0
4257,-1.2609554497461133,0
4258,-1.2184072713744225,0
4259,-1.3834340131578267,0
4260,-1.215670686955626,0
4261,-1.2943471701392841,0
4262,-1.3947455441515488,0
4263,-1.3339944583288394,0
4264,-1.3152537767021926,0
4265,-1.2932325582294104,0
4266,-1.3137619153607458,0
4267,-1.3404662091423467,0
4268,-1.3141369211263365,0
4269,-1.3098002183286106,0
4270,-1.3604619154136848,0
4271,-1.266294884329474,0
4272,-1.303137156636031,0
4273,-1.4197596403565278,0
4274,-1.3425106357320802,0
4275,-1.1973138575241429,0
4276,-1.2372325177044379,0
4277,-1.2925801112089208,0
4278,-1.2806700610251913,0
4279,-1.2929673593658388,0
4280,-1.231155387194365,0
4281,-1.3032241515960092,0
4282,-1.3247437763589445,0
4283,-1.3746169839143136,0
4284,-1.2418014172274456,0
4285,-1.311767406530792,0
4286,-1.2884613545064405,0
4287,-1.3545185964818884,0
4288,-1.2322361457464694,0
4289,-1.3254451670448053,0
4290,-1.2018225663380162,0
4291,-1.308654738715723,0
4292,-1.2856386120956502,0
4293,-1.2924374146364086,0
4294,-1.393373912901791,0
4295,-1.3399992769613467,0
4296,-1.3086897922341842,0
4297,-1.3105537797233473,0
4298,-1.3211219760262418,0
4299,-1.2671817344234644,0
4300,-1.313560530059267,0
4301,-1.2841361175671633,0
4302,-1.2575196545123235,0
4303,-1.2980447396473564,0
4304,-1.3249814509956557,0
4305,-1.3130362905108115,0
4306,-1.2836302534124426,0
4307,-1.254543016088951,0
4308,-1.2907834118729036,0
4309,-1.2203013468316508,0
4310,-1.3202551276402366,0
4311,-1.256859343356913,0
4312,-1.2996157552529222,0
4313,-1.3719949535803115,0
4314,-1.298689568075772,0
4315,-1.2633429891101906,0
4316,-1.1890203879618677,0
4317,-1.1997716128009634,0
4318,-1.3174187636793078,0
4319,-1.2785683692017586,0
4320,-1.3285852877450242,0
4321,-1.3572488091935186,0
4322,-1.3005584094824174,0
4323,-1.26293260624856,0
4324,-1.240592307074284,0
4325,-1.2339318098890555,0
4326,-1.250371023733897,0
4327,-1.3020142829856092,0
4328,-1.2509859183566152,0
4329,-1.2850057222135949,0
4330,-1.2283302618163325,0
4331,-1.315595936404019,0
4332,-1.2536264676360949,0
4333,-1.3154766645607676,0
4334,-1.2293744569184337,0
4335,-1.2851734804029902,0
4336,-1.2149818831715873,0
4337,-1.2770935645703978,0
4338,-1.208837555962196,0
4339,-1.3144721136495578,0
4340,-1.2727878304966025,0
4341,-1.2956862944796184,0
4342,-1.3110885607912752,0
4343,-1.182127611688939,0
4344,-1.3123388112623675,0
4345,-1.3355831026350877,0
4346,-1.4073877701128912,0
4347,-1.2350203996615947,0
4348,-1.3193051156252662,0
4349,-1.2354726836940633,0
4350,-1.3143499669498926,0
4351,-1.3039580222334402,0
4352,-1.2043093506057025,0
4353,-1.3344380130206823,0
4354,-1.234988097196338,0
4355,-1.361922239063302,0
4356,-1.3308418093830199,0
4357,-1.3374453014922891,0
4358,-1.2530787110493384,0
4359,-1.2760189671570636,0
4360,-1.2301358840409864,0
4361,-1.3067937361565636,0
4362,-1.29034053575639,0
4363,-1.3330789718460425,0
4364,-1.2512263654423568,0
4365,-1.2658986569533837,0
4366,-1.1966248423379149,0
4367,-1.2988388383907306,0
4368,-1.269689343676403,0
4369,-1.2455115478645693,0
4370,-1.1982704307002705,0
4371,-1.2491252996230453,0
4372,-1.1686806335756197,0
4373,-1.213079199177134,0
4374,-1.1843130669812432,0
4375,-1.2259424877640264,0
4376,-1.245142151597023,0
4377,-1.37513263769748,0
4378,-1.2031571064180735,0
4379,-1.2935653666437346,0
4380,-1.2104001331036884,0
4381,-1.3276505155345195,0
