timestamp,value-0,is_anomaly
2805,1.2417467011375616,0
2806,1.2816185274048648,0
2807,1.3014462549184118,0
2808,1.3517298416463452,0
2809,1.3430693907266222,0
2810,1.270098955793926,0
2811,1.263509524498443,0
2812,1.2693076200508402,0
2813,1.286155776280195,0
2814,1.3469114414888301,0
2815,1.324090074420198,0
2816,1.326184942276531,0
2817,1.3030596949132889,0
2818,1.3117980831920273,0
2819,1.3134242034474701,0
2820,1.2832399862436654,0
2821,1.2697910219688977,0
2822,1.3209769732058687,0
2823,1.303012643958496,0
2824,1.2745287463866424,0
2825,1.2721488892660215,0
2826,1.2714207050937338,0
2827,1.2672924182440437,0
2828,1.3338106809053962,0
2829,1.3118329677259022,0
2830,1.3005741897805025,0
2831,1.2281367196466686,0
2832,1.2442011822095944,0
2833,1.262786306969244,0
2834,1.2875111768646765,0
2835,1.3467024406156023,0
2836,1.3577651722365922,0
2837,1.3258826755464983,0
2838,1.3503691960502653,0
2839,1.2732414389754096,0
2840,1.222676602936513,0
2841,1.230808523067737,0
2842,1.2879663716575094,0
2843,1.3170403382807727,0
2844,1.34542052639999,0
2845,1.3455756987789715,0
2846,1.3594618523816464,0
2847,1.2736661133726712,0
2848,1.20165353602645,0
2849,1.270998437541531,0
2850,1.2136845605910167,0
2851,1.3680161651273277,0
2852,1.3845559620638879,0
2853,1.3851544036701124,0
2854,1.2957023049797731,0
2855,1.2642375797936805,0
2856,1.2195280698581867,0
2857,1.2042526660784816,0
2858,1.2562733686326775,0
2859,1.347569518243254,0
2860,1.450073552918813,0
2861,1.4713709645961697,0
2862,1.3899153498600756,0
2863,1.2560588158086696,0
2864,1.1616118510857867,0
2865,1.1465560605974312,0
2866,1.2012472834639079,0
2867,1.3437823875098236,0
2868,1.4601005412591297,0
2869,1.466481048021757,0
2870,1.4011137631628463,0
2871,1.2869973056186237,0
2872,1.1469082981829857,0
2873,1.1185457894829556,0
2874,1.223244370680564,0
2875,1.3301047853960524,0
2876,1.458420384597215,0
2877,1.5007835410269323,0
2878,1.4275456656352983,0
2879,1.265821851804442,0
2880,1.0926071677267457,0
2881,1.0747978369957685,0
2882,1.1439871628606424,0
2883,1.3996820163697032,0
2884,1.480598910019007,0
2885,1.4757635247916745,0
2886,1.4720169480817822,0
2887,1.2919206428299426,0
2888,1.0929801200714844,0
2889,1.0952170988777588,0
2890,1.1289937103309895,0
2891,1.2894906684587704,0
2892,1.5637400463782911,0
2893,1.592441568951543,0
2894,1.4770768375727445,0
2895,1.253256424712768,0
2896,1.1127869112912196,0
2897,1.058678073354817,0
2898,1.1302432748323883,0
2899,1.35902486146015,0
2900,1.5366011819068754,0
2901,1.6034233388633008,0
2902,1.5174993477520689,0
2903,1.269462964786048,0
2904,1.0706797505981882,0
2905,1.0117030302028724,0
2906,1.063369322111139,0
2907,1.2877176472715004,0
2908,1.4934368420567488,0
2909,1.6186560478843885,0
2910,1.523840896769208,0
2911,1.3205250518267306,0
2912,1.076693292160187,0
2913,0.9530445972921857,0
2914,1.0556225787603133,0
2915,1.2954142131316113,0
2916,1.526572663020609,0
2917,1.655995243158379,0
2918,1.4990609742176721,0
2919,1.2986673186779474,0
2920,1.0804904806814122,0
2921,0.9322300821506275,0
2922,1.004986306807524,0
2923,1.2210511104191906,0
2924,1.5260406034913232,0
2925,1.641450528944788,0
2926,1.5560139241511797,0
2927,1.3840585453852112,0
2928,1.019989178873086,0
2929,0.9477574484445597,0
2930,1.0486648670563492,0
2931,1.2320496177702815,0
2932,1.531817142250795,0
2933,1.6557385701719582,0
2934,1.584502303893495,0
2935,1.335988445802658,0
2936,1.0563143298611648,0
2937,0.9497345386465819,0
2938,0.9887731624184646,0
2939,1.198663985080737,0
2940,1.5227989619330318,0
2941,1.699730943422023,0
2942,1.6210801457968205,0
2943,1.3988274032870882,0
2944,1.0644313643861083,0
2945,0.9217483308031753,0
2946,0.8928785508510352,0
2947,1.1922521558983386,0
2948,1.4742995070766696,0
2949,1.6737249797715574,0
2950,1.6859060871986151,0
2951,1.4187651663625285,0
2952,1.1047321930496175,0
2953,0.9409714703983145,0
2954,0.946999261765653,0
2955,1.1627545764485316,0
2956,1.548449133749964,0
2957,1.7435017753189492,0
2958,1.683027619279296,0
2959,1.4237539604587284,0
2960,1.1037873970529253,0
2961,0.8431947585241593,0
2962,0.9370345176506926,0
2963,1.1974191245236365,0
2964,1.4765917523075374,0
2965,1.693526744963894,0
2966,1.751617065148915,0
2967,1.5085246841323836,0
2968,1.073400131068047,0
2969,0.8162427023316606,0
2970,0.8554069797295432,0
2971,1.1268292018692143,0
2972,1.5007779544523103,0
2973,1.738320643677918,0
2974,1.6878103534923792,0
2975,1.4444387202296582,0
2976,1.1578955345641662,0
2977,0.8293145817867016,0
2978,0.8546579591050076,0
2979,1.0936607844549955,0
2980,1.4490609335208917,0
2981,1.7227005675174205,0
2982,1.7732995866665506,0
2983,1.5082532552654184,0
2984,1.125055959721176,0
2985,0.9076527978613449,0
2986,0.8118026483755794,0
2987,1.0967360190272581,0
2988,1.4628311959854543,0
2989,1.7252047360153067,0
2990,1.7422187338629627,0
2991,1.5180312010661032,0
2992,1.1630304201928496,0
2993,0.8734925611512574,0
2994,0.8762004283726337,0
2995,1.045784306497036,0
2996,1.4339411217710856,0
2997,1.751289897752868,0
2998,1.787722951614666,0
2999,1.580586185047885,0
3000,1.2243118276322302,0
3001,0.9222490295276429,0
3002,0.8307549769853163,0
3003,1.0735008084362632,0
3004,1.4092508721092023,0
3005,1.7158690368173457,0
3006,1.7996516000491962,0
3007,1.5579114418881714,0
3008,1.215714162508518,0
3009,0.9053911113394411,0
3010,0.8343429348159067,0
3011,1.0258682903919525,0
3012,1.3757573581546811,0
3013,1.7208754680014722,0
3014,1.8400878974473351,0
3015,1.6723598749993465,0
3016,1.2542238308662106,0
3017,0.9163512654424295,0
3018,0.8022525794181194,0
3019,0.9821126398602537,0
3020,1.3411575548446104,0
3021,1.6611738077574865,0
3022,1.8332197269647548,0
3023,1.629678136010627,0
3024,1.2467907346113618,0
3025,0.8943257909206558,0
3026,0.8009240071890988,0
3027,0.9861257036132517,0
3028,1.3305618551905405,0
3029,1.632822731094515,0
3030,1.84391076735716,0
3031,1.6162788129249235,0
3032,1.279632789159456,0
3033,0.9653969206231116,0
3034,0.8062942389862314,0
3035,0.8950572239613049,0
3036,1.3440440027707692,0
3037,1.6711428055446653,0
3038,1.8027812287769631,0
3039,1.6920613347891489,0
3040,1.2817304714958089,0
3041,0.9954304839739014,0
3042,0.8362615023667155,0
3043,0.9571866811417753,0
3044,1.2651312225595244,0
3045,1.6519528225720292,0
3046,1.759106905226894,0
3047,1.6756045272719022,0
3048,1.3362792070314793,0
3049,1.0267969898359754,0
3050,0.8050041118782013,0
3051,0.9099893350590933,0
3052,1.2761229565812282,0
3053,1.6550367589111163,0
3054,1.7447085285047543,0
3055,1.7092872234185406,0
3056,1.3711485706468507,0
3057,0.9582526698959457,0
3058,0.8367932070528232,0
3059,0.9303148959918275,0
3060,1.2733742628364866,0
3061,1.559593635044495,0
3062,1.7388451664493945,0
3063,1.6460360610728901,0
3064,1.3988341341872825,0
3065,1.0423297436513315,0
3066,0.828828809135876,0
3067,0.9043132129612719,0
3068,1.2327342152555594,0
3069,1.5199266294394422,0
3070,1.780465357380253,0
3071,1.729797501340563,0
3072,1.4462620978066003,0
3073,1.0522890169831105,0
3074,0.8216910810418618,0
3075,0.874748735365704,0
3076,1.2232728342510448,0
3077,1.554417729174804,0
3078,1.7438505686027939,0
3079,1.6857566027578788,0
3080,1.4724299489077581,0
3081,1.0680901583316915,0
3082,0.8387105384205715,0
3083,0.9409623440277339,0
3084,1.1748504957527564,0
3085,1.5131252279549987,0
3086,1.671565181471534,0
3087,1.7090595591498388,0
3088,1.4124155691417968,0
3089,1.1059030217242878,0
3090,0.9025896077163322,0
3091,0.9269894564213996,0
3092,1.1398901955779537,0
3093,1.507586225273122,0
3094,1.7565128216178858,0
3095,1.6852499985415443,0
3096,1.4615222680646187,0
3097,1.087556074544806,0
3098,0.9152646182705273,0
3099,0.9085392049174524,0
3100,1.1295385800783486,0
3101,1.4414019454983564,0
3102,1.7345104188261211,0
3103,1.7022810548301988,0
3104,1.4199089351830139,0
3105,1.1740250464377557,0
3106,0.973012184505154,0
3107,0.9678160672469374,0
3108,1.109431120927314,0
3109,1.4454872546464026,0
3110,1.6874074587934718,0
3111,1.66616795544219,0
3112,1.449394248206938,0
3113,1.1087160400701772,0
3114,0.9286989960585283,0
3115,0.8839179288858721,0
3116,1.1245218384131084,0
3117,1.4378150328125743,0
3118,1.6537467636295877,0
3119,1.6416815953170052,0
3120,1.499057557876879,0
3121,1.206854242693239,0
3122,0.9925005300467029,0
3123,0.8968829936678151,0
3124,1.1425991348658546,0
3125,1.3445215297354314,0
3126,1.578915457059074,0
3127,1.6065556771789247,0
3128,1.4775535055260645,0
3129,1.2833885364440358,0
3130,1.033131397378567,0
3131,0.9507252361825549,0
3132,1.1197080615140305,0
3133,1.3872442177766224,0
3134,1.5873684245628317,0
3135,1.6027737062971679,0
3136,1.476668607937348,0
3137,1.2454231459960148,0
3138,1.060734978771881,0
3139,0.984243487009578,0
3140,1.1244470218999914,0
3141,1.3496307045948257,0
3142,1.543824802602582,0
3143,1.5804632652355282,0
3144,1.460112363749028,0
3145,1.246542493508438,0
3146,1.0834103244912017,0
3147,1.0035758064709182,0
3148,1.1460800808349627,0
3149,1.2806680572507811,0
3150,1.495975398695617,0
3151,1.5934890796752934,0
3152,1.501121372086249,0
3153,1.2576262064272938,0
3154,1.1432668025984212,0
3155,1.0641213686731796,0
3156,1.1083993198886875,0
3157,1.311691206568465,0
3158,1.490713028907662,0
3159,1.5716666872411522,0
3160,1.4443398439094115,0
3161,1.3104680128388315,0
3162,1.1020963275147293,0
3163,1.0679583938670045,0
3164,1.1572730729188845,0
3165,1.2574150662490835,0
3166,1.4820938386407194,0
3167,1.5078417907495987,0
3168,1.4486642873389541,0
3169,1.2725307180812981,0
3170,1.1212020858984233,0
3171,1.1382224463835717,0
3172,1.1637101802018708,0
3173,1.282638777007458,0
3174,1.4480707872877763,0
3175,1.5274545519851193,0
3176,1.4340592708002151,0
3177,1.3616569175163458,0
3178,1.2067661366755853,0
3179,1.1415458370703002,0
3180,1.1940114349907829,0
3181,1.274082979040215,0
3182,1.3758181729379197,0
3183,1.452885257026188,0
3184,1.4246518822871705,0
3185,1.3199070928682006,0
3186,1.222767895170638,0
3187,1.1333141328022076,0
3188,1.2022709759306691,0
3189,1.2497672780009708,0
3190,1.3606434453528058,0
3191,1.4104772601176903,0
3192,1.4334641437968092,0
3193,1.3176167464466948,0
3194,1.282887584002235,0
3195,1.1613754556625357,0
3196,1.2086049995211068,0
3197,1.310514295308524,0
3198,1.3650739083878751,0
3199,1.4031908077869977,0
3200,1.4149739940752966,0
3201,1.3746392981308626,0
3202,1.238795443117284,0
3203,1.2335471543726646,0
3204,1.222960182672084,0
3205,1.2503004633084551,0
3206,1.2917263373719878,0
3207,1.3337583443000798,0
3208,1.3659239592503518,0
3209,1.2634116825624488,0
3210,1.2373539712954988,0
3211,1.273582771944095,0
3212,1.2604950467601768,0
3213,1.2748538902464701,0
3214,1.3046924762277923,0
3215,1.3672369664125519,0
3216,1.3488531627189877,0
3217,1.3475588632721331,0
3218,1.304717798519375,0
3219,1.2567292874456408,0
3220,1.2623401913626384,0
3221,1.3115621813369471,0
3222,1.2869655386223673,0
3223,1.284648009630313,0
3224,1.2984556980538242,0
3225,1.273407149206952,0
3226,1.3027743491755774,0
3227,1.2774525708486812,0
3228,1.3399938980166142,0
3229,1.2768722178178518,0
3230,1.3509458646919599,0
3231,1.2927267327351053,0
3232,1.2879064058318244,0
3233,1.331175618227191,0
3234,1.3204385901143114,0
3235,1.287767126956341,0
3236,1.3590288032300248,0
3237,1.3224173383137017,0
3238,1.3100138233169656,0
3239,1.2570733461896928,0
3240,1.2320754835277714,0
3241,1.2438079317435877,0
3242,1.2940462465955989,0
3243,1.3404151149379642,0
3244,1.3953382026070018,0
3245,1.3492895743042228,0
3246,1.2832593339287004,0
3247,1.2834546414660866,0
3248,1.2274470517266192,0
3249,1.2567602135989504,0
3250,1.3200089288180303,0
3251,1.4027133601625223,0
3252,1.4126454705688298,0
3253,1.3459620767082183,0
3254,1.2621788751693201,0
3255,1.1823919151262154,0
3256,1.183803674620949,0
3257,1.2297981618064688,0
3258,1.3602671937450341,0
3259,1.3873693746323386,0
3260,1.4167845779306576,0
3261,1.3444664042214467,0
3262,1.297940701704569,0
3263,1.169704950610321,0
3264,1.1408983820182312,0
3265,1.2268698457046299,0
3266,1.2776054957913285,0
3267,1.4669000721019023,0
3268,1.470989282166023,0
3269,1.3801644823503405,0
3270,1.2480391618569544,0
3271,1.1492006396618455,0
3272,1.1111562342003278,0
3273,1.2201474004728519,0
3274,1.3652733691413637,0
3275,1.4322443018323712,0
3276,1.5002704654211614,0
3277,1.463507930095536,0
3278,1.2675677349106471,0
3279,1.1294318880884777,0
3280,1.0715680992399916,0
3281,1.1839610113944103,0
3282,1.3252403117135634,0
3283,1.4204795823627687,0
3284,1.4844392096574577,0
3285,1.439337951640864,0
3286,1.2845043598272397,0
3287,1.1096205763186244,0
3288,1.0619834667123018,0
3289,1.172569406508962,0
3290,1.3069180413428358,0
3291,1.5199336968706145,0
3292,1.5095993132153196,0
3293,1.472109305587541,0
3294,1.3411428606573268,0
3295,1.1295717604632165,0
3296,0.9990182048133915,0
3297,1.092504321319784,0
3298,1.240608877791423,0
3299,1.4845246103667964,0
3300,1.6117255764569505,0
3301,1.494762182919628,0
3302,1.2729271165406073,0
3303,1.122945977290885,0
3304,0.9977808874984868,0
3305,1.0335453317038168,0
3306,1.2216510984890454,0
3307,1.5056716382955195,0
3308,1.624021067004435,0
3309,1.5519938786952872,0
3310,1.3461971517777471,0
3311,1.0994849677697478,0
3312,0.996774077919906,0
3313,1.063889382301997,0
3314,1.2553333677334302,0
3315,1.457544136933551,0
3316,1.606239971186763,0
3317,1.5890169881376683,0
3318,1.3996494662805656,0
3319,1.1332984947229567,0
3320,0.9734443447370372,0
3321,1.0127008077567718,0
3322,1.2302746335373962,0
3323,1.5152583965344586,0
3324,1.6544938661429467,0
3325,1.5916344724207252,0
3326,1.382732741770646,0
3327,1.1028065394964812,0
3328,0.9077249066941133,0
3329,0.976364577726282,0
3330,1.2190489666723352,0
3331,1.4613286146098565,0
3332,1.6585692584965752,0
3333,1.6271672307414977,0
3334,1.3906927562248115,0
3335,1.1462388451229435,0
3336,0.9317775117377107,0
3337,0.9736830973452215,0
3338,1.2188259951128269,0
3339,1.49492569760697,0
3340,1.6821522841562757,0
3341,1.6550390736573384,0
3342,1.4280083175512936,0
3343,1.098490191398867,0
3344,0.8851502641452406,0
3345,0.9208484325506849,0
3346,1.1485145621208916,0
3347,1.4978080843839945,0
3348,1.6761274225774878,0
3349,1.7239196226050577,0
3350,1.4445795667609103,0
3351,1.151188485386628,0
3352,0.9089571080049509,0
3353,0.9023869504151427,0
3354,1.1112334245166013,0
3355,1.4738399535203768,0
3356,1.6694727409602979,0
3357,1.6489699919370373,0
3358,1.5160202106262886,0
3359,1.1026728009734914,0
3360,0.9395258344372737,0
3361,0.902141681387497,0
3362,1.1229277065248537,0
3363,1.442120231465667,0
3364,1.6990298407047673,0
3365,1.7383015906070005,0
3366,1.5323646941978852,0
3367,1.1693313393465508,0
3368,0.9264921912186587,0
3369,0.8618401683191323,0
3370,1.0543849742772564,0
3371,1.4614638656882961,0
3372,1.7151472444246032,0
3373,1.7291841003979285,0
3374,1.5445078168332362,0
3375,1.1632987603030702,0
3376,0.8735888735570223,0
3377,0.8726304191005336,0
3378,1.0815273431578831,0
3379,1.4096034833776745,0
3380,1.7085434411014249,0
3381,1.7375269964210243,0
3382,1.5629277801445136,0
3383,1.2341184008732131,0
3384,0.9031803497106563,0
3385,0.8507217802919631,0
3386,1.027317051139176,0
3387,1.4385029797152975,0
3388,1.729172811482976,0
3389,1.715498754238652,0
3390,1.5799980001888443,0
3391,1.2480554120791443,0
3392,0.9305996275733639,0
3393,0.8231778171032378,0
3394,1.0126534355446266,0
3395,1.3764394881995778,0
3396,1.7167402567136494,0
3397,1.8051747545429098,0
3398,1.614594646556033,0
3399,1.2832856373772414,0
3400,0.9087729847191479,0
3401,0.8119153302083666,0
3402,1.0097315850083954,0
3403,1.3618840180284568,0
3404,1.683764713550617,0
3405,1.7605878465328604,0
3406,1.6014155302535678,0
3407,1.3037629454585256,0
3408,0.9332102119878076,0
3409,0.8437279357788665,0
3410,0.959021248134232,0
3411,1.2762893255985481,0
3412,1.6687629950514369,0
3413,1.7603330509144481,0
3414,1.6778635461365143,0
3415,1.2854747749860813,0
3416,0.9611206198031934,0
3417,0.801904346510383,0
3418,0.9330386814119864,0
3419,1.3045530037638355,0
3420,1.6426019303129835,0
3421,1.8192403003048745,0
3422,1.6603027352380761,0
3423,1.3372607109074077,0
3424,0.911887957607524,0
3425,0.8076352324784237,0
3426,0.9125534423250496,0
3427,1.2725982743230118,0
3428,1.6385797626690601,0
3429,1.7709298066944776,0
3430,1.6984241518077587,0
3431,1.3561329327870708,0
3432,0.9917219947713543,0
3433,0.7939657424565504,0
3434,0.8845454925565414,0
3435,1.2887931713576821,0
3436,1.6156726234509406,0
3437,1.7470337448881323,0
3438,1.7018129419090502,0
3439,1.3905261556757023,0
3440,1.0196678519905384,0
3441,0.8315519353724083,0
3442,0.89231730240429,0
3443,1.2031854740405923,0
3444,1.605271208997502,0
3445,1.7623299129973191,0
3446,1.6930671287036092,0
3447,1.4148858473212498,0
3448,1.0196657871569155,0
3449,0.8475161197903236,0
3450,0.9303300351608497,0
3451,1.2049515217393818,0
3452,1.5726042474523252,0
3453,1.7903837137558862,0
3454,1.7112704125603309,0
3455,1.4184023866103128,0
3456,1.0617260206104708,0
3457,0.841660664894477,0
3458,0.8811223299982944,0
3459,1.1761406598059347,0
3460,1.5659884642252657,0
3461,1.7932633898031,0
3462,1.7235036230175724,0
3463,1.42931186804608,0
3464,1.0539654502354527,0
3465,0.8564207739835235,0
3466,0.9323741209017109,0
3467,1.1477373961292245,0
3468,1.4985900184978307,0
3469,1.7360373563316844,0
3470,1.7306846140996912,0
3471,1.406407313193962,0
3472,1.1360878326494024,0
3473,0.8496084962268802,0
3474,0.8185268496838214,0
3475,1.1414219964014487,0
3476,1.5104300149802465,0
3477,1.7244301163068598,0
3478,1.767492622068099,0
3479,1.5060267826286553,0
3480,1.126245756914934,0
3481,0.9030668252745957,0
3482,0.9383940459054878,0
3483,1.0840160912727401,0
3484,1.4667299565412408,0
3485,1.7111951320292764,0
3486,1.716530715839046,0
3487,1.4556631402351443,0
3488,1.1167555652490115,0
3489,0.9372364206704316,0
3490,0.8695087392491447,0
3491,1.1053380947550497,0
3492,1.4457206737455923,0
3493,1.6450309346236605,0
3494,1.7049503861400468,0
3495,1.4984900805476922,0
3496,1.171813112000403,0
3497,0.9084892793866042,0
3498,0.9118323275113568,0
3499,1.1151395484248745,0
3500,1.4219743640435163,0
3501,1.68386087222145,0
3502,1.7213767958996562,0
3503,1.4883463313511602,0
3504,1.2283003411581648,0
3505,0.8952518287841765,0
3506,0.8692595863570252,0
3507,1.0634214113301579,0
3508,1.4312418815024064,0
3509,1.5974638446986287,0
3510,1.69146363873618,0
3511,1.5508405444800786,0
3512,1.240637807429841,0
3513,0.9248131044724295,0
3514,0.9501496200902657,0
3515,1.0580413492117247,0
3516,1.3595546157180667,0
3517,1.632996652737578,0
3518,1.6567249894121814,0
3519,1.4998843418808676,0
3520,1.228638584670697,0
3521,1.0190592971208212,0
3522,0.9392976152716348,0
3523,1.059779803985902,0
3524,1.3381446085892765,0
3525,1.6127424371141075,0
3526,1.642353902571513,0
3527,1.549455371205039,0
3528,1.2680152495200827,0
3529,0.9896481235892095,0
3530,0.935653050644004,0
3531,1.095465415791151,0
3532,1.3075709413352092,0
3533,1.5432654922706013,0
3534,1.6344808106923783,0
3535,1.49590226620219,0
3536,1.3456572832135643,1
3537,1.2885420213320051,1
