timestamp,value-0,is_anomaly
3071,-0.7400097260136337,0
3072,-1.152148296019601,0
3073,-1.06211429391188,0
3074,-2.0937064618527206,0
3075,-1.7079812325657437,0
3076,-1.2405856188532625,0
3077,-1.2241491360386774,0
3078,-1.0483162149599239,0
3079,0.26227675629843555,0
3080,0.32836446324707924,0
3081,0.6920344892666732,0
3082,1.5247152746103512,0
3083,2.0819913314651726,0
3084,2.048117504964156,0
3085,2.4499392026596354,0
3086,1.9218323158496207,0
3087,1.6192226497842845,0
3088,1.1778831871089903,0
3089,0.7367301803249137,0
3090,0.6018896357205157,0
3091,-0.3758135915076041,0
3092,-0.8999380947611683,0
3093,-1.3598687410657289,0
3094,-1.6768986879396288,0
3095,-1.606537315762965,0
3096,-1.430774187364391,0
3097,-1.1922806616818526,0
3098,-0.7278802937127669,0
3099,-0.14006688933674333,0
3100,0.39672801162367066,0
3101,1.1093702789488522,0
3102,1.534723785285161,0
3103,1.9461366060225913,0
3104,2.385566859189015,0
3105,2.168384865060193,0
3106,2.1375237460422047,0
3107,1.8309534128068081,0
3108,1.0142001604466842,0
3109,0.9170181076906627,0
3110,0.008475266653970998,0
3111,-0.4078536110067475,0
3112,-1.209909660909513,0
3113,-1.604382332518783,0
3114,-1.4943568801053093,0
3115,-1.487177761479065,0
3116,-1.6035433213816084,0
3117,-1.0606833141046015,0
3118,-0.6273948056771829,0
3119,-0.23354996443245615,0
3120,0.7319182434789824,0
3121,1.4971289107982164,0
3122,1.4612222477710315,0
3123,2.406409062097164,0
3124,2.157056023172505,0
3125,2.5361457159066885,0
3126,2.0841368509518876,0
3127,2.1773857004991486,0
3128,1.2689402361008222,0
3129,0.85310364605241,0
3130,0.18425944660948407,0
3131,-0.4883286896381113,0
3132,-1.0751653418658,0
3133,-1.4159200789391204,0
3134,-1.9732000594065604,0
3135,-1.4955398127297697,0
3136,-1.3985567776915107,0
3137,-1.1598418436829538,0
3138,-0.4877195383329228,0
3139,-0.09397899791304609,0
3140,0.009244825382143579,0
3141,0.9930956413214835,0
3142,1.5445439507990095,0
3143,2.1771502853715936,0
3144,2.5740165344331434,0
3145,2.2766297660295276,0
3146,2.1165897362302815,0
3147,2.155578844362888,0
3148,1.6200118274244177,0
3149,0.6382053309688329,0
3150,0.15848177456684506,0
3151,-0.6369076935059249,0
3152,-1.052485168836339,0
3153,-1.193029837249159,0
3154,-1.475242294957817,0
3155,-1.5123991773563938,0
3156,-1.5034534040139522,0
3157,-1.3583543934426079,0
3158,-0.35212621792914134,0
3159,-0.08087381354056722,0
3160,0.6376941272636749,0
3161,1.2567208836395125,0
3162,1.6980403506839599,0
3163,1.9720777519760577,0
3164,2.6038466983524575,0
3165,2.1200704835476505,0
3166,2.323191830143437,0
3167,1.718356810937874,0
3168,1.3143303155241455,0
3169,0.7669777434461735,0
3170,0.4794324857801754,0
3171,-0.47600583970024024,0
3172,-0.777968787282163,0
3173,-1.4143945059451644,0
3174,-1.349798368059536,0
3175,-1.4076546213935681,0
3176,-1.573186509150406,0
3177,-0.793453200197298,0
3178,-0.8150377461632854,0
3179,0.1910801841754105,0
3180,0.8678906117768345,0
3181,1.1211871401695066,0
3182,1.6093607678518558,0
3183,1.7298482049161166,0
3184,2.5535205341367844,0
3185,2.3001413613896404,0
3186,2.3570720122240667,0
3187,1.8206108915315742,0
3188,1.7244272791713031,0
3189,1.1939203751102339,0
3190,0.4090598081570992,0
3191,-0.2452897572051318,0
3192,-0.4530503342788561,0
3193,-1.2942932862580108,0
3194,-1.622809779552611,0
3195,-1.21146294416043,0
3196,-1.3789359982632647,0
3197,-1.2848773846684556,0
3198,-0.19462492219117933,0
3199,0.12318811040079464,0
3200,0.545255758575145,0
3201,1.452899005245137,0
3202,1.7218031607946993,0
3203,2.431324851701901,0
3204,2.243978645609056,0
3205,2.658443074702319,0
3206,2.4447128481705818,0
3207,2.0195220058040544,0
3208,1.3729633963711794,0
3209,0.9965459498372891,0
3210,0.17471482320672932,0
3211,-0.23693738346605753,0
3212,-0.698739575524697,0
3213,-1.1282743206240475,0
3214,-1.089383409840683,0
3215,-1.5496007537656284,0
3216,-1.7111850165196425,0
3217,-1.069033040091031,0
3218,-0.6035522246277366,0
3219,0.04431704154043381,0
3220,1.0730463453689585,0
3221,1.6222539157846874,0
3222,1.7277538287013028,0
3223,2.1709027411949076,0
3224,2.2583551166484908,0
3225,2.816754012147448,0
3226,2.557406917827209,0
3227,1.9610213093101327,0
3228,1.7796202033446478,0
3229,0.9985703847964627,0
3230,0.26217456057619726,0
3231,-0.2352188556612883,0
3232,-0.9782856258408326,0
3233,-0.9558766768507396,0
3234,-1.5237461971235151,0
3235,-1.3332421335838531,0
3236,-1.7157792005266868,0
3237,-0.9254031222797849,0
3238,-0.46794194887707574,0
3239,0.41358006773911776,0
3240,0.7816129695925536,0
3241,1.2578462565111903,0
3242,1.6213087889170887,0
3243,2.498871553734203,0
3244,2.3021758979871385,0
3245,2.5077577111815144,0
3246,2.298446093694876,0
3247,1.6260464942767652,0
3248,1.2328800111018605,0
3249,0.9780687381960069,0
3250,0.45007933629334507,0
3251,-0.2691531192096449,0
3252,-0.6590854788646644,0
3253,-1.1665616080251044,0
3254,-1.4713112760939087,0
3255,-1.630898451075137,0
3256,-1.1109385280426278,0
3257,-0.9588370550652657,0
3258,-0.25372843068351425,0
3259,0.18022995549664028,0
3260,0.568362338799997,0
3261,1.5825521417353772,0
3262,1.7510412785696692,0
3263,1.9705934578591386,0
3264,2.7001051188969525,0
3265,2.475421032327547,0
3266,2.678388451386713,0
3267,1.5973475975710882,0
3268,1.7059249154947072,0
3269,1.0394760915266614,0
3270,0.5462227786242625,0
3271,0.127808111597695,0
3272,-0.705247682323876,0
3273,-0.8662839129925439,0
3274,-1.6314901703519535,0
3275,-1.4518041136286028,0
3276,-1.1335290858415645,0
3277,-1.2585966578138592,0
3278,-0.365768808643691,0
3279,-0.13806175603769422,0
3280,0.3742416073795721,0
3281,1.4661953735772504,0
3282,2.0585342069783694,0
3283,2.198535034943945,0
3284,2.331235111255786,0
3285,2.409993253459986,0
3286,2.372708799042994,0
3287,1.7817815069997516,0
3288,1.404162248129691,0
3289,1.213299073553663,0
3290,0.2851008005032609,0
3291,-0.13575133349121116,0
3292,-0.46096078002755714,0
3293,-0.7439599003711441,0
3294,-1.2539391112273526,0
3295,-1.4456147398448498,0
3296,-1.2047942062402663,0
3297,-1.1290789232158234,0
3298,-0.5738156167323725,0
3299,0.18410043095260076,0
3300,0.781215116277875,0
3301,0.993179351827196,0
3302,1.4837140472663242,0
3303,1.8851811204374267,0
3304,2.6713602880229557,0
3305,2.468870555375483,0
3306,2.4299914671476963,0
3307,2.2286201998097566,0
3308,1.5921618080954667,0
3309,0.6852413542076565,0
3310,0.4963375201696916,0
3311,-0.36796920369300284,0
3312,-1.0185477716255689,0
3313,-1.227303056468246,0
3314,-1.2453140167387649,0
3315,-1.3458072756952304,0
3316,-1.054512553963946,0
3317,-1.04293385934869,0
3318,-0.6242136036933126,0
3319,-0.12266190997750859,0
3320,0.8261509550628642,0
3321,1.5129278261939625,0
3322,1.7629107417533239,0
3323,2.1682439926490775,0
3324,2.4987163726776167,0
3325,2.4891580991759903,0
3326,2.7522793893888653,0
3327,2.1496315689989647,0
3328,1.2753623367549376,0
3329,1.0551570696572437,0
3330,0.20431978435990944,0
3331,-0.5013151861286265,0
3332,-1.3086498993598277,0
3333,-1.5454553927171926,0
3334,-1.6952515037682752,0
3335,-1.5119141486785599,0
3336,-1.5109618072228617,0
3337,-1.024588547427261,0
3338,-0.6388758755661675,0
3339,0.07880884631992563,0
3340,0.5527787942738567,0
3341,1.4284513646296535,0
3342,1.9177294864430077,0
3343,2.4813274521393867,0
3344,2.478951296992676,0
3345,2.478027455445045,0
3346,2.4494029469615626,0
3347,2.2496232658154587,0
3348,1.359706197778995,0
3349,1.1450201714465127,0
3350,0.3354995928663108,0
3351,-0.6940561502998006,0
3352,-0.9950327507541589,0
3353,-1.3423763531314017,0
3354,-1.7415873950928844,0
3355,-1.3731360035924904,0
3356,-1.4073998507380123,0
3357,-1.0099314295008799,0
3358,-0.27400606044517595,0
3359,-0.027991224055564423,0
3360,0.9779533547952384,0
3361,1.4303304160180594,0
3362,1.578032606936209,0
3363,1.9969526524790169,0
3364,2.168687283937807,0
3365,2.3291065632258405,0
3366,1.9804081466040147,0
3367,1.9369437299005179,0
3368,1.0151928139660564,0
3369,1.009621386403489,0
3370,-0.13020007047636467,0
3371,-0.1209230872424889,0
3372,-0.9183586690071891,0
3373,-1.2188669268427756,0
3374,-1.557382621808436,0
3375,-1.663624582535292,0
3376,-1.9205179618369554,0
3377,-1.2952470392923994,0
3378,-0.6932992199955166,0
3379,-0.0034976452318636886,0
3380,0.5209563075070384,0
3381,1.3961415905270949,0
3382,2.2066442561729485,0
3383,2.26057435148119,0
3384,2.5434481192040828,0
3385,2.440934193194066,0
3386,2.185559327944414,0
3387,1.8945038855318825,0
3388,1.3873735558470193,0
3389,0.6662446392620999,0
3390,0.016551488091397587,0
3391,-0.5392540901639746,0
3392,-0.8109401447645672,0
3393,-1.351250559570027,0
3394,-1.6175245437026144,0
3395,-1.903813807183682,0
3396,-1.65444921939228,0
3397,-1.1337952283477568,0
3398,-0.8467031906261555,0
3399,-0.15416259953668182,0
3400,0.17452660128633243,0
3401,1.1932051909595116,0
3402,1.63556417307188,0
3403,2.1136414646697217,0
3404,2.069345296403222,0
3405,2.295319083160573,0
3406,2.503997937206971,0
3407,2.1186775965083395,0
3408,1.2180177168034816,0
3409,0.5134642627626922,0
3410,0.13311474616205957,0
3411,-0.6879909630846063,0
3412,-0.9479955108017185,0
3413,-1.411174007389099,0
3414,-1.6085963755998642,0
3415,-1.8460084677353517,0
3416,-1.733791683850735,0
3417,-1.0980898302721511,0
3418,-0.835731540821443,0
3419,-0.3817137647303631,0
3420,0.4329425967639893,0
3421,1.2202829597312723,0
3422,1.4978924531051374,0
3423,2.034371051224857,0
3424,2.3911146192548323,0
3425,2.554999634340438,0
3426,1.8139229237186107,0
3427,1.709177968641502,0
3428,1.2939903296438662,0
3429,0.5568562685831377,0
3430,-0.3999381250672518,0
3431,-0.7053925998761987,0
3432,-0.9407481294946041,0
3433,-1.7528608355781063,0
3434,-1.5150403597484523,0
3435,-1.5566898290196647,0
3436,-1.14719988784005,0
3437,-1.438688505531434,0
3438,-0.8374945795903643,0
3439,-0.5578978087228994,0
3440,0.7199577801539304,0
3441,1.037486298278739,0
3442,1.5088364686349247,0
3443,1.6094107671171678,0
3444,2.4987597248465567,0
3445,2.179258146236661,0
3446,2.1568927929180295,0
3447,1.9027356741543282,0
3448,1.1054139799238283,0
3449,0.3587660034585598,0
3450,0.36808753169481595,0
3451,-0.3495455987793943,0
3452,-1.1724049644204566,0
3453,-1.2844729506588892,0
3454,-2.084627157370355,0
3455,-1.7890943655398566,0
3456,-1.7020630629095188,0
3457,-1.5273825758384003,0
3458,-0.9446600391754773,0
3459,-0.38609315525120463,0
3460,0.31826001025635897,0
3461,1.172910915039014,0
3462,1.520688488438149,0
3463,1.5796749718228564,0
3464,1.9935109637627706,0
3465,1.8230822586524666,0
3466,2.0170796345812216,0
3467,1.5468270180347954,0
3468,1.0398275603620457,0
3469,0.49496804702811525,0
3470,0.0054998812063304925,0
3471,-0.24211567262138967,0
3472,-0.9942481874645877,0
3473,-1.6336991884321468,0
3474,-2.046078215120146,0
3475,-2.0402990203240803,0
3476,-1.7446922782408778,0
3477,-1.456619172531089,0
3478,-0.9139823230843419,0
3479,-0.27634428830407975,0
3480,0.5928503508592278,0
3481,0.6593040685199076,0
3482,1.576211409563121,0
3483,1.5822894159276817,0
3484,1.9701067208334475,0
3485,1.8336990613990287,0
3486,1.6184906944445747,0
3487,1.5351603824268807,0
3488,0.8105691705608642,0
3489,0.5381492723969794,0
3490,-0.25713955129691435,0
3491,-1.0832470536524847,0
3492,-1.4131524282501229,0
3493,-1.478741252011149,0
3494,-1.8629361217199458,0
3495,-1.9533606738445866,0
3496,-1.8023203035273163,0
3497,-1.3863287309245234,0
3498,-1.074125333494632,0
3499,-0.21809474812092533,0
3500,-0.1759175583414933,0
3501,1.125836605161909,0
3502,1.211201297815769,0
3503,1.539950475957617,0
3504,1.6981134514364573,0
3505,2.146058286496286,0
3506,1.9498968777270171,0
3507,1.4015605295050462,0
3508,1.0255223642507927,0
3509,0.4728965239240679,0
3510,0.04033521629928616,0
3511,-0.7632806890884016,0
3512,-1.7716801857951787,0
3513,-1.5075387015090185,0
3514,-2.087651209715214,0
3515,-2.0661956301940005,0
3516,-2.0783739615135284,0
3517,-1.510109168034185,0
3518,-1.109178495818108,0
3519,-0.2731798260621066,0
3520,-0.10455231999588543,0
3521,0.9865806840547493,0
3522,1.5562543814917185,0
3523,1.8007165014332835,0
3524,2.230060020056451,0
3525,1.6502507759559475,0
3526,1.901065111467222,0
3527,1.3353404730544098,0
3528,0.8915220905619876,0
3529,0.13561636633814006,0
3530,-0.17761555544220348,0
3531,-0.8198864153282466,0
3532,-1.3493502620310296,0
3533,-1.4707968293959113,0
3534,-1.7722166851952206,0
3535,-2.1721615905604654,0
3536,-2.061147019674069,0
3537,-1.7851973919491677,0
3538,-1.019758410025799,0
3539,-0.33677711995320925,0
3540,0.05860051472118111,0
3541,0.6061801425110812,0
3542,1.4379681852999977,0
3543,1.4867598633106474,0
3544,2.045054906331052,0
3545,1.9204823201839811,0
3546,1.6410840781601568,0
3547,1.2561263536912701,0
3548,1.1091021640747654,0
3549,0.12842629473179545,0
3550,-0.3816345368092934,0
3551,-1.0309809015018425,0
3552,-1.5223352098932903,0
3553,-1.970685805110945,0
3554,-1.7683177778785168,0
3555,-2.1334543686398213,0
3556,-2.163009885229974,0
3557,-1.8978977277517826,0
3558,-1.0567227189387087,0
3559,-0.4351131313933049,0
3560,0.34875654448359944,0
3561,0.7350992456263457,0
3562,1.067426102283767,0
3563,1.7531835848054236,0
3564,1.6307601718278215,0
3565,1.564673750407496,0
3566,1.9099221822782275,0
3567,1.2496992065177033,0
3568,1.3071377829813824,0
3569,0.14643510814852717,0
3570,-0.2689763932087675,0
3571,-0.8971092807429525,0
3572,-1.5194242514031862,0
3573,-1.979164591714511,0
3574,-1.9936762654462608,0
3575,-1.8557141982364314,0
3576,-2.01047019736339,0
3577,-1.48770989244306,0
3578,-1.2688867612440244,0
3579,-0.6776611600058979,0
3580,0.14213756043513584,0
3581,0.2706829338654215,0
3582,1.3263889337608663,0
3583,1.5703327136533236,0
3584,1.6008599048790537,0
3585,1.849988594370126,0
3586,1.4736424804587147,0
3587,1.4295060617234232,0
3588,0.8111156431264119,0
3589,0.3423748789451122,0
3590,-0.2511157452862787,0
3591,-1.3766003022191642,0
3592,-1.5090232151172482,0
3593,-2.1271148141581318,0
3594,-1.9050258851500377,0
3595,-1.9575884353187416,0
3596,-1.755358527736861,0
3597,-1.7272262758636563,0
3598,-1.7015551324277958,0
3599,-0.5229523173647339,0
3600,-0.6635218541766111,0
3601,0.27058336891339907,0
3602,1.1135481897313655,0
3603,1.3404502031402816,0
3604,1.2460611211274237,0
3605,1.7562711645350046,0
3606,1.3706169222742566,0
3607,1.1141208996619174,0
3608,0.5675050834072642,0
3609,0.3113961950459936,0
3610,-0.4533303468881885,0
3611,-1.4505270614282448,0
3612,-1.9676397336151508,0
3613,-2.2166787966210486,0
3614,-2.1671145480559724,0
3615,-2.188459880659068,0
3616,-1.989540544822545,0
3617,-1.6965574046835377,0
3618,-1.1143210976234261,0
3619,-0.9701535958435057,0
3620,-0.06636320994239867,0
3621,0.7405642687010315,0
3622,0.7148994061349706,0
3623,1.5913518048607593,0
3624,1.8833271243983145,0
3625,1.7368030976186168,0
3626,2.044846250935473,0
3627,1.032682186856414,0
3628,0.7847993065241283,0
3629,0.09397978206678403,0
3630,-0.8082603117592043,0
3631,-1.1999055708084265,0
3632,-1.5408255408451987,0
3633,-2.188116090387304,0
3634,-2.0868118830097377,0
3635,-2.766579576273938,0
3636,-2.039547911266212,0
3637,-1.5270098127460467,0
3638,-1.6409339495936472,0
3639,-0.745394081838757,0
3640,-0.3880616349499807,0
3641,0.10465720614979312,0
3642,1.2188770201233077,0
3643,1.4715246791669752,0
3644,1.3123572033457733,0
3645,1.6103327613470044,0
3646,1.2092777433008468,0
3647,1.1503104637331785,0
3648,0.5608004767599966,0
3649,-0.00021117511375579046,0
3650,-0.6594590565821626,0
3651,-1.3265682597354251,0
3652,-1.784949553658862,0
3653,-2.024403120395975,0
3654,-2.0245515322260936,0
3655,-2.355283023215052,0
3656,-2.3582897268999607,0
3657,-1.7686659131995128,0
3658,-1.2328280972018686,0
3659,-0.8071534219021935,0
3660,0.08641825209597523,0
3661,0.6823382644012557,0
3662,0.7218462504414029,0
3663,1.2293666073649985,0
3664,1.6975213131521514,0
3665,1.9944751385845665,0
3666,1.6056101008142356,0
3667,0.5404357433205069,0
3668,0.6330865373196378,0
3669,-0.05730086183356459,0
3670,-0.6571366934911128,0
3671,-1.3992486372614672,0
3672,-1.7748165174281807,0
3673,-2.171078606828913,0
3674,-2.129093099953233,0
3675,-2.554393540621854,0
3676,-2.265050012196734,0
3677,-1.820399042997019,0
3678,-1.580101787275607,0
3679,-0.9920390958157866,0
3680,-0.5121260047282836,0
3681,0.6786051346453063,0
3682,1.0668785496453925,0
3683,1.1550471436432863,0
3684,1.2807281001588093,0
3685,1.1889399139565906,0
3686,1.2272926220392848,0
3687,1.4686232994395851,0
3688,0.37773769856945916,0
3689,-0.39725588042891014,0
3690,-0.8368807286205753,0
3691,-1.1535020473660307,0
3692,-1.9876671442146845,0
3693,-2.4791222040064067,0
3694,-2.4257534868913577,0
3695,-2.7810114755399344,0
3696,-2.394521128652252,0
3697,-1.6432547766435084,0
3698,-1.0222211051195338,0
3699,-0.9257862737977883,0
3700,-0.32783183133500526,0
3701,0.5130597417663262,0
3702,0.6204211587766519,0
3703,1.781245860114341,0
3704,1.26845459472336,0
3705,1.9572879054287906,0
3706,1.187701371129227,0
3707,0.8459477107268267,0
3708,0.7328745474506635,0
3709,0.32235314016298305,0
3710,-1.0286974713414423,0
3711,-1.200087070167658,0
3712,-1.7171372210582887,0
3713,-1.73547383050934,0
3714,-2.213477196722657,0
3715,-2.0403540441817585,0
3716,-2.48716730162674,0
3717,-2.15479829156744,0
3718,-1.6473704426944542,0
3719,-0.7442078471009003,0
3720,-0.26292095559291573,0
3721,0.4352594271221819,0
3722,0.753142465331313,0
3723,1.3689586962533125,0
3724,1.4626450213021807,0
3725,1.190189421259979,0
3726,1.4558538419041014,0
3727,0.9926076568555016,0
3728,0.6455219624131113,0
3729,-0.09412618819010221,0
3730,-0.7768697668501271,0
3731,-1.3864182954916116,0
3732,-1.8686645231211316,0
3733,-2.2436120011396494,0
3734,-2.5154307339349904,0
3735,-2.5499191778900143,0
3736,-2.0498458758987734,0
3737,-1.559804325049645,0
3738,-1.0575596921677053,0
3739,-0.8572321764017627,0
3740,-0.49090640897473553,0
3741,0.5939178375320889,0
3742,0.6870491141796962,0
3743,0.9794195273351648,0
3744,1.3713962901060845,0
3745,1.9610779218076988,0
3746,1.5311483040303153,0
3747,0.7120322650970711,0
3748,0.7141708334343472,0
3749,-0.14262658667853817,0
3750,-0.31272634058063886,0
3751,-1.3783543859302811,0
3752,-2.031683365738448,0
3753,-2.39164973957342,0
3754,-2.6154787474107435,0
3755,-2.3472165791237507,0
3756,-2.1768794801337243,0
3757,-2.008738796615053,0
3758,-1.36189329162166,0
3759,-1.3268229607665174,0
3760,-0.4628021624792268,0
3761,0.6255776132419781,0
3762,1.157059721134384,0
3763,0.9839393294203589,0
3764,1.5006394607573061,0
3765,1.4127090270399911,0
3766,1.654802497622543,0
3767,0.9472359312888239,0
3768,0.6322536827711304,0
3769,-0.026167468940773264,0
3770,-0.9281986126272201,0
3771,-1.4568860838278033,0
3772,-1.8714915422465155,0
3773,-2.520306579727179,0
3774,-2.256184997859338,0
3775,-2.368507936889081,0
3776,-2.354615268940477,0
3777,-1.6989900723311977,0
3778,-1.2589419187663315,0
3779,-0.7416516659810706,0
3780,-0.6867104604934013,0
3781,0.19659929838739088,0
3782,0.7995727682596312,0
3783,1.1677845827161153,0
3784,1.2021044477986336,0
3785,1.3627974685270692,0
3786,1.3292215110267689,0
3787,1.1596902600542638,0
3788,0.5815152878527522,0
3789,-0.17193303272679022,0
3790,-0.764447612280252,0
3791,-0.9619191441621163,0
3792,-1.51323112315399,0
3793,-2.0711386702707673,0
3794,-2.2378727336347497,0
3795,-2.478224544970062,0
3796,-2.5340852378121377,0
3797,-1.9516440461349969,0
3798,-1.4408298440475464,0
