timestamp,value-0,is_anomaly
3801,12.36788735374443,0
3802,12.452921717719915,0
3803,14.124502094384365,0
3804,14.188983255139236,0
3805,14.094165315824725,0
3806,14.243147471956508,0
3807,14.154815867421291,0
3808,14.185523374287278,0
3809,14.014719547160933,0
3810,14.157793105472459,0
3811,14.091347342893696,0
3812,14.055078157294096,0
3813,14.000390845116677,0
3814,14.028143287937054,0
3815,14.006240718954638,0
3816,14.039494695744546,0
3817,13.976184241614153,0
3818,14.06032620370131,0
3819,14.029752608358129,0
3820,13.963320957680423,0
3821,14.00304827205239,0
3822,13.95603850774512,0
3823,13.961606147492635,0
3824,13.970092436525967,0
3825,13.903058958456615,0
3826,13.912822284935993,0
3827,13.893727949826369,0
3828,13.947048625309604,0
3829,13.920189330157669,0
3830,13.863335613705562,0
3831,13.947796850474015,0
3832,13.914375138348749,0
3833,13.764234878570818,0
3834,13.776306918593942,0
3835,13.81182423295081,0
3836,13.798512833217348,0
3837,13.686307460944443,0
3838,13.788211909342476,0
3839,13.689567241762397,0
3840,13.757239858937446,0
3841,13.718074390931017,0
3842,13.760052619818003,0
3843,13.691529890614984,0
3844,13.714202101359273,0
3845,13.665621390536684,0
3846,13.705927520927748,0
3847,13.654689682159304,0
3848,13.563490018121199,0
3849,13.647688720111406,0
3850,13.66711198115925,0
3851,13.705551536728036,0
3852,13.653727591964174,0
3853,13.605048394455212,0
3854,13.542278587190657,0
3855,13.575237877368446,0
3856,13.5280503802147,0
3857,13.577426477729825,0
3858,13.59954078425202,0
3859,13.556829930252208,0
3860,13.636781552205154,0
3861,13.55266379984147,0
3862,13.507116263015496,0
3863,13.461147403998348,0
3864,13.494185356612192,0
3865,13.54433247447958,0
3866,13.440966848247712,0
3867,13.530056135423528,0
3868,13.40989104726566,0
3869,13.38646741775607,0
3870,13.38223376245349,0
3871,13.337693696612261,0
3872,13.293604710203205,0
3873,13.319251632276558,0
3874,13.334051414682929,0
3875,13.309655788869698,0
3876,13.294612150120967,0
3877,13.327427465471283,0
3878,13.302283180594024,0
3879,13.321723649071506,0
3880,13.312731959774569,0
3881,13.333296556440159,0
3882,13.281109936473735,0
3883,13.219696069678536,0
3884,13.324960751924536,0
3885,13.230260573775215,0
3886,13.264351330949228,0
3887,13.257674977617478,0
3888,13.159936603447536,0
3889,13.260541780427706,0
3890,13.166947549693653,0
3891,13.171894408541402,0
3892,13.202157014899644,0
3893,13.136964650818037,0
3894,13.069817682745406,0
3895,13.233635754682464,0
3896,13.1118559168089,0
3897,13.155439563056364,0
3898,13.034022020676986,0
3899,13.152004642101225,0
3900,13.126045535784542,0
3901,13.030086514105987,0
3902,13.1206251565139,0
3903,12.998706290312862,0
3904,13.093846650734264,0
3905,13.027831912220451,0
3906,13.052882770435764,0
3907,13.028884153839481,0
3908,12.960653415003106,0
3909,12.974283608208836,0
3910,12.954218149079274,0
3911,12.92332950117571,0
3912,12.997048270355425,0
3913,13.03633160820124,0
3914,12.816802889568383,0
3915,12.92484121012887,0
3916,12.76330289100706,0
3917,12.935139956256121,0
3918,12.947124600356172,0
3919,12.863982658515425,0
3920,12.934515118826566,0
3921,12.84783706452304,0
3922,12.837957169909453,0
3923,12.898538231251393,0
3924,12.908103118999637,0
3925,12.803745148938459,0
3926,12.779711442223427,0
3927,12.788086865254503,0
3928,12.772167194499378,0
3929,12.751569032547863,0
3930,12.797953183868382,0
3931,12.712946955587807,0
3932,12.685084282804793,0
3933,12.747566049532145,0
3934,12.766231270696167,0
3935,12.713744527084739,0
3936,12.705222581487934,0
3937,12.677130542661303,0
3938,12.708979296072894,0
3939,12.544054039722182,0
3940,12.682606995302788,0
3941,12.624493508641578,0
3942,12.627495246954235,0
3943,12.603844255856812,0
3944,12.646245517010842,0
3945,12.636597774790202,0
3946,12.543383021418983,0
3947,12.582968039069366,0
3948,12.549813973409115,0
3949,12.525536224716754,0
3950,12.548032976547862,0
3951,12.569011405073393,0
3952,12.484954412881873,0
3953,12.436890045977114,0
3954,12.442037855410438,0
3955,12.42309496044279,0
3956,12.579941216150603,0
3957,12.442432195041427,0
3958,12.387478917718566,0
3959,12.332452185871896,0
3960,12.400247755773503,0
3961,12.36249830949767,0
3962,12.388146824485817,0
3963,12.400464035671138,0
3964,12.333857131743596,0
3965,12.44998841821697,0
3966,12.421142058841392,0
3967,12.396618043966571,0
3968,12.359967613495812,0
3969,12.376322958040664,0
3970,12.321344552396367,0
3971,12.367382746869104,0
3972,12.421521465874461,0
3973,12.428113832613306,0
3974,12.509550085246318,0
3975,12.423389606155519,0
3976,12.361976437468455,0
3977,12.404034812562465,0
3978,12.416736895948427,0
3979,12.346247414761164,0
3980,12.293395446605723,0
3981,12.2985836821047,0
3982,12.237006767946692,0
3983,12.303913241129644,0
3984,12.315683933268689,0
3985,12.16383059156251,0
3986,12.271384052660599,0
3987,12.202832673254921,0
3988,12.135545965058803,0
3989,12.12988345812747,0
3990,12.116249029133359,0
3991,12.04072885377129,0
3992,12.131609677719904,0
3993,11.979907557589069,0
3994,12.09851760547201,0
3995,12.060488398201379,0
3996,11.969808602891082,0
3997,12.037347481227888,0
3998,11.980266294555074,0
3999,11.886397820629181,0
4000,11.87619856215353,0
4001,11.8959355374419,0
4002,11.924535661797727,0
4003,11.913134120324113,0
4004,11.913037578168344,0
4005,11.883759798574223,0
4006,11.866552316368846,0
4007,11.81289129901049,0
4008,11.775558535161723,0
4009,11.724369217802915,0
4010,11.749185254375526,0
4011,11.790232270033112,0
4012,11.700913033407497,0
4013,11.563514568899892,0
4014,11.696362462452011,0
4015,11.700347039994538,0
4016,11.665922870189384,0
4017,11.605183423034932,0
4018,11.740107000689667,0
4019,11.62306587076291,0
4020,11.590553899167812,0
4021,11.564344085007132,0
4022,11.597183853885351,0
4023,11.58914940613445,0
4024,11.431519447582435,0
4025,11.522014370880104,0
4026,11.496689812453594,0
4027,11.456159936424957,0
4028,11.378283470645266,0
4029,11.371151023300971,0
4030,11.458941339030114,0
4031,11.389277128996453,0
4032,11.319610439987676,0
4033,11.368226095826829,0
4034,11.304118282871174,0
4035,11.213428756111163,0
4036,11.224085219955759,0
4037,11.237677579168567,0
4038,11.300407105174155,0
4039,11.229783432396511,0
4040,11.151253618984923,0
4041,11.123754514991145,0
4042,11.161196921084217,0
4043,11.14216178418962,0
4044,11.115212397168737,0
4045,11.166396827964299,0
4046,11.150814594376023,0
4047,11.034332178834095,0
4048,11.14205843587363,0
4049,10.974673411803597,0
4050,10.966599378445087,0
4051,11.03205566778616,0
4052,10.976068586989019,0
4053,10.999868422864301,0
4054,10.94443059661226,0
4055,10.939709349730014,0
4056,10.822905164798444,0
4057,10.834708949109782,0
4058,10.979394060411252,0
4059,10.919927983909009,0
4060,10.707066656379634,0
4061,10.874578450999303,0
4062,10.848891071710185,0
4063,10.843508101360301,0
4064,10.766099526906034,0
4065,10.698707103258702,0
4066,10.75212573463334,0
4067,10.755566962671885,0
4068,10.656074653650379,0
4069,10.586536508517284,0
4070,10.595002165477133,0
4071,10.553676305184615,0
4072,10.639637905877663,0
4073,10.571172172091398,0
4074,10.59975918040898,0
4075,10.545095133783358,0
4076,10.540411492264768,0
4077,10.520696968119035,0
4078,10.490604867763071,0
4079,10.448347638557859,0
4080,10.526746266426933,0
4081,10.50525114980903,0
4082,10.449944403638526,0
4083,10.36888711138466,0
4084,10.352743858062572,0
4085,10.443748296149042,0
4086,10.44045917639656,0
4087,10.366983682879892,0
4088,10.240171689752223,0
4089,10.307941226064903,0
4090,10.34748457622646,0
4091,10.208673908696282,0
4092,10.209684145507795,0
4093,10.231149309134798,0
4094,10.235595921492402,0
4095,10.168749468281325,0
4096,10.158818328337409,0
4097,10.183196007150524,0
4098,10.211751328705006,0
4099,10.13603952185963,0
4100,10.134774936440264,0
4101,10.109181737465049,0
4102,10.01985641006888,0
4103,10.033287085042351,0
4104,10.034548372195445,0
4105,9.965888420594162,0
4106,10.014502328972146,0
4107,10.018655752474197,0
4108,9.927982033878733,0
4109,10.016244485160433,0
4110,9.84785966580352,0
4111,9.76798124541548,0
4112,9.826197850607372,0
4113,9.9277535310629,0
4114,9.829345643016174,0
4115,9.8151263889776,0
4116,9.871092147794613,0
4117,9.759803414661944,0
4118,9.767063510288182,0
4119,9.751419439000228,0
4120,9.745198265300228,0
4121,9.67546951706315,0
4122,9.72331145199277,0
4123,9.754592427425585,0
4124,9.580819382111256,0
4125,9.529681647360729,0
4126,9.670057877975669,0
4127,9.581401780255206,0
4128,9.527674316572142,0
4129,9.55692358368302,0
4130,9.496796792443089,0
4131,9.53972917597546,0
4132,9.457806133281226,0
4133,9.507012065888002,0
4134,9.496012748220018,0
4135,12.466507506401648,0
4136,12.385414529787694,0
4137,12.39847490243164,0
4138,12.381698349950328,0
4139,12.464682122121662,0
4140,12.505475174575269,0
4141,12.394907582047892,0
4142,12.448938974255833,0
4143,12.487037891525784,0
4144,12.409410481102155,0
4145,12.420615007296718,0
4146,12.395123541015874,0
4147,12.348891229387524,0
4148,12.382749850439488,0
4149,12.345745893382148,0
4150,12.32725122131234,0
4151,12.450910525373644,0
4152,12.319685040232542,0
4153,12.39600154255864,0
4154,12.353874223941162,0
4155,12.427129848490527,0
4156,12.36904037624139,0
4157,12.338366776144037,0
4158,12.51133888540864,0
4159,12.374864873352251,0
4160,12.467207198533572,0
4161,12.35170257948576,0
4162,12.236795487730687,0
4163,12.217685064460648,0
4164,12.133915613464195,0
4165,12.037698032250685,0
4166,12.10746753943005,0
4167,12.036955920720503,0
4168,11.96003077649733,0
4169,11.93506490692247,0
4170,11.821059136360844,0
4171,11.911199177590278,0
4172,11.772691709106619,0
4173,11.70492882494256,0
4174,11.677297718323153,0
4175,11.618921344952348,0
4176,11.650497693121952,0
4177,11.548004029608338,0
4178,11.512177035344283,0
4179,11.506549385077737,0
4180,11.38963837458535,0
4181,11.305601000259653,0
4182,11.301689721479281,0
4183,11.222509371005659,0
4184,11.278196711822249,0
4185,11.12768369371397,0
4186,11.107411651874209,0
4187,10.97646654845778,0
4188,10.982999891064276,0
4189,10.967097477629915,0
4190,10.918501011186795,0
4191,10.951560289252393,0
4192,10.785561679859905,0
4193,10.697560422079224,0
4194,10.766888343442435,0
4195,10.679808580758477,0
4196,10.67705408358057,0
4197,10.528859577720427,0
4198,10.452993545214639,0
4199,10.495318724109291,0
4200,10.456850546017826,0
4201,10.299218250880314,0
4202,10.322409072249213,0
4203,10.291106785079773,0
4204,10.214823623266287,0
4205,10.134371284472873,0
4206,10.135086594535453,0
4207,10.021262792820469,0
4208,9.945436108947275,0
4209,10.031894792471393,0
4210,9.970274712443848,0
4211,9.853496827648305,0
4212,9.694006833444432,0
4213,9.74880831186188,0
4214,9.723137141732039,0
4215,9.646976171365765,0
4216,9.662237790110906,0
4217,9.492870728875609,0
4218,9.54264638174558,0
4219,9.57213946525843,0
4220,9.40359526082478,0
4221,9.325187560335415,0
4222,9.244668049958387,0
4223,9.292090769009539,0
4224,9.208979484333991,0
4225,9.04997386199792,0
4226,9.05463592029268,0
4227,9.050785612835805,0
4228,8.9882876491321,0
4229,8.955945175564954,0
4230,8.790433313042348,0
4231,8.894626947397857,0
4232,8.796338365117709,0
4233,8.832957447026637,0
4234,8.683205178882593,0
4235,8.715770302843639,0
4236,8.60092755357223,0
4237,8.595811815270196,0
4238,8.64166845581798,0
4239,8.466306012321178,0
4240,8.3626301779216,0
4241,8.350499341072178,0
4242,8.199326642421154,0
4243,8.2259944193932,0
4244,8.28250326425784,0
4245,8.15458368795371,0
4246,8.090377002347704,0
4247,8.083756585493903,0
4248,7.931461514264015,0
4249,7.866383559759722,0
4250,7.916403817414551,0
4251,7.926732616058106,0
4252,7.874428454573496,0
4253,7.77702652660137,0
4254,7.758356239788687,0
4255,7.771262893320914,0
4256,7.652377891090933,0
4257,7.584109384987591,0
4258,7.578712611740219,0
4259,7.403756584959435,0
4260,7.458692429070436,0
4261,7.285223169180914,0
4262,7.316685760493466,0
4263,7.252248026844212,0
4264,7.315332652718191,0
4265,7.20868897786477,0
4266,7.138217017557557,0
4267,7.099598885114061,0
4268,7.04835080296877,0
4269,7.022488584060044,0
4270,6.9691371352224305,0
4271,6.850247017557956,0
4272,6.758862087171519,0
4273,6.876222418899545,0
4274,6.682659733856375,0
4275,6.7056582189463185,0
4276,6.6046082631049945,0
4277,6.586693123060249,0
4278,6.553154632869573,0
4279,6.447026793544014,0
4280,6.418928988636912,0
4281,6.3948829830247345,0
4282,6.4076006261407805,0
4283,6.274174886669478,0
4284,6.258941914858818,0
4285,6.149696108838146,0
4286,6.140224450777725,0
4287,6.0963860863048485,0
4288,5.994400868761444,0
4289,6.020684060410369,0
4290,6.037377882577587,0
4291,5.891612791813324,0
4292,5.8482126507485885,0
4293,5.78946092271354,0
4294,5.656765479982022,0
4295,5.798575033965783,0
4296,5.664154191066739,0
4297,5.5608503709058015,0
4298,5.565919842302832,0
4299,5.441807498622414,0
4300,5.380765560715134,0
4301,5.390344276632634,0
4302,5.285948782182267,0
4303,5.202275447070273,0
4304,5.2254577169689655,0
4305,5.1589832791803465,0
4306,5.15323367719461,0
4307,5.040413553611025,0
4308,4.999233478489161,0
4309,4.998424998738237,0
4310,5.009686774668438,0
4311,4.7984362709999155,0
4312,4.830673907415866,0
4313,4.727729087260798,0
4314,4.625760872497123,0
4315,4.681609976885641,0
4316,4.695479605588645,0
4317,4.652686880961747,0
4318,4.416228796006646,0
4319,4.463632307861548,0
4320,12.471641835704604,0
4321,12.418980141976787,0
4322,12.244341081198503,0
4323,12.441678840207727,0
4324,12.301438058899619,0
4325,12.436654799938193,0
4326,12.411742339846974,0
4327,12.409038648132672,0
4328,12.401686538253447,0
4329,12.382228115279089,0
4330,12.438109966068653,0
4331,12.410533931693113,0
4332,12.362604398547642,0
4333,12.435201622767002,0
4334,12.399086355239573,0
4335,12.339236852995251,0
4336,12.343308913751663,0
4337,12.37221998024258,0
4338,12.386916665242117,0
4339,12.343701128514214,0
4340,12.342713211183721,0
4341,12.350930191842762,0
4342,12.476235271156899,0
4343,12.43670875591181,0
4344,12.333655271797172,0
4345,12.354433804743495,0
4346,12.458884833852025,0
4347,12.337236319793263,0
4348,12.487693576558778,0
4349,12.349376136894243,0
4350,12.421230337342994,0
4351,12.395123680023378,0
4352,12.447460211743904,0
4353,12.408083566874776,0
4354,12.337744188780709,0
4355,12.378926387677854,0
4356,12.399516809852642,0
4357,12.334778021541128,0
4358,12.429172880292345,0
4359,12.423776341892411,0
4360,12.451175882137623,0
4361,12.320373431274627,0
4362,12.370304958954105,0
4363,12.385531324180116,0
4364,12.396347024379942,0
4365,12.409436033779793,0
4366,12.42094898056363,0
4367,12.379863089546085,0
4368,12.297425687991804,0
4369,12.401621345669081,0
4370,12.445889293919649,0
4371,12.390924833403,0
4372,12.42987885369113,0
4373,12.375844873764503,0
4374,12.463211773836989,0
4375,12.443897774340408,0
4376,12.4393244958277,0
4377,12.486469382596567,0
4378,12.491656459719096,0
4379,12.296271569158257,0
4380,12.404945308180368,0
4381,12.432602165108447,0
4382,12.347232054399322,0
4383,12.440857879140491,0
4384,12.437952375399435,0
4385,12.530821869793991,0
4386,12.33335841462132,0
4387,12.436089582894368,0
4388,12.403003026026116,0
4389,12.323866319157954,0
4390,12.33185727325313,0
4391,12.350697594861467,0
4392,12.406789442036871,0
4393,12.384775623453551,0
4394,12.490844316863534,0
4395,12.392888662427614,0
4396,12.397761976637725,0
4397,12.329826957748761,0
4398,12.44596296077185,0
4399,12.31301019655999,0
4400,12.457307358804764,0
4401,12.362244997154379,0
4402,12.496098544816293,0
4403,12.33871383946002,0
4404,12.40110992902153,0
4405,12.382472361049508,0
4406,12.433389635286348,0
4407,12.373332754004704,0
4408,12.35264311253359,0
4409,12.398229857307403,0
4410,12.326152687171046,0
4411,12.368526184842837,0
4412,12.48960218284044,0
4413,12.387591074155553,0
4414,12.374772501989858,0
4415,12.42483843311852,0
4416,12.463118089969903,0
4417,12.412401779738483,0
4418,12.350983406002126,0
4419,12.455143512382415,0
4420,12.424345216758928,0
4421,12.469578840577046,0
4422,12.406880989632565,0
4423,12.420227563588,0
4424,12.378498928141058,0
4425,12.412368042518617,0
4426,12.40986135567042,0
4427,12.392872013640899,0
4428,12.308645091430721,0
4429,12.335416359804102,0
4430,12.37050875671799,0
4431,12.438837027861533,0
4432,12.476063232253955,0
4433,12.383650402547701,0
4434,12.336104290915435,0
4435,12.350232251858712,0
4436,12.494714628308621,0
4437,12.447940698045393,0
4438,12.324492609687772,0
4439,12.435637807529263,0
4440,12.42221825212676,0
4441,12.380159737572749,0
4442,12.366406866317925,0
4443,12.34409919214783,0
4444,12.38982823546105,0
4445,12.344552577258007,0
4446,12.42969513408606,0
4447,12.43876676010226,0
4448,12.371881868094102,0
4449,12.358732805981024,0
4450,12.409894371523553,0
4451,12.398197852827533,0
4452,12.364150756025573,0
4453,12.394852042669898,0
4454,12.45130709007249,0
4455,12.39410782716983,0
4456,12.452579967379501,0
4457,12.45419231611891,0
4458,12.346218457479376,0
4459,12.346065202621695,0
4460,12.433752623372994,0
4461,12.452752847060875,0
4462,8.885530910770505,0
4463,8.865552996616898,0
4464,8.970963724916592,0
4465,8.950296789914276,0
4466,8.971834636293048,0
4467,8.973893633984252,0
4468,8.981609636136827,0
4469,9.085927100611533,0
4470,9.103456079917745,0
4471,9.138010847290102,0
4472,9.075606077037182,0
4473,9.052660000976067,0
4474,9.154575097095362,0
4475,9.195110850687081,0
