timestamp,value-0,is_anomaly
2918,-3.7107702006869965,0
2919,-3.7102800304074766,0
2920,-3.709813089733779,0
2921,-3.7093235012724337,0
2922,-3.708788379452149,0
2923,-3.7082537110462375,0
2924,-3.7076967133439815,0
2925,-3.7071862614706665,0
2926,-3.7066994694748665,0
2927,-3.70619045952287,0
2928,-3.7056822263826175,0
2929,-3.705151987446234,0
2930,-3.704622633719029,0
2931,-3.7040711753914364,0
2932,-3.7034747258005276,0
2933,-3.7028562785141244,0
2934,-3.702261818918032,0
2935,-3.7016683562930726,0
2936,-3.7010528998869807,0
2937,-3.7004385463143117,0
2938,-3.699825400045593,0
2939,-3.699167581296341,0
2940,-3.698511074731771,0
2941,-3.697832992089544,0
2942,-3.6972021029389484,0
2943,-3.696549534986634,0
2944,-3.695921065882083,0
2945,-3.6952938074848474,0
2946,-3.694644975059067,0
2947,-3.693997560918587,0
2948,-3.693305684449589,0
2949,-3.6926151226105977,0
2950,-3.6919257715437155,0
2951,-3.6912605194681083,0
2952,-3.6905734853753347,0
2953,-3.6898417800750627,0
2954,-3.689111386717638,0
2955,-3.6884052963095693,0
2956,-3.6877463966448336,0
2957,-3.687111798659276,0
2958,-3.686478510076456,0
2959,-3.6858005464765933,0
2960,-3.68510089921969,0
2961,-3.6844254480457925,0
2962,-3.683705319247201,0
2963,-3.6829635035683843,0
2964,-3.6822001027903095,0
2965,-3.6814381070738835,0
2966,-3.6807004031089625,0
2967,-3.6799869891407777,0
2968,-3.6792978636420886,0
2969,-3.6786330253133417,0
2970,-3.677946695738853,0
2971,-3.6772388735551393,0
2972,-3.676555437889429,0
2973,-3.675827617859913,0
2974,-3.675055411487925,0
2975,-3.6742845935877737,0
2976,-3.673469177378069,0
2977,-3.672700921313555,0
2978,-3.671910949880775,0
2979,-3.671099260170033,0
2980,-3.6703347218756113,0
2981,-3.6695715549449126,0
2982,-3.6688098600778885,0
2983,-3.668026745833874,0
2984,-3.6672680899365826,0
2985,-3.6665110008847472,0
2986,-3.665755579257116,0
2987,-3.6650019256016213,0
2988,-3.6642502438732563,0
2989,-3.6635235232281618,0
2990,-3.6628216575006913,0
2991,-3.6621215486426717,0
2992,-3.661400098575454,0
2993,-3.660680193152314,0
2994,-3.6599848216362063,0
2995,-3.6592910927384628,0
2996,-3.6586448845957573,0
2997,-3.658023202942375,0
2998,-3.657403157182243,0
2999,-3.6568078409115543,0
3000,-3.6562602445183763,0
3001,-3.6557143825493243,0
3002,-3.6551930389766842,0
3003,-3.654673324099205,0
3004,-3.6541323481879697,0
3005,-3.6535929985706233,0
3006,-3.6530782659857834,0
3007,-3.6525651571833206,0
3008,-3.6520076867756592,0
3009,-3.6514746225048995,0
3010,-3.65094307422061,0
3011,-3.6503901517463966,0
3012,-3.6498387419641514,0
3013,-3.649288739619773,0
3014,-3.648717150762384,0
3015,-3.6481698540499696,0
3016,-3.6476009668112783,0
3017,-3.647010486873916,0
3018,-3.6464214038925378,0
3019,-3.6458567074978663,0
3020,-3.645270411225031,0
3021,-3.6447083933294286,0
3022,-3.6441247707382978,0
3023,-3.6435425329891666,0
3024,-3.642938788814227,0
3025,-3.6423365274453015,0
3026,-3.6417357459805553,0
3027,-3.6411592267286634,0
3028,-3.64058407833035,0
3029,-3.6399874094043105,0
3030,-3.639392209069866,0
3031,-3.63882156986237,0
3032,-3.6382297116608706,0
3033,-3.637685504297865,0
3034,-3.6371430644260987,0
3035,-3.6366482702393514,0
3036,-3.636155135424007,0
3037,-3.6356634509878445,0
3038,-3.6352189921383116,0
3039,-3.6347529877834734,0
3040,-3.634288531554527,0
3041,-3.6338257249510844,0
3042,-3.633318685230294,0
3043,-3.632790298562943,0
3044,-3.632240458728856,0
3045,-3.6316690592281207,0
3046,-3.6311219775026737,0
3047,-3.6305762183422026,0
3048,-3.6300316751898256,0
3049,-3.629465352799019,0
3050,-3.6289001364289524,0
3051,-3.628335919211901,0
3052,-3.6278184750468294,0
3053,-3.6272790315387393,0
3054,-3.62676346625486,0
3055,-3.6262717762249337,0
3056,-3.62580395872374,0
3057,-3.625359907832919,0
3058,-3.624916732646575,0
3059,-3.624474430917177,0
3060,-3.62403279350702,0
3061,-3.6235916112665,0
3062,-3.6231508819123865,0
3063,-3.622687817917646,0
3064,-3.6222482975006165,0
3065,-3.621832214907598,0
3066,-3.621439568072759,0
3067,-3.6210015857256237,0
3068,-3.620610027085571,0
3069,-3.620219009534157,0
3070,-3.6197826504431942,0
3071,-3.619346724782143,0
3072,-3.6189340154013885,0
3073,-3.618521424620994,0
3074,-3.6181088468650477,0
3075,-3.6176962799905334,0
3076,-3.6172838252874913,0
3077,-3.6168257032577937,0
3078,-3.616367895442542,0
3079,-3.615864621811295,0
3080,-3.615315879151124,0
3081,-3.6147675445051775,0
3082,-3.614265494909623,0
3083,-3.613740957676286,0
3084,-3.6131710406328903,0
3085,-3.612601517097027,0
3086,-3.6120321761594907,0
3087,-3.61146301378331,0
3088,-3.6109400101479476,0
3089,-3.6103942888338505,0
3090,-3.609871726832786,0
3091,-3.60937242404815,0
3092,-3.608896480638453,0
3093,-3.608375124124163,0
3094,-3.607854128299917,0
3095,-3.6072875053915503,0
3096,-3.60676701288795,0
3097,-3.606223877775083,0
3098,-3.605726969123235,0
3099,-3.605230299405127,0
3100,-3.60477964265577,0
3101,-3.6043290118631095,0
3102,-3.603901292907177,0
3103,-3.6034735945835057,0
3104,-3.603045810921027,0
3105,-3.602617835949312,0
3106,-3.602166778465813,0
3107,-3.6016697470097916,0
3108,-3.6012184998392645,0
3109,-3.6007672568240503,0
3110,-3.60029322994517,0
3111,-3.5997965195961052,0
3112,-3.599323106692635,0
3113,-3.5988729881883876,0
3114,-3.5984461612957133,0
3115,-3.5979738540315593,0
3116,-3.597502047568024,0
3117,-3.597007850183238,0
3118,-3.5965600280206496,0
3119,-3.596066816722886,0
3120,-3.595597085870129,0
3121,-3.5951049516262166,0
3122,-3.5945904106771107,0
3123,-3.5940765549974723,0
3124,-3.5936093652326346,0
3125,-3.593165949652519,0
3126,-3.592723416784618,0
3127,-3.5923276446086136,0
3128,-3.591932750056641,0
3129,-3.5915387308413753,0
3130,-3.591191465456189,0
3131,-3.590867960019364,0
3132,-3.590545117469359,0
3133,-3.590222936293513,0
3134,-3.589947399200155,0
3135,-3.589672520975025,0
3136,-3.589352316404394,0
3137,-3.5890785455421508,0
3138,-3.588759445833378,0
3139,-3.588440793114284,0
3140,-3.588099593769136,0
3141,-3.587781726818185,0
3142,-3.587464198651509,0
3143,-3.5871011269906394,0
3144,-3.586738287167912,0
3145,-3.586421454520056,0
3146,-3.586150627564111,0
3147,-3.5858340437768628,0
3148,-3.5855404711404555,0
3149,-3.5852239242274715,0
3150,-3.5849072902503494,0
3151,-3.584567679084735,0
3152,-3.584228184574379,0
3153,-3.5839117971307006,0
3154,-3.583549642427437,0
3155,-3.5831877027388965,0
3156,-3.5828031908907816,0
3157,-3.5824419854700182,0
3158,-3.5821269732176573,0
3159,-3.5817892798345654,0
3160,-3.5814288002222767,0
3161,-3.581114301922166,0
3162,-3.5808000062035523,0
3163,-3.580485911686316,0
3164,-3.5801949056690203,0
3165,-3.5799269870449235,0
3166,-3.579705043646049,0
3167,-3.579460202266506,0
3168,-3.5792152475752737,0
3169,-3.578947186906585,0
3170,-3.5786790115654763,0
3171,-3.57841072075602,0
3172,-3.5781653058020977,0
3173,-3.57791977407563,0
3174,-3.577628140847816,0
3175,-3.577336182445847,0
3176,-3.5770437944257614,0
3177,-3.5767738644659035,0
3178,-3.576503296295857,0
3179,-3.5762319857690743,0
3180,-3.575959932191665,0
3181,-3.5756872383224727,0
3182,-3.5754140069341043,0
3183,-3.5751402373739496,0
3184,-3.5748430403306335,0
3185,-3.5745912878108594,0
3186,-3.5743390986780734,0
3187,-3.574132353373128,0
3188,-3.573902179193748,0
3189,-3.573694353427981,0
3190,-3.5734629955110595,0
3191,-3.5731852167430356,0
3192,-3.5728839052625805,0
3193,-3.5726049410733065,0
3194,-3.572325434998243,0
3195,-3.5720452831079763,0
3196,-3.5718102622701093,0
3197,-3.5715286109781332,0
3198,-3.5712232174586305,0
3199,-3.570894081022595,0
3200,-3.5705641928478347,0
3201,-3.5702335520175543,0
3202,-3.5698791655204394,0
3203,-3.5695468095562184,0
3204,-3.5691906024748987,0
3205,-3.568856527387109,0
3206,-3.568498702676521,0
3207,-3.568117023827865,0
3208,-3.5677342747557335,0
3209,-3.567327462049297,0
3210,-3.5669654570602134,0
3211,-3.566556497220628,0
3212,-3.566192342591796,0
3213,-3.565827007987645,0
3214,-3.565483381134521,0
3215,-3.5651385726945084,0
3216,-3.564769693349605,0
3217,-3.564376742213908,0
3218,-3.5639825033953425,0
3219,-3.563586975789076,0
3220,-3.5631673730776123,0
3221,-3.5627466860479124,0
3222,-3.562302024724382,0
3223,-3.561856483112112,0
3224,-3.5614330517964334,0
3225,-3.561031729530221,0
3226,-3.5606297301107133,0
3227,-3.5602500446966285,0
3228,-3.5598237997204496,0
3229,-3.5593967713499253,0
3230,-3.559014735771277,0
3231,-3.558677692365076,0
3232,-3.558385641050287,0
3233,-3.558092598063638,0
3234,-3.557798460444313,0
3235,-3.557503228690708,0
3236,-3.5571840146501246,0
3237,-3.5569096914955654,0
3238,-3.556588498482026,0
3239,-3.556312197495047,0
3240,-3.5560579007229074,0
3241,-3.555756839851083,0
3242,-3.5554547928639346,0
3243,-3.555174649094221,0
3244,-3.554893624249368,0
3245,-3.554611719290157,0
3246,-3.5543518238690943,0
3247,-3.5540680584640034,0
3248,-3.5538062014395844,0
3249,-3.553497381204239,0
3250,-3.5531645906714915,0
3251,-3.552830822516178,0
3252,-3.552496077323309,0
3253,-3.552160459136803,0
3254,-3.551824072020459,0
3255,-3.5514869166189325,0
3256,-3.551171882268104,0
3257,-3.5508560812390257,0
3258,-3.550562610042719,0
3259,-3.5502227004649707,0
3260,-3.549859241916721,0
3261,-3.549518115678006,0
3262,-3.549176433852388,0
3263,-3.548834197233396,0
3264,-3.5484684145222234,0
3265,-3.548079086289249,0
3266,-3.5476663163020845,0
3267,-3.5472532001968995,0
3268,-3.54686273018825,0
3269,-3.546471914545975,0
3270,-3.5460808571054416,0
3271,-3.545689558279822,0
3272,-3.5453437958424523,0
3273,-3.544974801304366,0
3274,-3.5446285596086535,0
3275,-3.5443280638634995,0
3276,-3.544027331380683,0
3277,-3.543749252380908,0
3278,-3.54344794790668,0
3279,-3.5431464116502105,0
3280,-3.54284464520957,0
3281,-3.54254244332229,0
3282,-3.542216815509836,0
3283,-3.5418908587110725,0
3284,-3.541541789099369,0
3285,-3.541169711276332,0
3286,-3.5407517374887783,0
3287,-3.5402878681511987,0
3288,-3.539801095284142,0
3289,-3.539337299335083,0
3290,-3.5389193689151996,0
3291,-3.538501320276966,0
3292,-3.5380600583604735,0
3293,-3.5375955834116857,0
3294,-3.537107895433766,0
3295,-3.536596994187121,0
3296,-3.5360628791894477,0
3297,-3.535551430498121,0
3298,-3.5350396555543124,0
3299,-3.5344815697061995,0
3300,-3.53387717202169,0
3301,-3.533226461067813,0
3302,-3.5326211964754664,0
3303,-3.532038488176342,0
3304,-3.5314783350517653,0
3305,-3.5309176407120937,0
3306,-3.530356404335703,0
3307,-3.529840609341044,0
3308,-3.5293472633533494,0
3309,-3.528853270838173,0
3310,-3.528312647609318,0
3311,-3.527794162657493,0
3312,-3.527274823689645,0
3313,-3.5267545271064566,0
3314,-3.5261872885487757,0
3315,-3.525664868946966,0
3316,-3.5251412839883893,0
3317,-3.5245934380564172,0
3318,-3.524021330848698,0
3319,-3.523470842610834,0
3320,-3.5228959888701477,0
3321,-3.522365538595383,0
3322,-3.521810618953707,0
3323,-3.521277007116133,0
3324,-3.5207647031967078,0
3325,-3.520296699706849,0
3326,-3.519804228139556,0
3327,-3.5192644005374576,0
3328,-3.518723201343299,0
3329,-3.51820362291531,0
3330,-3.5176367928937413,0
3331,-3.517091584211009,0
3332,-3.5165221164096208,0
3333,-3.51595127825246,0
3334,-3.515402061966742,0
3335,-3.5148974600648684,0
3336,-3.5144144813829437,0
3337,-3.5139302384806426,0
3338,-3.513398955270985,0
3339,-3.512843521188517,0
3340,-3.512240944650913,0
3341,-3.5115912256924875,0
3342,-3.5109401411978602,0
3343,-3.510333468077792,0
3344,-3.5097024369907097,0
3345,-3.509092928598737,0
3346,-3.50848205439584,0
3347,-3.5078470293406596,0
3348,-3.5071879568295996,0
3349,-3.506550717368162,0
3350,-3.505958199635738,0
3351,-3.505341634729567,0
3352,-3.5047240150767887,0
3353,-3.50412833312899,0
3354,-3.5035546929494292,0
3355,-3.5030260875563277,0
3356,-3.5025425183997267,0
3357,-3.502035218017503,0
3358,-3.5015271802753745,0
3359,-3.50099541484071,0
3360,-3.500462811926335,0
3361,-3.4999752538784055,0
3362,-3.4994869654587992,0
3363,-3.4989980522339508,0
3364,-3.4984626355711015,0
3365,-3.497880717122217,0
3366,-3.497298075385607,0
3367,-3.4966916159890262,0
3368,-3.496107220654892,0
3369,-3.4954991132620066,0
3370,-3.4948903903447777,0
3371,-3.4943040450206704,0
3372,-3.4936712056847337,0
3373,-3.4930148652373854,0
3374,-3.4923580163405887,0
3375,-3.4917005561283485,0
3376,-3.491065373866465,0
3377,-3.4904294783197596,0
3378,-3.489815655619196,0
3379,-3.489200811396157,0
3380,-3.488561851306284,0
3381,-3.487921768430034,0
3382,-3.4872577785288423,0
3383,-3.48661576314448,0
3384,-3.485972731209493,0
3385,-3.4853286837910353,0
3386,-3.4847066140908707,0
3387,-3.484060746139892,0
3388,-3.483368192404657,0
3389,-3.482720715092167,0
3390,-3.482118315386692,0
3391,-3.4815381063424375,0
3392,-3.480980089967609,0
3393,-3.4804671572243793,0
3394,-3.479953326724054,0
3395,-3.4794613865556308,0
3396,-3.47899123642,0
3397,-3.4785428797409006,0
3398,-3.4780705428825005,0
3399,-3.4775742293174843,0
3400,-3.4770767275166135,0
3401,-3.476555048631618,0
3402,-3.4760320843622274,0
3403,-3.475484742212956,0
3404,-3.4749129215655685,0
3405,-3.474362402351698,0
3406,-3.4738331874462327,0
3407,-3.473256510556911,0
3408,-3.4726781516979015,0
3409,-3.4720979066905278,0
3410,-3.4715156748236424,0
3411,-3.470954450964604,0
3412,-3.470368357377021,0
3413,-3.469826166330937,0
3414,-3.4693049925187607,0
3415,-3.4688048395935835,0
3416,-3.4682797272764203,0
3417,-3.4677754366230844,0
3418,-3.4672689795248743,0
3419,-3.466783352124287,0
3420,-3.4662497892887476,0
3421,-3.465691286960877,0
3422,-3.4651308408529164,0
3423,-3.464568454595476,0
3424,-3.464027020519773,0
3425,-3.4634836539014633,0
3426,-3.4629154700446376,0
3427,-3.4623683534761596,0
3428,-3.4618653003383297,0
3429,-3.46131455364495,0
3430,-3.460739109593095,0
3431,-3.460161860708827,0
3432,-3.4595597153246573,0
3433,-3.4589325736519907,0
3434,-3.4582804391097604,0
3435,-3.457649299106677,0
3436,-3.457039157118154,0
3437,-3.4563811440142445,0
3438,-3.455675263066669,0
3439,-3.454944405728064,0
3440,-3.4542573440021522,0
3441,-3.4535682002036703,0
3442,-3.452899866130207,0
3443,-3.4522752338677103,0
3444,-3.451671315267968,0
3445,-3.45101924168934,0
3446,-3.450364897675756,0
3447,-3.4496852949080186,0
3448,-3.449026214291531,0
3449,-3.4483417788953665,0
3450,-3.44763209578012,0
3451,-3.4468971683380976,0
3452,-3.4462057691859282,0
3453,-3.445512021252488,0
3454,-3.444816031717105,0
3455,-3.444140796460088,0
3456,-3.4434632239908094,0
3457,-3.4427602228481815,0
3458,-3.4420088047804516,0
3459,-3.44127774261225,0
3460,-3.4405670400044936,0
3461,-3.439807931454328,0
3462,-3.4390461977687186,0
3463,-3.438281739003538,0
3464,-3.437491566574553,0
3465,-3.436698572452505,0
3466,-3.4358568791863004,0
3467,-3.4349893782925394,0
3468,-3.4341189610610563,0
3469,-3.433245526704436,0
3470,-3.432414855251368,0
3471,-3.4315351883754284,0
3472,-3.4306982903948775,0
3473,-3.4298582838344562,0
3474,-3.42901527547397,0
3475,-3.42814648345489,0
3476,-3.4272978951460424,0
3477,-3.4264237366429797,0
3478,-3.425524011156819,0
3479,-3.4245987216702476,0
3480,-3.4236937517198407,0
3481,-3.4227632235681233,0
3482,-3.421853124252172,0
3483,-3.4209405682062846,0
3484,-3.4200254551283846,0
3485,-3.41910768474708,0
3486,-3.418141379478368,0
3487,-3.41719541492554,0
3488,-3.4162470088561183,0
3489,-3.4153421485218893,0
3490,-3.4144349567199312,0
3491,-3.4135253336205147,0
3492,-3.4125901873134605,0
3493,-3.411652409880659,0
3494,-3.4107121082016114,0
3495,-3.4097922778583323,0
3496,-3.408846938391492,0
3497,-3.407898982005733,0
3498,-3.4069254201545296,0
3499,-3.4059490414072835,0
3500,-3.404992634365918,0
3501,-3.4040103219094857,0
3502,-3.4030021074733776,0
3503,-3.4019907795006117,0
3504,-3.4009533491248107,0
3505,-3.399912914914036,0
3506,-3.398869583359896,0
3507,-3.3978692383311717,0
3508,-3.3968658992459,0
3509,-3.395836577666362,0
3510,-3.394804372588596,0
3511,-3.393769390931495,0
3512,-3.3927086440977514,0
3513,-3.3916680161560513,0
3514,-3.390670502795481,0
3515,-3.389624346581692,0
3516,-3.3885295511584297,0
3517,-3.387454992575546,0
3518,-3.3864006742819095,0
3519,-3.3853435044693834,0
3520,-3.384260494801401,0
3521,-3.383197633046457,0
3522,-3.382109042262427,0
3523,-3.381017614734846,0
3524,-3.379969234892812,0
3525,-3.3789181295914132,0
3526,-3.377910287282918,0
3527,-3.3768997285290894,0
3528,-3.375932235488825,0
3529,-3.3749620361852757,0
3530,-3.373989342894668,0
3531,-3.3729913758138323,0
3532,-3.3720370130362136,0
3533,-3.3710803795287676,0
3534,-3.370167361852494,0
3535,-3.3692521889904703,0
3536,-3.3682890899543168,0
3537,-3.3673238479522976,0
3538,-3.366356468877097,0
3539,-3.365386958649718,0
3540,-3.3644153232194185,0
3541,-3.3634187833300153,0
3542,-3.362374456054515,0
3543,-3.3613281239894923,0
3544,-3.360256696866178,0
3545,-3.3591830684052897,0
3546,-3.3581073471225698,0
3547,-3.357006649451339,0
3548,-3.3559268610472506,0
3549,-3.354868090509041,0
3550,-3.3537844625010864,0
3551,-3.3527217595812937,0
3552,-3.351634003029863,0
3553,-3.3505440867882164,0
3554,-3.3494519127158253,0
3555,-3.3483115019188907,0
3556,-3.3471917321276354,0
3557,-3.3460697197965126,0
3558,-3.3449454700809467,0
3559,-3.3438648689476547,0
3560,-3.342804930018674,0
3561,-3.3417425637664553,0
3562,-3.340654680693679,0
3563,-3.3395412866234224,0
3564,-3.338471260043079,0
3565,-3.337352845532561,0
3566,-3.3362089374201034,0
3567,-3.335039437695116,0
3568,-3.3338671367911843,0
3569,-3.3326690478306653,0
3570,-3.331445279258166,0
3571,-3.3301959392911376,0
3572,-3.32896701670151,0
3573,-3.327781508441395,0
3574,-3.3265706504479517,0
3575,-3.3253115592114253,0
3576,-3.324050120187251,0
3577,-3.322786441516836,0
3578,-3.321520527932485,0
3579,-3.32029816153974,0
3580,-3.31905047475653,0
3581,-3.317754480553895,0
3582,-3.3164101835248263,0
3583,-3.315040579884282,0
3584,-3.313668665618065,0
3585,-3.3122485638493777,0
3586,-3.310826262215505,0
3587,-3.3094017641625384,0
3588,-3.3080208505101,0
3589,-3.306683525283221,0
3590,-3.3053669043843708,0
3591,-3.304048207443955,0
3592,-3.3026816620110613,0
3593,-3.3013361453807026,0
3594,-3.2999658848988136,0
3595,-3.298639757915797,0
3596,-3.297288896542816,0
3597,-3.2958903134412374,0
3598,-3.2945128857841675,0
3599,-3.2931338329054123,0
3600,-3.2917073820548928,0
3601,-3.290325298897898,0
3602,-3.288964595969615,0
3603,-3.2875793974189955,0
3604,-3.2861928034927352,0
3605,-3.2848050257907713,0
3606,-3.2834391646088896,0
3607,-3.2820952249765454,0
3608,-3.2807731087672263,0
3609,-3.27942683735518,0
3610,-3.278102193444035,0
3611,-3.2767760871292286,0
3612,-3.275494301424853,0
3613,-3.2742108583260743,0
3614,-3.2729026685273794,0
3615,-3.27159273015113,0
3616,-3.270281049237328,0
3617,-3.2689676318539407,0
3618,-3.2676295954248915,0
3619,-3.2662439537037926,0
3620,-3.264879584956121,0
3621,-3.263559486952121,0
3622,-3.26223788855399,0
3623,-3.260960780215072,0
3624,-3.2596593992585374,0
3625,-3.2583338556660784,0
3626,-3.256961267074159,0
3627,-3.2556105121891146,0
3628,-3.2542128276537348,0
3629,-3.2528142032902974,0
3630,-3.2513918594896154,0
3631,-3.2499686903103875,0
3632,-3.248567486395114,0
3633,-3.247188253435401,0
3634,-3.245808212171962,0
3635,-3.244404583367654,0
3636,-3.2429774762188806,0
3637,-3.2415268962445443,0
3638,-3.2400986260683773,0
3639,-3.238692671250763,0
3640,-3.237263260288736,0
3641,-3.2357875101121767,0
3642,-3.234334298716607,0
3643,-3.2328348620298013,0
3644,-3.231335085716487,0
3645,-3.2298349746784587,0
3646,-3.228334430398568,0
3647,-3.2267874735974775,0
3648,-3.2252628781726482,0
3649,-3.223737656737658,0
3650,-3.22221171059969,0
3651,-3.2207308218706037,0
3652,-3.2192032342957573,0
3653,-3.2176978255818613,0
3654,-3.2161688234812704,0
3655,-3.2146162328528605,0
