timestamp,value-0,is_anomaly
3638,-3.925010393854661,0
3639,-4.01661437470973,0
3640,-3.947311502201724,0
3641,-3.998081149326056,0
3642,-3.9971453739494343,0
3643,-3.9115757486391076,0
3644,-3.960959924808507,0
3645,-3.9516333100456325,0
3646,-3.937291344473648,0
3647,-3.9148143678507754,0
3648,-3.9328446675390896,0
3649,-4.0446318303409,0
3650,-3.9711725462271277,0
3651,-3.8941408085917395,0
3652,-3.9835042984832967,0
3653,-3.935468776582897,0
3654,-3.9548773635121224,0
3655,-4.01691330414281,0
3656,-3.977763140493229,0
3657,-3.9700999402422497,0
3658,-3.9874276840724017,0
3659,-4.026708105863286,0
3660,-3.973297498715562,0
3661,-3.9774063194523324,0
3662,-4.006442778754773,0
3663,-3.879931412057221,0
3664,-3.8435518032842535,0
3665,-3.8564396456911356,0
3666,-3.957246228333874,0
3667,-3.988553330214992,0
3668,-3.9541226834504735,0
3669,-2.8800501556899207,0
3670,-3.082125631352585,0
3671,-3.051772886716741,0
3672,-3.030972152698626,0
3673,-2.9333217911470277,0
3674,-2.9684463309237246,0
3675,-2.9564503313840502,0
3676,-3.016611849051948,0
3677,-2.845779028590441,0
3678,-2.933458564936724,0
3679,-2.982357169385909,0
3680,-2.948671030532939,0
3681,-2.9848155594091534,0
3682,-2.99688098061109,0
3683,-3.009014081563511,0
3684,-2.948438268986845,0
3685,-3.0718481750956133,0
3686,-2.9980690169978126,0
3687,-2.939714461699139,0
3688,-2.9543361624307387,0
3689,-2.9987967675385905,0
3690,-2.9727401891438836,0
3691,-3.002887462352876,0
3692,-3.026592148968266,0
3693,-2.977352678845001,0
3694,-2.869031631520225,0
3695,-3.073152181784816,0
3696,-2.981646517397973,0
3697,-3.0056370889036486,0
3698,-3.0675917155040926,0
3699,-3.059268537556662,0
3700,-2.986128714665287,0
3701,-2.997677190040245,0
3702,-2.9647299990651104,0
3703,-3.036495836606429,0
3704,-3.0035080542045147,0
3705,-3.0111223392112607,0
3706,-3.028205232299109,0
3707,-3.016222143176456,0
3708,-3.0748178518558853,0
3709,-2.993469495306773,0
3710,-2.974088730100425,0
3711,-2.9574391518333902,0
3712,-3.006440658209735,0
3713,-3.0328698083181247,0
3714,-3.00123395691081,0
3715,-3.138037541670326,0
3716,-2.959936972669287,0
3717,-3.002415761233493,0
3718,-2.9423653017557005,0
3719,-3.053606664048866,0
3720,-2.960387860889978,0
3721,-2.986891124146013,0
3722,-3.0429089171287553,0
3723,-2.9028420511394923,0
3724,-2.966917713561839,0
3725,-2.794097259389197,0
3726,-2.9387227636652673,0
3727,-3.043232874826089,0
3728,-3.0237794968550378,0
3729,-3.0540272984583403,0
3730,-2.965177752846862,0
3731,-2.9945818138773523,0
3732,-2.96405869371952,0
3733,-2.9990652136416953,0
3734,-2.9858038212792306,0
3735,-2.992073741581747,0
3736,-3.0217451858300106,0
3737,-2.9606815480380817,0
3738,-2.9090372374641,0
3739,-2.9301664035958144,0
3740,-3.0196345884358573,0
3741,-3.011589474448245,0
3742,-3.0408570661684116,0
3743,-3.023772808114822,0
3744,-2.959793205374185,0
3745,-3.018828175542229,0
3746,-3.014386329953515,0
3747,-2.980279897952418,0
3748,-3.072974725256275,0
3749,-2.9215612197956498,0
3750,-3.1028292409366918,0
3751,-3.1743162322965603,0
3752,-3.035819366581977,0
3753,-3.099879876332855,0
3754,-3.0370560327138243,0
3755,-3.050305895771272,0
3756,-3.1068723469022386,0
3757,-3.1251713089498545,0
3758,-3.1100841429746806,0
3759,-3.1340854493650268,0
3760,-3.173052765005044,0
3761,-3.154081680193636,0
3762,-3.1668179684814284,0
3763,-3.0976805470557327,0
3764,-3.1178328190608373,0
3765,-3.1414775100924794,0
3766,-3.196862052393809,0
3767,-3.112380654712451,0
3768,-3.318048410142251,0
3769,-3.1280972190154586,0
3770,-3.1998872977674466,0
3771,-3.1947014361374078,0
3772,-3.148526474354979,0
3773,-3.3019229976760482,0
3774,-3.2507770095741777,0
3775,-3.2616051434827344,0
3776,-3.23445845522872,0
3777,-3.255070051531915,0
3778,-3.3721143778935008,0
3779,-3.2821497837600466,0
3780,-3.395883418681957,0
3781,-3.302769958411533,0
3782,-3.240724560064438,0
3783,-3.265988872616218,0
3784,-3.3789588624684206,0
3785,-3.2666243823000864,0
3786,-3.35459229991016,0
3787,-3.343877422092712,0
3788,-3.377524688939523,0
3789,-3.42561176336788,0
3790,-3.4091950864973857,0
3791,-3.4315688715408545,0
3792,-3.524976229243261,0
3793,-3.4357636287346085,0
3794,-3.41658671286779,0
3795,-3.4477030830170947,0
3796,-3.4801063588222543,0
3797,-3.4498115945722683,0
3798,-3.451390458148808,0
3799,-3.3338937583125303,0
3800,-3.53014859640548,0
3801,-3.5013202354396884,0
3802,-3.545660754703574,0
3803,-3.595639600225534,0
3804,-3.4527497685678394,0
3805,-3.49825336793946,0
3806,-3.523756677294021,0
3807,-3.601131351137267,0
3808,-3.6591120558035652,0
3809,-3.588695899662394,0
3810,-3.634325181754361,0
3811,-3.600670697972584,0
3812,-3.618233370528493,0
3813,-3.5869361205119468,0
3814,-3.6600945789537165,0
3815,-3.6497812781718038,0
3816,-3.6846910710944827,0
3817,-3.6451036039996243,0
3818,-3.7044739765626,0
3819,-3.6069125256474712,0
3820,-3.7141184421655056,0
3821,-3.68994903056396,0
3822,-3.712312019599281,0
3823,-3.6863430032246693,0
3824,-3.7914775481768634,0
3825,-3.6651699382411227,0
3826,-3.7478784214483305,0
3827,-3.668094655100813,0
3828,-3.810038988698354,0
3829,-3.739962136784771,0
3830,-3.73673476760259,0
3831,-3.773168567895814,0
3832,-3.7148228341742398,0
3833,-3.706913816940555,0
3834,-3.81143258826988,0
3835,-3.788667759438644,0
3836,-3.7779124665366663,0
3837,-3.8443901155755404,0
3838,-3.785591753087631,0
3839,-3.839265467298436,0
3840,-3.8254735644866673,0
3841,-3.897738592542655,0
3842,-3.9110101801516217,0
3843,-3.8131015824078576,0
3844,-3.9565149767636716,0
3845,-3.8075138074554515,0
3846,-2.9678950522066874,0
3847,-3.068193461757561,0
3848,-3.081534410703284,0
3849,-2.950400720167458,0
3850,-2.9221626633249427,0
3851,-2.9688760884065313,0
3852,-3.00184134803532,0
3853,-3.0025378868590855,0
3854,-2.9373227497064387,0
3855,-2.9594362219095047,0
3856,-2.9972892772216984,0
3857,-2.9404547605488007,0
3858,-3.006730893519877,0
3859,-2.991695183818444,0
3860,-3.0374228782596067,0
3861,-3.0984942152447315,0
3862,-3.039592551681254,0
3863,-2.959170389903223,0
3864,-3.055129419568505,0
3865,-2.982222299264968,0
3866,-3.0025932936806954,0
3867,-2.9293271449422167,0
3868,-3.102650909566173,0
3869,-3.0269226188288325,0
3870,-2.962427793951785,0
3871,-3.016156057967763,0
3872,-3.0351931667028227,0
3873,-2.9784152672087716,0
3874,-3.1085134219620656,0
3875,-3.016562529806438,0
3876,-2.9810897213012297,0
3877,-2.986800097871704,0
3878,-3.007525321262972,0
3879,-2.98822182427894,0
3880,-3.073129841722346,0
3881,-2.9097265482706702,0
3882,-3.035353610904329,0
3883,-2.9621699497808884,0
3884,-3.002993280326246,0
3885,-3.0248682591130143,0
3886,-2.9214815856975833,0
3887,-2.9947522801066344,0
3888,-3.0039237382093766,0
3889,-3.0823194047019733,0
3890,-3.0379961990501574,0
3891,-3.0692063392714624,0
3892,-2.847178397931154,0
3893,-2.9735422449154476,0
3894,-3.147637660921639,0
3895,-2.9946643183864925,0
3896,-2.9620367083710097,0
3897,-2.9645045712067386,0
3898,-3.003619441325743,0
3899,-2.991937238668678,0
3900,-3.074098686869829,0
3901,-3.105639175037187,0
3902,-2.996396246442525,0
3903,-3.050465018312064,0
3904,-2.9451296256045825,0
3905,-2.885880901289339,0
3906,-2.9549844061966204,0
3907,-3.0370004708971683,0
3908,-2.880460577804504,0
3909,-2.935125705357572,0
3910,-2.9887047250015923,0
3911,-2.975799943699849,0
3912,-2.984702778781127,0
3913,-3.0148383958305054,0
3914,-3.0589503826982707,0
3915,-2.9837074188685024,0
3916,-3.180020774656743,0
3917,-3.016669526006059,0
3918,-2.9900014071696495,0
3919,-2.9806646505554095,0
3920,-2.883909589833951,0
3921,-2.978693072537426,0
3922,-3.0171899687827954,0
3923,-3.1265173750817117,0
3924,-3.104653357744784,0
3925,-2.9981606590440566,0
3926,-2.998709175958721,0
3927,-3.0378872518541797,0
3928,-3.035869504488763,0
3929,-3.066902889701501,0
3930,-3.023018808885273,0
3931,-2.926896185400604,0
3932,-2.9126953463464984,0
3933,-2.9958954215915083,0
3934,-2.996222084589319,0
3935,-2.9203941411410828,0
3936,-2.9782056347671335,0
3937,-2.9737355601129627,0
3938,-2.8816723084070954,0
3939,-2.9557824739371394,0
3940,-2.887077564742167,0
3941,-2.9612920882454175,0
3942,-2.8830738722540716,0
3943,-2.8284237806833086,0
3944,-2.890104092580086,0
3945,-2.9696177319220576,0
3946,-2.8664066050271644,0
3947,-2.8173772719103907,0
3948,-2.8494354959310004,0
3949,-2.8719590206615355,0
3950,-2.9476787414875143,0
3951,-2.8337521798976684,0
3952,-2.788248172225542,0
3953,-2.7984806271701834,0
3954,-2.6676860912104967,0
3955,-2.7250618759411216,0
3956,-2.6453491732281136,0
3957,-2.708946168727645,0
3958,-2.6996641706428797,0
3959,-2.7405597873682366,0
3960,-2.6699906528305823,0
3961,-2.745065244796558,0
3962,-2.7286654835291126,0
3963,-2.6198045982961586,0
3964,-2.617635301306472,0
3965,-2.6269079768954136,0
3966,-2.6652889889926206,0
3967,-2.7194431851861762,0
3968,-2.6362196126865483,0
3969,-2.6388475171899475,0
3970,-2.6692764822615382,0
3971,-2.6073913034193033,0
3972,-2.705322453974827,0
3973,-2.4890282898910803,0
3974,-2.5544993692855025,0
3975,-2.616558990515237,0
3976,-2.600536283802673,0
3977,-2.5609057021277004,0
3978,-2.5706627923052108,0
3979,-2.5302223228746077,0
3980,-2.56249698905782,0
3981,-2.5408045423628534,0
3982,-2.5344146639299026,0
3983,-2.507664302427266,0
3984,-2.444101069574458,0
3985,-2.4258087716164347,0
3986,-2.305679541527443,0
3987,-2.430883223020797,0
3988,-2.431999158520883,0
3989,-2.3985714463359322,0
3990,-2.469318650995662,0
3991,-2.4199951900679597,0
3992,-2.4420275720601317,0
3993,-2.4271922466310567,0
3994,-2.3002162035486147,0
3995,-2.3466919626712883,0
3996,-2.39650853725421,0
3997,-2.4106459862968506,0
3998,-2.332290877607928,0
3999,-2.359165102340394,0
4000,-2.3934830629853403,0
4001,-2.324367601683055,0
4002,-2.222273141008908,0
4003,-2.2433307971006804,0
4004,-2.2806118963531867,0
4005,-2.284768935698295,0
4006,-2.3706547209256783,0
4007,-2.333429867512715,0
4008,-2.356484161008464,0
4009,-2.21527428920827,0
4010,-2.291166125831911,0
4011,-2.2822632456605065,0
4012,-2.2483826589526323,0
4013,-2.1390402163796947,0
4014,-2.2515216923339634,0
4015,-2.155916204247454,0
4016,-2.2320765849149256,0
4017,-2.1384316617494763,0
4018,-2.1494975572229538,0
4019,-2.1213717269746284,0
4020,-2.1765425066526585,0
4021,-2.06987159781616,0
4022,-2.1685837340023806,0
4023,-2.091035542442207,0
4024,-2.1462642541236887,0
4025,-2.0557518238703594,0
4026,-2.049371973274032,0
4027,-2.076447870922909,0
4028,-2.0134763509229567,0
4029,-2.1244090279072556,0
4030,-1.9949534152964408,0
4031,-2.0807425762806027,0
4032,-3.028125523429735,0
4033,-2.9954843225776138,0
4034,-3.11729133606757,0
4035,-2.9914288809178338,0
4036,-3.0453046919560403,0
4037,-2.94516718536219,0
4038,-2.969279163144953,0
4039,-3.018091801207574,0
4040,-3.041901701775672,0
4041,-3.1312295007165263,0
4042,-3.037945842361553,0
4043,-2.9806247075016374,0
4044,-2.942568118581141,0
4045,-3.1249025967263226,0
4046,-3.092846990558211,0
4047,-2.9669086273019016,0
4048,-2.949189934757443,0
4049,-2.9879426263404465,0
4050,-3.01557916664053,0
4051,-3.018422765422351,0
4052,-3.0177497545032557,0
4053,-2.9938190382767833,0
4054,-2.907296828905647,0
4055,-3.027737978283715,0
4056,-3.0174418959773277,0
4057,-3.0082148439580734,0
4058,-2.9860070449854135,0
4059,-3.033775606301498,0
4060,-3.0070166178994953,0
4061,-3.027066163938465,0
4062,-2.945787764309042,0
4063,-3.0575805386295936,0
4064,-2.9481006229631297,0
4065,-3.0504203460344606,0
4066,-2.947881808806414,0
4067,-3.0571169614398155,0
4068,-3.0614664307212758,0
4069,-3.048373971348175,0
4070,-2.9699683964655073,0
4071,-3.0232523023705973,0
4072,-2.983763680089666,0
4073,-2.9986817743662297,0
4074,-2.994538394948024,0
4075,-2.988058273500317,0
4076,-2.8545046109373087,0
4077,-3.0068272567191503,0
4078,-2.9888882057126898,0
4079,-3.065232088996203,0
4080,-2.9571831147247294,0
4081,-2.9228616908043996,0
4082,-3.0292813788679114,0
4083,-3.006973063524886,0
4084,-2.985195187960933,0
4085,-3.01921585022949,0
4086,-2.9345831420337123,0
4087,-2.992713003501805,0
4088,-3.0008944194176874,0
4089,-3.0153043786911855,0
4090,-3.1041089618987003,0
4091,-2.9483829165922812,0
4092,-2.9386928479452243,0
4093,-3.066612807035325,0
4094,-3.0059599652035276,0
4095,-2.9686150686398847,0
4096,-3.0745794982692347,0
4097,-3.0268506236681403,0
4098,-2.8943216405361514,0
4099,-2.96494965971553,0
4100,-3.006410574183069,0
4101,-2.977516559340252,0
4102,-3.023185459544916,0
4103,-2.9834615193821907,0
4104,-2.9660864268044858,0
4105,-2.943045317695557,0
4106,-2.9602199894605152,0
4107,-2.8742148390322844,0
4108,-2.977447237100321,0
4109,-2.9155861016157982,0
4110,-2.9947078987506015,0
4111,-2.996003616927005,0
4112,-2.8436593307439892,0
4113,-2.8440028573263327,0
4114,-2.984981869290282,0
4115,-3.061650016689232,0
4116,-3.0631268742562434,0
4117,-2.9077051408702093,0
4118,-3.0148814288099532,0
4119,-3.062723123616776,0
4120,-3.900076922774085,0
4121,-4.004786543753691,0
4122,-3.9959267069603848,0
4123,-3.9894637583320947,0
4124,-3.9537289785307665,0
4125,-4.029241540796647,0
4126,-4.082832089857833,0
4127,-3.9233230859083625,0
4128,-3.942324874659577,0
4129,-3.9419098591758845,0
4130,-4.013323137727856,0
4131,-4.009158891430351,0
4132,-4.020792704090435,0
4133,-3.98983655076154,0
4134,-4.054512527147266,0
4135,-4.04000357404031,0
4136,-3.9688610322907003,0
4137,-3.952495378100014,0
4138,-3.9513483561804574,0
4139,-3.935154772871903,0
4140,-3.9889729846046684,0
4141,-3.952324539531741,0
4142,-3.920188815834894,0
4143,-3.9270500217388964,0
4144,-3.9673027639020617,0
4145,-3.955689799301216,0
4146,-3.95845795371816,0
4147,-3.9880816150473177,0
4148,-4.044907791070044,0
4149,-4.0338701915947945,0
4150,-4.058922094320836,0
4151,-3.9484047566599076,0
4152,-3.9603108922991974,0
4153,-3.9574542327098574,0
4154,-4.0583534418211835,0
4155,-3.9769940162578368,0
4156,-3.9091679565538215,0
4157,-4.0701071179400605,0
4158,-3.9608397081186393,0
4159,-3.9922664282858253,0
4160,-4.0305888364223605,0
4161,-3.975091941290249,0
4162,-4.030468446443215,0
4163,-3.9769758918523204,0
4164,-4.042189318074151,0
4165,-4.05156383810644,0
4166,-3.9465516888725483,0
4167,-4.025960830665231,0
4168,-3.961344090652994,0
4169,-3.92788913082515,0
4170,-3.9683718912712447,0
4171,-4.006847311801219,0
4172,-3.9459734943329368,0
4173,-3.9653981491065524,0
4174,-4.027868953475589,0
4175,-4.000676216818184,0
4176,-4.040196462313952,0
4177,-3.999869445664875,0
4178,-4.0087878871191975,0
4179,-4.001017009105242,0
4180,-3.9932188310180243,0
4181,-4.0890070264218785,0
4182,-3.9969301919538633,0
4183,-3.985760311940709,0
4184,-3.9142461858275333,0
4185,-4.0206452485601964,0
4186,-3.870549636188153,0
4187,-4.066737747853042,0
4188,-4.02227348173173,0
4189,-3.9566559861990793,0
4190,-3.993623990045832,0
4191,-4.00567309384448,0
4192,-3.9867930950039394,0
4193,-4.015796332978258,0
4194,-4.029908917232276,0
4195,-4.0077174076439555,0
4196,-4.030480060694998,0
4197,-3.9499010114616553,0
4198,-3.9761147333077886,0
4199,-3.9607953410069614,0
4200,-4.045173507208433,0
4201,-3.903004741728781,0
4202,-3.9829343614144626,0
4203,-4.0204411357534635,0
4204,-4.035290479147283,0
4205,-4.027306644009317,0
4206,-3.9697478725067743,0
4207,-3.97824020106006,0
4208,-3.967048954709238,0
4209,-3.999307795659682,0
4210,-3.9683972817629365,0
4211,-3.914862278316286,0
4212,-3.9068149111787633,0
4213,-3.903612783250649,0
4214,-3.900104794397157,0
4215,-4.066896908551623,0
4216,-4.028172148524269,0
4217,-3.9564744937499285,0
4218,-3.8774794266963744,0
4219,-3.9483221292587594,0
4220,-2.9978264478855556,0
4221,-2.9635020913829937,0
4222,-2.982110699394714,0
4223,-3.0708484443405735,0
4224,-2.9900080906563122,0
4225,-2.976669040651279,0
4226,-2.973676038178344,0
4227,-3.0291680256094757,0
4228,-2.9462415314134875,0
4229,-2.9418982473558786,0
4230,-2.948288401156501,0
4231,-2.9323749670700208,0
4232,-3.042432878994724,0
4233,-2.9665280672412475,0
4234,-2.970014660912093,0
4235,-3.0179987859726998,0
4236,-3.0514117159285226,0
4237,-2.9791561585872404,0
4238,-3.020929261923113,0
4239,-2.939525195025677,0
4240,-2.963860445965508,0
4241,-2.970420390407428,0
4242,-2.8972681374007903,0
4243,-2.9599040781656485,0
4244,-2.9534382078269097,0
4245,-3.03039370723551,0
4246,-2.937495203687954,0
4247,-2.971244887419304,0
4248,-2.9677997215369927,0
4249,-2.921105874221032,0
4250,-2.9790176970070004,0
4251,-3.097852350183645,0
4252,-2.9128427113976065,0
4253,-2.9759720114470416,0
4254,-2.936463634590015,0
4255,-3.0633674825561275,0
4256,-2.999315322944985,0
4257,-3.0060262524819894,0
4258,-2.933632827063821,0
4259,-2.9521461789427,0
4260,-3.0335065356261732,0
4261,-2.9864272185912935,0
4262,-2.9887887902448496,0
4263,-3.058275666017734,0
4264,-2.934799081853024,0
4265,-3.0961706039837438,0
4266,-3.1034107194956104,0
4267,-3.0410575648528453,0
4268,-2.8911625958871663,0
4269,-3.084970296273178,0
4270,-3.0328687136643544,0
4271,-3.0118026649158973,0
4272,-3.0012638624484698,0
4273,-2.996348148282741,0
4274,-2.9825108701310756,0
4275,-3.006277426301036,0
4276,-3.0514495366131933,0
4277,-3.033368289316102,0
4278,-3.06851095784161,0
4279,-2.9835266272194767,0
4280,-3.045182451385992,0
4281,-3.0556231505290548,0
4282,-3.065001081635159,0
4283,-3.0344920122480943,0
4284,-2.9706463286991247,0
4285,-3.0431564462115133,0
4286,-2.916452558393947,0
4287,-2.9530431034845663,0
4288,-3.0278698401095028,0
4289,-3.019330159156162,0
4290,-2.973305921666633,0
4291,-2.9199059931565623,0
4292,-2.990004774358438,0
4293,-3.0488240191479608,0
4294,-2.9441300431666795,0
4295,-2.861577003821547,0
4296,-3.0316818008381192,0
4297,-3.0119993092475745,0
4298,-2.9963372446763463,0
4299,-3.0697678614435073,0
4300,-2.981541961497188,0
4301,-3.001750791592988,0
4302,-2.9184105701133674,0
4303,-3.0081851573488154,0
4304,-2.9700806263303265,0
4305,-3.0143992134004853,0
4306,-3.019058955816315,0
4307,-2.980550529684756,0
4308,-3.0163193538502475,0
4309,-2.8746826615777468,0
4310,-2.940628506565997,0
4311,-2.975760184222527,0
4312,-2.9767996146322284,0
4313,-3.107764606473803,0
4314,-2.9953662725453705,0
4315,-2.9715698693212387,0
4316,-2.929037137670462,0
4317,-2.96774849742424,0
4318,-2.9711979086469587,0
4319,-1.8933707363427152,0
4320,-1.9467790213858904,0
4321,-1.8657620186622597,0
4322,-1.9325957617091345,0
4323,-1.7840264361369684,0
4324,-1.9845858439760227,0
4325,-1.9949450317578394,0
4326,-1.9260007255543683,0
4327,-2.0267626614700776,0
4328,-1.9366901450237681,0
4329,-2.073758998831057,0
4330,-2.0614219860500906,0
4331,-2.012606338962469,0
4332,-2.0695662549203764,0
4333,-2.044391536438829,0
4334,-2.045070702025234,0
4335,-1.9991368309963844,0
4336,-2.0710923209812737,0
4337,-2.117751599076282,0
4338,-2.117370202349734,0
4339,-2.099086841546781,0
4340,-2.1334870311986722,0
4341,-2.067706429173529,0
4342,-2.148654036614686,0
4343,-2.1048218945966366,0
4344,-2.240594410056322,0
4345,-2.195487891257512,0
4346,-2.2400088325924727,0
4347,-2.186169514418325,0
4348,-2.1833045938771303,0
4349,-2.2156193938685247,0
4350,-2.138435135274339,0
4351,-2.258757453536163,0
4352,-2.2150873461515435,0
4353,-2.269993510105095,0
4354,-2.345928286936139,0
4355,-2.3064610415309263,0
4356,-2.278676663770001,0
4357,-2.3115441392294507,0
4358,-2.3417003470127553,0
4359,-2.4610362100175434,0
4360,-2.2894044693179394,0
4361,-2.351708020293626,0
4362,-2.3757070856935885,0
4363,-2.3658546491867085,0
4364,-2.434459208247646,0
4365,-2.39650426449171,0
4366,-2.464876398008341,0
4367,-2.441960065757271,0
4368,-2.471677011045633,0
4369,-2.47515133934809,0
4370,-2.513939090909839,0
4371,-2.5115283914089033,0
4372,-2.445478903093478,0
4373,-2.4890507264628248,0
