timestamp,value-0,is_anomaly
5439,-0.9751478734165606,0.0
5440,-0.9427265430502663,0.0
5441,-0.9886773476787416,0.0
5442,-0.9887266955006204,0.0
5443,-0.942810658775054,0.0
5444,-1.0283446148792068,0.0
5445,-0.9482565229450246,0.0
5446,-0.8963274566918995,0.0
5447,-0.9939197775918394,0.0
5448,-1.0146754888853389,0.0
5449,-0.9856534974855224,0.0
5450,-1.0557323533455352,0.0
5451,-0.9813244772466203,0.0
5452,-1.0166971309249213,0.0
5453,-0.9120893048062302,0.0
5454,-1.036325134193017,0.0
5455,-0.96364726146004,0.0
5456,-0.9014766367328519,0.0
5457,-1.0005889189144104,0.0
5458,-0.9845712506485977,0.0
5459,-0.9975040493576868,0.0
5460,-0.9000522712149845,0.0
5461,-0.9664786467314677,0.0
5462,-0.9111404234570506,0.0
5463,-0.9612895533801376,0.0
5464,-1.0599633977036533,0.0
5465,-0.9672519370200978,0.0
5466,-0.8989739817422722,0.0
5467,-1.0208256541633098,0.0
5468,-0.9200648050770872,0.0
5469,-1.034605969544193,0.0
5470,-0.9565097962161053,0.0
5471,-0.9203708593177933,0.0
5472,-1.1146365405571677,0.0
5473,-0.8953859564309821,0.0
5474,-0.8698491718562604,0.0
5475,-1.0391635740861456,0.0
5476,-0.9445809019303,0.0
5477,-0.9625282788179685,0.0
5478,-0.9118552478513673,0.0
5479,-0.9954165036155698,0.0
5480,-1.005956074230502,0.0
5481,-1.0002629652735462,0.0
5482,-0.9894916183227289,0.0
5483,-0.9925230514317653,0.0
5484,-0.9488689769525172,0.0
5485,-1.049815985406461,0.0
5486,-1.0680536214468759,0.0
5487,-1.0439973120548598,0.0
5488,-0.9646105516403598,0.0
5489,-0.98411430592546,0.0
5490,-0.9862172989425642,0.0
5491,-1.0269748565439873,0.0
5492,-1.0212433412724629,0.0
5493,-0.9400795066869274,0.0
5494,-1.0677062002776843,0.0
5495,-1.0477558571451409,0.0
5496,-0.9478490607507737,0.0
5497,-1.0093498682326942,0.0
5498,-1.0484886201204402,0.0
5499,-0.9773176167226005,0.0
5500,-0.9174382689327727,0.0
5501,-0.9969883441527052,0.0
5502,-0.9442400478530488,0.0
5503,-0.9772078580624557,0.0
5504,-0.9432871731315,0.0
5505,-1.0027269734210893,0.0
5506,-0.983257574524854,0.0
5507,-1.0709911532251581,0.0
5508,-0.8579135246636584,0.0
5509,-0.9143819968128017,0.0
5510,-1.0562399306153654,0.0
5511,-0.9326380462750974,0.0
5512,-0.9883748374782273,0.0
5513,-1.0188352614602731,0.0
5514,-0.9751466936771043,0.0
5515,-1.077045506209502,0.0
5516,-0.9741516640950671,0.0
5517,-0.9604929427521112,0.0
5518,-0.9699864055320799,0.0
5519,-1.0065051554716216,0.0
5520,-0.8969623797635606,0.0
5521,-0.9987348818839674,0.0
5522,-1.0040118623053707,0.0
5523,-0.9677446847128806,0.0
5524,-0.9493193240258113,0.0
5525,-1.1090196451065892,0.0
5526,-0.9728716288529375,0.0
5527,-1.0305796475990763,0.0
5528,-0.9746966868525204,0.0
5529,-0.9232005702752,0.0
5530,-0.9589902171543427,0.0
5531,-0.9913747632151804,0.0
5532,-0.9729568223440324,0.0
5533,-0.9261386675186696,0.0
5534,-1.0616751323261524,0.0
5535,-0.9173113896603906,0.0
5536,-0.9834654098527198,0.0
5537,-0.9058232379393343,0.0
5538,-1.002602582601537,0.0
5539,-1.021509384169998,0.0
5540,-0.9075755777798522,0.0
5541,-0.9373210890441097,0.0
5542,-1.0814269963114027,0.0
5543,-0.9961656377915336,0.0
5544,-0.9526169336592907,0.0
5545,-0.9934468552706699,0.0
5546,-1.0076933127068197,0.0
5547,-1.017870789642252,0.0
5548,-0.9220143718756737,0.0
5549,-1.0433851019405658,0.0
5550,-0.9717535470416412,0.0
5551,-1.0240231715218495,0.0
5552,-0.9484810932741872,0.0
5553,-0.9618755893029602,0.0
5554,-1.0293675066616785,0.0
5555,-0.9593495060990314,0.0
5556,-1.0478140285442306,0.0
5557,-0.9854045191149279,0.0
5558,-1.0068698803172405,0.0
5559,-1.0060017381020934,0.0
5560,-0.9666037241921124,0.0
5561,-0.9999801515260016,0.0
5562,-1.082339368378962,0.0
5563,-0.9816787766229165,0.0
5564,-0.965819769930407,0.0
5565,-0.961496746138691,0.0
5566,-0.9702133911135589,0.0
5567,-0.986443351717206,0.0
5568,-0.8938491865399072,0.0
5569,-0.9665805974987893,0.0
5570,-0.8809180481263097,0.0
5571,-1.0136680739447286,0.0
5572,-1.0037418949700225,0.0
5573,-1.0017028805395565,0.0
5574,-0.9212300301397305,0.0
5575,-0.9715207959033223,0.0
5576,-1.051262934108574,0.0
5577,-1.0651187907885094,0.0
5578,-1.0069451718027187,0.0
5579,-0.9271249595626294,0.0
5580,-1.0349870765460194,0.0
5581,-0.9892496282361256,0.0
5582,-1.0292347236849755,0.0
5583,-1.06666567236319,0.0
5584,-1.070791663819241,0.0
5585,-0.979833313136232,0.0
5586,-0.9488291111562823,0.0
5587,-0.9549823551944021,0.0
5588,-0.9948033089791561,0.0
5589,-1.0241356918280633,0.0
5590,-0.9374651361419397,0.0
5591,-0.9959319010247558,0.0
5592,-1.0390007138841943,0.0
5593,-1.0846568848361966,0.0
5594,-0.9597049294947515,0.0
5595,-1.034441958415277,0.0
5596,-0.9383532930950305,0.0
5597,-0.9290040302282777,0.0
5598,-0.9631914576677723,0.0
5599,-0.9245395208656761,0.0
5600,-0.997239741495993,0.0
5601,-1.0522045155449051,0.0
5602,-1.0269562334344613,0.0
5603,-1.0266040685026938,0.0
5604,-0.985051282169065,0.0
5605,-0.9490213248442336,0.0
5606,-1.023297968939337,0.0
5607,-1.0125614076161837,0.0
5608,-0.9971052868009421,0.0
5609,-1.0593471441058333,0.0
5610,-1.0179667666172878,0.0
5611,-0.9733756127473128,0.0
5612,-0.9567945033838045,0.0
5613,-1.0800516726010443,0.0
5614,-0.9882438437228276,0.0
5615,-0.9613293574995397,0.0
5616,-0.9717244248073297,0.0
5617,-1.0028099851354844,0.0
5618,-1.0679623455464025,0.0
5619,-0.9519664138575614,0.0
5620,-1.0058949254953025,0.0
5621,-1.008349415422412,0.0
5622,-0.9125768146496536,0.0
5623,-0.9788248980374751,0.0
5624,-1.0608024905914664,0.0
5625,-1.060783676650002,0.0
5626,-1.0072502313682612,0.0
5627,-0.9888049988393265,0.0
5628,-0.9372416034186696,0.0
5629,-1.0648659586538036,0.0
5630,-0.9664140822645629,0.0
5631,-1.0630704126859705,0.0
5632,-0.9981129271154036,0.0
5633,-1.0620951770342022,0.0
5634,-0.9995647851982518,0.0
5635,-1.0207316636753527,0.0
5636,-0.9975823418382881,0.0
5637,-1.0913461322325093,0.0
5638,-1.066460115483556,0.0
5639,-0.9515178259785243,0.0
5640,-1.0765435068323805,0.0
5641,-1.0053297857322172,0.0
5642,-1.0607897914673317,0.0
5643,-1.061838275886224,0.0
5644,-0.9498966387545528,0.0
5645,-0.9493581425542267,0.0
5646,-0.970048624416893,0.0
5647,-1.0689126681749634,0.0
5648,-0.9708116050494188,0.0
5649,-0.9863956058905824,0.0
5650,-0.9821759986197044,0.0
5651,-0.9930432204385308,0.0
5652,-1.0366668615027101,0.0
5653,-1.0360457212431071,0.0
5654,-0.9256787147379937,0.0
5655,-0.9814578755863687,0.0
5656,-1.035651817355077,0.0
5657,-0.9626324846171337,0.0
5658,-1.0199678865774784,0.0
5659,-0.9831814583103438,0.0
5660,-1.0006032394019866,0.0
5661,-1.0790591960736469,0.0
5662,-1.0282593202325987,0.0
5663,-1.0695450351674336,0.0
5664,-0.9505919241212997,0.0
5665,-0.967159675904784,0.0
5666,-0.972955414688959,0.0
5667,-0.9422552676620986,0.0
5668,-1.0650928556606982,0.0
5669,-0.9826464390035398,0.0
5670,-1.0833807058745708,0.0
5671,-1.0685908148409162,0.0
5672,-0.9792733793510827,0.0
5673,-0.9389170949643793,0.0
5674,-1.0272798823655949,0.0
5675,-1.019965712230626,0.0
5676,-1.1374231282737237,0.0
5677,-1.0400928888239935,0.0
5678,-1.045023345930133,0.0
5679,-0.975807118923676,0.0
5680,-1.0549696468523462,0.0
5681,-1.0603160968015932,0.0
5682,-1.0540493680596676,0.0
5683,-1.0070179283062974,0.0
5684,-1.0777316843813702,0.0
5685,-1.0082705059071988,0.0
5686,-1.052839174990339,0.0
5687,-1.012637392169565,0.0
5688,-1.0077510592776844,0.0
5689,-1.0511709868469268,0.0
5690,-0.9793384724518613,0.0
5691,-1.0258078276916145,0.0
5692,-1.0587627169571012,0.0
5693,-0.9941529939344007,0.0
5694,-0.9917641245781774,0.0
5695,-0.9291700728616049,0.0
5696,-1.0009249070137871,0.0
5697,-1.0216712244904484,0.0
5698,-0.9115153349008405,0.0
5699,-1.1236642831069585,0.0
5700,-1.122384195417967,0.0
5701,-1.0184889163690718,0.0
5702,-1.0365519646817911,0.0
5703,-1.0898902614442492,0.0
5704,-0.9875328143864447,0.0
5705,-0.9545569155470484,0.0
5706,-1.0517164819744527,0.0
5707,-1.0971014451870813,0.0
5708,-0.9158130241481607,0.0
5709,-0.9904626096817919,0.0
5710,-0.9514659060738563,0.0
5711,-1.0529571440552932,0.0
5712,-1.0511152502122965,0.0
5713,-1.004811632060104,0.0
5714,-1.0738343834252022,0.0
5715,-0.9579906369858195,0.0
5716,-1.0071716776586372,0.0
5717,-1.0321736509999577,0.0
5718,-1.0035266839141226,0.0
5719,-1.0291206400852095,0.0
5720,-1.0229334294191847,0.0
5721,-1.0050141110398396,0.0
5722,-1.0548607393422031,0.0
5723,-1.1512310949740128,0.0
5724,-0.9151390603608379,0.0
5725,-1.0866165599560587,0.0
5726,-0.9300452316500795,0.0
5727,-1.1044118740854865,0.0
5728,-1.0702636247283548,0.0
5729,-1.0752992663118834,0.0
5730,-0.9945914937669941,0.0
5731,-0.9623786314144906,0.0
5732,-1.0144439035977282,0.0
5733,-1.0967469514609238,0.0
5734,-1.0863529855494392,0.0
5735,-0.966428680697235,0.0
5736,-0.9640996627682008,0.0
5737,-1.0394977290389407,0.0
5738,-1.027242450723676,0.0
5739,-1.0443297107544085,0.0
5740,-1.0397399120129296,0.0
5741,-0.922067485482817,0.0
5742,-1.0174323927134736,0.0
5743,-0.998937002357917,0.0
5744,-1.0050506932948067,0.0
5745,-0.9855909924524869,0.0
5746,-1.1361077461851858,0.0
5747,-1.0360223297176865,0.0
5748,-1.0687684007047316,0.0
5749,-1.0619002184353823,0.0
5750,-1.027528939755475,0.0
5751,-0.9744032314792809,0.0
5752,-1.0116333848493104,0.0
5753,-1.0569744673419352,0.0
5754,-1.0100279339096405,0.0
5755,-1.0941395558346607,0.0
5756,-1.0885571651825896,0.0
5757,-1.0245941962562313,0.0
5758,-1.0200587393484095,0.0
5759,-1.0615283634460875,0.0
5760,-1.0292214309367764,0.0
5761,-1.0345868482517169,0.0
5762,-1.0133729462894587,0.0
5763,-1.1166869562535873,0.0
5764,-1.0877037197998765,0.0
5765,-0.9794314418456276,0.0
5766,-1.0446343011482675,0.0
5767,-1.0762101913574602,0.0
5768,-1.0449436251296609,0.0
5769,-1.0750778853879783,0.0
5770,-1.0671270852008015,0.0
5771,-1.1037411270258954,0.0
5772,-0.9787803941521084,0.0
5773,-1.0914407646476023,0.0
5774,-0.9986297260869952,0.0
5775,-1.0152580791525605,0.0
5776,-1.0038180324119947,0.0
5777,-1.1399792328291032,0.0
5778,-1.0429677081797029,0.0
5779,-1.0224289789391336,0.0
5780,-1.0421806373143392,0.0
5781,-1.0545457372857836,0.0
5782,-0.99272368976688,0.0
5783,-1.034367880185176,0.0
5784,-1.0381577461635576,0.0
5785,-1.01130112211795,0.0
5786,-1.060089272108975,0.0
5787,-1.0443086454510162,0.0
5788,-0.9950745218150427,0.0
5789,-1.091769780478074,0.0
5790,-1.0708752919000126,0.0
5791,-1.0837374266002517,0.0
5792,-1.0519019143283908,0.0
5793,-1.105706303142718,0.0
5794,-1.1215227527779255,0.0
5795,-1.0373847078175384,0.0
5796,-1.0885682196174504,0.0
5797,-1.0303045733967675,0.0
5798,-0.9836044208793681,0.0
5799,-1.0362764252064156,0.0
5800,-1.0394974653117675,0.0
5801,-1.0602446377608485,0.0
5802,-1.1136975662457749,0.0
5803,-1.1248018526299188,0.0
5804,-1.1111355403655212,0.0
5805,-1.025096399873088,0.0
5806,-1.1005662360206592,0.0
5807,-1.0506571876780655,0.0
5808,-0.9652202126400654,0.0
5809,-0.9265771944373252,0.0
5810,-1.0711270818910728,0.0
5811,-1.1077020630234644,0.0
5812,-1.159116054875199,0.0
5813,-1.0468185879707388,0.0
5814,-1.0673265603697435,0.0
5815,-1.1170645832530661,0.0
5816,-1.0545129744934365,0.0
5817,-1.1082360524867323,0.0
5818,-1.0757694388565568,0.0
5819,-1.0805613774927312,0.0
5820,-1.1261917514954327,0.0
5821,-1.015657841095486,0.0
5822,-1.0410652180672095,0.0
5823,-1.1099056213747187,0.0
5824,-1.1052139563009287,0.0
5825,-1.1078454159351327,0.0
5826,-1.051450878859337,0.0
5827,-1.078408537575675,0.0
5828,-1.0854575018674764,0.0
5829,-1.0949087505437998,0.0
5830,-1.128211431050639,0.0
5831,-1.0651321081105993,0.0
5832,-1.0452245623164065,0.0
5833,-1.1103518135621668,0.0
5834,-1.0833288363187403,0.0
5835,-1.1068354348665994,0.0
5836,-1.0667881277101714,0.0
5837,-1.0600103734193689,0.0
5838,-1.0626808472429985,0.0
5839,-1.1515786827562144,0.0
5840,-1.0747711348465696,0.0
5841,-1.0862102789633603,0.0
5842,-1.0221615341191934,0.0
5843,-0.9489228150472155,0.0
5844,-1.163268013411722,0.0
5845,-1.0766866261826555,0.0
5846,-1.066361867355602,0.0
5847,-1.0684988299196014,0.0
5848,-1.0693939646425001,0.0
5849,-1.0770319308240612,0.0
5850,-1.0095624734711106,0.0
5851,-1.1630689151044757,0.0
5852,-1.1110247339973667,0.0
5853,-1.089523118292159,0.0
5854,-1.0542684964561353,0.0
5855,-1.011831382446585,0.0
5856,-1.137345791505692,0.0
5857,-1.0764406927726475,0.0
5858,-1.0484632855985832,0.0
5859,-1.1478250216801853,0.0
5860,-1.0082356520798275,0.0
5861,-1.1365087229321567,0.0
5862,-1.1113996337553582,0.0
5863,-1.1116781167693657,0.0
5864,-1.1416998447918978,0.0
5865,-1.1241089589494369,0.0
5866,-1.0838418080492265,0.0
5867,-1.1589637793952825,0.0
5868,-1.1440262591016543,0.0
5869,-1.13116798370892,0.0
5870,-1.0372986772928736,0.0
5871,-1.0569007847676744,0.0
5872,-1.0513716668460933,0.0
5873,-1.117378996937786,0.0
5874,-1.136319734147204,0.0
5875,-1.0456381911286003,0.0
5876,-1.096091691947081,0.0
5877,-1.0229706326762213,0.0
5878,-1.1169017219881099,0.0
5879,-1.0208279695357836,0.0
5880,-1.1287170750908642,0.0
5881,-1.1738644042311617,0.0
5882,-1.1024507840376792,0.0
5883,-1.086239957733909,0.0
5884,-1.1296643958599246,0.0
5885,-1.1611487581058895,0.0
5886,-1.1136163843735518,0.0
5887,-1.136141427081438,0.0
5888,-1.1360628594511366,0.0
5889,-1.0880573665805664,0.0
5890,-1.196059874627191,0.0
5891,-1.1121373801020804,0.0
5892,-1.1112751089778203,0.0
5893,-1.0843619001163631,0.0
5894,-1.1329954044241655,0.0
5895,-1.0876953690544093,0.0
5896,-1.1916934930644578,0.0
5897,-1.1064483320255563,0.0
5898,-1.1675440853539072,0.0
5899,-1.0699241277850833,0.0
5900,-1.1769850565495723,0.0
5901,-1.0892687325127337,0.0
5902,-1.0774659646986353,0.0
5903,-1.1254817219630917,0.0
5904,-1.1560233309034809,0.0
5905,-1.2082522822407649,0.0
5906,-1.0618725026770122,0.0
5907,-1.14146132176141,0.0
5908,-1.1056437766995608,0.0
5909,-1.1333226679496642,0.0
5910,-1.1802086222558374,0.0
5911,-1.0871389600036752,0.0
5912,-1.1377450107146405,0.0
5913,-1.0549403996605082,0.0
5914,-1.185853081495311,0.0
5915,-1.0657320896384697,0.0
5916,-1.1944756383046884,0.0
5917,-1.1045349371632107,0.0
5918,-1.054164376122512,0.0
5919,-1.1733989750627607,0.0
5920,-1.1394213012546304,0.0
5921,-1.053894101553578,0.0
5922,-1.1157484301191238,0.0
5923,-1.190950376004555,0.0
5924,-1.1015626859146213,0.0
5925,-1.0509239436507127,0.0
5926,-1.140931751983191,0.0
5927,-1.0388443442862048,0.0
5928,-1.1250203091743782,0.0
5929,-1.1936400688979631,0.0
5930,-1.1448975209894585,0.0
5931,-1.0749643879082669,0.0
5932,-1.1341916102042298,0.0
5933,-1.1297209441126497,0.0
5934,-1.1383592514271745,0.0
5935,-1.1205575331586168,0.0
5936,-1.1581916732214323,0.0
5937,-1.1198947134101005,0.0
5938,-1.0922466077780602,0.0
5939,-1.2258812682970295,0.0
5940,-1.1948488127671488,0.0
5941,-1.2327117573760538,0.0
5942,-1.1387639474183753,0.0
5943,-1.12076400646561,0.0
5944,-1.1452623380912608,0.0
5945,-1.2606502177112398,0.0
5946,-1.0646789332734112,0.0
5947,-1.1864968748441853,0.0
5948,-1.2233486360299533,0.0
5949,-1.060930036988192,0.0
5950,-1.1527315569273755,0.0
5951,-1.1164001615124968,0.0
5952,-1.1608753627064448,0.0
5953,-1.1302789193723903,0.0
5954,-1.0581888135233972,0.0
5955,-1.0904024428069272,0.0
5956,-1.1071513252568264,0.0
5957,-1.0726844570470528,0.0
5958,-1.2362139269578378,0.0
5959,-1.1531371991211223,0.0
5960,-1.096401698987337,0.0
5961,-1.1941064743646148,0.0
5962,-1.0609454323661085,0.0
5963,-1.1050529953009036,0.0
5964,-1.1807904159751486,0.0
5965,-1.124781643608507,0.0
5966,-1.0856974608384478,0.0
5967,-1.1536847504481291,0.0
5968,-1.1681542566509644,0.0
5969,-1.0676022495624495,0.0
5970,-1.0920600457966874,0.0
5971,-1.1745774559776216,0.0
5972,-1.1878494232900898,0.0
5973,-1.128288821839198,0.0
5974,-1.1357899576212214,0.0
5975,-1.1358722075845076,0.0
5976,-1.1393717243497126,0.0
5977,-1.0556022867575137,0.0
5978,-1.147575151217382,0.0
5979,-1.151350328959707,0.0
5980,-1.1791041407638816,0.0
5981,-1.0967202799934694,0.0
5982,-1.1494154810244845,0.0
5983,-1.264044775540992,0.0
5984,-1.1874849849551672,0.0
5985,-1.2371940582523475,0.0
5986,-1.0952687045871805,0.0
5987,-1.1781311078943586,0.0
5988,-1.108807423712077,0.0
5989,-1.167977743407405,0.0
5990,-1.1324657889281302,0.0
5991,-1.1774277204443084,0.0
5992,-1.142647684947773,0.0
5993,-1.1169643059634433,0.0
5994,-1.1641989044141912,0.0
5995,-1.0690033135890302,0.0
5996,-1.1442474758703078,0.0
5997,-1.1898058963080942,0.0
5998,-1.194378160135786,0.0
5999,-1.1320488435207363,0.0
6000,-1.1110070527113391,0.0
6001,-1.156317980473685,0.0
6002,-1.2250093309349093,0.0
6003,-1.1852137477359357,0.0
6004,-1.0382916776989501,0.0
6005,-1.15223196521575,0.0
6006,-1.14378941631804,0.0
6007,-1.0832201849265828,0.0
6008,-1.1858972312595273,0.0
6009,-1.1690788431546184,0.0
6010,-1.1172664819507405,0.0
6011,-1.1638358240971916,0.0
6012,-1.0347524518851385,0.0
6013,-1.0708511313648126,0.0
6014,-1.2711520619059304,0.0
6015,-1.095599483839496,0.0
6016,-1.1652705111833668,0.0
6017,-1.1201315872862667,0.0
6018,-1.1496931646337625,0.0
6019,-1.1086169987851888,0.0
6020,-1.100085413508716,0.0
6021,-1.1429947979617419,0.0
6022,-1.1812781278527897,0.0
6023,-1.1216454040458836,0.0
6024,-1.1552139285814067,0.0
6025,-1.129228056687315,0.0
6026,-1.1849458343290666,0.0
6027,-1.2096108579052087,0.0
6028,-1.1724722878236737,0.0
6029,-1.112965244049398,0.0
6030,-1.1862831498303237,0.0
6031,-1.1515462593338086,0.0
6032,-1.114878624003009,0.0
6033,-1.1335228086482005,0.0
6034,-1.133932390977463,0.0
6035,-1.1254491261400763,0.0
6036,-1.1744286454725343,0.0
6037,-1.1237888195088948,0.0
6038,-1.327162058734279,0.0
6039,-1.2108060449213869,0.0
6040,-1.2510589338342957,0.0
6041,-1.1370111200898672,0.0
6042,-1.1999534322728582,0.0
6043,-1.1981298223568118,0.0
6044,-1.1173328228468433,0.0
6045,-1.2911769926483752,0.0
6046,-1.2753326197234802,0.0
6047,-1.167572853762866,0.0
6048,-1.2799271897626237,0.0
6049,-1.2004971532756281,0.0
6050,-1.22799644885376,0.0
6051,-1.155390066404511,0.0
6052,-1.2243164059791942,0.0
6053,-1.1739744864130883,0.0
6054,-1.1511231756786269,0.0
6055,-1.2161520423922134,0.0
6056,-1.1234001722274405,0.0
6057,-1.1946671517643015,0.0
6058,-1.070086115166227,0.0
6059,-1.1698611535014745,0.0
6060,-1.2279713512559178,0.0
6061,-1.1031806444549843,0.0
6062,-1.1142805632473691,0.0
6063,-1.234912709653168,0.0
6064,-1.2297637276209321,0.0
6065,-1.1522709321034001,0.0
6066,-1.1703373861549395,0.0
6067,-1.2424369353773277,0.0
6068,-1.2241945651505648,0.0
6069,-1.1678962904577923,0.0
6070,-1.2689258480700998,0.0
6071,-1.2144027557384551,0.0
6072,-1.1885737273688295,0.0
6073,-1.1608691869745553,0.0
6074,-1.1849829651737185,0.0
6075,-1.2229089182963664,0.0
6076,-1.180425250891238,0.0
6077,-1.219204166886101,0.0
6078,-1.2061207649842878,0.0
6079,-1.2105706593728913,0.0
6080,-1.2133467398718105,0.0
6081,-1.1430613003576846,0.0
6082,-1.224666617359813,0.0
6083,-1.1767320019737613,0.0
6084,-1.194758271093583,0.0
6085,-1.206998487417211,0.0
6086,-1.1702920809817066,0.0
6087,-1.1047319880454256,0.0
6088,-1.1601371029011056,0.0
6089,-1.2193385882207421,0.0
6090,-1.1898563248989147,0.0
6091,-1.19430520284494,0.0
6092,-1.1264320361433275,0.0
6093,-1.2585575682278312,0.0
6094,-1.3048379170397468,0.0
6095,-1.2100440511401769,0.0
6096,-1.258743881419867,0.0
6097,-1.17415444306585,0.0
6098,-1.203671176853749,0.0
6099,-1.096640752449977,0.0
6100,-1.219917065490615,0.0
6101,-1.3221023807856176,0.0
6102,-1.165826563261796,0.0
6103,-1.1259548213125123,0.0
6104,-1.2065377353822504,0.0
6105,-1.2639823351990174,0.0
6106,-1.1536015248248592,0.0
6107,-1.2538335188771284,0.0
6108,-1.2812526678841674,0.0
6109,-1.2248179073660188,0.0
6110,-1.192537406793129,0.0
6111,-1.137325285060228,0.0
6112,-1.2691224633777887,0.0
6113,-1.2386123678294594,0.0
6114,-1.2084756474327356,0.0
6115,-1.2896552445887361,0.0
6116,-1.1949506097224105,0.0
6117,-1.3345958948849708,0.0
6118,-1.2933115133507944,0.0
6119,-1.183105185593202,0.0
6120,-1.278723876206397,0.0
6121,-1.2703735974049344,0.0
6122,-1.2390782992728806,0.0
6123,-1.2457247255564348,0.0
6124,-1.1463316703486732,0.0
6125,-1.260012652944925,0.0
6126,-1.1743569663568538,0.0
6127,-1.201769027529503,0.0
6128,-1.212608126612412,0.0
6129,-1.2242122964399569,0.0
6130,-1.2099665841750487,0.0
6131,-1.2899954409005234,0.0
6132,-1.234020476757076,0.0
6133,-1.2180052810352342,0.0
6134,-1.236799228572948,0.0
6135,-1.251770439246485,0.0
6136,-1.239271805324252,0.0
6137,-1.2532991811890024,0.0
6138,-1.334016182661342,0.0
6139,-1.2320119352252272,0.0
6140,-1.2022327919418396,0.0
6141,-1.2240356684267586,0.0
6142,-1.2830433769616205,0.0
6143,-1.2603268889445016,0.0
6144,-1.3359741920422468,0.0
6145,-1.2140663788379449,0.0
6146,-1.3233099028307476,0.0
6147,-1.2399307217806326,0.0
6148,-1.2230931044002515,0.0
6149,-1.279414927808961,0.0
6150,-1.3029917683273622,0.0
6151,-1.341132293648414,0.0
6152,-1.2355550207376587,0.0
6153,-1.203657257634018,0.0
6154,-1.2164853287495645,0.0
6155,-1.2058269378891397,0.0
6156,-1.2040467629735274,0.0
6157,-1.2060256626992278,0.0
6158,-1.3003812003198805,0.0
6159,-1.2518158675760538,0.0
6160,-1.1316618097497697,0.0
6161,-1.1740497822006633,0.0
6162,-1.1847348514423413,0.0
6163,-1.1606242952385937,0.0
6164,-1.2069050560138699,0.0
6165,-1.2494287723400042,0.0
6166,-1.2716824887701943,0.0
6167,-1.2734707935115288,0.0
6168,-1.1842215635554116,0.0
6169,-1.236372725267492,0.0
6170,-1.2637044789684286,0.0
