timestamp,value-0,is_anomaly
2919,-2.493046660052003,0
2920,-2.492618296010139,0
2921,-2.42723908250714,0
2922,-2.491388620864729,0
2923,-2.5805554070382444,0
2924,-2.4184433137164527,0
2925,-2.4805454641399134,0
2926,-2.4638686929372584,0
2927,-2.526592552327596,0
2928,-2.3808975189442547,0
2929,-2.389528460233226,0
2930,-2.4712584136658453,0
2931,-2.5010229842679643,0
2932,-2.446501362192593,0
2933,-2.352564414390513,0
2934,-2.482539772389229,0
2935,-2.481965734099047,0
2936,-2.4355100701084655,0
2937,-2.5282373759117682,0
2938,-2.483385509670237,0
2939,-2.4301773769050197,0
2940,-2.4387847371130458,0
2941,-2.5116741993149216,0
2942,-2.410314278241316,0
2943,-2.53198753961222,0
2944,-2.4646827497739148,0
2945,-2.4737158467898706,0
2946,-2.4252222879233596,0
2947,-2.4129797117684264,0
2948,-2.509145142261372,0
2949,-2.5039949574369222,0
2950,-2.4643871934027652,0
2951,-2.4542739970648366,0
2952,-2.394360553929113,0
2953,-2.4885564995971277,0
2954,-2.359444210170697,0
2955,-2.4473418209789335,0
2956,-2.5048616712032064,0
2957,-2.379664821459168,0
2958,-2.4120830017809842,0
2959,-2.4673828127455826,0
2960,-2.405391248939208,0
2961,-2.465719325465116,0
2962,-2.441029665994915,0
2963,-2.436211002840044,0
2964,-2.44140661496978,0
2965,-2.4630604795964284,0
2966,-2.383450001984343,0
2967,-2.363985405635801,0
2968,-2.4138863768263548,0
2969,-2.4003035985147108,0
2970,-2.4606702206054107,0
2971,-2.4069352432637716,0
2972,-2.4521295677995862,0
2973,-2.393375563032527,0
2974,-2.386640983344142,0
2975,-2.5159241959326444,0
2976,-2.4374129186732865,0
2977,-2.3937004406219557,0
2978,-2.3499371720128357,0
2979,-2.46945906474667,0
2980,-2.4495199377769765,0
2981,-2.460118286794466,0
2982,-2.4248870107855867,0
2983,-2.4280396819248584,0
2984,-2.306261330444447,0
2985,-2.457355970746721,0
2986,-2.433268016231936,0
2987,-2.3778693596531326,0
2988,-2.3388807129009077,0
2989,-2.5033994194322,0
2990,-2.3588797495614586,0
2991,-2.382346742770198,0
2992,-2.4518522609933364,0
2993,-2.402302888995331,0
2994,-2.3850660752822552,0
2995,-2.4325293784886783,0
2996,-2.3731202513298753,0
2997,-2.43965799877821,0
2998,-2.4176944604792774,0
2999,-2.4066483336415976,0
3000,-2.4361413441293367,0
3001,-2.331501570007169,0
3002,-2.4085318231900246,0
3003,-2.435437046986907,0
3004,-2.4342729923942077,0
3005,-2.435782616557091,0
3006,-2.24965847733114,0
3007,-2.3500335094670923,0
3008,-2.47696619298364,0
3009,-2.37695523723813,0
3010,-2.3432734440445158,0
3011,-2.371841727550682,0
3012,-2.4027549263611405,0
3013,-2.384333550061661,0
3014,-2.431151724331087,0
3015,-2.304603314877289,0
3016,-2.420727651974741,0
3017,-2.3995848236498714,0
3018,-2.36299707517869,0
3019,-2.3673651009610155,0
3020,-2.3651808056790307,0
3021,-2.422891918904968,0
3022,-2.409896571722765,0
3023,-2.3309522463484065,0
3024,-2.4352053210208533,0
3025,-2.3096502869306974,0
3026,-2.3564943705175185,0
3027,-2.4025701545760776,0
3028,-2.3625066141728666,0
3029,-2.325437056287847,0
3030,-2.293242409462067,0
3031,-2.401150354636992,0
3032,-2.3854135418552653,0
3033,-2.4294025017953293,0
3034,-2.348918931884775,0
3035,-2.3446164809653047,0
3036,-2.3475801661098465,0
3037,-2.347525968625878,0
3038,-2.3501791370886087,0
3039,-2.362714259292634,0
3040,-2.420861608562425,0
3041,-2.2697393145116087,0
3042,-2.3542175152002978,0
3043,-2.39863815427283,0
3044,-2.3091441989102073,0
3045,-2.2889488690678816,0
3046,-2.383061874026036,0
3047,-2.3186341556751877,0
3048,-2.301832405051976,0
3049,-2.3843030216291115,0
3050,-2.4134805583984793,0
3051,-2.313665378857687,0
3052,-2.3466922981906286,0
3053,-2.3585840616787097,0
3054,-2.3598673601141744,0
3055,-2.3357019897540257,0
3056,-2.377001800431413,0
3057,-2.2970687851734177,0
3058,-2.3552251937315702,0
3059,-2.328157056312168,0
3060,-2.319864151854742,0
3061,-2.3870635885672833,0
3062,-2.3681849632610947,0
3063,-2.2515127581637335,0
3064,-2.3344117592406173,0
3065,-2.4127772163254657,0
3066,-2.292526973492965,0
3067,-2.339380293596828,0
3068,-2.3396121517040016,0
3069,-2.342400513446188,0
3070,-2.350082181923444,0
3071,-2.2836165660634387,0
3072,-2.300409341000903,0
3073,-2.300336040581291,0
3074,-2.309669010730926,0
3075,-2.302856107652956,0
3076,-2.3583960310839656,0
3077,-2.3234510649945292,0
3078,-2.2691579121967598,0
3079,-2.3207302474616625,0
3080,-2.322093627583757,0
3081,-2.2933368790521547,0
3082,-2.2369127929721,0
3083,-2.3989173650924935,0
3084,-2.2402607249810664,0
3085,-2.296214009601752,0
3086,-2.2899922192381172,0
3087,-2.270182655995676,0
3088,-2.256161256513855,0
3089,-2.294649528497573,0
3090,-2.243128722191175,0
3091,-2.3067194421061967,0
3092,-2.380953858889184,0
3093,-2.3280117704170067,0
3094,-2.189911899722072,0
3095,-2.351164161149369,0
3096,-2.2548782150365043,0
3097,-2.3093577493398767,0
3098,-2.3792181611952246,0
3099,-2.2721527188513835,0
3100,-2.241537141658939,0
3101,-2.2359586344910602,0
3102,-2.241009433334867,0
3103,-2.34119989222115,0
3104,-2.360278015386469,0
3105,-2.334896545058828,0
3106,-2.3172732316564293,0
3107,-2.2664835094437916,0
3108,-2.2591761848423717,0
3109,-2.2475176333072455,0
3110,-2.2867664311887785,0
3111,-2.3115089025168487,0
3112,-2.289291648551607,0
3113,-2.332992383104809,0
3114,-2.331471294359149,0
3115,-2.2216508809630344,0
3116,-2.2991433709881255,0
3117,-2.3942466579101285,0
3118,-2.277320137983441,0
3119,-2.3118818460200257,0
3120,-2.2745432877002756,0
3121,-2.3287498261758506,0
3122,-2.2911849428849744,0
3123,-2.286538831652963,0
3124,-2.3295477626712175,0
3125,-2.2561978698090908,0
3126,-2.277999155617847,0
3127,-2.2805456008514025,0
3128,-2.3321118423277802,0
3129,-2.285314406681871,0
3130,-2.351458428288062,0
3131,-2.3660949063655465,0
3132,-2.2787990675585448,0
3133,-2.135569787697662,0
3134,-2.2513572620919318,0
3135,-2.2587606279577717,0
3136,-2.3030419898139893,0
3137,-2.2253717275899225,0
3138,-2.2860631183899893,0
3139,-2.2446122734606666,0
3140,-2.303771323104117,0
3141,-2.2493799557882257,0
3142,-2.2821588286589485,0
3143,-2.184882836577627,0
3144,-2.2731666723219925,0
3145,-2.203402714477827,0
3146,-2.135766553340418,0
3147,-2.21152639952769,0
3148,-2.267034090606537,0
3149,-2.095486649166574,0
3150,-2.3189617346897844,0
3151,-2.2114972590655277,0
3152,-2.209378505221137,0
3153,-2.2462031776869384,0
3154,-2.228368548966544,0
3155,-2.218295171633145,0
3156,-2.1559408105271554,0
3157,-2.2428283299457057,0
3158,-2.263642264919028,0
3159,-2.3662547956223934,0
3160,-2.157265829253248,0
3161,-2.2973988673466823,0
3162,-2.212334146731947,0
3163,-2.179066672701879,0
3164,-2.146451658330781,0
3165,-2.21783474438714,0
3166,-2.1319245703003986,0
3167,-2.3119455174537205,0
3168,-2.2234629137239845,0
3169,-2.173717128400959,0
3170,-2.1987363994823017,0
3171,-2.2423674233023227,0
3172,-2.2044493957138602,0
3173,-2.341458087231697,0
3174,-2.243458245884865,0
3175,-2.139423629780881,0
3176,-2.130306744590479,0
3177,-2.2376531214989805,0
3178,-2.265922637693249,0
3179,-2.1864529584624615,0
3180,-2.213714365102991,0
3181,-2.2429601559073724,0
3182,-2.2403601704735263,0
3183,-2.25642912897779,0
3184,-2.19307764847808,0
3185,-2.250066780093044,0
3186,-2.2682592333191924,0
3187,-2.140755245059852,0
3188,-2.177210492019576,0
3189,-2.2560826945086387,0
3190,-2.1840757575595093,0
3191,-2.2666684583213748,0
3192,-2.1673629869491036,0
3193,-2.2731699252073643,0
3194,-2.108723120929119,0
3195,-2.231567272719639,0
3196,-2.141837324579682,0
3197,-2.1922312967013147,0
3198,-2.1839979391871975,0
3199,-2.1523027748052863,0
3200,-2.2021580662941975,0
3201,-2.1921565410305983,0
3202,-2.1967280488659053,0
3203,-2.1615733260384467,0
3204,-2.2434292803238947,0
3205,-2.1632801448400443,0
3206,-2.2754005508698203,0
3207,-2.1982816110507164,0
3208,-2.1557409100736082,0
3209,-2.1598465982756725,0
3210,-2.1217282433061415,0
3211,-2.276845389189311,0
3212,-2.1646722298274526,0
3213,-2.191422083764107,0
3214,-2.151607013220733,0
3215,-2.181165213276719,0
3216,-2.18481610362958,0
3217,-2.1962112019599402,0
3218,-2.20501824684245,0
3219,-2.1842824252923956,0
3220,-2.1717277647655187,0
3221,-2.200255618669421,0
3222,-2.1535481659500015,0
3223,-2.1025236930045708,0
3224,-2.1193886095554797,0
3225,-2.0849396699951397,0
3226,-2.2156344351607755,0
3227,-2.2595812869954166,0
3228,-2.2193702587531607,0
3229,-2.1801346497882763,0
3230,-2.171622150261446,0
3231,-2.2573712614029082,0
3232,-2.160296609563982,0
3233,-2.149983819809561,0
3234,-2.12778483302941,0
3235,-2.1670837868329498,0
3236,-2.116201048882495,0
3237,-2.2298588780474358,0
3238,-2.171205091094434,0
3239,-2.178301346701475,0
3240,-2.202240921160989,0
3241,-2.2062135453327416,0
3242,-2.087635422897415,0
3243,-2.1587798337951223,0
3244,-2.1235365270679325,0
3245,-2.1970187195658983,0
3246,-2.107782608136877,0
3247,-2.1270722597769707,0
3248,-2.179337931006822,0
3249,-2.228980963148441,0
3250,-2.1036942658814235,0
3251,-2.1804580659866417,0
3252,-2.1694579878855245,0
3253,-2.2108084496281535,0
3254,-2.1304973503269578,0
3255,-2.164061686325627,0
3256,-2.128230181716551,0
3257,-2.1199164658619685,0
3258,-2.164855807215264,0
3259,-2.1373833123409565,0
3260,-2.0870248082377847,0
3261,-2.223657708904469,0
3262,-2.230348260465833,0
3263,-2.122514452061015,0
3264,-2.159225718354176,0
3265,-2.1563266142791955,0
3266,-2.134131240626168,0
3267,-2.1026250910063977,0
3268,-2.0578148547809274,0
3269,-2.162410096697184,0
3270,-2.133583042358434,0
3271,-2.1479664430190657,0
3272,-2.198017262757808,0
3273,-2.1108825699921256,0
3274,-2.0794942515236268,0
3275,-2.066996040814956,0
3276,-2.057164397703918,0
3277,-2.1429781442074525,0
3278,-2.056022852724455,0
3279,-2.06172774732769,0
3280,-2.1208487945927468,0
3281,-2.128165438414465,0
3282,-2.2217602130990635,0
3283,-2.1239965645545524,0
3284,-2.1450246182916333,0
3285,-2.0421614072640946,0
3286,-2.095360959967186,0
3287,-2.092597553156304,0
3288,-2.1237823019275788,0
3289,-2.1234775376762025,0
3290,-2.094743508922753,0
3291,-2.0255877167893157,0
3292,-2.0709363972179595,0
3293,-2.0690948659877413,0
3294,-2.0909214247044052,0
3295,-2.101163684034427,0
3296,-2.1736901655856853,0
3297,-2.127443261309475,0
3298,-2.1383220466754245,0
3299,-2.15412153485736,0
3300,-2.0357233016760796,0
3301,-2.1124497686925503,0
3302,-2.148776337079261,0
3303,-2.0881768734572725,0
3304,-2.182198965499839,0
3305,-2.0994908156701566,0
3306,-2.0624234319201022,0
3307,-2.06389122416542,0
3308,-2.037410540437028,0
3309,-2.078036918689882,0
3310,-2.0893922917324375,0
3311,-2.027687883978648,0
3312,-2.1024346681283737,0
3313,-2.15518907779486,0
3314,-2.0442558135990554,0
3315,-2.05441339017844,0
3316,-2.052912284857128,0
3317,-2.0956267188970954,0
3318,-2.1241717292678812,0
3319,-2.0702387739579198,0
3320,-2.1304488664231336,0
3321,-2.036298857143541,0
3322,-2.0142848388240715,0
3323,-2.0736910287112345,0
3324,-2.1386271803630263,0
3325,-2.077979840185068,0
3326,-2.123303681998433,0
3327,-2.049266522697174,0
3328,-2.108330979707388,0
3329,-2.0754277049251266,0
3330,-2.0693919116668322,0
3331,-2.0543152968818523,0
3332,-2.1137834157987294,0
3333,-2.10849837021424,0
3334,-2.0292743711494703,0
3335,-2.0709470857743613,0
3336,-1.9893778878769246,0
3337,-2.059001820957546,0
3338,-2.066559017046208,0
3339,-2.0932682634399544,0
3340,-2.0533785743722315,0
3341,-2.0481263060022954,0
3342,-1.918089864705724,0
3343,-2.1201108637721235,0
3344,-2.040234174152178,0
3345,-2.060969471108704,0
3346,-2.011042512240875,0
3347,-2.0715906928354557,0
3348,-2.063519497067799,0
3349,-2.0737253810511778,0
3350,-2.0662584051123645,0
3351,-2.008462143738181,0
3352,-2.0813102197229485,0
3353,-1.9147297737430775,0
3354,-2.0309834028034937,0
3355,-2.1329505066669583,0
3356,-2.02689829661775,0
3357,-2.0115953273308467,0
3358,-2.079227692012233,0
3359,-2.026674398481184,0
3360,-2.026003761448282,0
3361,-2.0340726032718592,0
3362,-2.1372128046213574,0
3363,-2.101449406959121,0
3364,-2.0680699760780583,0
3365,-2.0690967299206307,0
3366,-2.034129959559297,0
3367,-1.9617536030685672,0
3368,-2.07229097350036,0
3369,-2.0129791193623463,0
3370,-2.0856613783857365,0
3371,-1.971823255560147,0
3372,-2.0566913148910615,0
3373,-2.035466425948136,0
3374,-2.0237833788220554,0
3375,-1.943449765789034,0
3376,-2.0991156673081353,0
3377,-1.972304755990421,0
3378,-2.0681308799709406,0
3379,-2.0120894156604456,0
3380,-1.9410423149496023,0
3381,-1.9646354249659244,0
3382,-1.9895621066894327,0
3383,-2.033615729633352,0
3384,-2.011979557342886,0
3385,-1.995827928776805,0
3386,-2.0041742462086614,0
3387,-2.02021315370971,0
3388,-2.0540836909220577,0
3389,-1.9693137968546672,0
3390,-1.9417973315483705,0
3391,-1.976997817084497,0
3392,-1.9401293340962054,0
3393,-1.9454733947986773,0
3394,-2.0536612122099376,0
3395,-1.9138718835327047,0
3396,-1.9321728214592475,0
3397,-2.016035120661428,0
3398,-2.0300511589900796,0
3399,-1.9942127321391743,0
3400,-2.0209606535988685,0
3401,-1.974605797457172,0
3402,-1.8863814081169963,0
3403,-2.0656370901427046,0
3404,-1.8949889745947646,0
3405,-1.9449546174167742,0
3406,-1.9662205047710537,0
3407,-2.0257226484180606,0
3408,-1.911349171508428,0
3409,-1.9365060101945761,0
3410,-2.0559590209490177,0
3411,-1.9159876021807631,0
3412,-1.983962958262089,0
3413,-2.0092586967979686,0
3414,-2.087125528607839,0
3415,-1.9578015760877705,0
3416,-1.9548366735147447,0
3417,-1.896038831082616,0
3418,-1.9376792234279163,0
3419,-1.933425729666155,0
3420,-1.889155854138771,0
3421,-1.9958114031150407,0
3422,-2.063690321258109,0
3423,-1.9800954499049546,0
3424,-1.8403345435541807,0
3425,-1.9112452601842593,0
3426,-1.9761615049859982,0
3427,-2.027106757450615,0
3428,-1.973320561914696,0
3429,-1.9572939163752463,0
3430,-1.9043195306944962,0
3431,-2.032105042119944,0
3432,-1.9330239135664447,0
3433,-1.920937331218969,0
3434,-2.01255389769946,0
3435,-2.005837467351994,0
3436,-1.9650018559236444,0
3437,-1.9866791954267449,0
3438,-2.053291120101873,0
3439,-2.0310018584406233,0
3440,-1.89636516519811,0
3441,-1.8683951267338468,0
3442,-1.9197064091580234,0
3443,-1.960970860311063,0
3444,-1.9497117750669521,0
3445,-1.9033449251943175,0
3446,-1.9623502344152495,0
3447,-1.988064561958148,0
3448,-1.9280948770482065,0
3449,-1.9831961679590702,0
3450,-1.9346176564551745,0
3451,-1.8878462334642343,0
3452,-1.9956358182298835,0
3453,-1.8254233819346908,0
3454,-1.841528182448751,0
3455,-1.9799384812460916,0
3456,-1.8972521422003283,0
3457,-1.9225651088854427,0
3458,-1.9117552687502042,0
3459,-1.9783947555074048,0
3460,-1.9184915594991954,0
3461,-2.010004630096045,0
3462,-1.9014731510510199,0
3463,-1.974180716062508,0
3464,-1.9292686191616506,0
3465,-2.036844489224018,0
3466,-1.9402957058174444,0
3467,-1.9406369463879303,0
3468,-1.8617583053384754,0
3469,-1.9093135438512558,0
3470,-1.9291444686522494,0
3471,-1.9135102352731208,0
3472,-1.943175583379959,0
3473,-1.8242911634621695,0
3474,-1.9760689271977179,0
3475,-1.9087048858177043,0
3476,-1.8679877831739167,0
3477,-2.050880669178103,0
3478,-1.9317085616555274,0
3479,-1.891865518124113,0
3480,-1.92657645453053,0
3481,-1.8743207340152963,0
3482,-1.9094393882029808,0
3483,-1.9473709113303483,0
3484,-1.9469620246201056,0
3485,-1.8896459315424576,0
3486,-1.9355116059001274,0
3487,-1.8959957330380652,0
3488,-1.9066956765599086,0
3489,-1.9131590746372797,0
3490,-1.8476244462083873,0
3491,-1.832758552559512,0
3492,-1.820934730882493,0
3493,-1.9072115434600252,0
3494,-1.8403963841141973,0
3495,-1.9124598290018344,0
3496,-1.862351832377228,0
3497,-1.8715787441085368,0
3498,-1.9332156935361873,0
3499,-1.9056163364148437,0
3500,-1.8954483572773966,0
3501,-1.977274192446064,0
3502,-1.8835221617325257,0
3503,-1.8522539645595715,0
3504,-1.9583006481753196,0
3505,-1.8820299862307939,0
3506,-1.9595553080345751,0
3507,-1.8604256711567533,0
3508,-1.9308496227067191,0
3509,-1.8605557572586584,0
3510,-1.806962340868576,0
3511,-1.8757084191020295,0
3512,-1.737834335624639,0
3513,-1.9462578716946726,0
3514,-1.8629656378329789,0
3515,-1.8432924589179658,0
3516,-1.8274832690717702,0
3517,-1.8975827142101016,0
3518,-1.9289181203298593,0
3519,-1.9354264809543502,0
3520,-1.8743236882727605,0
3521,-1.87658172762373,0
3522,-1.8907958101505966,0
3523,-1.84522787988862,0
3524,-1.8876284061393536,0
3525,-1.8152978112098173,0
3526,-1.8873619663280872,0
3527,-1.9567348278476102,0
3528,-1.844046141807281,0
3529,-1.8266387494753027,0
3530,-1.9095997771903597,0
3531,-1.862032201802845,0
3532,-1.8811486821499632,0
3533,-1.9384045616590222,0
3534,-1.7993387837155792,0
3535,-1.9141349262631353,0
3536,-1.8548727755463454,0
3537,-1.8943021247942684,0
3538,-1.8379839611443525,0
3539,-1.8280614417739653,0
3540,-1.9315152940955493,0
3541,-1.834448390052524,0
3542,-1.9340782641113412,0
3543,-1.9304795098005516,0
3544,-1.84695509151611,0
3545,-1.8493153096537636,0
3546,-1.834082655003203,0
3547,-1.7765393037563242,0
3548,-1.7758795131360858,0
3549,-1.938675159176684,0
3550,-1.8124654648191467,0
3551,-1.7484464463093758,0
3552,-1.902394361805575,0
3553,-1.9213253218354156,0
3554,-1.7840401860178314,0
3555,-1.8863132210754923,0
3556,-1.9349764444844162,0
3557,-1.8250688927798246,0
3558,-1.8701162636104889,0
3559,-1.8620310725126203,0
3560,-1.873663513854921,0
3561,-1.8616571369897863,0
3562,-1.8459279878372983,0
3563,-1.8516080980061114,0
3564,-1.8800885606190443,0
3565,-1.838380694811679,0
3566,-1.8645206052769474,0
3567,-1.786960929215248,0
3568,-1.8272968068458997,0
3569,-1.8000488030334392,0
3570,-1.761327043692937,0
3571,-1.8580219594712597,0
3572,-1.7843617107615495,0
3573,-1.8578350979434504,0
3574,-1.799114844377807,0
3575,-1.76392789469417,0
3576,-1.8428204550814469,0
3577,-1.7965327998613358,0
3578,-1.767125832793264,0
3579,-1.9310638371336761,0
3580,-1.7822453582119961,0
3581,-1.804957901676405,0
3582,-1.8183085295772385,0
3583,-1.8072673566739406,0
3584,-1.8338285889139045,0
3585,-1.898677535846447,0
3586,-1.7846382582040587,0
3587,-1.8226732602241746,0
3588,-1.8349983361481486,0
3589,-1.845101339820882,0
3590,-1.828854367818709,0
3591,-1.8883382135301423,0
3592,-1.7817587541802888,0
3593,-1.7350285351162902,0
3594,-1.772837441496081,0
3595,-1.7835699939583471,0
3596,-1.7778764948665593,0
3597,-1.8156982148065024,0
3598,-1.8290393136855745,0
3599,-1.8376923655220168,0
3600,-1.8383761279989506,0
3601,-1.7665633142073387,0
3602,-1.8516931542641313,0
3603,-1.8120472482083494,0
3604,-1.7537273453614395,0
3605,-1.7800597826877722,0
3606,-1.8484135546789844,0
3607,-1.89518471978519,0
3608,-1.8025958437409826,0
3609,-1.7969766525839288,0
3610,-1.7596716525913103,0
3611,-1.8411624704256744,0
3612,-1.891202730239376,0
3613,-1.8584432839688878,0
3614,-1.7755989331125468,0
3615,-1.7879412921851554,0
3616,-1.7802674370219163,0
3617,-1.792585418687597,0
3618,-1.7017366597850008,0
3619,-1.8071358529590387,0
3620,-1.7852028816296286,0
3621,-1.7775288797345015,0
3622,-1.7520447898335894,0
3623,-1.8414992392962497,0
3624,-1.8107327099363126,0
3625,-1.7528096672582296,0
3626,-1.698126013104044,0
3627,-1.8015937771816763,0
3628,-1.8584365079968197,0
3629,-1.7314791692474265,0
3630,-1.7661291165198638,0
3631,-1.8041261201339935,0
3632,-1.7918248414856786,0
3633,-1.7995057390779357,0
3634,-1.7514180537625401,0
3635,-1.753322472799171,0
3636,-1.795338252530755,0
3637,-1.8186913174564672,0
3638,-1.7237436121245358,0
3639,-1.8934509705691875,0
3640,-1.7273370933853918,0
3641,-1.728497634707142,0
3642,-1.6854034285428146,0
3643,-1.8363091894021921,0
3644,-1.7548432592038523,0
3645,-1.7434033619287335,0
3646,-1.737438154307668,0
3647,-1.703441617768475,0
3648,-1.808604288814622,0
3649,-1.7077693954374717,0
3650,-1.8104044372949515,0
3651,-1.7314885638475017,0
3652,-1.768400580674451,0
3653,-1.6917375398714318,0
3654,-1.6653516686531251,0
