timestamp,value-0,is_anomaly
3625,-1.3581953396856643,1
3626,-1.4856471735201702,1
3627,-1.8297697694625676,1
3628,-1.507303003005269,1
3629,-0.7927544541048089,1
3630,-1.9165223715079904,1
3631,-1.6930263666732226,1
3632,-1.9937273249669323,1
3633,-1.5939636349883575,1
3634,-1.7858368887463159,1
3635,-2.098673305814877,1
3636,-1.4189840318274576,1
3637,-2.0795829809930613,1
3638,-1.6162643675979593,1
3639,-1.9732857652148905,1
3640,-1.4512221713139146,1
3641,-1.1152755841469624,1
3642,-2.509380679571669,1
3643,-1.733715282588052,1
3644,-1.3744981281619437,1
3645,-2.141130090970803,1
3646,-1.2529246125680056,1
3647,-1.530759224702856,1
3648,-1.94411991027628,1
3649,-1.4900800029076555,1
3650,-1.5394138145490839,1
3651,-2.019396380625263,1
3652,-1.6987427439057732,1
3653,-2.152606940747513,1
3654,-1.493923907922955,1
3655,-1.8971111634973692,1
3656,-1.6955380030166407,1
3657,-1.9337247887405036,1
3658,-1.8730808072091811,1
3659,-1.8303316105471872,1
3660,-2.2910352577416155,1
3661,-1.8846211704482956,1
3662,-2.080610839117563,1
3663,-1.8932576150210427,1
3664,-1.543430604768523,1
3665,-1.18699900419166,1
3666,-1.1888346010246602,1
3667,-1.7129585474780535,1
3668,-1.858316952496814,1
3669,-1.1740543473691045,1
3670,-1.7087116009142977,1
3671,-1.7811093841331433,1
3672,-2.3643152551604936,1
3673,-1.828383867621893,1
3674,-1.8270042456608382,1
3675,-1.5028642783313577,1
3676,-1.6369732745383025,1
3677,-1.7613504041360972,1
3678,-1.9525440250236474,1
3679,-1.3617626647215988,1
3680,-1.8386569113061035,1
3681,-1.389960428233096,1
3682,-1.7935687537921776,1
3683,-1.7742013954189013,0
3684,-1.7727556661112898,0
3685,-1.7711902748224844,0
3686,-1.8021201200899815,0
3687,-1.7087275177168748,0
3688,-1.6313354526887318,0
3689,-1.7498131206640646,0
3690,-1.7730936610178905,0
3691,-1.7018751561832246,0
3692,-1.7851613716853456,0
3693,-1.7141035893868972,0
3694,-1.7349907828788118,0
3695,-1.6276095831593824,0
3696,-1.6692713421964511,0
3697,-1.670732728142185,0
3698,-1.7028133189626198,0
3699,-1.6690520487624478,0
3700,-1.6803824337067512,0
3701,-1.649090248612691,0
3702,-1.7610894895467388,0
3703,-1.7138703849322097,0
3704,-1.6992640633205565,0
3705,-1.6164048913287157,0
3706,-1.720809597939221,0
3707,-1.6331872267964536,0
3708,-1.7399213603629242,0
3709,-1.7643095370530846,0
3710,-1.716804847570208,0
3711,-1.7666684297460447,0
3712,-1.6782707583051084,0
3713,-1.6611999228356094,0
3714,-1.6527596634912556,0
3715,-1.6988254186893852,0
3716,-1.754596499276798,0
3717,-1.690814920373299,0
3718,-1.7231812804159952,0
3719,-1.725207347332824,0
3720,-1.7537237312200649,0
3721,-1.657776230717436,0
3722,-1.7042355056919958,0
3723,-1.7581294770315503,0
3724,-1.7559990746553928,0
3725,-1.6766895887117481,0
3726,-1.6511841814417019,0
3727,-1.6765589018699631,0
3728,-1.7147246998133934,0
3729,-1.5759599596085485,0
3730,-1.7473107282762323,0
3731,-1.7507722896227542,0
3732,-1.6907616283708387,0
3733,-1.6622752547162662,0
3734,-1.6607074838093272,0
3735,-1.7843426706680137,0
3736,-1.6379031706622889,0
3737,-1.6182613990747317,0
3738,-1.7280092243979666,0
3739,-1.616387002306639,0
3740,-1.63644321935974,0
3741,-1.6237208122658164,0
3742,-1.622997747798726,0
3743,-1.6963194239060329,0
3744,-1.7769943533297528,0
3745,-1.6810661684958101,0
3746,-1.6284664666317632,0
3747,-1.6698393086620673,0
3748,-1.6391163548491052,0
3749,-1.641201293624332,0
3750,-1.609677918134524,0
3751,-1.5773702307485886,0
3752,-1.6422590128834402,0
3753,-1.5927707464231609,0
3754,-1.7193462487164552,0
3755,-1.7870345909521763,0
3756,-1.6045744079328124,0
3757,-1.632915129054565,0
3758,-1.7570100745387016,0
3759,-1.6527966916556287,0
3760,-1.6550241032870614,0
3761,-1.6535136301962137,0
3762,-1.6161617071453613,0
3763,-1.6052264434357708,0
3764,-1.6274133303890759,0
3765,-1.6955456088282561,0
3766,-1.7404292728147512,0
3767,-1.6054567025803417,0
3768,-1.7134564393034,0
3769,-1.654486143155073,0
3770,-1.6391529019661317,0
3771,-1.577952194922136,0
3772,-1.650673916369581,0
3773,-1.6855714658182555,0
3774,-1.653283724501077,0
3775,-1.763555795616343,0
3776,-1.6501676179246503,0
3777,-1.6122838712531993,0
3778,-1.6523870090134807,0
3779,-1.6321010114187826,0
3780,-1.6853986732801869,0
3781,-1.630258036472052,0
3782,-1.6569459277313658,0
3783,-1.7503470028551065,0
3784,-1.6609744699240867,0
3785,-1.6383652535179198,0
3786,-1.6252457371149902,0
3787,-1.6135728419440987,0
3788,-1.656806507024159,0
3789,-1.6335120747162801,0
3790,-1.7184485987160527,0
3791,-1.6388617044233542,0
3792,-1.6501632141964317,0
3793,-1.6864382671924352,0
3794,-1.6795457176954416,0
3795,-1.6650601565732663,0
3796,-1.6751884680668725,0
3797,-1.6081531166056529,0
3798,-1.6059153781716664,0
3799,-1.6846209976004687,0
3800,-1.648439635420785,0
3801,-1.5575956398389248,0
3802,-1.6985769085984614,0
3803,-1.6439704094171186,0
3804,-1.604421965754656,0
3805,-1.59572006400015,0
3806,-1.634637660930448,0
3807,-1.5939751286001034,0
3808,-1.5446296595736413,0
3809,-1.6584525912975387,0
3810,-1.6863512361675663,0
3811,-1.6039173714603512,0
3812,-1.6115436368391995,0
3813,-1.6960647687056287,0
3814,-1.5904368581738957,0
3815,-1.5888036648529549,0
3816,-1.6709296857328355,0
3817,-1.6560963754729425,0
3818,-1.6799771512152046,0
3819,-1.6156000578554646,0
3820,-1.6619528756219535,0
3821,-1.6030747139238177,0
3822,-1.6339247938700585,0
3823,-1.6083160326228418,0
3824,-1.6867860061933422,0
3825,-1.650051858210791,0
3826,-1.5786788035976285,0
3827,-1.5489048568493433,0
3828,-1.6397893100312864,0
3829,-1.6287278396032314,0
3830,-1.6334076144154763,0
3831,-1.6910186082712475,0
3832,-1.5380711405842724,0
3833,-1.598510240161141,0
3834,-1.5747871969299492,0
3835,-1.5724127850829102,0
3836,-1.5384181848610499,0
3837,-1.6128253843309492,0
3838,-1.6466760996380638,0
3839,-1.5329954439025684,0
3840,-1.5601870021801394,0
3841,-1.639297558034016,0
3842,-1.6154902820242372,0
3843,-1.6609193900116779,0
3844,-1.584305819758172,0
3845,-1.6714439382655262,0
3846,-1.5752332994706513,0
3847,-1.566311653972865,0
3848,-1.5648156946809177,0
3849,-1.6146230892216225,0
3850,-1.6068665542992706,0
3851,-1.6272472018722888,0
3852,-1.6618407225618865,0
3853,-1.6305919657363146,0
3854,-1.6067958956287915,0
3855,-1.6097975691355022,0
3856,-1.604292375412066,0
3857,-1.6685563596130244,0
3858,-1.551371639067757,0
3859,-1.6294141198894834,0
3860,-1.5880711721574805,0
3861,-1.5642999979891354,0
3862,-1.5488834022728821,0
3863,-1.618536028296246,0
3864,-1.5619964270910376,0
3865,-1.717342843506958,0
3866,-1.5853583875182742,0
3867,-1.5366556623501841,0
3868,-1.5499203157567956,0
3869,-1.6316710934414893,0
3870,-1.5210665552094043,0
3871,-1.6822372724503034,0
3872,-1.5777039208449903,0
3873,-1.4949001954711916,0
3874,-1.6190853696649274,0
3875,-1.66108479055024,0
3876,-1.6362425109515928,0
3877,-1.597352815133267,0
3878,-1.493011358786899,0
3879,-1.709853471155259,0
3880,-1.554164879926609,0
3881,-1.4305788656809366,0
3882,-1.5194230375602944,0
3883,-1.5463847590528101,0
3884,-1.5908289364605115,0
3885,-1.538021999912512,0
3886,-1.6781781834157596,0
3887,-1.5350889412882154,0
3888,-1.5785904039226015,0
3889,-1.6444519408368383,0
3890,-1.4905077658887844,0
3891,-1.5506675477246392,0
3892,-1.5570905814904081,0
3893,-1.5360255772529863,0
3894,-1.5620203078803394,0
3895,-1.591928508543029,0
3896,-1.5255545288929384,0
3897,-1.628995605303678,0
3898,-1.5154628027729937,0
3899,-1.5668057247721197,0
3900,-1.5803830498101645,0
3901,-1.5612191825295794,0
3902,-1.5655504463274434,0
3903,-1.5957247008323385,0
3904,-1.5544536811925647,0
3905,-1.5238459005139395,0
3906,-1.6107519588868433,0
3907,-1.5454731402970951,0
3908,-1.5527890791075105,0
3909,-1.5704607725091468,0
3910,-1.531946242194252,0
3911,-1.4451124317987414,0
3912,-1.5768110084130513,0
3913,-1.5066402365671927,0
3914,-1.6369717165056503,0
3915,-1.5453036303661283,0
3916,-1.4886165249977095,0
3917,-1.5328509403105652,0
3918,-1.4975577115694856,0
3919,-1.5419795131848475,0
3920,-1.579102012328431,0
3921,-1.5548837519767056,0
3922,-1.5642615699156144,0
3923,-1.5730728602354493,0
3924,-1.4225785971370586,0
3925,-1.4869247953034943,0
3926,-1.5664575363234208,0
3927,-1.4612724614562154,0
3928,-1.5285673738750258,0
3929,-1.537870238303566,0
3930,-1.5382850461791195,0
3931,-1.5003739787412513,0
3932,-1.5628672268379118,0
3933,-1.5793603005570935,0
3934,-1.6368534265077708,0
3935,-1.4629349033370984,0
3936,-1.569916511705963,0
3937,-1.5233299115353902,0
3938,-1.4380965114301385,0
3939,-1.5497564733665028,0
3940,-1.553981484991923,0
3941,-1.5097930770111827,0
3942,-1.5347088150274648,0
3943,-1.6193776564090734,0
3944,-1.5310727010749203,0
3945,-1.503674153244174,0
3946,-1.536173845221346,0
3947,-1.5343482565084168,0
3948,-1.5836266308508629,0
3949,-1.520702201990413,0
3950,-1.5239102807691611,0
3951,-1.514276519028836,0
3952,-1.5672209251430507,0
3953,-1.5339968048336652,0
3954,-1.5343001641321878,0
3955,-1.565323246521109,0
3956,-1.4995854779458035,0
3957,-1.5150163666011127,0
3958,-1.549708986263008,0
3959,-1.5971967711044637,0
3960,-1.5839070353278748,0
3961,-1.554006867207039,0
3962,-1.5679516965156508,0
3963,-1.504230150941734,0
3964,-1.5734648206262893,0
3965,-1.4394314056099229,0
3966,-1.5617154290067576,0
3967,-1.5380315402968479,0
3968,-1.4685326569058217,0
3969,-1.485022957959434,0
3970,-1.5330093301692402,0
3971,-1.4986539707245075,0
3972,-1.462645295720336,0
3973,-1.377621314849721,0
3974,-1.499163053787048,0
3975,-1.4954920390545872,0
3976,-1.48900126609548,0
3977,-1.5214043772825059,0
3978,-1.4287186320461913,0
3979,-1.586283323851943,0
3980,-1.536257187034148,0
3981,-1.5189825189424508,0
3982,-1.563763858908915,0
3983,-1.4848445054356576,0
3984,-1.5215270605696989,0
3985,-1.5819131895790954,0
3986,-1.4442158288192555,0
3987,-1.534577017727821,0
3988,-1.4242510266824198,0
3989,-1.5179171754870087,0
3990,-1.484276892281685,0
3991,-1.4927053239869366,0
3992,-1.4085708489620439,0
3993,-1.4718793060768498,0
3994,-1.5614113784683972,0
3995,-1.4294674459562917,0
3996,-1.4278064318034605,0
3997,-1.3961920223718316,0
3998,-1.4355071156209922,0
3999,-1.51582723429752,0
4000,-1.5490679535305354,0
4001,-1.5385679573598632,0
4002,-1.5064477142306814,0
4003,-1.428075692681604,0
4004,-1.449762133883491,0
4005,-1.4434372823217032,0
4006,-1.393106936062696,0
4007,-1.5127155289010275,0
4008,-1.5398941542747084,0
4009,-1.4436570034876137,0
4010,-1.478035282349135,0
4011,-1.5135373162294574,0
4012,-1.4265878632433762,0
4013,-1.4391766010274778,0
4014,-1.4805824216163281,0
4015,-1.480764642389989,0
4016,-1.588412250960215,0
4017,-1.4630365449117984,0
4018,-1.462684706186391,0
4019,-1.4413208373039899,0
4020,-1.4821869863505905,0
4021,-1.5190035464929472,0
4022,-1.4916211729478381,0
4023,-1.4826608846485452,0
4024,-1.3951651855259832,0
4025,-1.4490011984609104,0
4026,-1.440797520793995,0
4027,-1.3884621206358978,0
4028,-1.4641523622290307,0
4029,-1.5253278331594127,0
4030,-1.4977270674728154,0
4031,-1.4520979689929685,0
4032,-1.4711651960845566,0
4033,-1.3068733664139507,0
4034,-1.4373804945405035,0
4035,-1.488251488749298,0
4036,-1.4354269106450803,0
4037,-1.5688692719157595,0
4038,-1.481232400003464,0
4039,-1.4466615747598963,0
4040,-1.3877430260630708,0
4041,-1.4468359058311737,0
4042,-1.415323466643341,0
4043,-1.4401282617073767,0
4044,-1.4388576958718255,0
4045,-1.4501820476995964,0
4046,-1.4655607200907685,0
4047,-1.448150488493051,0
4048,-1.5094956573747993,0
4049,-1.3512338972877012,0
4050,-1.6128569792938785,0
4051,-1.4613302829859667,0
4052,-1.4659032231784237,0
4053,-1.4356919816205238,0
4054,-1.482698749743979,0
4055,-1.4471765614684051,0
4056,-1.5525414471701828,0
4057,-1.4350053217925463,0
4058,-1.4248535537870965,0
4059,-1.4285566158880278,0
4060,-1.5022624365157646,0
4061,-1.376328547181555,0
4062,-1.4767321094408445,0
4063,-1.3321075172649182,0
4064,-1.4994688439085555,0
4065,-1.4228178113397334,0
4066,-1.4145628696325123,0
4067,-1.4783503365502595,0
4068,-1.4038583156939795,0
4069,-1.358002810040983,0
4070,-1.4171074741297802,0
4071,-1.4643011584653254,0
4072,-1.388257718322352,0
4073,-1.439856110686333,0
4074,-1.4842840065380392,0
4075,-1.3879551929399638,0
4076,-1.4174528365051824,0
4077,-1.5012888856410307,0
4078,-1.4061197871795115,0
4079,-1.4200230596358643,0
4080,-1.492897328796841,0
4081,-1.3658640000771674,0
4082,-1.3679167282736344,0
4083,-1.351245341156919,0
4084,-1.2332901545336514,1
4085,-0.9300561604720563,1
4086,-1.6524598384690676,1
4087,-1.2176100981793452,1
4088,-1.2350520585481561,1
4089,-1.8920912454606142,1
4090,-1.6618230364423034,1
4091,-0.9958851033085525,1
4092,-1.0088146268425378,1
4093,-1.4029830342942957,1
4094,-0.9661281233181225,1
4095,-1.7910709969589438,1
4096,-1.5285501216642057,1
4097,-0.9595250649862703,1
4098,-1.6395783328464972,1
4099,-1.6530058951264224,1
4100,-0.9369391785283709,1
4101,-0.7961877153728668,1
4102,-1.396656171540565,1
4103,-1.1948877970449383,1
4104,-1.1863284746714395,1
4105,-1.3172131962365745,1
4106,-0.9334319367552054,1
4107,-1.8701183921712001,1
4108,-1.8308453158640088,1
4109,-0.8406892622809843,1
4110,-1.6958432699104324,1
4111,-1.2665732869366046,1
4112,-1.2551339832738995,1
4113,-1.3949847136733493,1
4114,-0.9616638081532456,1
4115,-1.4790955898041138,1
4116,-1.4959874246540892,1
4117,-1.2401855803937576,1
4118,-1.5411430284082805,1
4119,-0.7648282095362742,1
4120,-1.4512251880201523,1
4121,-1.1433253996169206,1
4122,-1.6709906406593358,1
4123,-1.616447080816315,1
4124,-1.1165005552660112,1
4125,-1.0457015283316258,1
4126,-1.6499619517877162,1
4127,-1.423631226738863,1
4128,-1.1063177143855563,1
4129,-0.5985738832522807,1
4130,-1.341364408839791,1
4131,-1.5749377353268386,1
4132,-1.9026489915107652,1
4133,-1.5226157118894692,1
4134,-1.7017345052825457,1
4135,-1.6897980375620132,1
4136,-0.7492715050289874,1
4137,-1.6254830937527531,1
4138,-1.7776415152668372,1
4139,-1.6054145278199168,1
4140,-1.5919990755088664,1
4141,-1.3178104428203241,1
4142,-1.4905249260929563,1
4143,-0.9993630749067005,1
4144,-1.4152807484594534,1
4145,-1.6852878930012625,1
4146,-1.1906761692138024,1
4147,-1.2955864243447335,1
4148,-1.241309963864628,1
4149,-1.4493989180553315,1
4150,-0.8324306817435557,1
4151,-1.6838859161361186,1
4152,-1.3456126098194696,1
4153,-1.4450776865997654,1
4154,-1.3387367264020134,1
4155,-1.5520807220556634,1
4156,-1.1642056824193812,1
4157,-0.7626831596391497,1
4158,-1.0255255920088477,1
4159,-1.2437569525571455,1
4160,-1.1713718572039293,1
4161,-1.4227729352163598,1
4162,-1.7761615519357703,1
4163,-1.3437120699095328,1
4164,-1.2457343532326832,1
4165,-1.2215137802811122,1
4166,-1.4316450287446256,1
4167,-1.6399754466648566,1
4168,-1.6687169513536497,1
4169,-1.1811841241258316,1
4170,-1.11272108667444,1
4171,-1.1737833635735093,1
4172,-1.1172492712356326,1
4173,-1.1108823504514216,1
4174,-1.2259373005024967,1
4175,-1.1326218611370396,1
4176,-1.179860839169086,1
4177,-0.7241674484726324,1
4178,-1.097988310432444,1
4179,-1.410015256401744,1
4180,-1.6463264339071677,1
4181,-1.2611774033113503,1
4182,-1.137601207858747,1
4183,-0.8114386984692834,1
4184,-1.3617953645203862,0
4185,-1.3229468681283536,0
4186,-1.273046884605103,0
4187,-1.3763025968688418,0
4188,-1.3550341840494489,0
4189,-1.3629551042950745,0
4190,-1.36535994317117,0
4191,-1.3125602337732583,0
4192,-1.3524433854434557,0
4193,-1.3394218617065619,0
4194,-1.4044698233971005,0
4195,-1.3031412690791484,0
4196,-1.3645285967183167,0
4197,-1.4453244261830345,0
4198,-1.2969329167866759,0
4199,-1.4087656303777552,0
4200,-1.3027783080757644,0
4201,-1.376429434536997,0
4202,-1.3655025518241488,0
4203,-1.341167751911455,0
4204,-1.3367917250661843,0
4205,-1.4263912289470821,0
4206,-1.3041331577263773,0
4207,-1.3476452465533253,0
4208,-1.416525449890253,0
4209,-1.3580235635691462,0
4210,-1.3799778394916549,0
4211,-1.339135115817674,0
4212,-1.2988565722207062,0
4213,-1.3444977946254366,0
4214,-1.3687504357867144,0
4215,-1.3389427203739637,0
4216,-1.3198259784589057,0
4217,-1.3392276611864335,0
4218,-1.3287179609634148,0
4219,-1.2863517268828555,0
4220,-1.339724707145041,0
4221,-1.3794672559986418,0
4222,-1.2541694602741142,0
4223,-1.3793646175903098,0
4224,-1.34713574684801,0
4225,-1.3939775669301349,0
4226,-1.318286034217113,0
4227,-1.361801602218717,0
4228,-1.3210353701791067,0
4229,-1.311676026002063,0
4230,-1.3545611528680066,0
4231,-1.3053650800328862,0
4232,-1.3427397947468542,1
4233,-1.876894590224096,1
4234,-1.4512302639514232,1
4235,-1.1458184377076774,1
4236,-1.4670742794901805,1
4237,-1.147084115040815,1
4238,-1.7695893338640873,1
4239,-1.2813206226495415,1
4240,-1.224913788560769,1
4241,-1.233021389891534,1
4242,-1.316405104573439,1
4243,-0.9673289252132371,1
4244,-1.3248415939280194,1
4245,-1.0696371310578412,1
4246,-0.8308854263165899,1
4247,-1.5100273581879473,1
4248,-0.5744553247096866,1
4249,-1.3284417281188854,1
4250,-1.04857849541192,1
4251,-1.614807421786094,1
4252,-1.3957003686479594,1
4253,-1.6482494166825803,1
4254,-1.5221967968086714,1
4255,-1.174764640101657,1
4256,-0.8104060625271567,1
4257,-0.9595641691907046,1
4258,-0.921845427336923,1
4259,-1.0007018929274953,1
4260,-1.027834670519339,1
4261,-1.0156436265326714,1
4262,-1.612195625311492,1
4263,-1.447275306354868,1
4264,-2.198985084953635,1
4265,-1.9740553620262196,1
4266,-0.9030860574218952,1
4267,-1.1716543236628358,1
4268,-1.043661065933927,1
4269,-0.9117541569864303,1
4270,-1.7594402405672231,1
4271,-1.0309218580818114,1
4272,-1.4635967744214977,1
4273,-1.5920638851629882,1
4274,-1.2917318035981997,1
4275,-1.9756207922720217,1
4276,-1.6243411638186487,1
4277,-1.4122778136647136,1
4278,-0.6767284039601834,1
4279,-0.8684424570558871,1
4280,-1.599770239079077,1
4281,-1.608596510093904,1
4282,-1.0912037525727531,1
4283,-0.8384769433457437,1
4284,-1.4972935033821846,1
4285,-1.44973341621373,1
4286,-1.3286947277268648,1
4287,-1.1050696369846353,1
4288,-0.8313297650815242,1
4289,-1.5659477296092263,1
4290,-1.5473945404030438,1
4291,-1.69825399400152,1
4292,-1.1142237022100399,1
4293,-0.9423682626245724,1
4294,-1.3356496150309751,1
4295,-1.0595754251640852,1
4296,-1.2305241617683156,1
4297,-0.836922201182013,1
4298,-1.1112359621265253,1
4299,-1.386720813061409,1
4300,-1.0170369847466472,1
4301,-1.3293313981266692,1
4302,-1.2001341872275333,1
4303,-1.3526142735858924,1
4304,-1.5876092239387911,1
4305,-1.892923922857271,1
4306,-1.268691421902375,1
4307,-1.717938097315344,1
4308,-1.0675657395277778,1
4309,-1.5624148511524605,1
4310,-1.2774028274577667,1
4311,-1.4124707751986159,1
4312,-1.4986784557709862,1
4313,-1.0786978489933818,1
4314,-1.2631649212690037,1
4315,-1.2722748624050035,1
4316,-0.7810198857774597,1
4317,-1.2524087661081778,1
4318,-0.8784764702877513,1
4319,-1.1497965954574654,1
4320,-1.4745675376368506,1
4321,-1.1703410905899347,1
4322,-0.8054877174613706,1
4323,-1.658482680901773,1
4324,-1.1845226364682255,1
4325,-1.2002555813976352,1
4326,-0.9270148896706655,1
4327,-1.15987851749787,1
4328,-0.935229448137092,1
4329,-1.1856367200326394,1
4330,-0.8960207393333193,1
4331,-1.2704394178234624,1
4332,-1.3130467911912485,0
4333,-1.1378858830970904,0
4334,-1.263235009909395,0
4335,-1.202317031607761,0
4336,-1.2238268830536498,0
4337,-1.263075404097589,0
4338,-1.2196351616636736,0
4339,-1.2210386529207113,0
4340,-1.2706682589575828,0
4341,-1.3100508786455451,0
4342,-1.2836806169808483,0
4343,-1.1677898551982688,0
4344,-1.2591523602323411,0
4345,-1.2303249311985869,0
4346,-1.2374579943075852,0
4347,-1.1939798280300244,0
4348,-1.228814739402269,0
4349,-1.2374430582570486,0
4350,-1.260327968216587,0
4351,-1.1937017335905473,0
4352,-1.2889189271785995,0
4353,-1.225482791789462,0
4354,-1.187946180884473,0
4355,-1.2468893103580845,0
4356,-1.2784073850574604,0
