timestamp,value-0,is_anomaly
3023,-2.467590024524484,0
3024,-2.4097749290897985,0
3025,-2.419776903172414,0
3026,-2.3246371848454457,0
3027,-2.3498621403373856,0
3028,-2.4272045558966875,0
3029,-2.437039936583192,0
3030,-2.320684406712285,0
3031,-2.3559184016918335,0
3032,-2.3947746072615423,0
3033,-2.305917614708183,0
3034,-2.412592887900636,0
3035,-2.495484466442629,0
3036,-2.3194218399712643,0
3037,-2.3157224835996226,0
3038,-2.395825861154949,0
3039,-2.325797884781484,0
3040,-2.369278198980317,0
3041,-2.3748813787197074,0
3042,-2.29355357465339,0
3043,-2.3670730896825236,0
3044,-2.329295937717209,0
3045,-2.2938290480500454,0
3046,-2.3222004049351184,0
3047,-2.3452689634543056,0
3048,-2.33731617210126,0
3049,-2.3022615490216354,0
3050,-2.365151241091273,0
3051,-2.4066948684958938,0
3052,-2.315093405682044,0
3053,-2.3207936274784915,0
3054,-2.2796143019588926,0
3055,-2.3511560596087575,0
3056,-2.301367767274786,0
3057,-2.3610457287032656,0
3058,-2.287379384184104,0
3059,-2.262412204803618,0
3060,-2.4102531397068034,0
3061,-2.3641984026565863,0
3062,-2.3494728595282575,0
3063,-2.3248495668468285,0
3064,-2.3254617557070807,0
3065,-2.3201434136486556,0
3066,-2.3162737123013266,0
3067,-2.3021401141282967,0
3068,-2.353546944970794,0
3069,-2.3107337981020137,0
3070,-2.413121989903873,0
3071,-2.315595611920375,0
3072,-2.2876547391266064,0
3073,-2.2704732334892537,0
3074,-2.3762229261327077,0
3075,-2.3159801285941786,0
3076,-2.391342655101341,0
3077,-2.380976302488474,0
3078,-2.3281046065656,0
3079,-2.336885866841294,0
3080,-2.3477656497097197,0
3081,-2.2826207279323585,0
3082,-2.305979260666555,0
3083,-2.3146865304155626,0
3084,-2.33153385085176,0
3085,-2.3420084105222143,0
3086,-2.290675633853369,0
3087,-2.3364581836570144,0
3088,-2.372167461865132,0
3089,-2.2523427765756274,0
3090,-2.299169391795778,0
3091,-2.2400213060907728,0
3092,-2.36487007370642,0
3093,-2.2793209460002135,0
3094,-2.284688487511854,0
3095,-2.32984617628824,0
3096,-2.314755417382325,0
3097,-2.2883651428053335,0
3098,-2.2436919361829495,0
3099,-2.367046004900665,0
3100,-2.268351379060095,0
3101,-2.2670982485414175,0
3102,-2.2064598009766883,0
3103,-2.247191550849493,0
3104,-2.2606163703699558,0
3105,-2.3231542646336534,0
3106,-2.302826655025658,0
3107,-2.4203802569506294,0
3108,-2.266076420771516,0
3109,-2.2612333797881012,0
3110,-2.307915636188488,0
3111,-2.254382159589379,0
3112,-2.333383796281113,0
3113,-2.3671353376898923,0
3114,-2.23989820833859,0
3115,-2.2638063384044678,0
3116,-2.239510177840494,0
3117,-2.311164768998014,0
3118,-2.1905865227217425,0
3119,-2.306405448091826,0
3120,-2.2969293095056793,0
3121,-2.2930569104432297,0
3122,-2.313769313549704,0
3123,-2.2019781583512072,0
3124,-2.271255437437496,0
3125,-2.2707388165567277,0
3126,-2.2734608799124176,0
3127,-2.263670761641816,0
3128,-2.221499957327745,0
3129,-2.2456726904791875,0
3130,-2.214878355238839,0
3131,-2.318725569667331,0
3132,-2.250063300802686,0
3133,-2.263089240593108,0
3134,-2.179464213586589,0
3135,-2.1828229952179097,0
3136,-2.2556267009290867,0
3137,-2.2900154376803634,0
3138,-2.228398476478839,0
3139,-2.3076375675771033,0
3140,-2.3264802698382425,0
3141,-2.2618302491071987,0
3142,-2.222570533560845,0
3143,-2.3241542874261945,0
3144,-2.2224465127726214,0
3145,-2.197106616190198,0
3146,-2.250007734472975,0
3147,-2.349978961949736,0
3148,-2.3597602321516,0
3149,-2.272365815309321,0
3150,-2.237269455731169,0
3151,-2.2791074908132787,0
3152,-2.263636564315118,0
3153,-2.2848359353464343,0
3154,-2.2326427830955273,0
3155,-2.2232199864391635,0
3156,-2.12858691130801,0
3157,-2.3629903516429227,0
3158,-2.254248561891339,0
3159,-2.2939716872491642,0
3160,-2.1890299985581585,0
3161,-2.2020516877290994,0
3162,-2.2342638121698526,0
3163,-2.2159555701045024,0
3164,-2.19946380335452,0
3165,-2.3138840266685854,0
3166,-2.167567732318351,0
3167,-2.160907092847763,0
3168,-2.2281485576649334,0
3169,-2.2367226948225074,0
3170,-2.300659905120516,0
3171,-2.175828866745684,0
3172,-2.279724020472468,0
3173,-2.180430993175139,0
3174,-2.2657385999484525,0
3175,-2.266577370386397,0
3176,-2.2439077677134955,0
3177,-2.1299496257038912,0
3178,-2.2253306422707793,0
3179,-2.2106657520549304,0
3180,-2.174270872250905,0
3181,-2.1859520534664005,0
3182,-2.234981287066102,0
3183,-2.173880737788621,0
3184,-2.176250623882371,0
3185,-2.207504909580764,0
3186,-2.267344410770964,0
3187,-2.2406331513481286,0
3188,-2.141124771584524,0
3189,-2.2443476618066778,0
3190,-2.20310628668683,0
3191,-2.176749560040512,0
3192,-2.222926991123539,0
3193,-2.225488862173572,0
3194,-2.2512689894477926,0
3195,-2.2172520597180694,0
3196,-2.1617949241718786,0
3197,-2.122543562399321,0
3198,-2.2184095571331044,0
3199,-2.0931064723735213,0
3200,-2.1533187728010814,0
3201,-2.2471821950745023,0
3202,-2.209521763236536,0
3203,-2.1827882080484704,0
3204,-2.1618287843863984,0
3205,-2.0831648545269053,0
3206,-2.1534537931094104,0
3207,-2.1856622062742304,0
3208,-2.1747958681259085,0
3209,-2.108791231034819,0
3210,-2.281126358723611,0
3211,-2.1647728276939944,0
3212,-2.1150351056567844,0
3213,-2.213675415771533,0
3214,-2.2091717547172447,0
3215,-2.276874663365615,0
3216,-2.166334198109199,0
3217,-2.184974513298899,0
3218,-2.217242289404055,0
3219,-2.231705183269905,0
3220,-2.111088773064166,0
3221,-2.20259620623111,0
3222,-2.167698832511978,0
3223,-2.1717848327378313,0
3224,-2.1956102008485106,0
3225,-2.2070195553341367,0
3226,-2.143598301431825,0
3227,-2.1247033551805243,0
3228,-2.1174621637926467,0
3229,-2.1219734134358745,0
3230,-2.18254410206963,0
3231,-2.0996566506602097,0
3232,-2.1241570860566767,0
3233,-2.170239670894278,0
3234,-2.1678990914602374,0
3235,-2.2102652879485394,0
3236,-2.21638972084662,0
3237,-2.1675822037483212,0
3238,-2.0505466319766628,0
3239,-2.207299202258211,0
3240,-2.204805047961088,0
3241,-2.1584175230381923,0
3242,-2.0944105830916513,0
3243,-2.1239947909528443,0
3244,-2.1148825520594516,0
3245,-2.182588166180671,0
3246,-2.0395624444270313,0
3247,-2.0805733874884607,0
3248,-2.200960415180969,0
3249,-2.201397478690561,0
3250,-2.1931848693969593,0
3251,-2.0628119643516554,0
3252,-2.174703915313046,0
3253,-2.084891878813781,0
3254,-2.1344474336354295,0
3255,-2.0873016172711982,0
3256,-2.0969335662601702,0
3257,-2.0975166233945712,0
3258,-2.1745157114169884,0
3259,-2.131962347781588,0
3260,-2.187573905249903,0
3261,-2.1732134304947337,0
3262,-2.1950958236507043,0
3263,-2.058667472030123,0
3264,-2.1471120382941202,0
3265,-2.1297988971947035,0
3266,-2.0589388387512084,0
3267,-2.1238676026847414,0
3268,-2.156378238217234,0
3269,-2.098235515462453,0
3270,-2.117091169533138,0
3271,-2.1615591543108534,0
3272,-2.080850755029279,0
3273,-2.029983135892999,0
3274,-2.213390343384532,0
3275,-2.112868740306561,0
3276,-2.034358243534555,0
3277,-2.191452434809135,0
3278,-2.142922017409708,0
3279,-2.1542748643444316,0
3280,-2.1163923689820905,0
3281,-2.1137897703030966,0
3282,-2.087257457665066,0
3283,-2.2228298471698613,0
3284,-2.1311110523698122,0
3285,-2.0709913677834653,0
3286,-2.129256076187142,0
3287,-2.1383946323360004,0
3288,-2.0731204746179523,0
3289,-2.1461859885525394,0
3290,-1.999135905753558,0
3291,-2.1412783907711024,0
3292,-2.1810609723514975,0
3293,-2.1001086622151517,0
3294,-2.019983431830542,0
3295,-2.0978742672924877,0
3296,-2.202006799197723,0
3297,-2.051721746343503,0
3298,-1.9841597080308886,0
3299,-2.1186699362212056,0
3300,-2.1223284096242536,0
3301,-2.10754872303684,0
3302,-2.1069768424453077,0
3303,-2.0494184689400514,0
3304,-2.084342577646046,0
3305,-2.082939704529003,0
3306,-2.0745503563195458,0
3307,-2.07761408765246,0
3308,-2.1682262348662533,0
3309,-2.075126065447966,0
3310,-2.0597624146042373,0
3311,-2.132003289009551,0
3312,-2.0781669281568282,0
3313,-2.0417839597761875,0
3314,-2.03880562744067,0
3315,-2.1244395727094645,0
3316,-1.9771238370164832,0
3317,-2.045959645672387,0
3318,-2.017226569791368,0
3319,-2.1133710839827655,0
3320,-2.0021957435009092,0
3321,-2.075832703065896,0
3322,-2.024024162652009,0
3323,-2.173960270115132,0
3324,-2.050098388657908,0
3325,-2.101091106397763,0
3326,-2.019856814628747,0
3327,-1.9764679038220163,0
3328,-2.101197772965484,0
3329,-1.9890808082572906,0
3330,-2.1402775553698037,0
3331,-2.0150165144178125,0
3332,-2.0844468143030617,0
3333,-2.0189616812538196,0
3334,-2.1100847786515633,0
3335,-1.9929435260374924,0
3336,-2.1508050126017384,0
3337,-2.0207042973089044,0
3338,-2.0720131489690745,0
3339,-2.048490266799454,0
3340,-1.9784879291687947,0
3341,-2.035424484112273,0
3342,-2.0670793137179206,0
3343,-2.077996123032431,0
3344,-1.9935518257830127,0
3345,-1.9974101420519241,0
3346,-1.9964716972449146,0
3347,-2.007137509538216,0
3348,-2.0628962511178477,0
3349,-1.97508659437237,0
3350,-2.08536686171115,0
3351,-2.027465974741188,0
3352,-2.0325487820922263,0
3353,-2.0058058848532356,0
3354,-2.0406187706239294,0
3355,-2.0779664086522853,0
3356,-2.0177860840476622,0
3357,-2.1168008093251416,0
3358,-2.0562254509064863,0
3359,-2.048000764347199,0
3360,-2.0431892126571185,0
3361,-2.0513005214271174,0
3362,-1.98208382238784,0
3363,-1.9748995393778164,0
3364,-2.0566725749957286,0
3365,-2.044570230646226,0
3366,-2.090846352841713,0
3367,-2.1592406433373244,0
3368,-2.0165147919006263,0
3369,-1.9794579548427917,0
3370,-2.114841980536398,0
3371,-1.9707476089043587,0
3372,-2.0934986490831387,0
3373,-2.0458428797573687,0
3374,-2.057570883082726,0
3375,-2.0133305593985407,0
3376,-2.07767567819962,0
3377,-2.0186758054798206,0
3378,-2.009849108477411,0
3379,-1.9820920858301532,0
3380,-1.979815235275835,0
3381,-2.06554111344058,0
3382,-2.0900939437284487,0
3383,-2.023447216190921,0
3384,-2.0128899329725773,0
3385,-2.0060931557781365,0
3386,-2.0313333030788994,0
3387,-1.954765232176151,0
3388,-2.082666750854342,0
3389,-1.9871083389034878,0
3390,-1.9748294011414693,0
3391,-1.968616391971533,0
3392,-2.0302833123914295,0
3393,-1.9439684693494452,0
3394,-1.9619328538059937,0
3395,-2.080122335270488,0
3396,-2.05225509145967,0
3397,-2.006573333255841,0
3398,-1.9872123981434195,0
3399,-2.039995212469318,0
3400,-1.9427737517449972,0
3401,-1.950027226652361,0
3402,-1.9758782591241442,0
3403,-1.995714961901827,0
3404,-1.9950314489870076,0
3405,-1.873035081196123,0
3406,-2.051591808407582,0
3407,-2.0443772716861415,0
3408,-2.0864809296113185,0
3409,-1.981916462442529,0
3410,-2.027069058639566,0
3411,-2.086670779769422,0
3412,-1.8989926636166783,0
3413,-1.9767988305856976,0
3414,-1.9886225468615883,0
3415,-1.983893591580112,0
3416,-2.0160579040807516,0
3417,-2.011713413173558,0
3418,-1.930571834027298,0
3419,-1.916434708119026,0
3420,-1.9069391970834157,0
3421,-1.911129441817513,0
3422,-1.9847939879539434,0
3423,-2.0093959345920296,0
3424,-2.0354512349911293,0
3425,-2.048920595539605,0
3426,-2.0315846106558344,0
3427,-1.9619495700208294,0
3428,-1.869919514189136,0
3429,-2.0028487443101466,0
3430,-1.9364842079647782,0
3431,-1.948607376790478,0
3432,-1.9799096762800787,0
3433,-1.9517624223152632,0
3434,-2.0513325043459796,0
3435,-1.974986930543425,0
3436,-1.9589308398375893,0
3437,-1.9818089445868188,0
3438,-1.892940424779235,0
3439,-1.8913920006347626,0
3440,-1.9203771789405517,0
3441,-1.9970655905221155,0
3442,-1.9408880637623325,0
3443,-1.896737870813325,0
3444,-1.8665322459984717,0
3445,-1.9206398579816402,0
3446,-1.923876818653389,0
3447,-1.8890883615894554,0
3448,-1.899291472844015,0
3449,-1.9980871161348421,0
3450,-1.9361900710118198,0
3451,-1.9049090244523588,0
3452,-1.9374932237945943,0
3453,-1.8714309015079211,0
3454,-1.9295841607888504,0
3455,-1.9164426511909416,0
3456,-1.9589263235933236,0
3457,-1.9805154684566713,0
3458,-2.0485926490991133,0
3459,-2.020106890432403,1
3460,-1.9203172013176388,1
3461,-2.1955854424630155,1
3462,-1.7384550074299814,1
3463,-1.6568345774611504,1
3464,-1.775835081928402,1
3465,-1.6432214866645842,1
3466,-1.9158473014747603,1
3467,-1.9791236281036784,1
3468,-1.640643576323973,1
3469,-1.7666804708840715,1
3470,-1.7775684239600409,1
3471,-2.65330096114777,1
3472,-1.8711961890187117,1
3473,-2.0086274861343045,1
3474,-2.335766722618238,1
3475,-1.6874601336971216,1
3476,-1.9517430229286719,1
3477,-2.415551144395277,1
3478,-1.7485088562663669,1
3479,-1.7393185172326215,1
3480,-1.9830731717038308,1
3481,-1.706870753512773,1
3482,-1.5025012374031774,1
3483,-2.0513981224797737,1
3484,-1.9227986847848317,1
3485,-2.2049846430265094,1
3486,-1.7715365562565795,1
3487,-1.988574546624864,1
3488,-2.0777505837590513,1
3489,-1.8115501900176199,1
3490,-1.875853604941752,1
3491,-1.9275233050591472,1
3492,-2.473443718804992,1
3493,-1.9951699424765663,1
3494,-1.768416195654903,1
3495,-1.6171399463345222,1
3496,-1.6833246812878273,1
3497,-1.6772553286333391,1
3498,-2.216863695923957,1
3499,-1.822112333383303,1
3500,-1.4920212267588568,1
3501,-1.7951044822546436,1
3502,-2.080359671448386,1
3503,-1.3876153652147316,1
3504,-1.9225770330428928,1
3505,-1.507956450711668,1
3506,-1.7338523711849498,1
3507,-2.082843284116251,1
3508,-2.030997970849608,1
3509,-1.5524501127734998,1
3510,-2.0394757995905275,1
3511,-2.2852723423405967,1
3512,-2.1139644800404205,1
3513,-1.9748735439698484,1
3514,-2.1900355555292923,1
3515,-1.9816528590097195,1
3516,-2.06477256892017,1
3517,-1.646711888671105,1
3518,-1.8768952761752304,1
3519,-1.7323837057457316,1
3520,-1.8223668736315026,1
3521,-1.924212107605106,1
3522,-2.008527262129024,1
3523,-1.9291090789857193,1
3524,-1.792695337311744,1
3525,-2.2759365538391876,1
3526,-1.9894330369725135,1
3527,-1.7103904790430058,1
3528,-2.057999404398008,1
3529,-1.9715680373679767,1
3530,-2.0357849277263016,1
3531,-1.4685459567310086,1
3532,-1.7241177894523996,1
3533,-2.1794894089524868,1
3534,-1.5142122148099144,1
3535,-2.2840448275803937,1
3536,-2.4505317873187105,1
3537,-1.7878339176781006,1
3538,-1.8628337172963993,1
3539,-1.8110395617133892,1
3540,-1.604610947616251,1
3541,-1.7424231048622179,1
3542,-1.958780315048796,1
3543,-2.096935621274871,1
3544,-1.9717031984788087,1
3545,-1.7268271164077595,1
3546,-1.959100709106274,1
3547,-1.8311760503092525,1
3548,-1.8445103259845668,1
3549,-2.2622271250684873,1
3550,-1.803435005166099,1
3551,-2.0534860783257045,1
3552,-1.8646252611952119,1
3553,-1.4073275424140321,1
3554,-1.563317095229118,1
3555,-1.753401974333659,1
3556,-1.6749654930639624,1
3557,-1.9393218455119852,1
3558,-2.0439850367618706,1
3559,-1.8408013368490694,1
3560,-1.9953829032372372,1
3561,-1.5152848871041993,1
3562,-1.820836705429559,1
3563,-1.7726469457306018,1
3564,-2.1799144178519763,1
3565,-1.6825709516481657,1
3566,-1.9565114781223611,1
3567,-1.87203931819022,1
3568,-1.89248523683055,1
3569,-2.0099392163025045,1
3570,-1.6367934023450093,1
3571,-1.627566684952062,1
3572,-1.4885313719131825,1
3573,-1.8311709468514952,1
3574,-2.1507060281781074,1
3575,-1.6176602838399758,1
3576,-1.6936590003721497,1
3577,-1.509022549331003,1
3578,-1.5368910914083755,1
3579,-1.5825360135933928,1
3580,-1.664161736259767,1
3581,-1.7909455796128784,1
3582,-2.048311988213622,1
3583,-1.6125216296812912,1
3584,-2.507573011461396,1
3585,-2.0977901456888453,1
3586,-1.989803309545095,1
3587,-1.7343769627707073,1
3588,-2.224722859871359,1
3589,-2.0720809798497593,1
3590,-1.7962211574989166,1
3591,-1.9131290109017354,1
3592,-2.237146748194768,1
3593,-2.1916283564342036,1
3594,-2.1158061032169386,1
3595,-1.746484640042655,1
3596,-2.2871732119863677,1
3597,-2.159539896979388,1
3598,-1.7417219226733285,1
3599,-1.5282523325092352,1
3600,-1.928338690826971,1
3601,-1.658923331366812,1
3602,-1.2681808457709365,1
3603,-1.9065780940939672,1
3604,-1.7561814038088355,1
3605,-2.2525447116826127,1
3606,-2.198150677940294,1
3607,-1.7092970854338014,1
3608,-1.9311732720878014,1
3609,-1.4992742960743024,1
3610,-1.6623724732122973,1
3611,-2.0185201743324512,1
3612,-1.979173777787555,1
3613,-1.8898448245176152,1
3614,-1.6297062486626834,1
3615,-1.9145902262704717,1
3616,-2.0313700829566406,1
3617,-2.1165017358626685,1
3618,-1.56017838634808,1
3619,-2.1297299928000037,1
3620,-1.3835734364280654,1
3621,-1.4882783388626244,1
3622,-2.225220317543509,1
3623,-2.2510266124880047,1
3624,-2.0949425005232025,1
3625,-2.0619017357839398,1
3626,-1.768398076452232,1
3627,-1.78334132315433,1
3628,-1.8179808208177557,1
3629,-1.707405273942888,1
3630,-1.3985076137212376,1
3631,-1.8154736183717715,1
3632,-1.7538405418666558,1
3633,-1.7452915852036042,1
3634,-1.7267903876336457,0
3635,-1.7768910688229045,0
3636,-1.7639958477550284,0
3637,-1.835329205408593,0
3638,-1.7898675943482978,0
3639,-1.74292736463511,0
3640,-1.7573975360417193,0
3641,-1.8254261091071036,0
3642,-1.754923618301411,0
3643,-1.8824302099599808,0
3644,-1.705192201707762,0
3645,-1.663924356729705,0
3646,-1.8009084986573802,0
3647,-1.746278992096041,0
3648,-1.640666861762622,0
3649,-1.8271371995856394,0
3650,-1.7551713798885866,0
3651,-1.7904516291168577,0
3652,-1.6992972312404082,0
3653,-1.7344721200489737,0
3654,-1.8264753147280317,0
3655,-1.722594865452815,0
3656,-1.6636570332839442,0
3657,-1.6683915778468257,0
3658,-1.7670236943385285,0
3659,-1.7102912333221645,0
3660,-1.8169881486364081,0
3661,-1.7541472178438298,0
3662,-1.7086640732529101,0
3663,-1.758545483794577,0
3664,-1.7666181532883247,0
3665,-1.7925008419657096,0
3666,-1.8385895779559491,0
3667,-1.7372663984497647,0
3668,-1.7725883105207363,0
3669,-1.7221796380690777,0
3670,-1.750318900315826,0
3671,-1.7206116317583642,0
3672,-1.7599793597462723,0
3673,-1.7031595608771286,0
3674,-1.820679900024026,0
3675,-1.7007285968186219,0
3676,-1.8322220804675857,0
3677,-1.669117153954656,0
3678,-1.802305231485574,0
3679,-1.751218187555136,0
3680,-1.7880218784538078,0
3681,-1.7023281073672742,0
3682,-1.7084205477554795,0
3683,-1.7340362724998428,0
3684,-1.746915445390917,0
3685,-1.7297917738222683,0
3686,-1.6942208065284516,0
3687,-1.739218902572631,0
3688,-1.7362298435521866,0
3689,-1.7466631347552943,0
3690,-1.704501419514475,0
3691,-1.760832596425691,0
3692,-1.731359743237979,0
3693,-1.7423337945334474,0
3694,-1.6810514871655429,0
3695,-1.7142851990863999,0
3696,-1.678905487508552,0
3697,-1.7521471618918478,0
3698,-1.724849048403414,0
3699,-1.7895629400868729,0
3700,-1.673335632278404,0
3701,-1.6659097884959762,0
3702,-1.7668364743362535,0
3703,-1.744236217922014,0
3704,-1.7117092527056421,0
3705,-1.7363625541481285,0
3706,-1.6770785023307657,0
3707,-1.7144744494094994,0
3708,-1.633186438513546,0
3709,-1.7606139555520204,0
3710,-1.825451809503571,0
3711,-1.6728478668489202,0
3712,-1.6410709829616292,0
3713,-1.7647506711161298,0
3714,-1.7150051578185588,0
3715,-1.808527205061646,0
3716,-1.6386052869976506,0
3717,-1.7224399952313196,0
3718,-1.728287421711268,0
3719,-1.7829111479017854,0
3720,-1.726884261928054,0
3721,-1.709619622550132,0
3722,-1.7376841219980803,0
3723,-1.7086208663215328,0
3724,-1.712390659719513,0
3725,-1.7030180647987787,0
3726,-1.7158050458743705,0
3727,-1.7776576620960796,0
3728,-1.6954889755495115,0
3729,-1.574541670459296,0
3730,-1.724566126949739,0
3731,-1.701862170678158,0
3732,-1.71007065079132,0
3733,-1.7504908368379906,0
3734,-1.6744123887390572,0
3735,-1.7552762931866344,0
3736,-1.718412790820389,0
3737,-1.7069643482845422,0
3738,-1.691905207890187,0
3739,-1.6389313329595803,0
3740,-1.6856545438344055,0
3741,-1.699330567279544,0
3742,-1.7262803652047582,0
3743,-1.7175549279936475,0
3744,-1.7001873155719816,0
3745,-1.7932897318140166,0
3746,-1.6229464427720122,0
3747,-1.6566739491344795,0
3748,-1.743344332884238,0
3749,-1.784252477035872,0
3750,-1.6328548027438543,0
3751,-1.7022715288244157,0
3752,-1.6936157999167487,0
3753,-1.5753309856363322,0
3754,-1.6545352440759862,0
3755,-1.6613511968063612,0
3756,-1.6242197499464703,0
3757,-1.6683753774411563,0
