timestamp,value-0,is_anomaly
6105,-3.97779332599436,0
6106,-3.9712544693639704,0
6107,-3.9868261596549215,0
6108,-3.9891459742361177,0
6109,-3.909093994544539,0
6110,-3.949592691005428,0
6111,-3.9157930036242767,0
6112,-4.013675671799961,0
6113,-3.9479254749672132,0
6114,-4.008590779559179,0
6115,-3.9334143743457854,0
6116,-3.9809970810393156,0
6117,-3.9335011105438005,0
6118,-4.002334496440672,0
6119,-3.9380415769967936,0
6120,-4.037306798092761,0
6121,-3.9753406142672882,0
6122,-3.897302494906474,0
6123,-3.9912200384875645,0
6124,-4.065055796942602,0
6125,-3.9097439639978795,0
6126,-3.897743463437658,0
6127,-3.9579709712823505,0
6128,-3.9187676758392485,0
6129,-4.01075946241472,0
6130,-4.021343312368727,0
6131,-3.9794671929976793,0
6132,-3.93793555652756,0
6133,-3.98015201650735,0
6134,-3.981767381038023,0
6135,-3.9418498864499503,0
6136,-3.9711094631597126,0
6137,-4.0107539203008065,0
6138,-4.004273311913031,0
6139,-3.971122899563807,0
6140,-3.9019056054867507,0
6141,-3.9525134193901765,0
6142,-3.9681621318535933,0
6143,-4.015554266708346,0
6144,-3.9878189950177667,0
6145,-4.039181812059862,0
6146,-3.9778192742432807,0
6147,-3.9971110880613554,0
6148,-3.9497095203174553,0
6149,-3.978881322101698,0
6150,-3.8960003269042383,0
6151,-3.9739197656125422,0
6152,-3.970049558690287,0
6153,-3.9214865971340567,0
6154,-3.9077541838831213,0
6155,-3.938277464632394,0
6156,-3.8860607952022423,0
6157,-3.944734666340894,0
6158,-4.014729835222658,0
6159,-3.968581463811829,0
6160,-4.04605762532737,0
6161,-4.003804195408338,0
6162,-3.994812625253319,0
6163,-3.9648604763207356,0
6164,-4.063564121569764,0
6165,-4.000890421801314,0
6166,-3.903670724981467,0
6167,-3.9254299775636454,0
6168,-3.983701913820973,0
6169,-4.000525738918098,0
6170,-3.8893816247457353,0
6171,-3.9986671299849657,0
6172,-3.995793520468721,0
6173,-3.8715531035638366,0
6174,-3.9097736875947113,0
6175,-3.9978676968076066,0
6176,-3.9157028368964735,0
6177,-3.9847313601599113,0
6178,-4.008693714957319,0
6179,-3.9788520408367964,0
6180,-3.9338298950259327,0
6181,-3.9814523824249606,0
6182,-4.003035204431192,0
6183,-3.955728313970833,0
6184,-3.9108593086515704,0
6185,-4.019312151817664,0
6186,-3.9727787650924484,0
6187,-3.9653325898876433,0
6188,-3.9739475493131513,0
6189,-4.003802791927873,0
6190,-3.8926784008689084,0
6191,-3.998905744662411,0
6192,-3.9618857625440604,0
6193,-3.9845745742133185,0
6194,-3.966719683839778,0
6195,-3.8649247425798317,0
6196,-4.0235894135561345,0
6197,-2.950419027873453,0
6198,-3.0193802396349376,0
6199,-2.957941648998723,0
6200,-3.027289278830727,0
6201,-2.958354699358059,0
6202,-3.0386012049051447,0
6203,-3.049765741007206,0
6204,-3.0212530146360153,0
6205,-3.0420999748264994,0
6206,-2.9024173409697287,0
6207,-2.9617099754922953,0
6208,-2.9890638790728863,0
6209,-2.9790047820391217,0
6210,-3.072604545585071,0
6211,-3.075674037046603,0
6212,-3.019173207517813,0
6213,-3.0339910657299503,0
6214,-2.9868076082997104,0
6215,-3.011632760006302,0
6216,-2.897181276081096,0
6217,-2.97683238404566,0
6218,-3.014903405141003,0
6219,-3.0283783076439685,0
6220,-3.0488928886457076,0
6221,-2.9616567249910135,0
6222,-3.011693882679045,0
6223,-3.033520740250159,0
6224,-3.0302584701816406,0
6225,-2.9062039838385636,0
6226,-2.99460743511993,0
6227,-3.0653069490217346,0
6228,-2.93844446042037,0
6229,-3.031608223258923,0
6230,-3.022693608916523,0
6231,-2.970892677866926,0
6232,-3.0362824376523623,0
6233,-2.9465120214746374,0
6234,-2.974201035869586,0
6235,-2.9332133906394406,0
6236,-2.9458656749404435,0
6237,-3.0092072666367145,0
6238,-3.032079757096379,0
6239,-3.0269703754910773,0
6240,-2.8956867619715303,0
6241,-3.059563414917455,0
6242,-3.0937502781573603,0
6243,-2.9924901553187317,0
6244,-3.0202418942447133,0
6245,-3.067814123599023,0
6246,-2.9633801063751886,0
6247,-3.0146869049759655,0
6248,-2.928386312439693,0
6249,-3.042098258174912,0
6250,-3.0270954196280915,0
6251,-2.9368082241406057,0
6252,-3.0112352209325497,0
6253,-2.990932666693926,0
6254,-3.1013542598372266,0
6255,-2.951302568716866,0
6256,-3.010853165267971,0
6257,-3.0456966495844364,0
6258,-3.077231383113075,0
6259,-2.980404514908147,0
6260,-3.005893883988593,0
6261,-3.0206564374599223,0
6262,-2.9525443203371626,0
6263,-2.9481663626302668,0
6264,-2.9089129205239392,0
6265,-2.9937530389290044,0
6266,-3.026831047849394,0
6267,-3.019144979507002,0
6268,-3.0006981494656246,0
6269,-2.906179090104394,0
6270,-2.989168854877261,0
6271,-2.9890840271037207,0
6272,-3.047858103727582,0
6273,-3.0213606735730205,0
6274,-2.9905058596445797,0
6275,-2.9338333038189472,0
6276,-3.044901878600037,0
6277,-2.9754919553805412,0
6278,-3.037951557951833,0
6279,-2.995350846039265,0
6280,-3.0413156958776106,0
6281,-2.960669539781212,0
6282,-3.0183873899863927,0
6283,-2.927699800360623,0
6284,-3.0346074267793206,0
6285,-3.055575392662924,0
6286,-3.0225254374247563,0
6287,-2.983884787407763,0
6288,-2.969788361654723,0
6289,-3.0487145978766694,0
6290,-2.9501793073004596,0
6291,-2.918312607891112,0
6292,-2.9739380096750607,0
6293,-2.9490149777970873,0
6294,-2.97012765269494,0
6295,-2.9338109652139956,0
6296,-2.9494421372745836,0
6297,-2.833663401373012,0
6298,-2.9540790223639743,0
6299,-2.8712217854394626,0
6300,-2.9195001853133076,0
6301,-2.8485079620936853,0
6302,-2.9140764920280118,0
6303,-2.8385334882913584,0
6304,-2.8982207984245107,0
6305,-2.8301644664056047,0
6306,-2.827820640392431,0
6307,-2.7465867085799767,0
6308,-2.8362485830205464,0
6309,-2.826751423347995,0
6310,-2.7813456337662865,0
6311,-2.723627358758126,0
6312,-2.8047764760030605,0
6313,-2.7432477689765475,0
6314,-2.7765642037673626,0
6315,-2.7560240871770185,0
6316,-2.646962978082346,0
6317,-2.6907435428494604,0
6318,-2.703275217082196,0
6319,-2.7172712556479883,0
6320,-2.607491785504222,0
6321,-2.6591091514964957,0
6322,-2.5805560293709697,0
6323,-2.6390284544686606,0
6324,-2.75339948214259,0
6325,-2.7107900870511363,0
6326,-2.5614430757811735,0
6327,-2.6860593706060736,0
6328,-2.5109916422144156,0
6329,-2.653651566808505,0
6330,-2.5371093376154263,0
6331,-2.4997451897938863,0
6332,-2.474890444332233,0
6333,-2.5704599458661828,0
6334,-2.478921098067069,0
6335,-2.5594476115059077,0
6336,-2.577189238092626,0
6337,-2.4605237967938187,0
6338,-2.456320502712607,0
6339,-2.515978454877295,0
6340,-2.431270703615342,0
6341,-2.483315358796771,0
6342,-2.468984156088759,0
6343,-2.395536261093639,0
6344,-2.3950868024495953,0
6345,-2.4399456215649513,0
6346,-2.4070759507043755,0
6347,-2.383558348396976,0
6348,-2.4052668031563007,0
6349,-2.410487167184508,0
6350,-2.40892064085416,0
6351,-2.310827533169465,0
6352,-2.334386851207954,0
6353,-2.2948277497210015,0
6354,-2.3335211219039818,0
6355,-2.293407657610434,0
6356,-2.338122560251579,0
6357,-2.3201898602419386,0
6358,-2.29656056129835,0
6359,-2.2718903872220526,0
6360,-2.2041888359510047,0
6361,-2.2645847608063354,0
6362,-2.0958733856245115,0
6363,-2.2676665511406306,0
6364,-2.3154276714466095,0
6365,-2.2569483322477786,0
6366,-2.279137339128211,0
6367,-2.211890844068827,0
6368,-2.154160484001371,0
6369,-2.206176977398457,0
6370,-2.2105657562519445,0
6371,-2.257060791973062,0
6372,-2.2274838906302126,0
6373,-2.097240486892999,0
6374,-2.14571696726724,0
6375,-2.1088460543811642,0
6376,-2.076772830164298,0
6377,-2.1320873848792,0
6378,-2.0695680894610753,0
6379,-1.9845706687803641,0
6380,-1.9996692458060668,0
6381,-2.1857991344741867,0
6382,-2.06056143950214,0
6383,-2.1401924459301673,0
6384,-1.9486474154207034,0
6385,-2.003328995439031,0
6386,-2.0680021023902926,0
6387,-2.0444633754655306,0
6388,-2.995571263635407,0
6389,-3.0140058100638027,0
6390,-2.894639196454143,0
6391,-3.0017552805693386,0
6392,-3.0191882995012187,0
6393,-3.0410611623773365,0
6394,-3.003920320222757,0
6395,-2.992277213594219,0
6396,-3.0149178789355098,0
6397,-2.9658984778113475,0
6398,-2.9079254372320342,0
6399,-2.961620658645499,0
6400,-1.9916253086390203,1
6401,-2.0143860434114225,1
6402,-2.009524043768085,1
6403,-1.9225102396781464,1
6404,-2.0439208128008413,1
6405,-2.01357838859305,1
6406,-1.9236862093811486,1
6407,-1.9797364996564972,1
6408,-1.9277996704042875,1
6409,-1.9304548581957182,1
6410,-1.9563489492340573,1
6411,-1.9176695599943574,1
6412,-1.9174775581956072,1
6413,-1.933536499462153,1
6414,-1.9020928988084795,1
6415,-1.8742282533058026,1
6416,-1.9318645705743314,1
6417,-1.8716696998710116,1
6418,-1.867023734268119,1
6419,-1.870199239089854,1
6420,-1.8127659803330929,1
6421,-1.8224273789271175,1
6422,-1.8706630414430403,1
6423,-1.835792974079273,1
6424,-1.7860227446172554,1
6425,-1.8363428371821444,1
6426,-1.7581290976367958,1
6427,-1.7767439853923004,1
6428,-1.6771007601144658,1
6429,-1.8548776723124194,1
6430,-1.7109218494257517,1
6431,-1.6068019845141595,1
6432,-1.6773166540174698,1
6433,-1.7406762856632436,1
6434,-1.7409877661709166,1
6435,-1.6092687620161636,1
6436,-1.7190032990171475,1
6437,-1.6607044355735743,1
6438,-1.6713779233713848,1
6439,-1.6435457734500907,1
6440,-1.7099193178279963,1
6441,-1.6355550146572853,1
6442,-1.4408337260099777,1
6443,-1.6186884087146167,1
6444,-1.5939316764973666,1
6445,-1.4630453810205994,1
6446,-1.5382547488579574,1
6447,-1.5556377787507039,1
6448,-1.5889489509316628,1
6449,-1.5843255148912943,1
6450,-1.5087538539590357,1
6451,-1.4230017982292154,1
6452,-1.4782108617664138,1
6453,-1.5649096586642373,1
6454,-1.5449895469938872,1
6455,-1.5371195381198763,1
6456,-1.4911967922998384,1
6457,-1.505324158252764,1
6458,-1.4649303091733075,1
6459,-1.368943119137293,1
6460,-1.404016365931426,1
6461,-1.389915880100957,1
6462,-1.2979073942220372,1
6463,-1.3345078231470724,1
6464,-1.2717312876671143,1
6465,-1.29963554113216,1
6466,-1.3401729389171824,1
6467,-1.4710595351967184,1
6468,-1.2997117996780663,1
6469,-1.3284340937606445,1
6470,-1.3068294549285007,1
6471,-1.344193087377837,1
6472,-1.3041109715061814,1
6473,-1.3872092735557646,1
6474,-1.2948320175989287,1
6475,-1.2061591646877419,1
6476,-1.2090282122401883,1
6477,-1.143839878751978,1
6478,-1.2734237107256567,1
6479,-1.2505189770745677,1
6480,-1.2038096807089453,1
6481,-1.1126305698055063,1
6482,-1.2427148669482517,1
6483,-1.1611702629718843,1
6484,-1.2201672045959886,1
6485,-1.0247653205553917,1
6486,-1.2211375851142783,1
6487,-1.0912421786380369,1
6488,-1.0267711133220652,1
6489,-1.1194153340352746,1
6490,-1.1058882239549792,1
6491,-1.091569478830787,1
6492,-1.1144529552670752,1
6493,-1.0178188943720763,1
6494,-0.9835500985013109,1
6495,-0.980010173540973,1
6496,-1.0652562746755472,1
6497,-1.0630845576090628,1
6498,-0.9685343617873788,1
6499,-0.9394748286848921,1
6500,-2.0118317040250853,0
6501,-1.9559285043529737,0
6502,-1.934713141961603,0
6503,-1.9757596671037974,0
6504,-1.977143634114595,0
6505,-1.955454881063774,0
6506,-2.957255278135563,0
6507,-3.0411256566707046,0
6508,-3.0013636434893067,0
6509,-3.007206848180457,0
6510,-2.9903049394143624,0
6511,-2.9719766074853045,0
6512,-2.9853233769013747,0
6513,-2.96929642256016,0
6514,-3.069541041787394,0
6515,-3.050866894193086,0
6516,-2.9923103781358944,0
6517,-2.9783933193006904,0
6518,-2.9763971363239223,0
6519,-2.9062510075817003,0
6520,-3.0205262963947255,0
6521,-2.9707940866270692,0
6522,-3.047650480977708,0
6523,-2.9929740809631435,0
6524,-3.0029413531926568,0
6525,-3.076374832418717,0
6526,-2.9623741439646083,0
6527,-2.9206442687292773,0
6528,-2.9495748450890025,0
6529,-3.081845579182093,0
6530,-3.0303002572654973,0
6531,-3.069746670872466,0
6532,-2.984974743653202,0
6533,-3.0183299431153707,0
6534,-2.9950249739156365,0
6535,-3.0414217667244627,0
6536,-2.9772897000283884,0
6537,-2.9983930209497083,0
6538,-3.04423691829807,0
6539,-2.9752084384319053,0
6540,-2.9759108542276387,0
6541,-3.0494563993359436,0
6542,-2.9354028338256035,0
6543,-3.000880696333531,0
6544,-3.114724843625094,0
6545,-2.932646844283904,0
6546,-3.0914454068317196,0
6547,-3.005858395477935,0
6548,-2.9751803604734044,0
6549,-2.921013800856885,0
6550,-3.0345199668575917,0
6551,-2.989144633420141,0
6552,-3.0450098123605978,0
6553,-3.0650795870000445,0
6554,-2.9511929023778523,0
6555,-3.0042045524004815,0
6556,-3.0183921301587975,0
6557,-2.9403405142991415,0
6558,-3.004732165954018,0
6559,-3.031221508085252,0
6560,-3.0727237281305375,0
6561,-3.08850267466871,0
6562,-2.98582002852449,0
6563,-2.9220551726230144,0
6564,-2.861208320956068,0
6565,-3.0097041637480517,0
6566,-2.9319430685951966,0
6567,-2.9558397768757003,0
6568,-2.966608370779638,0
6569,-3.1067757156000932,0
6570,-2.95034337162855,0
6571,-3.07799875142161,0
6572,-2.9580719357924385,0
6573,-2.962887574798764,0
6574,-2.9387881097882014,0
6575,-3.06474303420114,0
6576,-3.1016765422406043,0
6577,-2.9821652170749346,0
6578,-2.9453850854359382,0
6579,-3.1130874143310643,0
6580,-3.032404471274995,0
6581,-3.967908111107381,0
6582,-3.9852465316325234,0
6583,-3.9370867990863756,0
6584,-3.943099649291269,0
6585,-3.8935308223196805,0
6586,-3.93095861061814,0
6587,-3.8892891093218362,0
6588,-3.8563766914396944,0
6589,-3.8275340778426368,0
6590,-3.841884264145933,0
6591,-3.793065379390579,0
6592,-3.8722318515426744,0
6593,-3.893650689861898,0
6594,-3.8194528980547324,0
6595,-3.8515135121830837,0
6596,-3.8413493475133467,0
6597,-3.790080633711495,0
6598,-3.692429505152609,0
6599,-3.8212101491147217,0
6600,-3.7934959086979188,0
6601,-3.748617489521841,0
6602,-3.82062290832902,0
6603,-3.732688107835143,0
6604,-3.7179347575457444,0
6605,-3.7336433048679836,0
6606,-3.6943988955432894,0
6607,-3.7162020897825134,0
6608,-3.682279996522055,0
6609,-3.6824543711850457,0
6610,-3.684682610520838,0
6611,-3.6926532824755802,0
6612,-3.7209862363143724,0
6613,-3.617231025441274,0
6614,-3.5962306234674,0
6615,-3.611292106245378,0
6616,-3.6486983875206978,0
6617,-3.534880613821654,0
6618,-3.6347239176012316,0
6619,-3.569806040820875,0
6620,-3.6355424954729987,0
6621,-3.587956325364695,0
6622,-3.552428827563514,0
6623,-3.5204150243916548,0
6624,-3.4992970145962237,0
6625,-3.4909515231656036,0
6626,-3.5467078552463076,0
6627,-3.5254353692527167,0
6628,-3.4187924922589055,0
6629,-3.542385932221684,0
6630,-3.5320362535442618,0
6631,-3.5224080063721286,0
6632,-3.4516047915032413,0
6633,-3.4569383118344574,0
6634,-3.492541524084289,0
6635,-3.5051399445335703,0
6636,-3.4550858760014105,0
6637,-3.3580122516149604,0
6638,-3.3683838752466033,0
6639,-3.4514244457985854,0
6640,-3.4181338612468783,0
6641,-3.4076675877113405,0
6642,-3.3772725228963365,0
6643,-3.38168373284772,0
6644,-3.418365747474214,0
6645,-3.29606021134653,0
6646,-3.3283949914269177,0
6647,-3.3462158049788924,0
6648,-3.22860947249943,0
6649,-3.2835920899236837,0
6650,-3.314204749475025,0
6651,-3.2950608374745043,0
6652,-3.297075404761373,0
6653,-3.2596814482639305,0
6654,-3.2190249803676494,0
6655,-3.259267414906917,0
6656,-3.250314895673478,0
6657,-3.1896942477393164,0
6658,-3.2453438770276755,0
6659,-3.146946679736333,0
6660,-3.1465114843018647,0
6661,-3.18271292114223,0
6662,-3.193981579089151,0
6663,-3.1525610807997477,0
6664,-3.0902906236916285,0
6665,-3.1164015409546213,0
6666,-3.1369086308423877,0
6667,-3.2032900300983913,0
6668,-3.0875030427145496,0
6669,-3.095266916581676,0
6670,-3.221365335481942,0
6671,-3.061049693180458,0
6672,-3.0277897665778357,0
6673,-3.0898307332036334,0
6674,-2.979120470898486,0
6675,-3.0957975086588054,0
6676,-3.032400340990274,0
6677,-3.056294575724393,0
6678,-3.0680655117819615,0
6679,-2.976004617318061,0
6680,-2.9202335513959095,0
6681,-3.0438722863707257,0
6682,-2.8949968629827865,0
6683,-2.9760156515699143,0
6684,-2.993063905004778,0
6685,-2.980366827800942,0
6686,-3.0040865991912002,0
6687,-2.9149242960636945,0
6688,-3.0157513651793484,0
6689,-3.027534380358251,0
6690,-3.080905542031265,0
6691,-2.944319367313676,0
6692,-2.9846905824914374,0
6693,-2.998769135332337,0
6694,-2.8801080418699025,0
6695,-2.9923041258869985,0
6696,-2.987870699143697,0
6697,-2.953753785747023,0
6698,-2.9907394095322535,0
6699,-2.998767379737901,0
6700,-2.950069856968515,0
6701,-2.950650505528709,0
6702,-3.017698675956241,0
6703,-2.978765844609065,0
6704,-2.9605796498800396,0
6705,-2.9959046599641685,0
6706,-3.0103971797024647,0
6707,-3.0983088271357806,0
6708,-3.058142302606495,0
6709,-2.954877132850011,0
6710,-2.9557363551176605,0
6711,-3.0479387039070205,0
6712,-3.003246333795559,0
6713,-3.0276350991547427,0
6714,-3.033469385071633,0
6715,-3.003289431194831,0
6716,-2.9888328846723335,0
6717,-2.975457614667152,0
6718,-3.0115561469345518,0
6719,-2.990714593821411,0
6720,-3.0218663228893816,0
6721,-2.8867000182000804,0
6722,-3.0321889048964388,0
6723,-3.0360886891051804,0
6724,-2.9941048849723404,0
6725,-3.037776246840897,0
6726,-2.9733289115746047,0
6727,-3.0666091718358888,0
6728,-3.0166984289838474,0
6729,-3.038899731045799,0
6730,-3.018318831047899,0
6731,-2.886363589609853,0
6732,-2.9165048242737632,0
6733,-2.997732326645649,0
6734,-3.0522107951389073,0
6735,-3.126190979950563,0
6736,-3.040693570305719,0
6737,-3.003299175056586,0
6738,-2.974380442305379,0
6739,-2.9742924176982717,0
6740,-3.047092929953823,0
6741,-2.9931131236738224,0
6742,-2.905073160827212,0
6743,-3.000019639458118,0
6744,-3.0696422158283734,0
6745,-3.02889238109632,0
6746,-2.9718037641062227,0
6747,-3.0244554164360555,0
6748,-3.0522537031856807,0
6749,-3.0912259912097952,0
6750,-2.8804317846512038,0
6751,-3.0329075616874435,0
6752,-3.014194274629675,0
6753,-3.0248979095782813,0
6754,-3.023954248318526,0
6755,-3.0247401840800503,0
6756,-3.082234090419608,0
6757,-3.0040440133225434,0
6758,-3.008376836739084,0
6759,-3.0351002470397304,0
6760,-3.0013415930899914,0
6761,-2.94114112684537,0
6762,-2.964356100194073,0
6763,-3.8712484933737557,0
6764,-4.031261522095951,0
6765,-3.9724514206702315,0
6766,-3.990521389107591,0
6767,-3.868910246680955,0
6768,-3.900347410240157,0
6769,-3.9583340230403965,0
6770,-3.9651443434645857,0
6771,-3.863016075320079,0
6772,-3.930330583046368,0
6773,-3.891343493774702,0
6774,-3.8954564787735335,0
6775,-3.944433572738895,0
6776,-3.9294554006706788,0
6777,-3.9727641033537413,0
6778,-3.9435747191096744,0
6779,-3.865591547207231,0
6780,-3.853507643281068,0
6781,-3.9577849200745967,0
6782,-4.006421654706775,0
6783,-3.924089330689014,0
6784,-3.8863590565121635,0
6785,-3.8608349126956387,0
6786,-3.9400271810964065,0
6787,-3.9480759521957216,0
6788,-3.952600049580562,0
6789,-3.963583866914532,0
6790,-3.9580278224261507,0
6791,-3.983861358677041,0
6792,-3.9352817466798893,0
6793,-3.8553767035874276,0
6794,-3.971035738290555,0
6795,-4.0680749732883665,0
6796,-3.8914413160640895,0
6797,-3.8900316782787097,0
6798,-3.8696335992703537,0
6799,-4.0559981251482515,0
6800,-3.9457283822068954,0
6801,-3.84951654987858,0
6802,-3.8330539632141125,0
6803,-3.8391206240728306,0
6804,-3.9437905801474513,0
6805,-3.91445883707896,0
6806,-3.961725254013867,0
6807,-3.9267170243218428,0
6808,-4.059437082066768,0
6809,-3.943492560670892,0
6810,-3.893321498422824,0
6811,-3.9256570476267196,0
6812,-3.817421513564433,0
6813,-3.9276261542210533,0
6814,-3.946491435448821,0
6815,-3.984596002105264,0
6816,-3.918393785169793,0
6817,-3.9211876427967396,0
6818,-3.9002733277031356,0
6819,-3.9181584252454296,0
6820,-3.950684955024781,0
6821,-3.9325886415966353,0
6822,-3.9767975542106107,0
6823,-4.008809957785845,0
6824,-3.9557779463201626,0
6825,-3.929014184685256,0
6826,-3.956104748513632,0
6827,-3.9670398720011883,0
6828,-3.932011805611202,0
6829,-3.9796958246030543,0
6830,-3.8207212678205877,0
6831,-3.9482628791696595,0
6832,-3.921834095053349,0
6833,-4.0028606065317085,0
6834,-3.9269367611134753,0
6835,-4.006386825979725,0
6836,-3.94594234242022,0
6837,-3.952905575217954,0
6838,-3.874246562807118,0
6839,-3.9407911217826865,0
6840,-3.9255303642047967,0
