timestamp,value-0,is_anomaly
3338,-3.0139753976123917,0
3339,-3.0641922565534414,0
3340,-3.065990340424533,0
3341,-3.024054407803021,0
3342,-2.912013755523904,0
3343,-3.037667025027296,0
3344,-2.9201219026004916,0
3345,-2.9843623010388107,0
3346,-2.955761322426816,0
3347,-2.977075918101763,0
3348,-3.0183503009176764,0
3349,-3.040670097514124,0
3350,-3.051588380693346,0
3351,-2.903795062299801,0
3352,-3.065381370941006,0
3353,-3.0749951760267717,0
3354,-2.987630384192762,0
3355,-3.065478291273144,0
3356,-3.0238142489294737,0
3357,-2.86518680509397,0
3358,-3.019594233814446,0
3359,-2.9355894712968755,0
3360,-3.0246645540379444,0
3361,-3.014051766590058,0
3362,-3.0269550015957516,0
3363,-2.9471101099438513,0
3364,-3.0024558783955255,0
3365,-3.058690800984051,0
3366,-3.0156695625962215,0
3367,-2.9887394149030824,0
3368,-2.9222668042660422,0
3369,-3.0114604504834626,0
3370,-2.984700716663991,0
3371,-3.0853819432490575,0
3372,-2.9567431235564614,0
3373,-2.9175178695365145,0
3374,-2.9967720590694684,0
3375,-3.0275057790850797,0
3376,-3.0233025604208135,0
3377,-3.048131878573589,0
3378,-3.9327041478269935,0
3379,-3.842082047107357,0
3380,-3.9019244800179385,0
3381,-3.939405290354093,0
3382,-4.001907849625745,0
3383,-3.9789688668739864,0
3384,-3.969327699059288,0
3385,-3.9259460575917786,0
3386,-3.9376665987864743,0
3387,-3.9528562956799043,0
3388,-3.9580298993183134,0
3389,-3.8819168550882948,0
3390,-3.9701952885760163,0
3391,-3.852251637016785,0
3392,-3.96727350990424,0
3393,-3.988383935483513,0
3394,-3.9140022142713202,0
3395,-3.9586714492308626,0
3396,-3.943441522457248,0
3397,-3.9280543588609085,0
3398,-3.9339395419739516,0
3399,-3.9000557185168843,0
3400,-3.8768229417435167,0
3401,-3.926272899487074,0
3402,-3.8408206992598455,0
3403,-3.9682288616764847,0
3404,-3.96107483382035,0
3405,-3.921708326855836,0
3406,-3.9353457670872953,0
3407,-3.960927593060093,0
3408,-3.893416573687927,0
3409,-3.9076800865376247,0
3410,-3.9318569725286565,0
3411,-3.9104498552516764,0
3412,-3.835815854051484,0
3413,-3.871199286323032,0
3414,-3.776526729014937,0
3415,-3.940069139072778,0
3416,-3.914828350131682,0
3417,-3.9665939912892707,0
3418,-3.9627478989117932,0
3419,-3.860322221413704,0
3420,-3.903933172416834,0
3421,-3.9323029763750195,0
3422,-3.9047973856012246,0
3423,-3.930764921982838,0
3424,-4.015677089226043,0
3425,-3.920849597937111,0
3426,-3.923052723652924,0
3427,-4.002440487219496,0
3428,-3.9829560442752094,0
3429,-3.9067955104911247,0
3430,-3.891077796553265,0
3431,-3.877968062704473,0
3432,-3.8573875789203997,0
3433,-3.9251786296491966,0
3434,-4.001596873555059,0
3435,-3.9254770789609563,0
3436,-3.950357993062459,0
3437,-3.9653718416406654,0
3438,-3.9014167008072125,0
3439,-3.928769811543014,0
3440,-3.963112417221649,0
3441,-3.979054103897403,0
3442,-3.9333224665964543,0
3443,-3.921891398104954,0
3444,-3.886907060603847,0
3445,-3.9344686843318626,0
3446,-3.897557989201015,0
3447,-3.86866305686201,0
3448,-3.989893596835848,0
3449,-3.821070051775422,0
3450,-3.9669254437150685,0
3451,-3.8806115030110915,0
3452,-3.9911835908753326,0
3453,-3.9614276508413933,0
3454,-3.9303666014616008,0
3455,-3.8469611237685943,0
3456,-4.056471979496456,0
3457,-3.9087226576199527,0
3458,-3.9425507636232884,0
3459,-3.951152363955323,0
3460,-3.869188588715194,0
3461,-3.9020111151979355,0
3462,-3.917486962664263,0
3463,-3.9451666906501344,0
3464,-3.9462945986207787,0
3465,-3.833106097348969,0
3466,-3.993972141682411,0
3467,-3.9847809847650715,0
3468,-3.8615523796177,0
3469,-3.893994754857215,0
3470,-3.917126415110145,0
3471,-3.874634754218244,0
3472,-3.9849437680661413,0
3473,-3.8858679439864643,0
3474,-3.923479760241974,0
3475,-3.8483674527616407,0
3476,-3.921708878158999,0
3477,-3.8672336748623137,0
3478,-3.0329295879956883,0
3479,-3.016851591706145,0
3480,-3.067872477055878,0
3481,-2.960483695379034,0
3482,-3.0073615045922453,0
3483,-3.026363767164389,0
3484,-3.027394335252062,0
3485,-2.9580890734707554,0
3486,-3.03298355435451,0
3487,-2.9598460529729254,0
3488,-2.9981914677344905,0
3489,-2.980501819459833,0
3490,-2.96895466163184,0
3491,-3.0499392758381396,0
3492,-2.9881073627994743,0
3493,-3.0045285632255148,0
3494,-3.058072264330928,0
3495,-2.9999426309405117,0
3496,-3.014573584198942,0
3497,-2.99520533571282,0
3498,-3.009034522926293,0
3499,-2.937741611628616,0
3500,-3.0452536258125567,0
3501,-2.9987698109543923,0
3502,-2.9972775640558207,0
3503,-3.014622357087942,0
3504,-3.03768371704112,0
3505,-2.9859650772749338,0
3506,-3.042202994633618,0
3507,-2.9557510448540953,0
3508,-3.0358147541065286,0
3509,-2.9752399053538388,0
3510,-2.9441256833437506,0
3511,-3.039367521716776,0
3512,-3.0019704767263065,0
3513,-2.9991466919760517,0
3514,-3.0155936741267144,0
3515,-3.0106644448952085,0
3516,-3.0149799433174933,0
3517,-2.9547967612913832,0
3518,-3.012157218439959,0
3519,-3.007836033066704,0
3520,-2.96039587828152,0
3521,-2.9810633698361886,0
3522,-3.0939454477531676,0
3523,-3.057037213728261,0
3524,-3.0269665347230763,0
3525,-3.1095009233658497,0
3526,-2.955119442975458,0
3527,-3.0614239307243403,0
3528,-2.929011293322439,0
3529,-2.9643580766251465,0
3530,-2.9712806259076796,0
3531,-2.9925818978548517,0
3532,-3.0190709716368005,0
3533,-2.9836245211266363,0
3534,-2.966561700595888,0
3535,-3.034374958618773,0
3536,-3.003587304537939,0
3537,-2.9349398178748753,0
3538,-2.9887679321220464,0
3539,-3.053797090336691,0
3540,-2.064056325846843,0
3541,-2.0663659470173528,0
3542,-2.093105347479435,0
3543,-2.051705043454025,0
3544,-2.125102597542511,0
3545,-2.1911966715843954,0
3546,-2.162149828382209,0
3547,-2.1577113004602095,0
3548,-2.144793277493835,0
3549,-2.15753938685945,0
3550,-2.172719703840305,0
3551,-2.1859453422861543,0
3552,-2.2606322681166993,0
3553,-2.202597256231938,0
3554,-2.1936966419044555,0
3555,-2.287033899814958,0
3556,-2.2361839408821633,0
3557,-2.22761869849659,0
3558,-2.3203129208980395,0
3559,-2.2680738061868926,0
3560,-2.2725004303184773,0
3561,-2.168086822701589,0
3562,-2.2427379521932265,0
3563,-2.3142344542827105,0
3564,-2.2863159732744283,0
3565,-2.323708379079061,0
3566,-2.3055677754361468,0
3567,-2.4496715560278304,0
3568,-2.46040687601227,0
3569,-2.329385222635687,0
3570,-2.3137071465864856,0
3571,-2.369559948236767,0
3572,-2.339006944375888,0
3573,-2.4056149091653047,0
3574,-2.4044301203980205,0
3575,-2.414211557222341,0
3576,-2.4389970620180805,0
3577,-2.4936313057974506,0
3578,-2.5342284707322853,0
3579,-2.456198648084253,0
3580,-2.5348582184639845,0
3581,-2.476442308717518,0
3582,-2.4996189795375705,0
3583,-2.3604527386797645,0
3584,-2.555980983964979,0
3585,-2.5111098217996486,0
3586,-2.441186533530506,0
3587,-2.5464310263143464,0
3588,-2.5230405461487435,0
3589,-2.523890281398833,0
3590,-2.4612107344617966,0
3591,-2.5221524829770394,0
3592,-2.639054355123114,0
3593,-2.5432615457619105,0
3594,-2.5751036131391123,0
3595,-2.5668598108468483,0
3596,-2.5818019237222325,0
3597,-2.5713436392268925,0
3598,-2.668530574340303,0
3599,-2.6514891581603597,0
3600,-2.6423448569304484,0
3601,-2.659520223199606,0
3602,-2.6637396938086866,0
3603,-2.742154679539829,0
3604,-2.6869036299955322,0
3605,-2.7316151878000015,0
3606,-2.6541292919517474,0
3607,-2.7948633325838017,0
3608,-2.7825566032364355,0
3609,-2.6858884259954188,0
3610,-2.680749673020883,0
3611,-2.788969352093278,0
3612,-2.688400399206341,0
3613,-2.837516095946854,0
3614,-2.8763695449427535,0
3615,-2.7166611354512757,0
3616,-2.721060028247955,0
3617,-2.8353080496697287,0
3618,-2.829998437399279,0
3619,-2.8064195025117096,0
3620,-2.7977285042638322,0
3621,-2.7858503536961083,0
3622,-2.868756214971318,0
3623,-2.819875578872173,0
3624,-2.8415864114827083,0
3625,-2.867286175353412,0
3626,-2.884167774245241,0
3627,-2.895456588235158,0
3628,-2.890249120037848,0
3629,-2.93210128023007,0
3630,-2.9357489187894292,0
3631,-2.849241720953281,0
3632,-2.8648259482758545,0
3633,-3.0185225993860585,0
3634,-2.9614037122502332,0
3635,-2.982583052039559,0
3636,-3.0105733611286745,0
3637,-3.0028072872211196,0
3638,-3.0295274415781384,0
3639,-3.0512068050637344,0
3640,-3.054065632280677,0
3641,-3.035920102284889,0
3642,-3.0159865002370108,0
3643,-3.0163401437250132,0
3644,-2.923061195982853,0
3645,-2.931688048632925,0
3646,-3.0587833236830124,0
3647,-3.0363245383943838,0
3648,-2.972581036982222,0
3649,-3.0334079946324035,0
3650,-3.009397650301791,0
3651,-3.0337944994980677,0
3652,-2.9523251924467835,0
3653,-3.01471335453334,0
3654,-2.978254027280775,0
3655,-3.0378244874681366,0
3656,-3.0007917233932275,0
3657,-2.998645043305144,0
3658,-3.0206175411109277,0
3659,-2.9954873578577406,0
3660,-3.042226935238376,0
3661,-3.0092143987609643,0
3662,-3.0502396252897714,0
3663,-2.9593839039566854,0
3664,-3.0203000079037503,0
3665,-4.065821464161992,0
3666,-4.163447779618258,0
3667,-4.184163263513799,0
3668,-4.166598160757304,0
3669,-4.3168110440438605,0
3670,-4.168835041681536,0
3671,-4.117264215605656,0
3672,-4.194876876959586,0
3673,-4.071326908274379,0
3674,-4.143320386868568,0
3675,-4.155038044142499,0
3676,-4.220245924463588,0
3677,-4.185630552664541,0
3678,-4.134016881219374,0
3679,-4.2779699354438385,0
3680,-4.104238630490374,0
3681,-4.172533683589802,0
3682,-4.2786531099608744,0
3683,-4.185373605590526,0
3684,-4.1288994289188246,0
3685,-4.26592327059596,0
3686,-4.25617919876175,0
3687,-4.156288747558681,0
3688,-4.247448555513762,0
3689,-4.126988727086509,0
3690,-4.185375179154915,0
3691,-4.175318001919908,0
3692,-4.20406766117274,0
3693,-4.140966423934205,0
3694,-4.1911587215168025,0
3695,-4.253863825634945,0
3696,-4.149025846065632,0
3697,-4.225734400739986,0
3698,-4.154917597911557,0
3699,-4.196894854064509,0
3700,-4.197946402038757,0
3701,-4.21628100705911,0
3702,-4.1481557143615575,0
3703,-4.254171753646793,0
3704,-4.20085139952356,0
3705,-4.207661177373922,0
3706,-4.256406145849004,0
3707,-4.188305625449298,0
3708,-4.225454586992885,0
3709,-4.147622283261032,0
3710,-4.219322208340313,0
3711,-4.208497741353033,0
3712,-4.2230825972211035,0
3713,-4.25387312310073,0
3714,-4.189930790854573,0
3715,-4.181820434917834,0
3716,-4.232605724412267,0
3717,-4.242738808014838,0
3718,-4.289484901301943,0
3719,-4.153377603108922,0
3720,-4.305624437486492,0
3721,-4.157558946493001,0
3722,-4.104261590924562,0
3723,-4.215557217590019,0
3724,-4.259097976830374,0
3725,-4.241108291243242,0
3726,-4.1599312408791835,0
3727,-4.160215883617869,0
3728,-4.2156747338388065,0
3729,-4.178999484699267,0
3730,-4.154789368200506,0
3731,-4.1925370445656185,0
3732,-4.234587645067674,0
3733,-4.191147302206253,0
3734,-4.139167505397597,0
3735,-4.218537778109428,0
3736,-4.1576742050135405,0
3737,-4.081671584131822,0
3738,-4.273815787675771,0
3739,-4.241747086316589,0
3740,-4.14424659299918,0
3741,-4.21872766666989,0
3742,-4.250167332676336,0
3743,-4.208168516654262,0
3744,-4.246922745503919,0
3745,-4.188640675562648,0
3746,-4.139424696098203,0
3747,-4.2271680529764835,0
3748,-4.153778996501547,0
3749,-4.109305460954056,0
3750,-4.135381865835419,0
3751,-4.140626182477115,0
3752,-4.110107856389035,0
3753,-4.186324063581212,0
3754,-4.145204269571649,0
3755,-4.217497008296761,0
3756,-4.179887732039625,0
3757,-4.2142473502758495,0
3758,-4.195101037524715,0
3759,-4.155926836689559,0
3760,-4.206919427550226,0
3761,-4.179180446504025,0
3762,-4.075350522665881,0
3763,-4.187616526525615,0
3764,-4.172185442092695,0
3765,-2.906503672395583,0
3766,-2.94846113361343,0
3767,-3.006331473256286,0
3768,-3.04003798924903,0
3769,-2.9644541324869143,0
3770,-2.9370790309624444,0
3771,-3.0202716367257296,0
3772,-2.9449081111742057,0
3773,-2.9669192535614886,0
3774,-3.9376240445372175,0
3775,-3.903819972328706,0
3776,-3.9856136417755996,0
3777,-3.8793070663689533,0
3778,-3.8898303373736893,0
3779,-3.863530178255604,0
3780,-3.7935617371338344,0
3781,-3.8685323483123257,0
3782,-3.89063230790573,0
3783,-3.84711533864116,0
3784,-3.809658903052806,0
3785,-3.807209449394968,0
3786,-3.84029728745408,0
3787,-3.8535866750493963,0
3788,-3.813345403317378,0
3789,-3.7508391963681835,0
3790,-3.7691451932191264,0
3791,-3.8403801362972834,0
3792,-3.770450685301971,0
3793,-3.6655337417107954,0
3794,-3.6598527140651615,0
3795,-3.645861719373813,0
3796,-3.7633085567790334,0
3797,-3.6445800717831975,0
3798,-3.7619425189585796,0
3799,-3.584858671577446,0
3800,-3.67132374002207,0
3801,-3.628397777798899,0
3802,-3.6707921730235955,0
3803,-3.588363419255912,0
3804,-3.7148675445536323,0
3805,-3.6514687087782756,0
3806,-3.6594019909553075,0
3807,-3.6059006048062727,0
3808,-3.687851398958205,0
3809,-3.6894832826351456,0
3810,-3.5849333819733564,0
3811,-3.573181127787398,0
3812,-3.537934510265533,0
3813,-3.625666235104516,0
3814,-3.515230689922394,0
3815,-3.5225989013058747,0
3816,-3.515892677904089,0
3817,-3.577537555430652,0
3818,-3.5221922161517663,0
3819,-3.51505012094541,0
3820,-3.423905845148941,0
3821,-3.4953263544058295,0
3822,-3.4362514896229115,0
3823,-3.5251261452188785,0
3824,-3.494203388496796,0
3825,-3.4244557700738025,0
3826,-3.444876820223395,0
3827,-3.430792805893411,0
3828,-3.4883207438596817,0
3829,-3.4496493582128793,0
3830,-3.367248206838268,0
3831,-3.4744474160432985,0
3832,-3.4707613610477397,0
3833,-3.32940535041526,0
3834,-3.4165213315635548,0
3835,-3.3636879782096227,0
3836,-3.3786344619459987,0
3837,-3.2698262737641968,0
3838,-3.342806113633617,0
3839,-3.390496503783135,0
3840,-3.2463955825925166,0
3841,-3.311793229863664,0
3842,-3.2827454230147968,0
3843,-3.270175654365156,0
3844,-3.3242168900388527,0
3845,-3.252312992145857,0
3846,-3.1633581353128672,0
3847,-3.2934084927510243,0
3848,-3.2679005183140775,0
3849,-3.152692671142786,0
3850,-3.2233055331504192,0
3851,-3.256328623220242,0
3852,-3.2972898725585047,0
3853,-3.2884038551393613,0
3854,-3.2146462971139202,0
3855,-3.0523262431559717,0
3856,-3.228838241536045,0
3857,-3.111929714846696,0
3858,-3.1261576565473113,0
3859,-3.1301295789385764,0
3860,-3.09687296424382,0
3861,-3.1372078178540352,0
3862,-3.1545620309013547,0
3863,-3.0097114517802135,0
3864,-3.0972319432439925,0
3865,-3.082613848708718,0
3866,-2.9881173751074344,0
3867,-3.026790225955395,0
3868,-3.0966598819526587,0
3869,-2.9869582297932116,0
3870,-3.0445616090848486,0
3871,-2.9836858622632723,0
3872,-3.0321592052517943,0
3873,-3.026543373138709,0
3874,-3.013030737116342,0
3875,-2.8801657395527753,0
3876,-2.9424869155670623,0
3877,-2.950685734241448,0
3878,-3.0503240236349525,0
3879,-2.9600023393880948,0
3880,-3.0398882933601943,0
3881,-3.011604251118167,0
3882,-2.9545837941336774,0
3883,-2.976371775078006,0
3884,-2.9788018104568175,0
3885,-2.975728239147891,0
3886,-2.9689207540587215,0
3887,-3.049877431743957,0
3888,-2.926922921303275,0
3889,-3.060667440586477,0
3890,-2.900188230261264,0
3891,-3.0439440464062466,0
3892,-2.847897898477872,0
3893,-2.9933173175196472,0
3894,-3.016336196761924,0
3895,-2.803434727551681,0
3896,-2.8926346157551217,0
3897,-2.951389166319877,0
3898,-2.886736464579858,0
3899,-2.911465760879009,0
3900,-2.7912916538496133,0
3901,-2.899546241153864,0
3902,-2.8982812148143724,0
3903,-2.7491440716402495,0
3904,-2.8819201881623138,0
3905,-2.78009340194509,0
3906,-2.845536579727461,0
3907,-2.7482612770475296,0
3908,-2.7830678763661116,0
3909,-2.8411475912602264,0
3910,-2.661983699158873,0
3911,-2.7166129398165473,0
3912,-2.751329401935818,0
3913,-2.735083709375307,0
3914,-2.7571038365223033,0
3915,-2.6792952455574497,0
3916,-2.7433943424104923,0
3917,-2.6666839552579007,0
3918,-2.6635115436098564,0
3919,-2.662408006570484,0
3920,-2.6731374907323584,0
3921,-2.66881838506543,0
3922,-2.678745864819063,0
3923,-2.738630416869068,0
3924,-2.693666260941373,0
3925,-2.632313984251275,0
3926,-2.621419429919858,0
3927,-2.6069016985796702,0
3928,-2.5843690769833105,0
3929,-2.5915845453443143,0
3930,-2.6235679572759514,0
3931,-2.5686349525427468,0
3932,-2.540605302556362,0
3933,-2.519069639104907,0
3934,-2.5403646687771544,0
3935,-2.4994349667322258,0
3936,-2.45678909917583,0
3937,-2.559050877451999,0
3938,-2.5741845739044296,0
3939,-2.5202001318199834,0
3940,-2.536326214568001,0
3941,-2.5287476261979207,0
3942,-2.3961440765661597,0
3943,-2.4705134276503946,0
3944,-2.4081846890822316,0
3945,-2.4000146301867713,0
3946,-2.422970037205879,0
3947,-2.473446758908166,0
3948,-2.5069207207894983,0
3949,-2.421592124360566,0
3950,-2.36725496131575,0
3951,-2.4078233724840716,0
3952,-2.393315975539084,0
3953,-2.301104250881762,0
3954,-2.4112257498542413,0
3955,-2.4017789912015863,0
3956,-2.2734091230862625,0
3957,-2.354615368785918,0
3958,-2.3464581110059304,0
3959,-2.3068518017608235,0
3960,-2.360518810338153,0
3961,-2.329235013155486,0
3962,-2.259395086551318,0
3963,-2.1487530710327483,0
3964,-2.3687281503789257,0
3965,-2.295991410365677,0
3966,-2.2466239657441323,0
3967,-2.2060210069983706,0
3968,-2.2708450267410516,0
3969,-2.2093191662696423,0
3970,-2.179611945474407,0
3971,-2.1809019863528096,0
3972,-2.208093876643343,0
3973,-2.202010519531345,0
3974,-2.086045063291243,0
3975,-2.213696512895221,0
3976,-2.126461596120414,0
3977,-2.1677514989238538,0
3978,-2.106764686047829,0
3979,-2.1331168035328654,0
3980,-2.0370663782422787,0
3981,-2.097152151126696,0
3982,-2.10357860412417,0
3983,-2.1052042321241027,0
3984,-2.0692968241196,0
3985,-2.086619575485119,0
3986,-1.9744402301913357,0
3987,-3.028595650505366,0
3988,-3.1265858851787365,0
3989,-3.027319864471495,0
3990,-2.982079900669173,0
3991,-2.9555369685329653,0
3992,-2.9108068407947107,0
3993,-3.028568256406362,0
3994,-2.970689774755819,0
3995,-3.0520435102270986,0
3996,-3.0164971580142392,0
3997,-3.083527132764468,0
3998,-2.9765372895081956,0
3999,-3.024003438592041,0
4000,-2.937184234005363,0
4001,-3.010736715149929,0
4002,-2.965917905382171,0
4003,-3.0328985352708946,0
4004,-3.023677749552468,0
4005,-3.046002075731305,0
4006,-2.976962391774466,0
4007,-3.0217448623646126,0
4008,-3.011161383707985,0
4009,-2.998563756496165,0
4010,-3.00331038512297,0
4011,-2.9743920024629826,0
4012,-2.9934203037784735,0
4013,-3.002998666710258,0
4014,-3.069108831954114,0
4015,-2.976965559772087,0
4016,-2.989906260471691,0
4017,-2.9903054508068627,0
4018,-3.0280936887365573,0
4019,-2.1640809895437836,0
4020,-2.2536365733175723,0
4021,-2.2389402179743483,0
4022,-2.2435765232421865,0
4023,-2.2938107434938897,0
4024,-2.1985742195452347,0
4025,-2.3072339871859113,0
4026,-2.295209804079297,0
4027,-2.312925303375346,0
4028,-2.32756953404045,0
4029,-2.2847937706461763,0
4030,-2.227173072386315,0
4031,-2.2184028524532593,0
4032,-2.3260780781163017,0
4033,-2.348575917736846,0
4034,-2.3577620247743747,0
4035,-2.323083453478672,0
4036,-2.395782905197551,0
4037,-2.3911777310669664,0
4038,-2.4052274073543933,0
4039,-2.426297918676344,0
4040,-2.4451018289781823,0
4041,-2.433949413171775,0
4042,-2.4403541546544343,0
4043,-2.457413811425521,0
4044,-2.405651567819076,0
4045,-2.437651047637469,0
4046,-2.4472820211708215,0
4047,-2.3517103017219294,0
4048,-2.477945540900471,0
4049,-2.4114369032121252,0
4050,-2.4500608905085133,0
4051,-2.4040878502748892,0
4052,-2.5112592656973387,0
4053,-2.502792458064127,0
4054,-2.449965382068604,0
4055,-2.441575555859192,0
4056,-2.443340673484764,0
4057,-2.4471040611311263,0
4058,-2.4907587294086264,0
4059,-2.51463459936866,0
4060,-2.491382344283602,0
4061,-2.406723067860626,0
4062,-2.6629999268741065,0
4063,-2.598039371787938,0
4064,-2.4921333672574613,0
4065,-2.5911100912866676,0
4066,-2.509931678234272,0
4067,-2.538106407014201,0
4068,-2.561967308713185,0
4069,-2.7027832516883756,0
4070,-2.651445320493831,0
4071,-2.6308226013407525,0
4072,-2.5688375696744443,0
4073,-2.554300872870675,0
4074,-2.653132566334209,0
4075,-2.633839962250994,0
4076,-2.6478190717564143,0
4077,-2.696288896764996,0
4078,-2.64286649907928,0
