timestamp,value-0,is_anomaly
3009,-12.287194133855301,0
3010,-12.174102618155679,0
3011,-12.254951972501424,0
3012,-12.2143165707437,0
3013,-12.223242992992466,0
3014,-12.24720188626532,0
3015,-12.321269404374751,0
3016,-12.20106650063331,0
3017,-12.243208601323836,0
3018,-12.134585243888335,0
3019,-12.28451549088922,0
3020,-12.22898026393879,0
3021,-12.241183858555162,0
3022,-12.242763941532928,0
3023,-12.223036361339442,0
3024,-12.262279717025354,0
3025,-12.23454778955314,0
3026,-12.254747290337777,0
3027,-12.171961967895351,0
3028,-12.257033863213707,0
3029,-12.158957523774724,0
3030,-12.2559366745339,0
3031,-12.14880039576839,0
3032,-12.252887269851344,0
3033,-12.236161249478336,0
3034,-12.22362249906161,0
3035,-12.237961578518703,0
3036,-12.185914247396513,0
3037,-12.313758012447119,0
3038,-12.20099723605845,0
3039,-12.148020074947938,0
3040,-12.233993018831562,0
3041,-12.245639704663999,0
3042,-12.240765106915342,0
3043,-12.255786210433447,0
3044,-12.186618621667549,0
3045,-12.224616936544942,0
3046,-12.233095452335819,0
3047,-12.24329680660189,0
3048,-12.234690742378874,0
3049,-12.24613266175358,0
3050,-12.226135762313804,0
3051,-12.228023797070225,0
3052,-12.225579229640374,0
3053,-12.22657443565479,0
3054,-12.254764564543754,0
3055,-12.170492343638387,0
3056,-12.200942630530456,0
3057,-12.24797318806918,0
3058,-12.250853263249304,0
3059,-12.250439280368091,0
3060,-12.18537217530314,0
3061,-12.27400360338183,0
3062,-12.215928507034006,0
3063,-12.204075976996851,0
3064,-12.242224906211941,0
3065,-12.211408381503986,0
3066,-12.265782439903546,0
3067,-12.211309851567139,0
3068,-12.168210149566107,0
3069,-12.270267713510085,0
3070,-12.140459644336758,0
3071,-12.19467146866678,0
3072,-12.259257945063926,0
3073,-12.171115141855381,0
3074,-12.13818985349074,0
3075,-12.174093080205719,0
3076,-12.235359165482777,0
3077,-12.248340153102124,0
3078,-12.177387734526084,0
3079,-12.169526003807452,0
3080,-12.082697586104112,0
3081,-12.212494391864947,0
3082,-12.130201915079862,0
3083,-12.270015263942437,0
3084,-12.122631819091445,0
3085,-12.102972598095615,0
3086,-12.255138813176833,0
3087,-12.223079522099766,0
3088,-12.11983955120489,0
3089,-12.109008627351763,0
3090,-12.256462133451137,0
3091,-12.2055333170893,0
3092,-12.236794581163709,0
3093,-12.236070534990283,0
3094,-12.14733291399751,0
3095,-12.162441335125063,0
3096,-12.132531979219975,0
3097,-12.12903638636945,0
3098,-12.20348931875348,0
3099,-12.338359105720155,0
3100,-12.183154799745628,0
3101,-12.247407649560142,0
3102,-12.229592543550758,0
3103,-12.166524512769536,0
3104,-12.200913169315328,0
3105,-12.23098253314046,0
3106,-12.186172613509882,0
3107,-12.109134479148759,0
3108,-12.085686988233656,0
3109,-12.11938879095285,0
3110,-12.169307091603878,0
3111,-12.171574703439937,0
3112,-12.28867039858082,0
3113,-12.210794165747572,0
3114,-12.257032207321206,0
3115,-12.20432597857808,0
3116,-12.213469646805565,0
3117,-12.203139806359566,0
3118,-12.277780931976265,0
3119,-12.223457948336304,0
3120,-12.119549954157021,0
3121,-12.189773500753837,0
3122,-12.130087065904453,0
3123,-12.34228434979171,0
3124,-12.054966117173983,0
3125,-12.166704987144852,0
3126,-12.180212451446943,0
3127,-12.179465522870782,0
3128,-12.208916685109639,0
3129,-12.241225309201392,0
3130,-12.253218007769597,0
3131,-12.182379357105392,0
3132,-12.11440809925483,0
3133,-12.201479813495936,0
3134,-12.20725121119952,0
3135,-12.251020229829908,0
3136,-12.126029873487244,0
3137,-12.19421737326129,0
3138,-12.099607244710766,0
3139,-12.21315918959094,0
3140,-12.170232318895946,0
3141,-12.218306777357107,0
3142,-12.024372450834047,0
3143,-12.147675365836138,0
3144,-12.195033590923023,0
3145,-12.115310911540961,0
3146,-12.195917344640552,0
3147,-12.190082874562304,0
3148,-12.199508565950637,0
3149,-12.10898613471237,0
3150,-12.17205480515235,0
3151,-12.163322836135185,0
3152,-12.151182223148806,0
3153,-12.158370709583014,0
3154,-12.139958558383347,0
3155,-12.248143501160236,0
3156,-12.220695501690257,0
3157,-12.193410007992526,0
3158,-12.248274576594632,0
3159,-12.20942949952339,0
3160,-12.072166006592129,0
3161,-12.24150608834255,0
3162,-12.178925842706073,0
3163,-12.173689224745619,0
3164,-12.205944157556198,0
3165,-12.167508877675997,0
3166,-12.20330439618456,0
3167,-12.108291708060548,0
3168,-12.068345143375822,0
3169,-12.104580895350288,0
3170,-12.15653423124402,0
3171,-12.167767495688834,0
3172,-12.135161722862486,0
3173,-12.196021034578855,0
3174,-12.186984793078231,0
3175,-12.10339676583949,0
3176,-12.185646970219423,0
3177,-12.146879340002386,0
3178,-12.039620812597388,0
3179,-12.2086060496858,0
3180,-12.123024196309583,0
3181,-12.22142228210204,0
3182,-12.115528161202755,0
3183,-12.172723543273372,0
3184,-12.16082633365635,0
3185,-12.125458519192346,0
3186,-12.085137841881538,0
3187,-12.166760001996604,0
3188,-12.127984670681162,0
3189,-12.10968380999974,0
3190,-12.186125825541803,0
3191,-12.198722800774531,0
3192,-12.20618603147885,0
3193,-12.242282059400878,0
3194,-12.177807067908022,0
3195,-12.17809208657477,0
3196,-12.172974040067729,0
3197,-12.104321562378441,0
3198,-12.146606814515756,0
3199,-12.19896518106811,0
3200,-12.099189767769618,0
3201,-12.168031414822881,0
3202,-12.185088372574588,0
3203,-12.25257444258532,0
3204,-12.194787623756467,0
3205,-12.17543625403693,0
3206,-12.174368468147211,0
3207,-12.090259963407153,0
3208,-12.1323109512168,0
3209,-12.200038221023169,0
3210,-12.188394630386263,0
3211,-12.281246755302995,0
3212,-12.165964251667264,0
3213,-12.135253940206068,0
3214,-12.208540836767622,0
3215,-12.21162800707879,0
3216,-12.126803083715552,0
3217,-12.154367469207317,0
3218,-12.130360529421825,0
3219,-12.110780885986198,0
3220,-12.165578180350902,0
3221,-12.198867525405541,0
3222,-12.11835371264469,0
3223,-12.09543058767648,0
3224,-12.211928470506047,0
3225,-12.098764764043516,0
3226,-12.19083306049767,0
3227,-12.083242743348826,0
3228,-12.18243957563265,0
3229,-12.0913032419,0
3230,-12.074376488082677,0
3231,-12.089096281912203,0
3232,-12.112378952810413,0
3233,-12.185107093726389,0
3234,-12.134874765364856,0
3235,-12.188679301981669,0
3236,-12.190650184565001,0
3237,-12.151688646849362,0
3238,-12.15914436802941,0
3239,-12.084842126479144,0
3240,-12.077992945478751,0
3241,-12.15876643483714,0
3242,-12.135257243486983,0
3243,-12.114300326271412,0
3244,-12.161619620403659,0
3245,-12.12237534784606,0
3246,-12.164609795088296,0
3247,-12.132605171850441,0
3248,-12.027535940421346,0
3249,-12.053864993671445,0
3250,-12.126837952347463,0
3251,-12.12052194764093,0
3252,-12.136570276635616,0
3253,-12.100184322370518,0
3254,-12.087593042581968,0
3255,-12.046591591163086,0
3256,-12.17912538373977,0
3257,-12.106283282865629,0
3258,-12.127630092825289,0
3259,-12.172579851660714,0
3260,-12.176187925344125,0
3261,-12.150851956716156,0
3262,-12.07510233989541,0
3263,-12.1224980585367,0
3264,-12.105463017302018,0
3265,-12.131037116149244,0
3266,-12.11701108566554,0
3267,-12.112111436828858,0
3268,-12.100559668973997,0
3269,-12.103263108978227,0
3270,-12.120143542887497,0
3271,-12.078648022790802,0
3272,-12.03996169430381,0
3273,-12.089039140123779,0
3274,-12.119017428662259,0
3275,-12.148806305415235,0
3276,-12.194944249034073,0
3277,-12.141889878446339,0
3278,-12.09378415550526,0
3279,-12.086256500667215,0
3280,-12.10135922212068,0
3281,-12.14415860405124,0
3282,-12.118743100737268,0
3283,-12.039985254603565,0
3284,-12.066707741550903,0
3285,-12.106575597534919,0
3286,-12.2414858102159,0
3287,-12.09173092525999,0
3288,-12.130687760075372,0
3289,-12.118965076143041,0
3290,-12.150792772510437,0
3291,-12.143564616787302,0
3292,-12.134569275526026,0
3293,-12.099102031245469,0
3294,-12.126052683047416,0
3295,-12.01765378331251,0
3296,-12.081966601254885,0
3297,-12.198215868805963,0
3298,-12.099963504325428,0
3299,-11.985288467632998,0
3300,-12.202617138791306,0
3301,-12.082569709241014,0
3302,-12.17814073333478,0
3303,-12.101535628630094,0
3304,-12.106439107031402,0
3305,-12.181294962461424,0
3306,-12.120369903725871,0
3307,-12.107821784283022,0
3308,-12.030526009134313,0
3309,-12.03159938486278,0
3310,-12.040524115047283,0
3311,-12.038434251855183,0
3312,-12.003566239546586,0
3313,-12.154941675615715,0
3314,-12.058783180731325,0
3315,-12.074498503279411,0
3316,-12.006569379268912,0
3317,-12.021165218312667,0
3318,-12.010158929249592,0
3319,-12.15414334761772,0
3320,-12.128594843222032,0
3321,-12.066000772345456,0
3322,-12.074139823043012,0
3323,-12.071360308875244,0
3324,-12.1389377246133,0
3325,-12.028262659416557,0
3326,-12.088767065734405,0
3327,-12.09301190534627,0
3328,-12.12821613165752,0
3329,-12.05472973664263,0
3330,-12.117132484694556,0
3331,-12.103541760873664,0
3332,-12.109433462014165,0
3333,-12.040022868949098,0
3334,-12.021780437556654,0
3335,-12.076424859151906,0
3336,-12.11350896796679,0
3337,-12.067971837433433,0
3338,-12.022299769272665,0
3339,-12.10031229258411,0
3340,-12.077941051488372,0
3341,-11.999222523399439,0
3342,-11.979500716896652,0
3343,-12.096962781906322,0
3344,-12.115073834419741,0
3345,-12.039692439457479,0
3346,-12.215163495990335,0
3347,-12.005750541130272,0
3348,-12.135894331377981,0
3349,-12.098247585122648,0
3350,-12.03807431500302,0
3351,-12.14228220772629,0
3352,-12.055425461261848,0
3353,-12.10756354988697,0
3354,-12.13255843269086,0
3355,-11.979002245105079,0
3356,-11.993436814219127,0
3357,-12.081026580054576,0
3358,-12.174703429322953,0
3359,-12.0701796409297,0
3360,-12.064338449457484,0
3361,-12.08883242590808,0
3362,-11.978953034177406,0
3363,-12.003328835826304,0
3364,-12.00461576129322,0
3365,-12.05554811477928,0
3366,-11.961297489557722,0
3367,-12.07269130977605,0
3368,-12.038718005361469,0
3369,-12.146116970362298,0
3370,-12.045498121800186,0
3371,-12.058249194702153,0
3372,-11.9562097909137,0
3373,-12.076327450363806,0
3374,-12.062461735320642,0
3375,-12.051674996470288,0
3376,-12.017437904932788,0
3377,-12.077716375549297,0
3378,-12.078362496390632,0
3379,-12.087170185844128,0
3380,-12.056678993414234,0
3381,-12.013641235203117,0
3382,-12.102428888986989,0
3383,-12.106321385837678,0
3384,-12.036042648026259,0
3385,-12.071812531931627,0
3386,-12.02205767859653,0
3387,-11.996555221247132,0
3388,-12.072224163468022,0
3389,-12.046900690949693,0
3390,-11.984237840690366,0
3391,-12.037917267982078,0
3392,-12.012029841756364,0
3393,-11.947024271221308,0
3394,-11.973424931882267,0
3395,-12.022401431995991,0
3396,-12.040454336789164,0
3397,-12.056553910386176,0
3398,-12.001454420080286,0
3399,-11.979154170643305,0
3400,-12.02749074808205,0
3401,-11.970083911734303,0
3402,-12.09525712977204,0
3403,-11.983587909432643,0
3404,-11.928153350182383,0
3405,-12.01260272946458,0
3406,-12.03965217517773,0
3407,-12.002577413504753,0
3408,-12.047744888449213,0
3409,-12.08517669513229,0
3410,-11.996957850625856,0
3411,-12.041121407468227,0
3412,-11.93959618515413,0
3413,-11.989505518347087,0
3414,-12.030492273736822,0
3415,-11.97693200882734,0
3416,-12.0782665199309,0
3417,-12.016773612120986,0
3418,-12.00856036532386,0
3419,-12.001528116284144,0
3420,-11.99752200338805,0
3421,-12.115022820280162,0
3422,-11.931269042091076,0
3423,-11.914873976950323,0
3424,-12.056923039944124,0
3425,-11.998975860674221,0
3426,-11.938136081376777,0
3427,-12.04045003482176,0
3428,-12.088708823850903,0
3429,-11.913474943479503,0
3430,-12.058800343802378,0
3431,-12.081521732818485,0
3432,-12.082280230262464,0
3433,-12.00455102094748,0
3434,-12.066821247650553,0
3435,-12.010355753553114,0
3436,-11.956952805383676,0
3437,-11.955892199343662,0
3438,-11.963210211392973,0
3439,-11.98506857674262,0
3440,-12.111257486894957,0
3441,-12.027072096054676,0
3442,-12.03067966162978,0
3443,-12.098021905703,0
3444,-12.0073734231681,0
3445,-12.026199406212562,0
3446,-12.033310864577036,0
3447,-11.941927977365383,0
3448,-12.159251664016606,0
3449,-12.039939191189076,0
3450,-12.02635431803893,0
3451,-12.007893676653099,0
3452,-12.001794461675606,0
3453,-11.999553253499181,0
3454,-12.011972740970275,0
3455,-12.05046039524533,0
3456,-11.905718020246113,0
3457,-11.993711034936863,0
3458,-12.013827493290387,0
3459,-12.057317664576727,0
3460,-11.995602991725457,0
3461,-12.017062208690016,0
3462,-11.952735279709099,0
3463,-11.996296505809491,0
3464,-11.908829285310338,0
3465,-11.984249080255852,0
3466,-11.980162418400386,0
3467,-11.99981253958433,0
3468,-12.027719408401687,0
3469,-11.927635412112839,0
3470,-11.952953672720966,0
3471,-11.948357712923055,0
3472,-11.863013548755964,0
3473,-11.911777337933588,0
3474,-11.957331509284765,0
3475,-12.022544975664882,0
3476,-12.029038600109079,0
3477,-11.96482678881958,0
3478,-11.982186808345821,0
3479,-12.01228865938137,0
3480,-12.001051930870533,0
3481,-12.074472334826904,0
3482,-12.02656076786236,0
3483,-11.941558102541151,0
3484,-12.006619979940744,0
3485,-11.953973847150039,0
3486,-11.95761692266725,0
3487,-11.937035502593174,0
3488,-12.031834014265117,0
3489,-11.91263948914629,0
3490,-11.889986619442347,0
3491,-11.97358097021649,0
3492,-11.957070804945236,0
3493,-11.969434959277697,0
3494,-11.997730550872483,0
3495,-11.898750167019557,0
3496,-11.998103534273248,0
3497,-11.86708994777465,0
3498,-11.945304956144607,0
3499,-11.915949944191649,0
3500,-11.920044532333794,0
3501,-11.911408098191574,0
3502,-11.922063535548553,0
3503,-11.910763811636448,0
3504,-11.826529154673082,0
3505,-11.926060830042351,0
3506,-12.000510637742524,0
3507,-11.950994951531783,0
3508,-11.956124405030984,0
3509,-11.97300511567145,0
3510,-11.936012577366153,0
3511,-11.946913594663465,0
3512,-11.94418780129246,0
3513,-11.928531329385226,0
3514,-11.94460303093552,0
3515,-11.987222279510814,0
3516,-11.971212103409249,0
3517,-12.025943883678048,0
3518,-11.885721496714956,0
3519,-11.873540230431557,0
3520,-11.861296081978,0
3521,-11.90553177559104,0
3522,-11.992323231527644,0
3523,-11.978137711603036,0
3524,-11.912189727694043,0
3525,-11.939794407890759,0
3526,-11.939659510133744,0
3527,-11.837388837218455,0
3528,-11.880147374748828,0
3529,-11.932791590533746,0
3530,-11.955310861851821,0
3531,-11.926638161893568,0
3532,-11.98040174808141,0
3533,-11.971693543291368,0
3534,-11.890442608264536,0
3535,-11.891693158296542,0
3536,-11.925695167446904,0
3537,-11.967686146012404,0
3538,-11.936287431239071,0
3539,-11.915704747907892,0
3540,-11.91837184258822,0
3541,-11.901759283166118,0
3542,-11.9527556594502,0
3543,-11.951195599551244,0
3544,-11.89216721747616,0
3545,-11.885056286154041,0
3546,-11.942024561022874,0
3547,-11.875544492607258,0
3548,-11.913092566300481,0
3549,-11.870019734610048,0
3550,-11.85694163459876,0
3551,-11.843746732349453,0
3552,-11.883970232441841,0
3553,-11.849789820614655,0
3554,-11.85383825025673,0
3555,-11.859137525947983,0
3556,-11.940320671205857,0
3557,-11.90515068322138,0
3558,-11.858536007724997,0
3559,-11.945445574664404,0
3560,-12.00411276533131,0
3561,-11.866423962852506,0
3562,-11.822231532617316,0
3563,-11.891974241620634,0
3564,-11.918867974398406,0
3565,-11.931614274148778,0
3566,-11.872335004521835,0
3567,-11.8605835100346,0
3568,-11.860751917523336,0
3569,-11.924535531946582,0
3570,-11.913683366044811,0
3571,-11.765497411141965,0
3572,-11.913651524640736,0
3573,-11.857660489340812,0
3574,-11.93926288393557,0
3575,-11.85824406977365,0
3576,-11.866683945626464,0
3577,-11.7625819821321,0
3578,-11.814594098819777,0
3579,-11.948726530489203,0
3580,-11.937351847177105,0
3581,-11.881978070760637,0
3582,-11.84324368145439,0
3583,-11.842943202129511,0
3584,-11.922120225566697,0
3585,-11.913065043145803,0
3586,-11.881119110630884,0
3587,-11.827000650111126,0
3588,-11.888219415260963,0
3589,-11.896759538182817,0
3590,-11.859890935081463,0
3591,-11.852033055349802,0
3592,-11.873962923726573,0
3593,-11.706951096324353,0
3594,-11.810972839041355,0
3595,-11.874634567740518,0
3596,-11.838770434013309,0
3597,-12.008566314912704,0
3598,-11.857348771699302,0
3599,-11.841825033795047,0
3600,-11.841032026484578,0
3601,-11.810513764428952,0
3602,-11.94403868159996,0
3603,-11.78312608864186,0
3604,-11.86210048842167,0
3605,-11.871329088622607,0
3606,-11.90097926268232,0
3607,-11.877633779117415,0
3608,-11.788632428927937,0
3609,-11.809015139988766,0
3610,-11.866956953951028,0
3611,-11.827210847710981,0
3612,-11.999873385066351,0
3613,-11.856357605207343,0
3614,-11.87517003993986,0
3615,-11.764127761615075,0
3616,-11.830544070337684,0
3617,-11.839561449773674,0
3618,-11.959945748769563,0
3619,-11.90920203008633,0
3620,-11.829700206835096,0
3621,-11.80842450783464,0
3622,-11.814084419353845,0
3623,-11.762046054486873,0
3624,-11.880515276914917,0
3625,-11.867542325489119,0
3626,-11.834404106002523,0
3627,-11.837496422183925,0
3628,-11.816351394006048,0
3629,-11.783983921074089,0
3630,-11.751566749260446,0
3631,-11.924925573113818,0
3632,-11.895688729092097,0
3633,-11.830093888124793,0
3634,-11.821231412398681,0
3635,-11.82683228593401,0
3636,-11.758641419080732,0
3637,-11.83456464703471,0
3638,-11.818394171498003,0
3639,-11.78561564897424,0
3640,-11.812067182046231,0
3641,-11.800583641620564,0
3642,-11.807586719348093,0
3643,-11.763332989136382,0
3644,-11.748214044633736,0
3645,-11.86578952962939,0
3646,-11.885526069204186,0
3647,-11.82110310086755,0
3648,-11.874304536602766,0
3649,-11.77126234094668,0
3650,-11.877102680661231,0
3651,-11.730791679552128,0
3652,-11.71672675008206,0
3653,-11.717186710840938,0
3654,-11.807283820801043,0
3655,-11.857568743765578,0
3656,-11.784765449962798,0
3657,-11.714384936549603,0
3658,-11.88737369477807,0
3659,-11.906964433924525,0
3660,-11.758820001637217,0
3661,-11.839678555390234,0
3662,-11.784712599022932,0
3663,-11.823871266933638,0
3664,-11.819494719875777,0
3665,-11.755779630920014,0
3666,-11.91566026513343,0
3667,-11.879780845896274,0
3668,-11.827492890444496,0
3669,-11.77344753424212,0
3670,-11.78311558211667,0
3671,-11.896428945170292,0
3672,-11.824805651293264,0
3673,-11.790857825485695,0
3674,-11.756884084601452,0
3675,-11.813772855468425,0
3676,-11.707799507863573,0
3677,-11.769528268579705,0
3678,-11.828904048599608,0
3679,-11.780915304398844,0
3680,-11.737648532169507,0
3681,-11.739980571126495,0
3682,-11.728696425179598,0
3683,-11.78435540423217,0
3684,-11.67802853933481,0
3685,-11.796301477184592,0
3686,-11.773104092596789,0
3687,-11.80803288907558,0
3688,-11.866798420404063,0
3689,-11.77046600717207,0
3690,-11.786882753439194,0
3691,-11.744077075253482,0
