timestamp,value-0,is_anomaly
3034,-12.231200363429545,0
3035,-12.230509539808274,0
3036,-12.233295360895703,0
3037,-12.174516490419315,0
3038,-12.16230597785437,0
3039,-12.222255782241382,0
3040,-12.295775320294721,0
3041,-12.18931882215472,0
3042,-12.27992107348034,0
3043,-12.20059591838745,0
3044,-12.280180072121535,0
3045,-12.154490406270693,0
3046,-12.185057178431652,0
3047,-12.270838304548395,0
3048,-12.216129347831064,0
3049,-12.383857661204544,0
3050,-12.137498489000917,0
3051,-12.231329176239015,0
3052,-12.187263277035397,0
3053,-12.243417547478902,0
3054,-12.210682724308503,0
3055,-12.226818611329849,0
3056,-12.163654372865478,0
3057,-12.136864431026769,0
3058,-12.285765117291856,0
3059,-12.234926059028403,0
3060,-12.287688363848526,0
3061,-12.241403871143298,0
3062,-12.239312241397155,0
3063,-12.224276283268127,0
3064,-12.219706758582504,0
3065,-12.227680097658634,0
3066,-12.130296138801569,0
3067,-12.219878039108696,0
3068,-12.247414836067293,0
3069,-12.223115985866928,0
3070,-12.357460467406248,0
3071,-12.265168086524222,0
3072,-12.222326657138657,0
3073,-12.212822355695586,0
3074,-12.167434833625677,0
3075,-12.236009465009264,0
3076,-12.250887272657408,0
3077,-12.190362379450129,0
3078,-12.28709165136971,0
3079,-12.172226068581216,0
3080,-12.203233848371088,0
3081,-12.124924423387537,0
3082,-12.138593778457054,0
3083,-12.23328165229861,0
3084,-12.30801202544238,0
3085,-12.169798546429284,0
3086,-12.243037786777641,0
3087,-12.330361870112265,0
3088,-12.174775706854954,0
3089,-12.195887264971349,0
3090,-12.204264453032586,0
3091,-12.15024451408229,0
3092,-12.162317083529004,0
3093,-12.166408665482733,0
3094,-12.233288217339549,0
3095,-12.197236770395413,0
3096,-12.270878581280332,0
3097,-12.180688001447614,0
3098,-12.183080618319593,0
3099,-12.21967277276007,0
3100,-12.24094624235418,0
3101,-12.16236849912647,0
3102,-12.09305343698316,0
3103,-12.211162596577301,0
3104,-12.226420995748809,0
3105,-12.247591447732965,0
3106,-12.279125857185935,0
3107,-12.167155576676848,0
3108,-12.176486670577923,0
3109,-12.290638681756988,0
3110,-12.174336461878982,0
3111,-12.199151461406336,0
3112,-12.124447790385123,0
3113,-12.193626090524116,0
3114,-12.189598811234125,0
3115,-12.179725719960869,0
3116,-12.232287495177776,0
3117,-12.206079478930883,0
3118,-12.153295270528572,0
3119,-12.196763479590842,0
3120,-12.15870620323809,0
3121,-12.25510741038464,0
3122,-12.152784148365843,0
3123,-12.122100402611855,0
3124,-12.199809844166065,0
3125,-12.261832826279147,0
3126,-12.235195787133403,0
3127,-12.106621170348356,0
3128,-12.155650551526286,0
3129,-12.26850787120652,0
3130,-12.331176519057951,0
3131,-12.174615399166399,0
3132,-12.215909689361606,0
3133,-12.156707437330516,0
3134,-12.28574300394287,0
3135,-12.19161655922488,0
3136,-12.218148742329777,0
3137,-12.189568856549453,0
3138,-12.083057565133275,0
3139,-12.210437024787293,0
3140,-12.150204831977128,0
3141,-12.196108089497297,0
3142,-12.154528324338784,0
3143,-12.309891391013608,0
3144,-12.219785336733636,0
3145,-12.204195037682876,0
3146,-12.216292554058132,0
3147,-12.188507574540697,0
3148,-12.204294801037946,0
3149,-12.09075291600042,0
3150,-12.069915522654032,0
3151,-12.171178748188563,0
3152,-12.141427428074369,0
3153,-12.151193293307326,0
3154,-12.091758060483706,0
3155,-12.20543372561236,0
3156,-12.178565786518273,0
3157,-12.16287928176557,0
3158,-12.222637092317578,0
3159,-12.188808369189104,0
3160,-12.040341869195636,0
3161,-12.209209760053088,0
3162,-12.238283914541896,0
3163,-12.12487541480462,0
3164,-12.22161645037,0
3165,-12.171921005360192,0
3166,-12.185856231782596,0
3167,-12.159944642454333,0
3168,-12.177010843820163,0
3169,-12.157546421712114,0
3170,-12.214572903973513,0
3171,-12.162037108685727,0
3172,-12.147164290582504,0
3173,-12.1827450732245,0
3174,-12.255042101568584,0
3175,-12.081112783418588,0
3176,-12.172834377888918,0
3177,-12.13424865406806,0
3178,-12.13357451811465,0
3179,-12.147001042223435,0
3180,-12.132439907851248,0
3181,-12.157121302295783,0
3182,-12.09731203810033,0
3183,-12.113566546677516,0
3184,-12.226612742484082,0
3185,-12.224707638923839,0
3186,-12.149868321651578,0
3187,-12.273018842557311,0
3188,-12.125998999252857,0
3189,-12.22916630391584,0
3190,-12.119316407871068,0
3191,-12.143579432774121,0
3192,-12.17777645738455,0
3193,-12.16667253040535,0
3194,-12.200954431920088,0
3195,-12.171208900328953,0
3196,-12.22662450105057,0
3197,-12.182177945813654,0
3198,-12.14124352874813,0
3199,-12.1588990797452,0
3200,-12.11114775742266,0
3201,-12.257594284437728,0
3202,-12.165450980389743,0
3203,-12.140456532835925,0
3204,-12.17465161963873,0
3205,-12.172709927383881,0
3206,-12.16356906068915,0
3207,-12.223462017025206,0
3208,-12.177773498926863,0
3209,-12.139840260764382,0
3210,-12.18665892633802,0
3211,-12.141020654801117,0
3212,-12.119295131190219,0
3213,-12.141643541781997,0
3214,-12.116902268599905,0
3215,-12.197752937798867,0
3216,-12.202450563200617,0
3217,-12.122166598232162,0
3218,-12.084587471367723,0
3219,-12.084678026473567,0
3220,-12.158079209820137,0
3221,-12.151579382999007,0
3222,-12.194290815990048,0
3223,-12.197689289439182,0
3224,-12.21763096598345,0
3225,-12.15627911065248,0
3226,-12.122592263821325,0
3227,-12.20367353833011,0
3228,-12.221498585947009,0
3229,-12.145998815493357,0
3230,-12.290106374400345,0
3231,-12.035514170086131,0
3232,-12.131025023903316,0
3233,-12.129220222971872,0
3234,-12.204179001587114,0
3235,-12.106394398223157,0
3236,-12.070665307160471,0
3237,-12.195274758085786,0
3238,-12.143997391426327,0
3239,-12.179343529135611,0
3240,-12.11095627787752,0
3241,-12.084006160093999,0
3242,-12.157961212198503,0
3243,-12.162603037099244,0
3244,-12.161804983494237,0
3245,-12.074763727829895,0
3246,-12.122552107365006,0
3247,-12.190624549372693,0
3248,-12.156929797119528,0
3249,-12.19628684719335,0
3250,-12.175720352416887,0
3251,-12.11327363769768,0
3252,-12.100819049484738,0
3253,-12.164697711449792,0
3254,-12.093648463390771,0
3255,-12.049431402472736,0
3256,-12.130258874117713,0
3257,-12.109578190835347,0
3258,-12.153319576594042,0
3259,-12.128097788840357,0
3260,-12.155120142106252,0
3261,-12.144225638990536,0
3262,-12.16308415710334,0
3263,-12.158891343201208,0
3264,-12.10276007827464,0
3265,-12.075761455752518,0
3266,-12.05551819741367,0
3267,-12.16313818568454,0
3268,-12.019195803572508,0
3269,-12.14081975710344,0
3270,-12.073994168198434,0
3271,-12.143426021419867,0
3272,-12.053965404485668,0
3273,-12.073496720117165,0
3274,-12.1135456172971,0
3275,-12.151594297228415,0
3276,-12.135098464941706,0
3277,-12.169250881675708,0
3278,-12.15335023616944,0
3279,-12.133385057890342,0
3280,-12.101374344197675,0
3281,-12.102368268530522,0
3282,-12.082260189249439,0
3283,-12.126938993714155,0
3284,-12.106283169738997,0
3285,-12.084492444821345,0
3286,-12.080098524569989,0
3287,-12.153666368891667,0
3288,-12.13754431337874,0
3289,-12.122218860096513,0
3290,-12.041639382066755,0
3291,-12.057247233114865,0
3292,-12.099960667864464,0
3293,-12.074087325607662,0
3294,-12.146065546628433,0
3295,-12.124423859931222,0
3296,-12.104470443881077,0
3297,-12.15419848189427,0
3298,-12.087164482281446,0
3299,-12.037951129685789,0
3300,-12.090143332321906,0
3301,-12.052564029499651,0
3302,-12.016521248855163,0
3303,-12.109017698516531,0
3304,-12.117848862363932,0
3305,-12.089519313808925,0
3306,-12.101372348497774,0
3307,-12.032684168578847,0
3308,-12.067547871535695,0
3309,-12.046562026839387,0
3310,-12.031974575840167,0
3311,-12.1216502562516,0
3312,-12.105821909844407,0
3313,-12.10699249535271,0
3314,-12.035307844548461,0
3315,-12.097852958369938,0
3316,-12.15962514488442,0
3317,-12.095148203864888,0
3318,-12.037839826864975,0
3319,-12.116326879950524,0
3320,-12.132431088569868,0
3321,-12.045303695768267,0
3322,-12.070861516658555,0
3323,-12.072386647562702,0
3324,-12.059631123360756,0
3325,-12.115321831630721,0
3326,-12.160707065502951,0
3327,-12.08022846804694,0
3328,-12.128842904864902,0
3329,-12.090561532069305,0
3330,-12.136032034664312,0
3331,-12.066004066389134,0
3332,-12.044588150489552,0
3333,-12.115234812761308,0
3334,-12.06304147310497,0
3335,-12.045751103549227,0
3336,-12.106853298201589,0
3337,-12.141231766099168,0
3338,-12.134870446268396,0
3339,-12.092790336038238,0
3340,-12.087881439694938,0
3341,-12.172048034565456,0
3342,-12.02917801632329,0
3343,-12.086254309699271,0
3344,-12.075348662788192,0
3345,-12.115306745035642,0
3346,-12.071212021753519,0
3347,-12.024120981642874,0
3348,-12.06916720771138,0
3349,-12.186549320606131,0
3350,-12.124467401466791,0
3351,-12.085404704692095,0
3352,-12.092603453036293,0
3353,-12.102970592327214,0
3354,-12.080894521485234,0
3355,-12.065786570267216,0
3356,-12.044534888268,0
3357,-12.016365530323244,0
3358,-12.012288496071108,0
3359,-12.036533392280974,0
3360,-11.995820127098687,0
3361,-12.086649735178797,0
3362,-12.09363786506669,0
3363,-11.991432410695163,0
3364,-12.013117575553245,0
3365,-11.965288840924268,0
3366,-12.05923360752117,0
3367,-12.006818603211935,0
3368,-12.075413095832461,0
3369,-12.085233545850551,0
3370,-12.041235125405079,0
3371,-12.03943084706009,0
3372,-11.98703941064525,0
3373,-12.091593861609308,0
3374,-12.14881069023356,0
3375,-11.972128927969475,0
3376,-11.991986443571705,0
3377,-12.005205211344208,0
3378,-12.060329502441723,0
3379,-12.05252264588258,0
3380,-12.072367456357835,0
3381,-11.978516336675893,0
3382,-12.013970730944164,0
3383,-12.066452676352114,0
3384,-11.99627435627918,0
3385,-12.110078023633482,0
3386,-12.083165570800126,0
3387,-12.078137338611574,0
3388,-12.058238681296636,0
3389,-11.992707074725585,0
3390,-12.04514639054531,0
3391,-11.957784469763707,0
3392,-12.039503397030453,0
3393,-12.092717769703096,0
3394,-12.087573800736763,0
3395,-12.111714654220108,0
3396,-12.107244299129711,0
3397,-12.023667570480974,0
3398,-12.053817386252147,0
3399,-12.029626939252106,0
3400,-12.04897769191866,0
3401,-12.028565184916133,0
3402,-12.02965725916246,0
3403,-12.012564700337576,0
3404,-12.096502714603558,0
3405,-11.939560417478658,0
3406,-12.068053779923797,0
3407,-12.07543512022281,0
3408,-11.963599555903576,0
3409,-12.011145435592098,0
3410,-12.03552161255974,0
3411,-12.02507674903017,0
3412,-11.97049907559002,0
3413,-12.008636149498535,0
3414,-12.051139641560509,0
3415,-12.066458965943124,0
3416,-12.003667973542672,0
3417,-12.032187766591857,0
3418,-11.994522559775996,0
3419,-12.00091348914967,0
3420,-11.952113234585383,0
3421,-12.072853679542709,0
3422,-12.09554489960883,0
3423,-12.050529483599544,0
3424,-12.066016041278239,0
3425,-11.9380221692922,0
3426,-12.107021543296817,0
3427,-12.020997446930167,0
3428,-11.972402504034235,0
3429,-12.00819383399061,0
3430,-12.025053503184868,0
3431,-11.921728849200475,0
3432,-12.054171347329476,0
3433,-11.958963297318073,0
3434,-11.987120994716221,0
3435,-12.011011191723531,0
3436,-12.007568158410713,0
3437,-11.956937375494688,0
3438,-11.954661091473243,0
3439,-11.957135465788642,0
3440,-12.04641567644369,0
3441,-11.977979685159749,0
3442,-11.980659255442092,0
3443,-12.088116605199135,0
3444,-12.030970772085984,0
3445,-11.953620858741841,0
3446,-12.034100280344315,0
3447,-11.974337728752655,0
3448,-12.007948891284071,0
3449,-12.020035400656884,0
3450,-12.001047838610036,0
3451,-12.040835208757699,0
3452,-11.953857930317673,0
3453,-12.018249314667763,0
3454,-11.97666539227237,0
3455,-11.954643099403201,0
3456,-12.074633910021502,0
3457,-11.96985335571017,0
3458,-11.97197956607161,0
3459,-12.000477832650983,0
3460,-12.036814505106115,0
3461,-11.99167119488965,0
3462,-11.988395699919305,0
3463,-11.966304711102122,0
3464,-11.955685094676072,0
3465,-11.917760308235692,0
3466,-11.927726860622023,0
3467,-11.96387056151839,0
3468,-12.084396624619878,0
3469,-11.919813229571286,0
3470,-12.002062666489905,0
3471,-12.05278255521522,0
3472,-12.033115479203472,0
3473,-11.994363279726917,0
3474,-11.969801480916438,0
3475,-12.020609253166889,0
3476,-12.001314204319074,0
3477,-12.01025753543001,0
3478,-11.990144091859015,0
3479,-12.00370923895718,0
3480,-11.925612420457348,0
3481,-12.049279455071952,0
3482,-12.073193360342593,0
3483,-11.972337390938751,0
3484,-12.017850476843599,0
3485,-11.941430768293603,0
3486,-12.023035514652918,0
3487,-11.91313788577095,0
3488,-11.942744674113767,0
3489,-11.927036100627383,0
3490,-12.000941956289033,0
3491,-12.027778795485906,0
3492,-11.999571245456195,0
3493,-11.932454422448249,0
3494,-11.915318551502127,0
3495,-11.98447958767894,0
3496,-11.97629515101541,0
3497,-12.01442099109821,0
3498,-11.8679507038083,0
3499,-11.921671703152015,0
3500,-11.958594133088333,0
3501,-12.031789187070608,0
3502,-12.030549960935796,0
3503,-11.843902840303835,0
3504,-11.874354853065253,0
3505,-11.931406913634959,0
3506,-11.912462086277156,0
3507,-11.933688292277811,0
3508,-11.95575182369639,0
3509,-11.931910473818366,0
3510,-11.992158639417653,0
3511,-11.949334947270215,0
3512,-11.98723527274584,0
3513,-11.934514682025917,0
3514,-11.962927422228287,0
3515,-11.903545261283826,0
3516,-11.965005008932666,0
3517,-11.919527611604277,0
3518,-11.85691971112254,0
3519,-11.919715587734899,0
3520,-11.945644768834974,0
3521,-11.913934170411022,0
3522,-11.997929242590454,0
3523,-11.836794431671388,0
3524,-12.003065965500287,0
3525,-11.866927509033612,0
3526,-11.887010127574866,0
3527,-11.940560629595707,0
3528,-11.922712419235312,0
3529,-12.027696773958336,0
3530,-11.821160834545772,0
3531,-11.960270032202263,0
3532,-11.901670601473262,0
3533,-11.960873418069136,0
3534,-11.90253130106403,0
3535,-11.943003552480336,0
3536,-11.859240819357787,0
3537,-11.804368390895803,0
3538,-11.891615496372241,0
3539,-11.873291833187375,0
3540,-11.881082801808432,0
3541,-11.857873043649253,0
3542,-11.943736064389597,0
3543,-11.877188753409293,0
3544,-11.947386999413611,0
3545,-11.875450875782247,0
3546,-11.914804231051967,0
3547,-11.99203951770346,0
3548,-11.87733003007512,0
3549,-11.905957695230022,0
3550,-11.921197454519383,0
3551,-11.828112335835048,0
3552,-11.889178063424033,0
3553,-11.886062252474048,0
3554,-11.941891966544235,0
3555,-11.97603042648299,0
3556,-11.951075603903478,0
3557,-11.889896865382694,0
3558,-11.860507441787327,0
3559,-12.005711802472428,0
3560,-11.917516023085142,0
3561,-11.876244620467695,0
3562,-11.947058120339282,0
3563,-11.87209392289947,0
3564,-11.857156497621983,0
3565,-11.905074148611277,0
3566,-11.921882736694135,0
3567,-11.978928571948934,0
3568,-11.86324669591505,0
3569,-11.965607457797484,0
3570,-11.863218324880657,0
3571,-11.87377489502079,0
3572,-11.83585169537236,0
3573,-11.90837765421848,0
3574,-11.84957745122398,0
3575,-11.914959423394993,0
3576,-11.88854236387641,0
3577,-11.876958911946637,0
3578,-11.899809662855331,0
3579,-11.932216055242115,0
3580,-12.007390766840569,0
3581,-11.84871975599674,0
3582,-11.91937727520411,0
3583,-11.947462774015422,0
3584,-11.958464878690354,0
3585,-11.955739674888761,0
3586,-11.87543920261338,0
3587,-12.005183094418063,0
3588,-11.901624182678137,0
3589,-11.847832481145947,0
3590,-11.822085565120222,0
3591,-11.797596314893413,0
3592,-11.866806439037921,0
3593,-11.93472021669291,0
3594,-11.752392058914868,0
3595,-11.86516953155829,0
3596,-11.875980813691331,0
3597,-11.860644658733566,0
3598,-11.902168845622466,0
3599,-11.819307327110721,0
3600,-11.905038862957483,0
3601,-11.825799505090666,0
3602,-11.903145879492465,0
3603,-11.863142824423726,0
3604,-11.85146086242843,0
3605,-11.827354403842886,0
3606,-11.845648698345888,0
3607,-11.876979266667382,0
3608,-11.784172930736345,0
3609,-11.89505337543768,0
3610,-11.777927439559239,0
3611,-11.830984444544765,0
3612,-11.8543293889215,0
3613,-11.960378636609313,0
3614,-11.811245378335766,0
3615,-11.80403229983948,0
3616,-11.936135248694384,0
3617,-11.906406320776538,0
3618,-11.911364355046528,0
3619,-11.777452413065886,0
3620,-11.790178551871273,0
3621,-11.763381277494242,0
3622,-11.826005414949634,0
3623,-11.901072296640773,0
3624,-11.792863085079077,0
3625,-11.787211831643486,0
3626,-11.89724232143622,0
3627,-11.83077058949221,0
3628,-11.8643385097942,0
3629,-11.865809507275706,0
3630,-11.81034293719438,0
3631,-11.889845159745366,0
3632,-11.798362584651317,0
3633,-11.834804030404737,0
3634,-11.789286109879738,0
3635,-11.82395557050137,0
3636,-11.814322300789929,0
3637,-11.832830333727335,0
3638,-11.798748441774965,0
3639,-11.814527761213673,0
3640,-11.869092924466084,0
3641,-11.736809042570085,0
3642,-11.82949424083965,0
3643,-11.850890253618665,0
3644,-11.808046280657617,0
3645,-11.895357316430186,0
3646,-11.850975239844578,0
3647,-11.846223079327924,0
3648,-11.81405107473793,0
3649,-11.921840346970267,0
3650,-11.755367798936836,0
3651,-11.854440246223996,0
3652,-11.821847558821693,0
3653,-11.758867735125897,0
3654,-11.807362053084171,0
3655,-11.926562792360533,0
3656,-11.82687258666994,0
3657,-11.870335844074905,0
3658,-11.862569777147556,0
3659,-11.85287327364763,0
3660,-11.772166417938806,0
3661,-11.779210969150954,0
3662,-11.798057115574288,0
3663,-11.794392103477476,0
3664,-11.771419816832198,0
3665,-11.789538694030536,0
3666,-11.851637702598625,0
3667,-11.78037255915802,0
3668,-11.825474708387368,0
3669,-11.81248894419847,0
3670,-11.779253461570084,0
3671,-11.798537634594956,0
3672,-11.807826121802336,0
3673,-11.790958681800111,0
3674,-11.808766367385312,0
3675,-11.821873086689674,0
3676,-11.759152729533081,0
3677,-11.82737619321339,0
3678,-11.80682206368081,0
3679,-11.721767660224927,0
3680,-11.776669103990134,0
3681,-11.779385048741045,0
3682,-11.8027210822708,0
3683,-11.77458410796422,0
3684,-11.819508572971039,0
3685,-11.885516511797183,0
3686,-11.722517392811257,0
3687,-11.783008397064435,0
3688,-11.863259171041264,0
3689,-11.699198534938535,0
3690,-11.726492893510038,0
3691,-11.673735011100398,0
3692,-11.814107838743976,0
3693,-11.811026288912712,0
3694,-11.674236367823525,0
3695,-11.774425511318839,0
3696,-11.788359616674612,0
3697,-11.794972597421246,0
3698,-11.774998517047843,0
3699,-11.758591212936938,0
3700,-11.854096598284807,0
3701,-11.767970407313912,0
3702,-11.784334754111587,0
3703,-11.758667745356156,0
3704,-11.775818283664567,0
3705,-11.710057126358636,0
3706,-11.823569024071494,0
3707,-11.834668583691775,0
3708,-11.848732777991978,0
3709,-11.678441755413228,0
3710,-11.843036130353044,0
3711,-11.78298182377878,0
3712,-11.708582281938904,0
3713,-11.750329836550748,0
3714,-11.860677639151097,0
3715,-11.714326263606369,0
