timestamp,value-0,is_anomaly
6153,-8.12746285567301,0.0
6154,-8.252779832137648,0.0
6155,-8.206813228295527,0.0
6156,-8.189052048659386,0.0
6157,-8.169080379001992,0.0
6158,-8.193362329485563,0.0
6159,-8.182378872338084,0.0
6160,-8.07949941197405,0.0
6161,-8.055376094153516,0.0
6162,-8.167503228657782,0.0
6163,-8.160049629573122,0.0
6164,-8.135374015060172,0.0
6165,-8.133353591346483,0.0
6166,-8.143485410103722,0.0
6167,-8.115011311603295,0.0
6168,-8.135231233825738,0.0
6169,-8.106494278108002,0.0
6170,-8.113829035659002,0.0
6171,-8.137165913243312,0.0
6172,-8.03629202925745,0.0
6173,-8.202120681976982,0.0
6174,-8.103188790820068,0.0
6175,-8.214786377807021,0.0
6176,-8.076087578597337,0.0
6177,-8.089039930497561,0.0
6178,-8.12131679130913,0.0
6179,-8.22594269645478,0.0
6180,-8.183086063811972,0.0
6181,-8.132949450157613,0.0
6182,-8.03670093647495,0.0
6183,-8.055359405885753,0.0
6184,-8.179977622815578,0.0
6185,-8.14320090376055,0.0
6186,-8.126960191276536,0.0
6187,-8.177136746995535,0.0
6188,-8.190786016885516,0.0
6189,-8.130830431282341,0.0
6190,-8.166660048469655,0.0
6191,-8.137041628374533,0.0
6192,-8.264870068840656,0.0
6193,-8.053849950452404,0.0
6194,-8.103473157137906,0.0
6195,-8.12531242718899,0.0
6196,-8.120627411686279,0.0
6197,-8.050860809465544,0.0
6198,-8.040683947744823,0.0
6199,-8.113262288758975,0.0
6200,-8.103294060845524,0.0
6201,-8.241992373879636,0.0
6202,-8.080246268484203,0.0
6203,-8.105759636300473,0.0
6204,-8.154129745882,0.0
6205,-8.097945167685195,0.0
6206,-8.050954401007562,0.0
6207,-8.022716764305335,0.0
6208,-8.089500010065395,0.0
6209,-8.108757881341685,0.0
6210,-8.096831939921334,0.0
6211,-7.997545377673331,0.0
6212,-8.09841272227664,0.0
6213,-8.025751565597309,0.0
6214,-8.078341222560475,0.0
6215,-8.013069257082423,0.0
6216,-8.131938493752612,0.0
6217,-8.118515375329972,0.0
6218,-8.077804582815542,0.0
6219,-8.099817163011771,0.0
6220,-8.131695505995996,0.0
6221,-8.097203225145574,0.0
6222,-8.083956101733799,0.0
6223,-8.09003954750492,0.0
6224,-8.025302861324988,0.0
6225,-8.115979216375358,0.0
6226,-8.074663107675502,0.0
6227,-8.083765152720758,0.0
6228,-7.962617403177977,0.0
6229,-8.083366451742226,0.0
6230,-8.032721408628396,0.0
6231,-8.044778487001086,0.0
6232,-8.096478235080568,0.0
6233,-8.148114965747885,0.0
6234,-8.08652060049571,0.0
6235,-8.073262066927121,0.0
6236,-8.112803657931705,0.0
6237,-8.080987121005057,0.0
6238,-8.012927816738122,0.0
6239,-7.939953601206144,0.0
6240,-8.054544005470106,0.0
6241,-8.085878208868653,0.0
6242,-7.9850406970985635,0.0
6243,-7.994461289016957,0.0
6244,-8.023702605011378,0.0
6245,-8.099327079282205,0.0
6246,-8.141176005118764,0.0
6247,-8.065172914840005,0.0
6248,-8.103113936463593,0.0
6249,-7.982236745453789,0.0
6250,-8.048776336256276,0.0
6251,-7.986869575367795,0.0
6252,-7.981505831543556,0.0
6253,-7.873048309060719,0.0
6254,-8.061764820669698,0.0
6255,-8.01290040062682,0.0
6256,-8.029180198805504,0.0
6257,-8.027145748005646,0.0
6258,-8.058924502965812,0.0
6259,-8.016053578334414,0.0
6260,-7.95203693842505,0.0
6261,-7.995288888250896,0.0
6262,-8.028097914049415,0.0
6263,-8.0013694090111,0.0
6264,-7.95386255061419,0.0
6265,-7.976926971046007,0.0
6266,-8.102585719846502,0.0
6267,-8.04918981880158,0.0
6268,-7.965472039086601,0.0
6269,-8.000618571068832,0.0
6270,-7.976366899348215,0.0
6271,-7.994836696837635,0.0
6272,-8.033711278889923,0.0
6273,-7.931550808604338,0.0
6274,-7.984282908472489,0.0
6275,-7.977468484750428,0.0
6276,-8.03902866285023,0.0
6277,-8.030886938728779,0.0
6278,-7.999635830642404,0.0
6279,-8.050605604981797,0.0
6280,-7.869385834487508,0.0
6281,-7.97311891334752,0.0
6282,-8.011749824905422,0.0
6283,-7.9894115860880675,0.0
6284,-8.021929854049596,0.0
6285,-7.948030247301274,0.0
6286,-7.917634744732883,0.0
6287,-7.905520067778589,0.0
6288,-8.003281696384555,0.0
6289,-7.957048191288479,0.0
6290,-7.984816233962571,0.0
6291,-8.014354855889753,0.0
6292,-8.02810315133345,0.0
6293,-7.984269949215028,0.0
6294,-7.9434604629588215,0.0
6295,-7.929319410171882,0.0
6296,-7.946426718240789,0.0
6297,-7.989525760833829,0.0
6298,-8.092216719432447,0.0
6299,-7.921533190418469,0.0
6300,-8.061735489547644,0.0
6301,-7.818288747851046,0.0
6302,-7.985903324664363,0.0
6303,-7.889152300716873,0.0
6304,-7.970766170570757,0.0
6305,-7.916464265841861,0.0
6306,-7.906675451636804,0.0
6307,-7.883922143761346,0.0
6308,-7.969240431462751,0.0
6309,-7.981231423054494,0.0
6310,-7.988939915489556,0.0
6311,-7.904013131432041,0.0
6312,-7.961563445808478,0.0
6313,-7.972863270980202,0.0
6314,-7.9310833336558115,0.0
6315,-7.9120477313559325,0.0
6316,-7.98488983579745,0.0
6317,-7.935298089060266,0.0
6318,-7.896658689277608,0.0
6319,-7.889962043157905,0.0
6320,-7.915400972993651,0.0
6321,-7.882842997416274,0.0
6322,-7.93714206983004,0.0
6323,-7.981383036988504,0.0
6324,-7.962186272748442,0.0
6325,-7.950142391255473,0.0
6326,-7.859071516720611,0.0
6327,-7.919180745137385,0.0
6328,-7.9678706010533995,0.0
6329,-7.835536705501921,0.0
6330,-7.920661906782316,0.0
6331,-7.954491993921941,0.0
6332,-7.903186423089636,0.0
6333,-7.988951480694015,0.0
6334,-7.92764093999487,0.0
6335,-7.904415582562475,0.0
6336,-7.941722438132475,0.0
6337,-7.909551362695167,0.0
6338,-7.914869663745841,0.0
6339,-7.864206952273157,0.0
6340,-7.923781783078473,0.0
6341,-7.962816941543198,0.0
6342,-8.034168595147687,0.0
6343,-7.916814788541348,0.0
6344,-7.845318917883916,0.0
6345,-7.975552629743506,0.0
6346,-7.916254843128105,0.0
6347,-7.853174822005942,0.0
6348,-7.93075333587781,0.0
6349,-7.807467117306586,0.0
6350,-7.833741378398334,0.0
6351,-8.016368168372242,0.0
6352,-7.898347250903358,0.0
6353,-7.844070712261086,0.0
6354,-7.968518683692445,0.0
6355,-7.86324308785776,0.0
6356,-7.923180670756867,0.0
6357,-7.799995492313855,0.0
6358,-7.848012086045358,0.0
6359,-7.873815808223277,0.0
6360,-7.8744962232629625,0.0
6361,-7.8605346021137015,0.0
6362,-7.879774878972942,0.0
6363,-7.930025374930885,0.0
6364,-7.965482785304696,0.0
6365,-7.819023465708652,0.0
6366,-7.905566874487094,0.0
6367,-7.86277628648355,0.0
6368,-7.84445542613813,0.0
6369,-7.842736759619215,0.0
6370,-7.808485644822807,0.0
6371,-7.8445319719303015,0.0
6372,-7.894469769442718,0.0
6373,-7.906898763954077,0.0
6374,-7.841545209182032,0.0
6375,-7.882462050367631,0.0
6376,-7.810968966587185,0.0
6377,-7.850022797287909,0.0
6378,-7.901448132416059,0.0
6379,-7.8291091016705705,0.0
6380,-7.8929688304865415,0.0
6381,-7.7491391563154535,0.0
6382,-7.902966499908028,0.0
6383,-7.863482659150199,0.0
6384,-7.8207324145446595,0.0
6385,-7.790645747849048,0.0
6386,-7.882891905718134,0.0
6387,-7.815496751679373,0.0
6388,-7.893101776333776,0.0
6389,-7.862707978503016,0.0
6390,-7.847252340480457,0.0
6391,-7.913964236583072,0.0
6392,-7.889380900527206,0.0
6393,-7.80200941404692,0.0
6394,-7.807321220485081,0.0
6395,-7.820281818252629,0.0
6396,-7.798954951955259,0.0
6397,-7.870935114670696,0.0
6398,-7.792993397005883,0.0
6399,-7.764620313648987,0.0
6400,-7.861558690261949,0.0
6401,-7.826901320093464,0.0
6402,-7.8546506272032754,0.0
6403,-7.804311079521377,0.0
6404,-7.777842771467732,0.0
6405,-7.779079072433294,0.0
6406,-7.79034781114582,0.0
6407,-7.731486489689605,0.0
6408,-7.809935008255676,0.0
6409,-7.876880114594798,0.0
6410,-7.956126862860223,0.0
6411,-7.766127630367299,0.0
6412,-7.8620752914909104,0.0
6413,-7.81804339371614,0.0
6414,-7.8344071886008315,0.0
6415,-7.761973522838534,0.0
6416,-7.852060515482336,0.0
6417,-7.865254874290235,0.0
6418,-7.754154457529069,0.0
6419,-7.8027779943735585,0.0
6420,-7.779090404923263,0.0
6421,-7.709012349148004,0.0
6422,-7.816960115854991,0.0
6423,-7.754635054585159,0.0
6424,-7.796558526318857,0.0
6425,-7.819026687454381,0.0
6426,-7.786018153440461,0.0
6427,-7.840660198054129,0.0
6428,-7.732697122465359,0.0
6429,-7.819279364546194,0.0
6430,-7.7374756949990635,0.0
6431,-7.771129375540919,0.0
6432,-7.817506768416051,0.0
6433,-7.7598474389463785,0.0
6434,-7.684416537972208,0.0
6435,-7.7615481175591,0.0
6436,-7.771771486841196,0.0
6437,-7.767424756222793,0.0
6438,-7.784476724912768,0.0
6439,-7.781473314856244,0.0
6440,-7.729905820472516,0.0
6441,-7.780891496285744,0.0
6442,-7.73929464154446,0.0
6443,-7.771686284245673,0.0
6444,-7.688804421624395,0.0
6445,-7.769986547438009,0.0
6446,-7.702579873790722,0.0
6447,-7.814562792151012,0.0
6448,-7.783913533806766,0.0
6449,-7.775485315853269,0.0
6450,-7.740571210922399,0.0
6451,-7.78281875044417,0.0
6452,-7.778140618519032,0.0
6453,-7.733358645760979,0.0
6454,-7.763971652381072,0.0
6455,-7.813062752633892,0.0
6456,-7.709898455795807,0.0
6457,-7.743074266823379,0.0
6458,-7.786965278195653,0.0
6459,-7.790136113742989,0.0
6460,-7.750965732908698,0.0
6461,-7.730268910228764,0.0
6462,-7.754785639324997,0.0
6463,-7.746810281860218,0.0
6464,-7.726993168577677,0.0
6465,-7.785811262233277,0.0
6466,-7.802256963320573,0.0
6467,-7.802556472744678,0.0
6468,-7.762770779430808,0.0
6469,-7.616367881216813,0.0
6470,-7.7105210509936235,0.0
6471,-7.792137747577163,0.0
6472,-7.65989765360288,0.0
6473,-7.667204825014547,0.0
6474,-7.768246136045978,0.0
6475,-7.711280629913912,0.0
6476,-7.73211265433215,0.0
6477,-7.667045387342989,0.0
6478,-7.730389585877089,0.0
6479,-7.693092525873911,0.0
6480,-7.641001578504154,0.0
6481,-7.704129197572924,0.0
6482,-7.70347793409982,0.0
6483,-7.687367258857586,0.0
6484,-7.738357884302548,0.0
6485,-7.758529977045605,0.0
6486,-7.769064922666044,0.0
6487,-7.771785922367545,0.0
6488,-7.734071871920119,0.0
6489,-7.7760500966583015,0.0
6490,-7.6165066252891345,0.0
6491,-7.7411880267723046,0.0
6492,-7.642457101980567,0.0
6493,-7.652554050370538,0.0
6494,-7.763467834086123,0.0
6495,-7.658153841964562,0.0
6496,-7.805561960365211,0.0
6497,-7.73463330329464,0.0
6498,-7.762185097519083,0.0
6499,-7.686702142910407,0.0
6500,-7.667988907197545,0.0
6501,-7.646746788168888,0.0
6502,-7.669545451216684,0.0
6503,-7.614995953060675,0.0
6504,-7.613343662967192,0.0
6505,-7.64988375440419,0.0
6506,-7.736550400430286,0.0
6507,-7.614479338499083,0.0
6508,-7.663336546158744,0.0
6509,-7.656170861118791,0.0
6510,-7.794300730631068,0.0
6511,-7.789939437722836,0.0
6512,-7.687928243392143,0.0
6513,-7.644252867888506,0.0
6514,-7.664699870008409,0.0
6515,-7.690047587158682,0.0
6516,-7.612573573797615,0.0
6517,-7.646532607689488,0.0
6518,-7.60852158794665,0.0
6519,-7.7642717643929275,0.0
6520,-7.698859983978291,0.0
6521,-7.555680559411122,0.0
6522,-7.680677508970119,0.0
6523,-7.616358902038229,0.0
6524,-7.736131661115955,0.0
6525,-7.665700525575605,0.0
6526,-7.684635297216115,0.0
6527,-7.618480461530437,0.0
6528,-7.576235766722785,0.0
6529,-7.691725844031297,0.0
6530,-7.558112717671092,0.0
6531,-7.557848755530458,0.0
6532,-7.701538915632545,0.0
6533,-7.648904571830297,0.0
6534,-7.696985333187814,0.0
6535,-7.607944331626428,0.0
6536,-7.614117917297635,0.0
6537,-7.735944660200893,0.0
6538,-7.668932381526229,0.0
6539,-7.592158446809302,0.0
6540,-7.6704866403658745,0.0
6541,-7.587439794267776,0.0
6542,-7.565664923435788,0.0
6543,-7.655636367929489,0.0
6544,-7.588279577741034,0.0
6545,-7.619498622536502,0.0
6546,-7.6193290125216375,0.0
6547,-7.5152801875612,0.0
6548,-7.654697437029639,0.0
6549,-7.771930466390305,0.0
6550,-7.613885726844731,0.0
6551,-7.569024242313129,0.0
6552,-7.635785488786565,0.0
6553,-7.68352369392464,0.0
6554,-7.667848560451114,0.0
6555,-7.607046672863369,0.0
6556,-7.587557323569288,0.0
6557,-7.627496340922832,0.0
6558,-7.600589874379069,0.0
6559,-7.5578826747553425,0.0
6560,-7.6711006240008714,0.0
6561,-7.601970230243282,0.0
6562,-7.563878254447872,0.0
6563,-7.5494206770205015,0.0
6564,-7.62047863404548,0.0
6565,-7.5862480424177,0.0
6566,-7.564228740637169,0.0
6567,-7.604491898955455,0.0
6568,-7.6237646958441,0.0
6569,-7.603268266940086,0.0
6570,-7.686644343484101,0.0
6571,-7.647559555112699,0.0
6572,-7.645436597991627,0.0
6573,-7.466897111530177,0.0
6574,-7.595207691373867,0.0
6575,-7.522984534888549,0.0
6576,-7.632960429941078,0.0
6577,-7.635361984357518,0.0
6578,-7.59347203558176,0.0
6579,-7.578111424750613,0.0
6580,-7.576960844071611,0.0
6581,-7.59024021778546,0.0
6582,-7.512060108838366,0.0
6583,-7.552643044606286,0.0
6584,-7.58387911908928,0.0
6585,-7.6454198070764186,0.0
6586,-7.600526095743941,0.0
6587,-7.587988284530171,0.0
6588,-7.6404895710435135,0.0
6589,-7.568536562332078,0.0
6590,-7.609194237548981,0.0
6591,-7.536844769248819,0.0
6592,-7.617892980185603,0.0
6593,-7.630437259053026,0.0
6594,-7.5558188306701055,0.0
6595,-7.576696270594862,0.0
6596,-7.486943236538895,0.0
6597,-7.569345720531197,0.0
6598,-7.481387137908145,0.0
6599,-7.582733153322849,0.0
6600,-7.535410493746461,0.0
6601,-7.4406187636203285,0.0
6602,-7.59062632920544,0.0
6603,-7.554659381637003,0.0
6604,-7.559842498807495,0.0
6605,-7.533715217031983,0.0
6606,-7.462157753374644,0.0
6607,-7.492840566522516,0.0
6608,-7.5482295881776675,0.0
6609,-7.5834731236125155,0.0
6610,-7.493255159568536,0.0
6611,-7.510261000567472,0.0
6612,-7.566090762487544,0.0
6613,-7.528614741932459,0.0
6614,-7.488906529007895,0.0
6615,-7.596572650126166,0.0
6616,-7.46592711429716,0.0
6617,-7.50373457525717,0.0
6618,-7.484423870081202,0.0
6619,-7.559874752867509,0.0
6620,-7.592092567342782,0.0
6621,-7.493674512413037,0.0
6622,-7.568448107172713,0.0
6623,-7.55899479140389,0.0
6624,-7.583352265184216,0.0
6625,-7.586688940256442,0.0
6626,-7.510407433164147,0.0
6627,-7.457948459376803,0.0
6628,-7.397538182847134,0.0
6629,-7.517153566702564,0.0
6630,-7.484774931280453,0.0
6631,-7.549099935145541,0.0
6632,-7.4834059081198,0.0
6633,-7.61645083749988,0.0
6634,-7.476049329677834,0.0
6635,-7.488595176787925,0.0
6636,-7.545877582326206,0.0
6637,-7.567821867328928,0.0
6638,-7.471612402412064,0.0
6639,-7.552819600937988,0.0
6640,-7.534526938969686,0.0
6641,-7.507108059648383,0.0
6642,-7.5261327263644375,0.0
6643,-7.562087977946803,0.0
6644,-7.532656637826325,0.0
6645,-7.525968763153784,0.0
6646,-7.477805034702006,0.0
6647,-7.4984749608834935,0.0
6648,-7.536260182947116,0.0
6649,-7.397463729362959,0.0
6650,-7.491487202564005,0.0
6651,-7.457300668824052,0.0
6652,-7.484220519836224,0.0
6653,-7.4573245470820515,0.0
6654,-7.524340962787419,0.0
6655,-7.494535183146613,0.0
6656,-7.567039642304102,0.0
6657,-7.555395538858983,0.0
6658,-7.438401691790033,0.0
6659,-7.522703440320262,0.0
6660,-7.563594183033835,0.0
6661,-7.458263024608059,0.0
6662,-7.469203570819547,0.0
6663,-7.449218525462492,0.0
6664,-7.44222784719982,0.0
6665,-7.580086313701462,0.0
6666,-7.457927913010735,0.0
6667,-7.500608200587327,0.0
6668,-7.490747257853604,0.0
6669,-7.436030532872236,0.0
6670,-7.452109940906169,0.0
6671,-7.478852814161487,0.0
6672,-7.45953375483454,0.0
6673,-7.399687506190071,0.0
6674,-7.49012484066155,0.0
6675,-7.456920804349895,0.0
6676,-7.494166307200649,0.0
6677,-7.426653486741866,0.0
6678,-7.396962528912574,0.0
6679,-7.566932673880738,0.0
6680,-7.4450191246733475,0.0
6681,-7.436783491907221,0.0
6682,-7.419610549015777,0.0
6683,-7.556055313367815,0.0
6684,-7.407735682649359,0.0
6685,-7.478215290424973,0.0
6686,-7.418463401837062,0.0
6687,-7.334702258206324,0.0
6688,-7.446233059012417,0.0
6689,-7.44085790928036,0.0
6690,-7.3992439615120755,0.0
6691,-7.474096614812979,0.0
6692,-7.536349478801233,0.0
6693,-7.507353626545946,0.0
6694,-7.414944813910505,0.0
6695,-7.44699082814275,0.0
6696,-7.551888550317459,0.0
6697,-7.5639133398237215,0.0
6698,-7.443537240932701,0.0
6699,-7.452605584412723,0.0
6700,-7.495446756695092,0.0
6701,-7.4424528407187545,0.0
6702,-7.396237545735442,0.0
6703,-7.434127059493167,0.0
6704,-7.410462216718532,0.0
6705,-7.466526643719597,0.0
6706,-7.396310017803858,0.0
6707,-7.473070637665245,0.0
6708,-7.397873748264019,0.0
6709,-7.4850026365824,0.0
6710,-7.442624724684373,0.0
6711,-7.55170426094392,0.0
6712,-7.477461679962726,0.0
6713,-7.404274458731878,0.0
6714,-7.501202842592705,0.0
6715,-7.502906959613716,0.0
6716,-7.399905704446071,0.0
6717,-7.377329702519519,0.0
6718,-7.5635902800270856,0.0
6719,-7.470971490007848,0.0
6720,-7.299933225065241,0.0
6721,-7.546584480907286,0.0
6722,-7.41434707485957,0.0
6723,-7.457514467574919,0.0
6724,-7.393203454621986,0.0
6725,-7.4558296055092885,0.0
6726,-7.3759001406034415,0.0
6727,-7.4368385551897145,0.0
6728,-7.39226177326848,0.0
6729,-7.409038731682477,0.0
6730,-7.433197715415955,0.0
6731,-7.3703462042513515,0.0
6732,-7.388640235825086,0.0
6733,-7.4616754719030505,0.0
6734,-7.426597390319753,0.0
6735,-7.3786444723027,0.0
6736,-7.344125686430973,0.0
6737,-7.409923369314665,0.0
6738,-7.343964033171465,0.0
6739,-7.368827159012206,0.0
6740,-7.357221869771772,0.0
6741,-7.414878386309348,0.0
6742,-7.364530140455961,0.0
6743,-7.37900302830515,0.0
6744,-7.3837986708591075,0.0
6745,-7.3102085525009874,0.0
6746,-7.359086345900263,0.0
6747,-7.429379362660386,0.0
6748,-7.274439572930823,0.0
6749,-7.357893827293031,0.0
6750,-7.338764052395929,0.0
6751,-7.393747118221947,0.0
6752,-7.394372521966004,0.0
6753,-7.318113111330138,0.0
6754,-7.375477311515368,0.0
6755,-7.351428448949846,0.0
6756,-7.4367243352238965,0.0
6757,-7.462578395031997,0.0
6758,-7.410195064899569,0.0
6759,-7.293977252589043,0.0
6760,-7.351089416965868,0.0
6761,-7.370084313126255,0.0
6762,-7.435614744912513,0.0
6763,-7.3222111946443516,0.0
6764,-7.399657035616592,0.0
6765,-7.3432367316287745,0.0
6766,-7.323154092698504,0.0
6767,-7.369291377058557,0.0
6768,-7.395412081281386,0.0
6769,-7.283377059329355,0.0
6770,-7.372674335784879,0.0
6771,-7.411778533248009,0.0
6772,-7.3154275390328305,0.0
6773,-7.2683729990637715,0.0
6774,-7.368299979308974,0.0
6775,-7.301134021623856,0.0
6776,-7.338689323881801,0.0
6777,-7.404880892713328,0.0
6778,-7.277685737496238,0.0
6779,-7.377389050984979,0.0
6780,-7.363560120376842,0.0
6781,-7.398451343415041,0.0
6782,-7.330390595906075,0.0
6783,-7.362566083855771,0.0
6784,-7.410209801862187,0.0
6785,-7.262182547429581,0.0
6786,-7.351538052421524,0.0
6787,-7.31480818332014,0.0
6788,-7.303357635123374,0.0
6789,-7.267374065615357,0.0
6790,-7.322214024590046,0.0
6791,-7.298922004342055,0.0
6792,-7.316442842170025,0.0
6793,-7.3212510497246015,0.0
6794,-7.257381188123258,0.0
6795,-7.319897701208773,0.0
6796,-7.282290039520261,0.0
6797,-7.254370442128641,0.0
6798,-7.383937999715879,0.0
6799,-7.296280125031163,0.0
6800,-7.411133297543433,0.0
6801,-7.3806127668925905,0.0
6802,-7.246737437065862,0.0
6803,-7.344096681614763,0.0
6804,-7.386544145129232,0.0
6805,-7.366713132289752,0.0
6806,-7.33885131459378,0.0
6807,-7.31610860680383,0.0
6808,-7.322218133350261,0.0
6809,-7.255821174477647,0.0
6810,-7.29223466438267,0.0
6811,-7.364907189136229,0.0
6812,-7.408261500459931,0.0
6813,-7.299220267029132,0.0
6814,-7.323947260863092,0.0
6815,-7.261190357932638,0.0
6816,-7.313034740754529,0.0
6817,-7.221552744137745,0.0
6818,-7.232511358190019,0.0
6819,-7.282116140195219,0.0
6820,-7.333053410915103,0.0
6821,-7.311979451637381,0.0
6822,-7.28459996726475,0.0
6823,-7.310587649272361,0.0
6824,-7.254871263240012,0.0
6825,-7.251535278312321,0.0
6826,-7.3562549334713605,0.0
6827,-7.280538780874039,0.0
6828,-7.345351021268943,0.0
6829,-7.331509901376002,0.0
6830,-7.299388691595752,0.0
6831,-7.339704629134502,0.0
6832,-7.250132204904878,0.0
6833,-7.270345060901444,0.0
6834,-7.274542291554073,0.0
6835,-7.3207049486696825,0.0
6836,-7.31903913275221,0.0
6837,-7.247918213619991,0.0
6838,-7.34688382758028,0.0
6839,-7.253609360243706,0.0
6840,-7.29269912551268,0.0
6841,-7.3317920217345485,0.0
6842,-7.318689317431333,0.0
6843,-7.232848048635667,0.0
6844,-7.199109982040644,0.0
6845,-7.323503746801039,0.0
6846,-7.3169264943869115,0.0
6847,-7.263079664363262,0.0
6848,-7.316724060069364,0.0
6849,-7.249847840690623,0.0
6850,-7.273341348041298,0.0
6851,-7.26221592495666,0.0
6852,-7.220772785445677,0.0
6853,-7.309587037831625,0.0
6854,-7.360845447041047,0.0
6855,-7.269152675153688,0.0
6856,-7.2665666915964096,0.0
6857,-7.308771239849218,0.0
6858,-7.290087100009939,0.0
6859,-7.247395294886871,0.0
6860,-7.26864962584221,0.0
6861,-7.2447428138388945,0.0
6862,-7.252950448648301,0.0
6863,-7.362082108732333,0.0
6864,-7.341848807206857,0.0
6865,-7.283290020714613,0.0
6866,-7.196376336489942,0.0
6867,-7.261806944468925,0.0
6868,-7.293170079746276,0.0
6869,-7.187226946249012,0.0
6870,-7.205091840265943,0.0
6871,-7.1969622155189485,0.0
6872,-7.353885058251027,0.0
6873,-7.21967868444905,0.0
6874,-7.19019443076663,0.0
6875,-7.141579603056293,0.0
6876,-7.234337706221171,0.0
6877,-7.295664470646194,0.0
6878,-7.236806645882759,0.0
6879,-7.212820053577823,0.0
6880,-7.2251724050739154,0.0
6881,-7.241927908136538,0.0
6882,-7.190308097315991,0.0
6883,-7.267875867960914,0.0
6884,-7.301659308242064,0.0
6885,-7.2323594809470295,0.0
6886,-7.279549395675518,0.0
6887,-7.214862321420196,0.0
6888,-7.241973876941744,0.0
6889,-7.170149975925808,0.0
6890,-7.194332435726165,0.0
6891,-7.265911433221859,0.0
6892,-7.2048636549225975,0.0
