timestamp,value-0,is_anomaly
2913,10.392847540339146,0
2914,10.484428317250647,0
2915,10.49598822507742,0
2916,10.480093386367825,0
2917,10.553156169309895,0
2918,10.436935082979991,0
2919,10.487688097794573,0
2920,10.451182456619682,0
2921,10.44275140176756,0
2922,10.504807542509484,0
2923,10.429574586843994,0
2924,10.471279623474492,0
2925,10.492401953914142,0
2926,10.50999623721656,0
2927,10.405999605513864,0
2928,10.540619255349196,0
2929,10.498435961299757,0
2930,10.4601402743022,0
2931,10.43833241069381,0
2932,10.50196622524128,0
2933,10.501596413048615,0
2934,10.500514648142783,0
2935,10.557859457960264,0
2936,10.540056755420975,0
2937,10.466524936809645,0
2938,10.528288326886745,0
2939,10.435348957956826,0
2940,10.475397862542007,0
2941,10.476592547610279,0
2942,10.495682695518362,0
2943,10.472878113709035,0
2944,10.499209637071079,0
2945,10.387666514918838,0
2946,10.569788728542092,0
2947,10.538228540334364,0
2948,10.549851032086208,0
2949,10.325800148074846,0
2950,10.483235257792373,0
2951,10.488918692332208,0
2952,10.537585956832668,0
2953,10.488023730279314,0
2954,10.342950568506058,0
2955,10.483601966816131,0
2956,10.41376286096615,0
2957,10.46735875070409,0
2958,10.488694485878273,0
2959,10.424086635479185,0
2960,10.456003705144727,0
2961,10.505409769472045,0
2962,10.508855809964725,0
2963,10.486452676659894,0
2964,10.526967329723696,0
2965,10.433520638697097,0
2966,10.461787432127798,0
2967,10.49249365274302,0
2968,10.511823508844243,0
2969,10.436554172786094,0
2970,10.443873881107338,0
2971,10.438498430130037,0
2972,10.444996740002876,0
2973,10.518621786632202,0
2974,10.472368362223692,0
2975,10.572071463775774,0
2976,10.546952904955985,0
2977,10.496332804204645,0
2978,10.487105724254912,0
2979,10.43772691794746,0
2980,10.367407136750817,0
2981,10.445174641268808,0
2982,10.485690456152156,0
2983,10.493059179462477,0
2984,10.493834490010022,0
2985,10.471183099520223,0
2986,10.453210612314347,0
2987,10.475137909389835,0
2988,10.463425785382562,0
2989,10.352276115445948,0
2990,10.456257175422918,0
2991,10.393250575903949,0
2992,10.393704076235887,0
2993,10.483568319439883,0
2994,10.447757023909272,0
2995,10.48349770820474,0
2996,10.37174304081928,0
2997,10.539185238168775,0
2998,10.4606311072755,0
2999,10.443523406775041,0
3000,10.542745308802521,0
3001,10.532234330703902,0
3002,10.55979802964747,0
3003,10.526738426189308,0
3004,10.518395359807146,0
3005,10.43803515726747,0
3006,10.502450392564821,0
3007,10.42796543665118,0
3008,10.45056375781372,0
3009,10.510476653924917,0
3010,10.525922926022952,0
3011,10.623952506482782,0
3012,10.39844225417576,0
3013,10.546468080266177,0
3014,10.473927971459005,0
3015,10.475519486933111,0
3016,10.459917252349797,0
3017,10.508983766721245,0
3018,10.526992315108474,0
3019,10.39936867034538,0
3020,10.467989755331896,0
3021,10.466709288866642,0
3022,10.471159174129426,0
3023,10.418508830229364,0
3024,10.503821200899987,0
3025,10.446362419669162,0
3026,10.556305571630105,0
3027,10.498826731566087,0
3028,10.478392943270128,0
3029,10.443770425975336,0
3030,10.449803338339198,0
3031,10.534384215703781,0
3032,10.529809952133986,0
3033,10.469260468636865,0
3034,10.437490379393367,0
3035,10.523359048091919,0
3036,10.45869343000135,0
3037,10.483292885242879,0
3038,10.507439003045443,0
3039,10.518599361039273,0
3040,10.480420280854123,0
3041,10.498396782730973,0
3042,10.443324374335104,0
3043,10.518771534062932,0
3044,10.541679812613852,0
3045,10.499881352199571,0
3046,10.451451720026068,0
3047,10.428397220574775,0
3048,10.471261661841526,0
3049,10.417502361698212,0
3050,10.493263761001963,0
3051,10.42369139501354,0
3052,10.45215063477436,0
3053,10.46323787455924,0
3054,10.430677023629448,0
3055,10.453118777551625,0
3056,10.469200231630397,0
3057,10.523242156689532,0
3058,10.451553439802998,0
3059,10.369897238363135,0
3060,10.554034283023311,0
3061,10.503106407932384,0
3062,10.421721339768297,0
3063,10.39794734406586,0
3064,10.416367065128956,0
3065,10.459451088824835,0
3066,10.473156932380988,0
3067,10.535330807858145,0
3068,10.398908273129413,0
3069,10.462917636208392,0
3070,10.50197314728439,0
3071,10.425206840871844,0
3072,12.445735193762458,0
3073,12.373161715333692,0
3074,12.470211673624933,0
3075,12.378010158394657,0
3076,12.404372713333641,0
3077,12.381267005831853,0
3078,12.408692066746918,0
3079,12.447878802155115,0
3080,12.350305648091467,0
3081,12.387193831663879,0
3082,12.436803470557578,0
3083,12.410728905250798,0
3084,12.431519567720686,0
3085,12.444192384363523,0
3086,12.389202897487001,0
3087,12.45904883326073,0
3088,12.424494769663584,0
3089,12.455528327703052,0
3090,12.40260739219332,0
3091,12.405345570549377,0
3092,12.472079850641245,0
3093,12.41360549492007,0
3094,12.438413801842689,0
3095,12.424054116598422,0
3096,12.429825314902791,0
3097,12.426584956984561,0
3098,12.442617368128403,0
3099,12.49671986284807,0
3100,12.382200459220455,0
3101,12.378893938191935,0
3102,12.377293082050208,0
3103,12.385973342923357,0
3104,12.371450160353731,0
3105,12.416784886075446,0
3106,12.477962847175782,0
3107,12.329049120815693,0
3108,12.383383199377588,0
3109,12.43087899016545,0
3110,12.450592344680674,0
3111,12.468805173308754,0
3112,12.422517239541268,0
3113,12.466505336539713,0
3114,12.476015417832274,0
3115,12.477250350436778,0
3116,12.49051696598948,0
3117,12.428585540361592,0
3118,12.384363779018788,0
3119,12.395873004282377,0
3120,12.402455999945394,0
3121,12.367257545014667,0
3122,12.378538027883234,0
3123,12.39210811371232,0
3124,12.447881875928923,0
3125,12.426150849998338,0
3126,12.37568272536525,0
3127,12.458091911496055,0
3128,12.369598592246808,0
3129,12.42245040477094,0
3130,12.447586875641205,0
3131,12.486185873321254,0
3132,12.34691419414225,0
3133,12.379640426931347,0
3134,12.263763863622453,0
3135,12.409340850259124,0
3136,12.36194891742599,0
3137,12.454821277143497,0
3138,12.413415882745346,0
3139,12.414753481419137,0
3140,12.427963678715413,0
3141,12.388595476453782,0
3142,12.393917978798639,0
3143,12.335104869056575,0
3144,12.376385003130212,0
3145,12.368689290089481,0
3146,12.369558375457988,0
3147,12.397291049181018,0
3148,12.369153277596293,0
3149,12.352400470506115,0
3150,12.413933065686129,0
3151,12.360974458637148,0
3152,12.384801535733954,0
3153,12.458529299940688,0
3154,12.336163594217695,0
3155,12.359790015867341,0
3156,12.397537070267285,0
3157,12.47017135606692,0
3158,12.468191502251143,0
3159,12.40159724311824,0
3160,12.383981991382992,0
3161,12.36121109854396,0
3162,12.359677223481356,0
3163,12.448570254282322,0
3164,12.474156536174057,0
3165,12.453620162500622,0
3166,12.468347242709218,0
3167,12.395641514690215,0
3168,12.439480833691952,0
3169,12.451173824189896,0
3170,12.392122590894392,0
3171,12.381564409674212,0
3172,12.299479745638276,0
3173,12.362738112357318,0
3174,12.358674277887708,0
3175,12.397192872976452,0
3176,12.3580127176304,0
3177,12.372638864076185,0
3178,12.411019447066579,0
3179,12.382233951465945,0
3180,12.36203744650838,0
3181,12.33450464345054,0
3182,12.4123500829527,0
3183,12.367057655610779,0
3184,12.386492519778164,0
3185,12.36179410322589,0
3186,12.32492236652004,0
3187,12.361317082063456,0
3188,12.342677548309098,0
3189,12.358588959923267,0
3190,12.39569173820226,0
3191,12.467051393620308,0
3192,12.365562864333645,0
3193,12.46194548776471,0
3194,12.285250279059829,0
3195,12.424748439913987,0
3196,12.43377445783354,0
3197,12.388596303285096,0
3198,12.388221932102304,0
3199,12.382017587808061,0
3200,12.398187855940336,0
3201,12.396484550808129,0
3202,12.37160868581339,0
3203,12.402850439095236,0
3204,12.378805028145635,0
3205,12.349421545879206,0
3206,12.374077277030791,0
3207,12.414585876123947,0
3208,12.334579079058342,0
3209,12.398749418829318,0
3210,12.2769264717231,0
3211,12.428673832412942,0
3212,12.433430919659795,0
3213,12.409975603894226,0
3214,12.363072539757368,0
3215,12.456691817303309,0
3216,18.782120031178895,0
3217,18.66519674119138,0
3218,18.727539414013656,0
3219,18.578270213288626,0
3220,18.58111066472241,0
3221,18.505521783780043,0
3222,18.505309250069725,0
3223,18.43782561377838,0
3224,18.331175345426928,0
3225,18.479045832481315,0
3226,18.297118490560088,0
3227,18.21903768110461,0
3228,18.34477804077603,0
3229,18.195284120632873,0
3230,18.163090620768664,0
3231,18.174516126443205,0
3232,18.103759415421933,0
3233,18.06043232508338,0
3234,18.019521587544986,0
3235,18.053753162823472,0
3236,18.01267749740452,0
3237,17.927739547017136,0
3238,17.94332555549193,0
3239,17.83724220179978,0
3240,17.719981470683717,0
3241,17.789970265100298,0
3242,17.706955693052112,0
3243,17.742204202468123,0
3244,17.727696003927402,0
3245,17.587986415301966,0
3246,17.56680536463021,0
3247,17.489977362310547,0
3248,17.47329709962016,0
3249,17.48702367523616,0
3250,17.312327957867822,0
3251,17.393722852310667,0
3252,17.28133038967743,0
3253,17.224146346297967,0
3254,17.19620861458694,0
3255,17.21804929643515,0
3256,17.05815262033815,0
3257,17.2453115704205,0
3258,17.134954442084002,0
3259,17.00183981049048,0
3260,17.041002842791773,0
3261,17.01570401570898,0
3262,16.84686599130805,0
3263,16.943399759924567,0
3264,16.900610548331116,0
3265,16.772173574630173,0
3266,16.866868758996898,0
3267,16.780470815488354,0
3268,16.699469174896283,0
3269,16.575152218131855,0
3270,16.511939601219638,0
3271,16.608216864613205,0
3272,16.489482898478794,0
3273,16.469099231762986,0
3274,16.459700100420164,0
3275,16.41551687109404,0
3276,16.337277950338596,0
3277,16.32266011371887,0
3278,16.26173426603827,0
3279,16.252938547124373,0
3280,16.15303872722969,0
3281,16.170656664144293,0
3282,16.082212950621617,0
3283,16.052374320456718,0
3284,16.081901104794873,0
3285,16.061811915100442,0
3286,15.997187728807852,0
3287,15.859706259139752,0
3288,15.854972193388837,0
3289,15.808653051647045,0
3290,15.773943351281757,0
3291,15.79597201268152,0
3292,15.74231327230937,0
3293,15.77638481094015,0
3294,15.733803474985876,0
3295,15.539897814121243,0
3296,15.53198584062082,0
3297,15.56674598311102,0
3298,15.44768241670023,0
3299,15.495256284152331,0
3300,15.369214871769653,0
3301,15.33582227344823,0
3302,15.394629683118398,0
3303,15.368642967560453,0
3304,15.213382959992993,0
3305,15.275624656737293,0
3306,15.18928373304811,0
3307,15.109816610886131,0
3308,15.169738854219151,0
3309,15.12418752808721,0
3310,14.9880244565543,0
3311,14.934341038700722,0
3312,15.031169838189303,0
3313,14.873026804849138,0
3314,14.931186221059173,0
3315,14.791707306172954,0
3316,14.848911012068347,0
3317,14.803364830371525,0
3318,14.685894275387973,0
3319,14.644948396101526,0
3320,14.650851334148964,0
3321,14.661208447743608,0
3322,14.647504682219449,0
3323,14.54108707368681,0
3324,14.423060416720004,0
3325,14.421464267491439,0
3326,14.431156011978745,0
3327,14.359483683573224,0
3328,14.337922676482137,0
3329,14.341695013236784,0
3330,14.273884289354964,0
3331,14.192439880943482,0
3332,14.167214843950823,0
3333,14.076336018383001,0
3334,14.055564633376655,0
3335,14.03920068681046,0
3336,14.008226793228705,0
3337,13.979982172385043,0
3338,13.799387968037378,0
3339,13.768934819531701,0
3340,13.84377754431763,0
3341,13.774479345417397,0
3342,13.79199447371295,0
3343,13.668944246243212,0
3344,13.719907052922485,0
3345,13.653069385090783,0
3346,13.572663096105869,0
3347,13.556435254191218,0
3348,13.459704560244596,0
3349,13.501483410878489,0
3350,13.394527721513452,0
3351,13.382985291994604,0
3352,13.301392349548816,0
3353,13.346462389457143,0
3354,13.296515802013802,0
3355,13.211069102979279,0
3356,13.338929429288727,0
3357,13.171617957099555,0
3358,13.157826839778071,0
3359,13.11625820526383,0
3360,12.97516469001473,0
3361,13.0510645753027,0
3362,12.891399977959436,0
3363,12.973049742349179,0
3364,12.926839125999367,0
3365,12.935939407114361,0
3366,12.820978924859322,0
3367,12.686500784864293,0
3368,12.728636977156278,0
3369,12.672677571804128,0
3370,12.633324636802232,0
3371,12.647199502521032,0
3372,12.650806593588301,0
3373,12.587064911306511,0
3374,12.47665354926911,0
3375,12.450761563017826,0
3376,12.32591238797256,0
3377,12.362446596418817,0
3378,12.432862249224787,0
3379,12.354782730939704,0
3380,12.32522294309089,0
3381,12.333975292368626,0
3382,12.367806732184215,0
3383,12.408109197109539,0
3384,12.552888549047308,0
3385,12.38488305773486,0
3386,12.312961830415905,0
3387,12.338094660970997,0
3388,12.438278948026792,0
3389,12.355788746698334,0
3390,12.364558237489776,0
3391,12.422385631022511,0
3392,12.256065833480948,0
3393,12.338208346607072,0
3394,12.524911336014286,0
3395,12.337574162088941,0
3396,12.452719152417705,0
3397,12.40353140817951,0
3398,12.377066904625279,0
3399,12.35367706126422,0
3400,12.406424694186438,0
3401,12.399154054511495,0
3402,12.369909109566763,0
3403,12.335465885565682,0
3404,12.37459264719821,0
3405,12.388702010572516,0
3406,12.332723210127108,0
3407,12.490950334698367,0
3408,12.473532368419406,0
3409,12.408264956117561,0
3410,12.320840628137123,0
3411,12.4302371607082,0
3412,12.46634811075146,0
3413,12.50488594790251,0
3414,12.340833963442845,0
3415,12.48793975173064,0
3416,12.41431844264117,0
3417,12.38012153752008,0
3418,12.350928740031087,0
3419,12.305406764720297,0
3420,12.396869980060226,0
3421,12.34763091407298,0
3422,12.444446569171172,0
3423,12.434014174783574,0
3424,12.3950232839666,0
3425,12.431527396618506,0
3426,12.437036239561015,0
3427,12.49370242744254,0
3428,12.344268631203859,0
3429,12.42399077822657,0
3430,12.405850316400075,0
3431,12.414967001133533,0
3432,12.326809965796038,0
3433,12.357542985369324,0
3434,12.447379895547645,0
3435,12.392303394395173,0
3436,12.442805040692662,0
3437,12.390928107557565,0
3438,12.430756788339632,0
3439,12.410344386607138,0
3440,12.33877390509989,0
3441,12.370478079488702,0
3442,12.448431270276739,0
3443,12.375692145693947,0
3444,12.456754630255173,0
3445,12.442328699372613,0
3446,12.339330203276038,0
3447,12.457320788745605,0
3448,12.413285394704632,0
3449,12.378968609815148,0
3450,12.417048405099099,0
3451,12.341645334289915,0
3452,12.417146292834943,0
3453,12.356902375461397,0
3454,12.50197088071594,0
3455,12.377132916848586,0
3456,12.414601917610838,0
3457,12.380666291174306,0
3458,12.418403538970608,0
3459,12.355496554606999,0
3460,12.487727927178886,0
3461,12.388244235991914,0
3462,12.420357577238978,0
3463,12.384427695059298,0
3464,12.331513292351904,0
3465,12.469533621492452,0
3466,12.42808658099855,0
3467,12.514573822054535,0
3468,12.383564960117901,0
3469,12.501919712502641,0
3470,12.36466985894042,0
3471,12.359754556237334,0
3472,12.374946985122254,0
3473,12.351322202620402,0
3474,12.510377935937585,0
3475,12.395225743960635,0
3476,12.491598458452087,0
3477,12.361613738452695,0
3478,12.454254365893528,0
3479,12.3300413210035,0
3480,12.326651323201384,0
3481,12.413714846099356,0
3482,12.530261035958397,0
3483,12.49047210756687,0
3484,12.48277773471765,0
3485,12.502343908861018,0
3486,12.422140568134603,0
3487,12.44850748550029,0
3488,12.368079009039068,0
3489,12.466169077681581,0
3490,12.38382395789023,0
3491,12.425130303713184,0
3492,12.359613155758504,0
3493,12.351319023467955,0
3494,12.417812220087637,0
3495,12.415034984371104,0
3496,12.32990387481242,0
3497,12.44223529445122,0
3498,12.391547967178072,0
3499,12.469915841000645,0
3500,12.424103977918444,0
3501,12.350146088285976,0
3502,12.44515257480043,0
3503,12.44290452275864,0
3504,12.442594100810755,0
3505,12.402231387436355,0
3506,12.451583825678155,0
3507,12.392275704141626,0
3508,12.36932584969251,0
3509,12.35725266599956,0
3510,12.405490636303346,0
3511,12.461569393787821,0
3512,12.388350433670604,0
3513,12.382397691524346,0
3514,12.409829602729886,0
3515,12.45596201693806,0
3516,12.420043471999243,0
3517,12.389839188181172,0
3518,12.4097674073902,0
3519,12.438865311944076,0
3520,12.325001539561473,0
3521,12.474800900554305,0
3522,12.341660362149062,0
3523,12.390772924499094,0
3524,12.427765926820209,0
3525,12.41501345774589,0
3526,12.441619561317033,0
3527,12.400733007783689,0
3528,12.363653638676446,0
3529,12.530109217613093,0
3530,12.447079030380005,0
3531,12.539003312596966,0
3532,12.565991198306943,0
3533,12.603042832784435,0
3534,12.69250881600755,0
3535,12.689182828424327,0
3536,12.697334820309273,0
3537,12.699906255377833,0
3538,12.664225285307616,0
3539,12.903259879827115,0
3540,12.878828879011827,0
3541,12.930331630127963,0
3542,12.867894145249526,0
3543,12.816296850257029,0
3544,12.862685990976784,0
3545,12.94314681510351,0
3546,12.986426050902965,0
3547,13.027331889953086,0
3548,13.03192039811509,0
3549,13.11675256348107,0
3550,13.088147063698633,0
3551,13.090803070856813,0
3552,13.080167660995773,0
3553,13.24390822664507,0
3554,13.126131646967515,0
3555,13.195469900339155,0
3556,13.24339545684848,0
3557,13.19985501358706,0
3558,13.199904463691997,0
3559,13.252391004914067,0
3560,13.290300602005717,0
3561,13.48393839010852,0
3562,13.376308356489227,0
3563,13.421923729998559,0
3564,13.514157960627236,0
3565,13.54820773172727,0
3566,13.50699273865588,0
3567,13.528087273350694,0
3568,13.586820143203868,0
3569,13.475749243415775,0
3570,13.632788822968031,0
3571,13.651467651443724,0
3572,13.657183176061292,0
3573,13.7259099526789,0
3574,13.78126594614441,0
3575,13.681919181418719,0
3576,13.842241020281095,0
3577,13.772010358255653,0
3578,13.781049967302081,0
3579,13.746409087459526,0
3580,13.903860656246035,0
3581,13.84626426568361,0
3582,13.918530617566574,0
3583,13.921630445036888,0
3584,13.9387593160751,0
3585,14.030270442708806,0
3586,14.037777896849684,0
3587,13.957385401470475,0
3588,14.068628450377888,0
3589,14.200147884132486,0
3590,14.107006605389534,0
3591,14.22796171492962,0
3592,14.193474063494978,0
3593,14.134709118202158,0
3594,14.183636252051468,0
3595,14.365750139022683,0
3596,14.265725068619938,0
3597,14.373259763302821,0
3598,14.335002596014135,0
3599,14.438416375152801,0
3600,14.349548287338232,0
