timestamp,value-0,is_anomaly
6468,-7.717636907212772,0
6469,-7.665527738838769,0
6470,-7.693471636588419,0
6471,-7.722978834544094,0
6472,-7.797781864158076,0
6473,-7.786171109928983,0
6474,-7.640886373960854,0
6475,-7.68619645306941,0
6476,-7.6813327721346845,0
6477,-7.719004122599749,0
6478,-7.696336212274849,0
6479,-7.708156885214205,0
6480,-7.678932204679729,0
6481,-7.697124567541209,0
6482,-7.736561677241627,0
6483,-7.665402595987945,0
6484,-7.712546635464355,0
6485,-7.726135738310928,0
6486,-7.663829687009307,0
6487,-7.720405300727842,0
6488,-7.812071827816457,0
6489,-7.672503394878116,0
6490,-7.63940742043157,0
6491,-7.645408181518457,0
6492,-7.670630930779667,0
6493,-7.696599368031839,0
6494,-7.643533945080963,0
6495,-7.6861045871261435,0
6496,-7.713226319910886,0
6497,-7.716021788747827,0
6498,-7.695818965415513,0
6499,-7.785366524911176,0
6500,-7.5986305564325445,0
6501,-7.6852073050396115,0
6502,-7.650600721351439,0
6503,-7.76510344790247,0
6504,-7.640783484581578,0
6505,-7.603122796967032,0
6506,-7.719569539902742,0
6507,-7.674695681321545,0
6508,-7.799412915856562,0
6509,-7.645246067961094,0
6510,-7.677878882672442,0
6511,-7.658427319329444,0
6512,-7.619273770094409,0
6513,-7.731361805349531,0
6514,-7.6454501544154665,0
6515,-7.682721097951171,0
6516,-7.61957972728352,0
6517,-7.6881014488653525,0
6518,-7.726707144692968,0
6519,-7.6752649916780875,0
6520,-7.61556713469714,0
6521,-7.65900385537321,0
6522,-7.623800128734985,0
6523,-7.6584714409438215,0
6524,-7.673400293304044,0
6525,-7.6672044830628625,0
6526,-7.746868000492789,0
6527,-7.615469925989668,0
6528,-7.647905123090058,0
6529,-7.613867340361951,0
6530,-7.672922381362534,0
6531,-7.648688824582,0
6532,-7.6722767972775765,0
6533,-7.678766058302045,0
6534,-7.707411116736201,0
6535,-7.613853446951336,0
6536,-7.637379367858577,0
6537,-7.631074737784916,0
6538,-7.67474064896345,0
6539,-7.749069561417786,0
6540,-7.665025770325952,0
6541,-7.597568230562368,0
6542,-7.561607111238664,0
6543,-7.637696857326395,0
6544,-7.657749032746311,0
6545,-7.583175320478057,0
6546,-7.662003894971157,0
6547,-7.639118370326475,0
6548,-7.646556589467256,0
6549,-7.644413753698858,0
6550,-7.680533033496879,0
6551,-7.6271910607478315,0
6552,-7.637422697559012,0
6553,-7.697065246514322,0
6554,-7.645111347921015,0
6555,-7.537072410869763,0
6556,-7.516066356673358,0
6557,-7.58321160215022,0
6558,-7.609863103954099,0
6559,-7.600933938732458,0
6560,-7.574845916218663,0
6561,-7.525816606835131,0
6562,-7.583722949773186,0
6563,-7.536318360595172,0
6564,-7.57434754183263,0
6565,-7.615227665044061,0
6566,-7.535089727267877,0
6567,-7.638086593200022,0
6568,-7.553411456705618,0
6569,-7.5628173924260285,0
6570,-7.5534632019232,0
6571,-7.55831656352651,0
6572,-7.661860223422473,0
6573,-7.495019403547605,0
6574,-7.586995559667026,0
6575,-7.6004666570832935,0
6576,-7.562815413575041,0
6577,-7.66475263995939,0
6578,-7.638964062114809,0
6579,-7.5274959625731634,0
6580,-7.611949769831394,0
6581,-7.638499253496198,0
6582,-7.6109122457718446,0
6583,-7.566184331654379,0
6584,-7.522917571437141,0
6585,-7.650643470650422,0
6586,-7.633513565903734,0
6587,-7.528123932395784,0
6588,-7.569786940492423,0
6589,-7.568681791539925,0
6590,-7.560765641918053,0
6591,-7.599979927770498,0
6592,-7.566905251455739,0
6593,-7.523968865588891,0
6594,-7.626719517529136,0
6595,-7.629054599779389,0
6596,-7.619314268247631,0
6597,-7.5058471234310655,0
6598,-7.577721730194659,0
6599,-7.543970564623468,0
6600,-7.5160291551653735,0
6601,-7.573733292607415,0
6602,-7.536067305922175,0
6603,-7.564880057866414,0
6604,-7.622854665407966,0
6605,-7.6063841804029995,0
6606,-7.580194321660996,0
6607,-7.502946379217988,0
6608,-7.500033544326002,0
6609,-7.5467309339785675,0
6610,-7.5187320815008665,0
6611,-7.479282684177506,0
6612,-7.642591534665019,0
6613,-7.608462832758795,0
6614,-7.540514858234872,0
6615,-7.515552789422946,0
6616,-7.548250042971538,0
6617,-7.644610653609075,0
6618,-7.508504736438891,0
6619,-7.595680966240145,0
6620,-7.655889992380488,0
6621,-7.489272214530677,0
6622,-7.4890420236389454,0
6623,-7.442378719049878,0
6624,-7.4810096112777345,0
6625,-7.596400937044898,0
6626,-7.539686792302356,0
6627,-7.631966536757756,0
6628,-7.472280905266344,0
6629,-7.393754340641196,0
6630,-7.473006560372584,0
6631,-7.550984738503718,0
6632,-7.500729065167791,0
6633,-7.530317939896516,0
6634,-7.519090099877765,0
6635,-7.6219742452477925,0
6636,-7.546665532370216,0
6637,-7.482763209905599,0
6638,-7.48055605832538,0
6639,-7.586313788054918,0
6640,-7.470948726528361,0
6641,-7.542190685368327,0
6642,-7.496853756028155,0
6643,-7.578521387896078,0
6644,-7.449408127856991,0
6645,-7.447032480708786,0
6646,-7.433128080479574,0
6647,-7.507507189698973,0
6648,-7.4232137331496215,0
6649,-7.56539863600546,0
6650,-7.582465089035958,0
6651,-7.4969537389536605,0
6652,-7.594809826165352,0
6653,-7.455828113235649,0
6654,-7.502966874212767,0
6655,-7.4527798495947755,0
6656,-7.492535233138682,0
6657,-7.45128586065316,0
6658,-7.492367695445311,0
6659,-7.381023261761935,0
6660,-7.493462037466326,0
6661,-7.510741127668574,0
6662,-7.483316142277525,0
6663,-7.584288189342475,0
6664,-7.524349521103681,0
6665,-7.52382545625456,0
6666,-7.486937240699813,0
6667,-7.4740937427898535,0
6668,-7.405827006208562,0
6669,-7.527922659236438,0
6670,-7.505025720479056,0
6671,-7.491003171256042,0
6672,-7.49260815083313,0
6673,-7.5696677094360485,0
6674,-7.432410339621342,0
6675,-7.430109720665856,0
6676,-7.52020778148538,0
6677,-7.491673189696058,0
6678,-7.532525997785591,0
6679,-7.469504996218021,0
6680,-7.504968148384461,0
6681,-7.3937556099820885,0
6682,-7.446017338727034,0
6683,-7.532676260619976,0
6684,-7.43511905098861,0
6685,-7.491158575655131,0
6686,-7.440021690403828,0
6687,-7.423379324585829,0
6688,-7.445208677590803,0
6689,-7.449766305428648,0
6690,-7.446970897171532,0
6691,-7.318142246883902,0
6692,-7.498578517721327,0
6693,-7.419535233350931,0
6694,-7.436043348390093,0
6695,-7.420760484244049,0
6696,-7.372388444420317,0
6697,-7.489860184052699,0
6698,-7.523037593270097,0
6699,-7.324719524105004,0
6700,-7.480703508462966,0
6701,-7.450645687716281,0
6702,-7.446821314716317,0
6703,-7.486364192689101,0
6704,-7.41243807158279,0
6705,-7.361007286241058,0
6706,-7.453351165001962,0
6707,-7.490968737975852,0
6708,-7.4223140802333125,0
6709,-7.504810770606715,0
6710,-7.373449738847936,0
6711,-7.400105879706539,0
6712,-7.483687650745434,0
6713,-7.408058012524417,0
6714,-7.387143547513585,0
6715,-7.408752657475569,0
6716,-7.426875194171716,0
6717,-7.431905501293191,0
6718,-7.446174480664356,0
6719,-7.389531214060697,0
6720,-7.450115645365205,0
6721,-7.511859569503022,0
6722,-7.398849305837744,0
6723,-7.4076736685609905,0
6724,-7.367796290458702,0
6725,-7.3519480306026885,0
6726,-7.4582841226255105,0
6727,-7.372587682034341,0
6728,-7.292161640751727,0
6729,-7.410117239246679,0
6730,-7.3889915730134055,0
6731,-7.3794523205668145,0
6732,-7.297074858304438,0
6733,-7.4121886643044705,0
6734,-7.373069736379799,0
6735,-7.31610391725942,0
6736,-7.451335598954445,0
6737,-7.318948736635093,0
6738,-7.337999153214337,0
6739,-7.459035066676084,0
6740,-7.386188267649597,0
6741,-7.369911495783774,0
6742,-7.346598013397584,0
6743,-7.431180014152162,0
6744,-7.507818446732965,0
6745,-7.377812588737712,0
6746,-7.421668990579741,0
6747,-7.416698340668418,0
6748,-7.393129314980271,0
6749,-7.444850184075355,0
6750,-7.389939741911781,0
6751,-7.368972749786808,0
6752,-7.3885526918338975,0
6753,-7.375118894327461,0
6754,-7.383649384878963,0
6755,-7.3511644871242465,0
6756,-7.394670399598445,0
6757,-7.387200479458876,0
6758,-7.322972530646931,0
6759,-7.364168619835282,0
6760,-7.452885100200209,0
6761,-7.33018230096307,0
6762,-7.327938250052298,0
6763,-7.288292670291167,0
6764,-7.362461810397623,0
6765,-7.357485105316369,0
6766,-7.412927478377352,0
6767,-7.407829698866264,0
6768,-7.354969429436727,0
6769,-7.459289994289973,0
6770,-7.4838833321560045,0
6771,-7.396613405367093,0
6772,-7.370406313312889,0
6773,-7.303928205781245,0
6774,-7.332244361830002,0
6775,-7.300510866956088,0
6776,-7.336306603455969,0
6777,-7.336936445840746,0
6778,-7.347044017720229,0
6779,-7.385600542081686,0
6780,-7.423485920946314,0
6781,-7.319649462661665,0
6782,-7.288527630987167,0
6783,-7.3505776027433205,0
6784,-7.306943961148034,0
6785,-7.286416372374758,0
6786,-7.333577824255092,0
6787,-7.35549405906303,0
6788,-7.376367138716614,0
6789,-7.41618131202865,0
6790,-7.3477999272458465,0
6791,-7.3010584435234875,0
6792,-7.3504570495231585,0
6793,-7.45965949116833,0
6794,-7.329125099111354,0
6795,-7.3989159759703576,0
6796,-7.3140823809021285,0
6797,-7.281250854578455,0
6798,-7.319834740843525,0
6799,-7.404694711621078,0
6800,-7.27915628478609,0
6801,-7.361705330790431,0
6802,-7.336428707478177,0
6803,-7.357608011572603,0
6804,-7.280575117741145,0
6805,-7.359023510755218,0
6806,-7.310824560145699,0
6807,-7.2979720887871835,0
6808,-7.255235974888382,0
6809,-7.309551609376798,0
6810,-7.359585261868037,0
6811,-7.2064728475025905,0
6812,-7.391588656132463,0
6813,-7.292217247615293,0
6814,-7.320859215690586,0
6815,-7.307740566126044,0
6816,-7.300139882905875,0
6817,-7.411323129285942,0
6818,-7.199452217622525,0
6819,-7.372316011154031,0
6820,-7.30627663048631,0
6821,-7.3088669022299015,0
6822,-7.322285153772542,0
6823,-7.333586635369661,0
6824,-7.301914756939846,0
6825,-7.315077483918645,0
6826,-7.254952667464286,0
6827,-7.317199699034271,0
6828,-7.253301166213301,0
6829,-7.249094252101828,0
6830,-7.238760246562281,0
6831,-7.217095815500138,0
6832,-7.240111188389401,0
6833,-7.27535868978987,0
6834,-7.3052450437008645,0
6835,-7.210430678770991,0
6836,-7.344689221522401,0
6837,-7.249250523412111,0
6838,-7.224789983489843,0
6839,-7.263488719609076,0
6840,-7.204964245671931,0
6841,-7.270403273305137,0
6842,-7.369547375862778,0
6843,-7.2963975183978045,0
6844,-7.324993108554844,0
6845,-7.227085214026339,0
6846,-7.324869170290912,0
6847,-7.3268909778944575,0
6848,-7.320387636478782,0
6849,-7.258294842405412,0
6850,-7.295545142793625,0
6851,-7.264300277547475,0
6852,-7.2779664479121635,0
6853,-7.2843248116534305,0
6854,-7.2464930845887405,0
6855,-7.418056944907059,0
6856,-7.343489349030033,0
6857,-7.112175966003365,0
6858,-7.260808529585651,0
6859,-7.227148575998193,0
6860,-7.269857991859321,0
6861,-7.335009959056784,0
6862,-7.234623184134608,0
6863,-7.151635421967011,0
6864,-7.242669374354744,0
6865,-7.30673566015648,0
6866,-7.200591015580487,0
6867,-7.228976071558235,0
6868,-7.099709416989061,0
6869,-7.162759818575889,0
6870,-7.274686876849314,0
6871,-7.435481177906608,0
6872,-7.218679837400548,0
6873,-7.234881033389253,0
6874,-7.284965966792321,0
6875,-7.21852893384857,0
6876,-7.243682509761989,0
6877,-7.263368162412037,0
6878,-7.2403070262851426,0
6879,-7.223997707554901,0
6880,-7.304297093368324,0
6881,-7.237258252199382,0
6882,-7.241366159864684,0
6883,-7.226365045270493,0
6884,-7.287419092909104,0
6885,-7.156239172664253,0
6886,-7.221429741412357,0
6887,-7.354338151871321,0
6888,-7.236344728562893,0
6889,-7.195803359169638,0
6890,-7.336508888636057,0
6891,-7.221336996813142,0
6892,-7.177023936637158,0
6893,-7.3222222589347705,0
6894,-7.212462746877179,0
6895,-7.2324779523136264,0
6896,-7.211506601281218,0
6897,-7.207662476824229,0
6898,-7.297098639539025,0
6899,-7.241373940454956,0
6900,-7.204399207769767,0
6901,-7.266597548524144,0
6902,-7.28400133181127,0
6903,-7.293886560139527,0
6904,-7.188594302080578,0
6905,-7.1705754111583975,0
6906,-7.20771644160107,0
6907,-7.24708664163879,0
6908,-7.312509848244684,0
6909,-7.17036452375085,0
6910,-7.2538173761011,0
6911,-7.168744712569148,0
6912,-7.149031470068416,0
6913,-7.253041877477161,0
6914,-7.301621715867821,0
6915,-7.142911095052141,0
6916,-7.254439305833038,0
6917,-7.183253131411659,0
6918,-7.22720693477048,0
6919,-7.155741118427342,0
6920,-7.172195295469553,0
6921,-7.190462914154366,0
6922,-7.209394641866505,0
6923,-7.100800615377942,0
6924,-7.244401131802785,0
6925,-7.149069510259441,0
6926,-7.156508879014075,0
6927,-7.140747928183221,0
6928,-7.1804916412050215,0
6929,-7.170548051980151,0
6930,-7.1903973520079365,0
6931,-7.230362438525871,0
6932,-7.181225023884332,0
6933,-7.231127438183714,0
6934,-7.198145763307021,0
6935,-7.197914441679545,0
6936,-7.169627131657868,0
6937,-7.163846362317969,0
6938,-7.1104919160779545,0
6939,-7.160580808151098,0
6940,-7.173002884177048,0
6941,-7.211690743760862,0
6942,-7.1128847063184635,0
6943,-7.215772334965976,0
6944,-7.094126379555519,0
6945,-7.197828140037371,0
6946,-7.208681783912909,0
6947,-7.174389771534136,0
6948,-7.15826136913752,0
6949,-7.205230349203109,0
6950,-7.2000861796365605,0
6951,-7.23311270692226,0
6952,-7.103136186855172,0
6953,-7.22189680419133,0
6954,-7.308770310493331,0
6955,-7.209228331466723,0
6956,-7.136261370908489,0
6957,-7.200636932791018,0
6958,-7.204636183469104,0
6959,-7.1310915230327225,0
6960,-7.156181908890113,0
6961,-7.224437391170856,0
6962,-7.16912270345642,0
6963,-7.129271565720483,0
6964,-7.137704021546529,0
6965,-7.197139962448706,0
6966,-7.086729691309402,0
6967,-7.126569886514176,0
6968,-7.1157947521100455,0
6969,-7.133897388027294,0
6970,-7.117425322230996,0
6971,-7.115426622793431,0
6972,-7.142515403814608,0
6973,-7.116726054048614,0
6974,-7.17598712208328,0
6975,-7.152140262223815,0
6976,-7.124594811909683,0
6977,-7.185844823310049,0
6978,-7.173319584638401,0
6979,-7.162703561450978,0
6980,-7.189741256210098,0
6981,-7.162638321485124,0
6982,-7.098681141970305,0
6983,-7.134711923098427,0
6984,-7.064604905137996,0
6985,-7.197595621741316,0
6986,-7.063649445061771,0
6987,-7.1290030097415436,0
6988,-7.143652432649071,0
6989,-7.154393105318514,0
6990,-7.113755250556135,0
6991,-6.979088387495442,0
6992,-7.192595825614536,0
6993,-7.137605388013986,0
6994,-7.087450491349064,0
6995,-7.125108830533774,0
6996,-7.073263820658678,0
6997,-7.132940195617477,0
6998,-7.1647317168531774,0
6999,-7.146357615355283,0
7000,-7.11681274504296,0
7001,-7.21454219254064,0
7002,-7.125592526461057,0
7003,-7.036717616001619,0
7004,-7.102836332898655,0
7005,-7.13055288851589,0
7006,-7.135531055319692,0
7007,-7.037940386141075,0
7008,-7.1807648048666515,0
7009,-7.144240819600702,0
7010,-7.149094732530739,0
7011,-7.04127243681607,0
7012,-7.096911353358484,0
7013,-7.1079942218004435,0
7014,-7.059950618508543,0
7015,-7.046340594616747,0
7016,-7.062740970196549,0
7017,-7.143771068970983,0
7018,-7.254653471392987,0
7019,-7.080397263999997,0
7020,-7.141676472173341,0
7021,-7.104877545636509,0
7022,-7.06840571361457,0
7023,-7.047503552233203,0
7024,-7.071204547099391,0
7025,-7.081949031800186,0
7026,-7.116035101155357,0
7027,-7.08872617310979,0
7028,-7.126045415642581,0
7029,-7.104360277419953,0
7030,-7.0691448577814535,0
7031,-7.043748410093321,0
7032,-7.065665246637053,0
7033,-7.114663661274766,0
7034,-7.073233883148759,0
7035,-7.085746843093431,0
7036,-7.0939315740573745,0
7037,-7.10309741583735,0
7038,-7.011842148758982,0
7039,-7.0712674991212925,0
7040,-7.0078309452338585,0
7041,-7.13609719663244,0
7042,-6.964383160299696,0
7043,-6.986382097700132,0
7044,-7.1297971335922945,0
7045,-7.140732296993621,0
7046,-7.118251439796879,0
7047,-7.078301474515589,0
7048,-7.069405776810281,0
7049,-7.114079416567061,0
7050,-6.894592611971941,0
7051,-7.106011965569616,0
7052,-6.986638714630898,0
7053,-7.1131513568880305,0
7054,-7.129877089734817,0
7055,-7.034602555056298,0
7056,-6.956499510263434,0
7057,-7.039064507744719,0
7058,-7.074218302885759,0
7059,-7.060725152369494,0
7060,-7.036535809121459,0
7061,-7.018479019236044,0
7062,-7.068165824766832,0
7063,-7.119615105961,0
7064,-7.055379952530177,0
7065,-7.02996647416365,0
7066,-7.103713918730408,0
7067,-7.085121940511803,0
7068,-7.139259357572897,0
7069,-6.944649036176887,0
7070,-7.010725648974612,0
7071,-7.084985486324577,0
7072,-7.0466815575671,0
7073,-7.03093627598638,0
7074,-6.971020067826939,0
7075,-7.019538406549604,0
7076,-7.072730281903435,0
7077,-7.063582928760836,0
7078,-7.100476576651156,0
7079,-7.018250881082556,0
7080,-6.9640981917946485,0
7081,-7.00811589711056,0
7082,-7.121877023658152,0
7083,-7.052522912622435,0
7084,-7.06060890442979,0
7085,-7.063363714505552,0
7086,-7.008337394055028,0
7087,-7.029829876147305,0
7088,-7.052059377956681,0
7089,-6.956419642055578,0
7090,-7.031963107940051,0
7091,-7.052003520042856,0
7092,-7.035247881395188,0
7093,-6.982453679452615,0
7094,-6.967090551188838,0
7095,-6.960357934638054,0
7096,-6.992431319774054,0
7097,-6.932168917118163,0
7098,-6.984319135199055,0
7099,-6.99400962498744,0
7100,-7.0730103438967085,0
7101,-7.003396202006863,0
7102,-6.9716095745682,0
7103,-7.070997302715744,0
7104,-6.98039148904876,0
7105,-6.9364854356229815,0
7106,-7.020973148090544,0
7107,-6.984938380245844,0
7108,-7.020713738736356,0
7109,-7.066556053134793,0
7110,-7.027966439369083,0
7111,-6.970055673621141,0
7112,-6.953603384078159,0
7113,-7.014878576474315,0
7114,-7.072972736759672,0
7115,-7.022806075733643,0
7116,-7.083951303855498,0
7117,-7.03074786137319,0
7118,-7.006103131931545,0
7119,-7.032465054000398,0
7120,-6.927275719861447,0
7121,-7.0176316952360525,0
7122,-7.012808387078646,0
7123,-6.955433768688161,0
7124,-6.963255922273689,0
7125,-7.030575935599671,0
7126,-7.057594089710282,0
7127,-7.021949916228107,0
7128,-7.039260167099602,0
7129,-6.935120744990499,0
7130,-7.0464619794580585,0
7131,-7.006358157160356,0
7132,-6.925293521430971,0
7133,-7.038703336319699,0
7134,-7.035081989763068,0
7135,-7.00503752848992,0
7136,-6.9904296039135705,0
7137,-7.095124663745662,0
7138,-7.016480325099488,0
7139,-6.9731199462766895,0
7140,-7.035241799834125,0
7141,-6.9734544249497725,0
7142,-7.004707676679407,0
7143,-6.978765101263967,0
7144,-7.0187611563399095,0
7145,-6.9876167200783295,0
7146,-6.9507143475592175,0
7147,-6.972929239026696,0
7148,-7.008624651594975,0
7149,-6.9841401991353855,0
7150,-6.905436575562211,0
7151,-6.948024575553309,0
7152,-6.970988902616383,0
7153,-7.020055928331515,0
7154,-6.986313263776944,0
7155,-7.011350402842732,0
7156,-6.9595158558639625,0
7157,-6.953418748724365,0
7158,-6.967902787058322,0
7159,-6.833506563965448,0
7160,-6.964876843289401,0
7161,-6.929918365326344,0
7162,-6.982408562286966,0
7163,-6.941923292753901,0
7164,-6.957715336896981,0
7165,-7.0247049428362,0
7166,-6.9456515863469965,0
7167,-6.99383709444545,0
7168,-7.04448170905412,0
7169,-6.97403411292522,0
7170,-7.00608910662507,0
7171,-6.990433423970169,0
7172,-6.9630038800224625,0
7173,-7.00049886237651,0
7174,-6.854876437677797,0
7175,-6.946615295298326,0
7176,-7.029989854487649,0
7177,-7.0369277928082035,0
7178,-6.892469188171483,0
7179,-6.9224302371568776,0
7180,-6.9003890166222925,0
7181,-6.957068899596752,0
7182,-7.006238657727453,0
7183,-6.876538298800493,0
7184,-7.017224132554053,0
7185,-6.974480057409684,0
7186,-7.018905232636525,0
7187,-6.957409555872108,0
7188,-7.002798946782653,0
7189,-6.94939030752745,0
7190,-6.878920069853116,0
7191,-6.829417159829328,0
7192,-6.862689363252548,0
7193,-6.924434013779588,0
7194,-6.9552258913233285,0
7195,-6.919225569266758,0
7196,-6.997839250141613,0
7197,-6.92051101894757,0
7198,-6.9306339017917935,0
7199,-7.025807294236603,0
7200,-6.891730172436896,0
7201,-6.915331437885685,0
7202,-6.8698488694166455,0
7203,-6.940459528191154,0
7204,-6.99085454123199,0
7205,-6.967361259324482,0
7206,-6.829187142001148,0
7207,-6.899454951813411,0
