timestamp,value-0,is_anomaly
3291,-12.131680254659592,0
3292,-12.068329225573752,0
3293,-12.102272042731869,0
3294,-12.073732237882027,0
3295,-12.113056492988104,0
3296,-12.135918755864706,0
3297,-12.156504805195521,0
3298,-12.103225196594725,0
3299,-12.063451036429331,0
3300,-12.127216895430788,0
3301,-12.081068214438547,0
3302,-12.06272087095806,0
3303,-12.09549759722984,0
3304,-12.12936509285063,0
3305,-12.067414261522877,0
3306,-12.071520102257445,0
3307,-12.1972243421473,0
3308,-12.082015116316079,0
3309,-12.102226813690667,0
3310,-12.15584966480425,0
3311,-12.08098531058631,0
3312,-12.083675723536258,0
3313,-12.098116302930121,0
3314,-12.068208290354711,0
3315,-12.072267286051993,0
3316,-12.105322591338556,0
3317,-12.068956673059915,0
3318,-12.06398197737451,0
3319,-12.099216702384947,0
3320,-12.095145593644254,0
3321,-12.085821997804832,0
3322,-12.167031747243964,0
3323,-12.096633854983825,0
3324,-12.124365331319705,0
3325,-12.008191543538478,0
3326,-12.103490054362332,0
3327,-12.069376284697038,0
3328,-12.123527155549555,0
3329,-11.982067562473567,0
3330,-12.009267424497079,0
3331,-11.982554696658143,0
3332,-12.040759751989281,0
3333,-12.031294804426262,0
3334,-12.044924849370428,0
3335,-12.089797018656272,0
3336,-12.128626334715277,0
3337,-11.948533313898198,0
3338,-12.139341970979224,0
3339,-12.05327406755398,0
3340,-12.079743680698822,0
3341,-12.047714888153962,0
3342,-12.031284900915184,0
3343,-12.054009809108651,0
3344,-12.191272580260197,0
3345,-12.121696120445964,0
3346,-11.999594956706677,0
3347,-12.049279698249485,0
3348,-12.030126965304534,0
3349,-11.956594169054513,0
3350,-11.9557682457697,0
3351,-11.977911683056876,0
3352,-12.066999655954795,0
3353,-12.079261877367594,0
3354,-12.030041353499184,0
3355,-12.044669079784375,0
3356,-12.04394510030108,0
3357,-12.112301871229736,0
3358,-12.030727920640903,0
3359,-12.09100612227747,0
3360,-12.047297957072553,0
3361,-12.065771764129043,0
3362,-12.058825304315631,0
3363,-12.082174512703215,0
3364,-12.157344298596227,0
3365,-12.076250448146212,0
3366,-12.063835890169056,0
3367,-12.029730611796289,0
3368,-11.938078460921373,0
3369,-12.01168652314271,0
3370,-12.041176839440777,0
3371,-12.085820785274786,0
3372,-12.095860497649486,0
3373,-12.041266636544234,0
3374,-12.107153373709846,0
3375,-11.974499791435928,0
3376,-12.002434338703452,0
3377,-12.068511584083245,0
3378,-11.998307748577348,0
3379,-12.046508557717777,0
3380,-11.96490008350369,0
3381,-12.127550194169674,0
3382,-12.029701078733007,0
3383,-12.017852944053374,0
3384,-11.958038496216968,0
3385,-11.964490006296321,0
3386,-12.004892264409314,0
3387,-12.018059254431252,0
3388,-12.09141829291255,0
3389,-12.066329569318166,0
3390,-12.053230572762702,0
3391,-11.972390593514923,0
3392,-12.022688050106527,0
3393,-12.005737815899483,0
3394,-12.034297344019233,0
3395,-11.998758166248244,0
3396,-11.9400680490316,0
3397,-12.046666989056428,0
3398,-12.013642564639577,0
3399,-12.066967382373894,0
3400,-12.04099610765986,0
3401,-11.980062091904479,0
3402,-12.022601349205596,0
3403,-11.982929244048625,0
3404,-12.085300446817119,0
3405,-12.024860222671082,0
3406,-12.09162617965621,0
3407,-12.044143819555664,0
3408,-12.028814227213237,0
3409,-12.044378860245365,0
3410,-12.012311122423093,0
3411,-11.94933900093388,0
3412,-12.03027933781288,0
3413,-11.954081018596408,0
3414,-12.046846469051626,0
3415,-12.066675395788716,0
3416,-12.043385685160747,0
3417,-11.976818448346101,0
3418,-12.036524568125964,0
3419,-12.053228223625538,0
3420,-12.133398777151879,0
3421,-11.957183982313804,0
3422,-12.091954638257928,0
3423,-11.99909531184637,0
3424,-11.999607872093252,0
3425,-12.058188291791588,0
3426,-11.950689763516518,0
3427,-12.055616190777254,0
3428,-11.925934648949331,0
3429,-11.944104088210368,0
3430,-12.10367804934201,0
3431,-12.01429614637376,0
3432,-11.954043866885835,0
3433,-11.979526243255506,0
3434,-11.913814361648463,0
3435,-12.01617513997481,0
3436,-12.036186324733569,0
3437,-12.064017952192374,0
3438,-12.010584752504093,0
3439,-11.908521166716652,0
3440,-12.071080640557717,0
3441,-12.113916710288695,0
3442,-11.951586530938568,0
3443,-11.95797836240219,0
3444,-11.967228117771398,0
3445,-12.005272441662278,0
3446,-12.021957057421583,0
3447,-11.989336471467185,0
3448,-11.941018343353267,0
3449,-12.002015112503539,0
3450,-12.076294793979734,0
3451,-12.006688940026855,0
3452,-11.94171486477125,0
3453,-11.922939769320655,0
3454,-11.968651248151708,0
3455,-12.020437754829263,0
3456,-12.073222932307319,0
3457,-11.950357590198754,0
3458,-11.97723035544363,0
3459,-12.018407715386784,0
3460,-11.998548901712727,0
3461,-11.983359601057593,0
3462,-12.025066941109056,0
3463,-11.994536781429796,0
3464,-11.95681354897566,0
3465,-11.963129614932118,0
3466,-11.92055710898333,0
3467,-11.881951312308104,0
3468,-12.024570669628833,0
3469,-11.940335280589053,0
3470,-12.010887007453952,0
3471,-11.902982144038596,0
3472,-11.992832118352464,0
3473,-11.909857662076876,0
3474,-11.987495071743277,0
3475,-12.016224545770703,0
3476,-11.956553857043227,0
3477,-11.907144048651734,0
3478,-11.988213463457008,0
3479,-11.955029116896336,0
3480,-11.880314923789166,0
3481,-12.014598788633199,0
3482,-11.877074693424946,0
3483,-11.966679751067751,0
3484,-11.92295768236198,0
3485,-11.97909079395653,0
3486,-11.95359903033086,0
3487,-11.988303422459477,0
3488,-11.873415413907598,0
3489,-11.940572053946997,0
3490,-11.975959394911863,0
3491,-11.92436906411198,0
3492,-11.947723312599372,0
3493,-11.986264901030108,0
3494,-11.967568695980706,0
3495,-11.917986256155155,0
3496,-11.88007110870264,0
3497,-11.912422642124897,0
3498,-11.994096870024892,0
3499,-11.939006131884357,0
3500,-11.89455659062663,0
3501,-11.951422559112078,0
3502,-11.863173389464569,0
3503,-12.019899901365068,0
3504,-11.987967270464134,0
3505,-11.85136811141627,0
3506,-11.877608006724774,0
3507,-12.008378190550486,0
3508,-11.951171161264968,0
3509,-11.913706999180327,0
3510,-11.99342456226097,0
3511,-11.920900061270565,0
3512,-11.995797412744059,0
3513,-11.932611959580651,0
3514,-11.912576033119194,0
3515,-11.97814717028493,0
3516,-11.966437426935904,0
3517,-11.913888730394932,0
3518,-11.916167514012567,0
3519,-11.9415879909559,0
3520,-11.912029010958175,0
3521,-11.881631941320046,0
3522,-11.897186671356772,0
3523,-11.875391981341325,0
3524,-11.910880012045943,0
3525,-11.864995943113183,0
3526,-11.920508377555555,0
3527,-11.915692483447893,0
3528,-11.866161168963977,0
3529,-11.884722282990172,0
3530,-11.933038283348143,0
3531,-11.831079892523395,0
3532,-12.003276448453054,0
3533,-12.00544777508475,0
3534,-11.880807811025312,0
3535,-11.848990635970248,0
3536,-11.83925672560932,0
3537,-11.843524353622344,0
3538,-11.87241225095984,0
3539,-11.852395817872917,0
3540,-11.860170551230604,0
3541,-11.927425025860336,0
3542,-11.905727440741309,0
3543,-11.834615284479181,0
3544,-11.838710365663157,0
3545,-11.830100415900935,0
3546,-11.811375218594915,0
3547,-11.880639773748902,0
3548,-11.89032819775325,0
3549,-11.851260560523265,0
3550,-11.876719703011819,0
3551,-11.929012244120075,0
3552,-11.8044401379862,0
3553,-11.924193233341533,0
3554,-11.904950833603639,0
3555,-11.902526170125771,0
3556,-11.98093473270811,0
3557,-11.898089050577868,0
3558,-11.871894657881167,0
3559,-11.863749960006519,0
3560,-11.965327403192553,0
3561,-11.854222498340423,0
3562,-11.731693460456675,0
3563,-11.905735696263662,0
3564,-11.889325072431236,0
3565,-11.887949349179133,0
3566,-11.863184856065384,0
3567,-11.95737407296331,0
3568,-11.945888309423017,0
3569,-11.901100569918622,0
3570,-11.85309328629059,0
3571,-11.802976756604435,0
3572,-11.95790944902587,0
3573,-11.900382353517799,0
3574,-11.979741384054151,0
3575,-11.923289590905789,0
3576,-11.916583869640872,0
3577,-11.840071883060183,0
3578,-11.880664344291407,0
3579,-11.921969009408091,0
3580,-11.893005337022434,0
3581,-11.849366543983143,0
3582,-11.889573513419169,0
3583,-11.88897659212555,0
3584,-11.946413452882052,0
3585,-11.855732019806027,0
3586,-11.843988971888292,0
3587,-11.95502892636501,0
3588,-11.83793992161757,0
3589,-11.86562097547436,0
3590,-11.815250732095604,0
3591,-11.953313278972072,0
3592,-11.928356563164527,0
3593,-11.838832271714846,0
3594,-11.839338452504284,0
3595,-11.819800926309124,0
3596,-11.806748879808822,0
3597,-11.759352411938492,0
3598,-11.89754320018372,0
3599,-11.89307794742976,0
3600,-11.939869981997223,0
3601,-11.896625973370398,0
3602,-11.885294426866462,0
3603,-11.861501324198866,0
3604,-11.841203807493649,0
3605,-11.846994443184142,0
3606,-11.904776953226882,0
3607,-11.900279077797453,0
3608,-11.80105506383775,0
3609,-11.86948440519906,0
3610,-11.796467236064343,0
3611,-11.782658080609458,0
3612,-11.77189331409793,0
3613,-11.889660758037698,0
3614,-11.891322071474221,0
3615,-11.870548733718561,0
3616,-11.738581955147694,0
3617,-11.880369756064,0
3618,-11.81371801751066,0
3619,-11.836328353492814,0
3620,-11.83098194303003,0
3621,-11.847911288467444,0
3622,-11.815230788589856,0
3623,-11.859405487391367,0
3624,-11.857427953179062,0
3625,-11.876166799502911,0
3626,-11.738790392114492,0
3627,-11.789976678828081,0
3628,-11.888415999081014,0
3629,-11.765509650002357,0
3630,-11.828807166911597,0
3631,-11.83785937060288,0
3632,-11.860769067143842,0
3633,-11.881656938831341,0
3634,-11.888519675846368,0
3635,-11.83727822977766,0
3636,-11.848377770630126,0
3637,-11.827293108821612,0
3638,-11.864339653734683,0
3639,-11.763642168085767,0
3640,-11.808687557306836,0
3641,-12.00632913039375,0
3642,-11.840205582075892,0
3643,-11.890905678462222,0
3644,-11.799260913038086,0
3645,-11.877235954381312,0
3646,-11.800615830996414,0
3647,-11.84054272707536,0
3648,-11.748319349795414,0
3649,-11.815291187753322,0
3650,-11.803377113662066,0
3651,-11.79270371456083,0
3652,-11.882750823867347,0
3653,-11.927289559706132,0
3654,-11.794545398709403,0
3655,-11.809609999625284,0
3656,-11.753821565039829,0
3657,-11.858106873699978,0
3658,-11.85978292545979,0
3659,-11.875505594624512,0
3660,-11.769022599903623,0
3661,-11.828847182775043,0
3662,-11.870891401648949,0
3663,-11.844531294071555,0
3664,-11.744368868539771,0
3665,-11.862160241753443,0
3666,-11.792317119825908,0
3667,-11.740219794164062,0
3668,-11.745294317047643,0
3669,-11.776388085679686,0
3670,-11.820121390946037,0
3671,-11.763579580534905,0
3672,-11.81800500792153,0
3673,-11.750129103181811,0
3674,-11.69476708673861,0
3675,-11.770568072290926,0
3676,-11.750403029912531,0
3677,-11.795771245184287,0
3678,-11.73295629098309,0
3679,-11.816761809026403,0
3680,-11.736583040851022,0
3681,-11.714754919919281,0
3682,-11.818873972114996,0
3683,-11.773653078185788,0
3684,-11.902356288239275,0
3685,-11.778640091337426,0
3686,-11.784023867403551,0
3687,-11.776659518779972,0
3688,-11.775275796300377,0
3689,-11.78011957379619,0
3690,-11.805644601307606,0
3691,-11.830898417565223,0
3692,-11.639462111333842,0
3693,-11.743619685505113,0
3694,-11.782837173691341,0
3695,-11.823356216546731,0
3696,-11.858354255766322,0
3697,-11.82957447988898,0
3698,-11.766406755656586,0
3699,-11.78836442585681,0
3700,-11.663198864822075,0
3701,-11.68247888241288,0
3702,-11.692333997798972,0
3703,-11.709315038513708,0
3704,-11.817754293406411,0
3705,-11.794515616621842,0
3706,-11.805752570744762,0
3707,-11.785314772320273,0
3708,-11.803650694309402,0
3709,-11.744366885455806,0
3710,-11.701428122570954,0
3711,-11.752431581694438,0
3712,-11.789411692858813,0
3713,-11.796049889793338,0
3714,-11.80033812628902,0
3715,-11.701719567937314,0
3716,-11.799492719358701,0
3717,-11.831105960465798,0
3718,-11.704886793211774,0
3719,-11.764737115417299,0
3720,-11.714364425822476,0
3721,-11.714782395709596,0
3722,-11.730660116565858,0
3723,-11.748552343374357,0
3724,-11.72925445174962,0
3725,-11.807809688310215,0
3726,-11.738164266061002,0
3727,-11.809822809094578,0
3728,-11.747056899379945,0
3729,-11.771994283645913,0
3730,-11.683900897060415,0
3731,-11.730405022205915,0
3732,-11.697442365333874,0
3733,-11.740745743295786,0
3734,-11.728488481079852,0
3735,-11.768045223819865,0
3736,-11.784298101169352,0
3737,-11.739403878698036,0
3738,-11.698006087016124,0
3739,-11.814089944630076,0
3740,-11.75950755150424,0
3741,-11.629353852419765,0
3742,-11.774838931585133,0
3743,-11.682643517377146,0
3744,-11.759845136209949,0
3745,-11.71459415048398,0
3746,-11.733931955662364,0
3747,-11.7382117191313,0
3748,-11.67417110824485,0
3749,-11.728057716008385,0
3750,-11.78328382678356,0
3751,-11.790941825990334,0
3752,-11.76906446762461,0
3753,-11.766066001852433,0
3754,-11.687041054717033,0
3755,-11.755795482055284,0
3756,-11.722228520045947,0
3757,-11.68040583229975,0
3758,-11.754546804418592,0
3759,-11.598625891935717,0
3760,-11.617450629642011,0
3761,-11.712672229370378,0
3762,-11.67200285820468,0
3763,-11.726694074913173,0
3764,-11.75809909539297,0
3765,-11.707541831105623,0
3766,-11.618018605346148,0
3767,-11.645551013776291,0
3768,-11.61776482867639,0
3769,-11.682147777265012,0
3770,-11.607806893961223,0
3771,-11.730556513866246,0
3772,-11.654286716657854,0
3773,-11.660257199895412,0
3774,-11.766190261903002,0
3775,-11.67621600208732,0
3776,-11.682987037335945,0
3777,-11.631220722841281,0
3778,-11.74117776007965,0
3779,-11.576693083090134,0
3780,-11.679222917921582,0
3781,-11.760837056135172,0
3782,-11.688002478480211,0
3783,-11.701832064964737,0
3784,-11.690467180142218,0
3785,-11.677452460406085,0
3786,-11.740860600876344,0
3787,-11.667350589533566,0
3788,-11.660558116348271,0
3789,-11.70199524783844,0
3790,-11.677295794338484,0
3791,-11.652987925422483,0
3792,-11.635479340560593,0
3793,-11.67612623888244,0
3794,-11.640800991660749,0
3795,-11.719538126099994,0
3796,-11.749255529052238,0
3797,-11.616936690144623,0
3798,-11.701815645957529,0
3799,-11.63194253885246,0
3800,-11.762724157123866,0
3801,-11.691844903019371,0
3802,-11.592989922808968,0
3803,-11.595948852543632,0
3804,-11.596783365068141,0
3805,-11.657998581936225,0
3806,-11.626700381689057,0
3807,-11.624746631879384,0
3808,-11.571997214060808,0
3809,-11.657206979742135,0
3810,-11.57689172149024,0
3811,-11.693871149129675,0
3812,-11.65562218205474,0
3813,-11.72949075225826,0
3814,-11.670305607501255,0
3815,-11.626093712767055,0
3816,-11.680612143432198,0
3817,-11.68293612513613,0
3818,-11.611461138382722,0
3819,-11.568330739964525,0
3820,-11.672073762541263,0
3821,-11.616389854334969,0
3822,-11.731197121899157,0
3823,-11.609445860044442,0
3824,-11.605139839482039,0
3825,-11.524897970537678,0
3826,-11.656080930626635,0
3827,-11.720957607805541,0
3828,-11.664899060041597,0
3829,-11.62396616591693,0
3830,-11.695147597526132,0
3831,-11.602738035965574,0
3832,-11.65081176424863,0
3833,-11.557371304669168,0
3834,-11.613606852062794,0
3835,-11.605554624236,0
3836,-11.572346181821956,0
3837,-11.604536599970697,0
3838,-11.728801984538281,0
3839,-11.65748380311222,0
3840,-11.641903632050173,0
3841,-11.702459509486777,0
3842,-11.646025024023771,0
3843,-11.715219746255942,0
3844,-11.617672961633358,0
3845,-11.63623558536292,0
3846,-11.594255579407758,0
3847,-11.615843498896623,0
3848,-11.666996259724396,0
3849,-11.636048340506118,0
3850,-11.592991662852196,0
3851,-11.675706328509236,0
3852,-11.580114284434343,0
3853,-11.557929904557582,0
3854,-11.682420911390937,0
3855,-11.563017226967137,0
3856,-11.605262879063748,0
3857,-11.565507012710118,0
3858,-11.606263571677312,0
3859,-11.518560438776573,0
3860,-11.608359094904467,0
3861,-11.63407466903087,0
3862,-11.422049956354181,0
3863,-11.587567095210538,0
3864,-11.548117372991463,0
3865,-11.608993254075154,0
3866,-11.639837983880218,0
3867,-11.543147721798432,0
3868,-11.540710502860902,0
3869,-11.667534837886816,0
3870,-11.557308825420439,0
3871,-11.68671523344109,0
3872,-11.601751800337038,0
3873,-11.5365078525735,0
3874,-11.5817529668702,0
3875,-11.636031539819966,0
3876,-11.543995149010538,0
3877,-11.52289174139015,0
3878,-11.59674894817218,0
3879,-11.555043634494758,0
3880,-11.584771065346212,0
3881,-11.609524956192601,0
3882,-11.643301553621235,0
3883,-11.53547744505424,0
3884,-11.613755884816037,0
3885,-11.650285509430745,0
3886,-11.599062106637355,0
3887,-11.526399213796774,0
3888,-11.535486457220976,0
3889,-11.588280104772444,0
3890,-11.581461835039589,0
3891,-11.543876724096831,0
3892,-11.56239561176999,0
3893,-11.576785917548477,0
3894,-11.597787472561293,0
3895,-11.548678402149783,0
3896,-11.527070811121737,0
3897,-11.538766364416198,0
3898,-11.472054451041966,0
3899,-11.524838059534035,0
3900,-11.431003267939836,0
3901,-11.60102880515392,0
3902,-11.610003184880377,0
3903,-11.5360180627794,0
3904,-11.515921615754378,0
3905,-11.61763301338547,0
3906,-11.565140689923858,0
3907,-11.46670835044867,0
3908,-11.54508185116451,0
3909,-11.534085735655442,0
3910,-11.504116139233524,0
3911,-11.54206356373643,0
3912,-11.533069952918144,0
3913,-11.630372638957798,0
3914,-11.520480892963217,0
3915,-11.577565089913424,0
3916,-11.485026222547997,0
3917,-11.558222922589428,0
3918,-11.528401890499662,0
3919,-11.595194930341059,0
3920,-11.527376590685781,0
3921,-11.507228487729101,0
3922,-11.635606683983479,0
3923,-11.506167983896397,0
3924,-11.577089740891344,0
3925,-11.580122057270382,0
3926,-11.510740932711201,0
3927,-11.50698582095808,0
3928,-11.508019494203563,0
3929,-11.546729516943273,0
3930,-11.421843722479254,0
3931,-11.574896669712894,0
3932,-11.438232645965524,0
3933,-11.509421399444326,0
3934,-11.513327558630278,0
3935,-11.466346072963184,0
3936,-11.531533533889686,0
3937,-11.51243443518155,0
3938,-11.554826994160338,0
3939,-11.538220856217375,0
3940,-11.553928305159168,0
3941,-11.502574717804189,0
3942,-11.47825780276919,0
3943,-11.501873708028024,0
3944,-11.474570719034025,0
3945,-11.5741749170557,0
3946,-11.482739776116297,0
3947,-11.41519564089231,0
3948,-11.329271759288911,0
3949,-11.475815408391979,0
3950,-11.540402865685486,0
3951,-11.416289371903332,0
3952,-11.495172234163633,0
3953,-11.544835507575456,0
3954,-11.442125105716968,0
3955,-11.452425441799361,0
3956,-11.505388827609455,0
3957,-11.447009652345848,0
3958,-11.545005538998431,0
3959,-11.50232559132974,0
3960,-11.425762451700932,0
3961,-11.47146252519048,0
3962,-11.50504843679406,0
3963,-11.499351160359723,0
3964,-11.50176197237221,0
3965,-11.497546393144622,0
3966,-11.435329352809077,0
3967,-11.43147211114693,0
3968,-11.488926496884194,0
3969,-11.55309391327856,0
3970,-11.466104311888607,0
3971,-11.466691236589668,0
