timestamp,value-0,is_anomaly
3264,-12.076950915664558,0
3265,-12.11325306202625,0
3266,-12.089398322892574,0
3267,-12.163265017901793,0
3268,-12.18273104834793,0
3269,-12.117010721953356,0
3270,-12.023122472159612,0
3271,-12.126352416770963,0
3272,-12.157712792259476,0
3273,-12.000790733389962,0
3274,-12.132267017776611,0
3275,-12.190219316460512,0
3276,-12.061052648188934,0
3277,-12.091392066602465,0
3278,-12.182911877227518,0
3279,-12.127887039708199,0
3280,-12.04872944866592,0
3281,-12.23644346015227,0
3282,-12.16721031559156,0
3283,-12.076120554131967,0
3284,-12.094839557111147,0
3285,-12.047803976080553,0
3286,-12.109359338809044,0
3287,-12.14361505701464,0
3288,-12.123893938389703,0
3289,-12.169290137650059,0
3290,-12.021389947914006,0
3291,-11.997984495118192,0
3292,-12.063877181058347,0
3293,-12.161746659841079,0
3294,-12.060559763292314,0
3295,-12.130486665928393,0
3296,-12.035379154050762,0
3297,-12.17051623682786,0
3298,-12.121100609194377,0
3299,-12.123046034820987,0
3300,-12.163284029525688,0
3301,-12.143819586933036,0
3302,-12.103442584243348,0
3303,-12.077096596755677,0
3304,-12.12767408833554,0
3305,-12.074495436150059,0
3306,-11.990080412579317,0
3307,-12.05019430131517,0
3308,-12.074894299588125,0
3309,-12.084659696358086,0
3310,-12.096059568387918,0
3311,-12.169867558576808,0
3312,-12.118435438289222,0
3313,-12.084109532969206,0
3314,-12.073265245825352,0
3315,-12.11392478687026,0
3316,-12.152700837254061,0
3317,-12.010848799952914,0
3318,-12.1299871307496,0
3319,-12.10163178120479,0
3320,-12.04176117134367,0
3321,-12.053876676783743,0
3322,-12.089650821959644,0
3323,-12.074999983188603,0
3324,-12.099837866246018,0
3325,-12.145156203948472,0
3326,-12.113959744281402,0
3327,-12.223650296818263,0
3328,-12.141951236447474,0
3329,-12.051082716209148,0
3330,-12.05749756722009,0
3331,-12.063929027605191,0
3332,-12.06059124627868,0
3333,-12.024843583608117,0
3334,-12.097706438639639,0
3335,-12.023296967330422,0
3336,-12.141840764987004,0
3337,-12.049008874138275,0
3338,-12.092515552045196,0
3339,-12.112060720171954,0
3340,-12.030144806886064,0
3341,-12.074416083943424,0
3342,-12.087493335867606,0
3343,-12.043989473424828,0
3344,-12.100638978416265,0
3345,-12.096652475056562,0
3346,-12.14970063958944,0
3347,-12.145755899222115,0
3348,-12.100692770457258,0
3349,-12.095787589703713,0
3350,-12.051863734056237,0
3351,-12.085109674857843,0
3352,-12.127798556524755,0
3353,-12.127057932901064,0
3354,-12.20276731283486,0
3355,-12.119368548672997,0
3356,-12.116634001747881,0
3357,-12.15791533029341,0
3358,-12.02462585012358,0
3359,-12.005339320804225,0
3360,-12.110638221094467,0
3361,-12.0670973598353,0
3362,-12.0548218554433,0
3363,-12.052164265026326,0
3364,-12.092004714080637,0
3365,-12.151422878860629,0
3366,-12.08584736257274,0
3367,-11.957071212340303,0
3368,-11.976678921366506,0
3369,-12.046752140956281,0
3370,-12.071931240456355,0
3371,-12.063378270954402,0
3372,-12.100031654835355,0
3373,-12.006269112711154,0
3374,-12.053543043091958,0
3375,-12.19144976264461,0
3376,-12.024615237207456,0
3377,-12.05950083597066,0
3378,-12.054997603129248,0
3379,-12.117100132529224,0
3380,-12.014997719078995,0
3381,-12.027956128963144,0
3382,-12.086067186488766,0
3383,-12.0503731443036,0
3384,-12.10067725641607,0
3385,-11.962558190555434,0
3386,-11.970539512703098,0
3387,-12.044976838259004,0
3388,-12.022366677070677,0
3389,-11.991766369258531,0
3390,-12.028983336647071,0
3391,-12.038937548826446,0
3392,-12.033776480548653,0
3393,-12.029648185440022,0
3394,-12.005745367959204,0
3395,-11.983000259516379,0
3396,-12.002916699406144,0
3397,-12.040297262059969,0
3398,-12.023305612603545,0
3399,-12.111025885282407,0
3400,-12.069544121635207,0
3401,-12.04043291540769,0
3402,-12.054239832794176,0
3403,-11.957558592640202,0
3404,-12.006032172100152,0
3405,-11.996397291242204,0
3406,-12.121500735288517,0
3407,-12.057679029157907,0
3408,-12.037798896664489,0
3409,-12.053204498520053,0
3410,-12.027195690385764,0
3411,-11.945368777530712,0
3412,-11.967919854685338,0
3413,-12.00491676455685,0
3414,-11.994879550926507,0
3415,-12.025478413587823,0
3416,-12.046878567364422,0
3417,-12.05810336819618,0
3418,-12.047450269880706,0
3419,-11.967288415218514,0
3420,-12.042903030644133,0
3421,-11.991296599878364,0
3422,-11.982231704420037,0
3423,-12.008953695310623,0
3424,-11.997027245940387,0
3425,-12.072354336841897,0
3426,-11.947609489891923,0
3427,-12.045187140923202,0
3428,-12.048234343012192,0
3429,-12.060872424614436,0
3430,-12.016749677267926,0
3431,-12.00830103072749,0
3432,-11.96331101485405,0
3433,-11.993170378029655,0
3434,-12.028251153796127,0
3435,-12.020972243417368,0
3436,-12.06021227307177,0
3437,-12.057139898939061,0
3438,-12.056755303094688,0
3439,-11.979553893285827,0
3440,-11.991704175326612,0
3441,-12.03476932002485,0
3442,-12.019895190040598,0
3443,-11.938379574218404,0
3444,-11.952797019052989,0
3445,-12.071038706694418,0
3446,-11.948105402657127,0
3447,-12.013512122585357,0
3448,-11.996400172156736,0
3449,-11.915649252390418,0
3450,-11.885869902028572,0
3451,-11.897619423276543,0
3452,-12.002496368024353,0
3453,-12.024074634651,0
3454,-12.027852617282242,0
3455,-11.937859659001644,0
3456,-12.013350064198416,0
3457,-12.041262700952428,0
3458,-12.03294220475384,0
3459,-11.997890774759195,0
3460,-12.060367108986432,0
3461,-12.025569606448808,0
3462,-12.025292365321288,0
3463,-11.922212304985504,0
3464,-11.973339810192588,0
3465,-11.968124239167896,0
3466,-11.953406040686984,0
3467,-12.01239752214254,0
3468,-12.002984383579864,0
3469,-12.054486468424791,0
3470,-11.904734572371229,0
3471,-12.00886413556554,0
3472,-11.979946151977511,0
3473,-11.94077034923244,0
3474,-11.92534041530246,0
3475,-11.957019036042071,0
3476,-11.958957596423902,0
3477,-11.905852423873476,0
3478,-11.891865701796252,0
3479,-11.99117488297247,0
3480,-12.023274334998776,0
3481,-12.005487236449838,0
3482,-11.961028867851859,0
3483,-11.98383575536794,0
3484,-11.989943976478605,0
3485,-11.936101976342325,0
3486,-11.969258097288643,0
3487,-12.004096405507745,0
3488,-11.92973854187801,0
3489,-11.991311077747877,0
3490,-11.980838599093579,0
3491,-11.89013939417688,0
3492,-11.920877145182292,0
3493,-11.916389569524364,0
3494,-11.978974517135605,0
3495,-11.954777298497971,0
3496,-11.817986944187833,0
3497,-11.966348424008713,0
3498,-11.977846987378912,0
3499,-11.927813380757163,0
3500,-11.979089167663433,0
3501,-11.906817218703704,0
3502,-11.921860296821473,0
3503,-11.995890407684,0
3504,-11.902408527984917,0
3505,-11.97162559148942,0
3506,-11.974936540738694,0
3507,-11.892838444657121,0
3508,-11.998399139056737,0
3509,-11.975029176630487,0
3510,-11.953567452464661,0
3511,-11.92540893777502,0
3512,-11.926974740649793,0
3513,-11.989236275075374,0
3514,-11.94780539251879,0
3515,-11.920002177210467,0
3516,-11.887732836546299,0
3517,-11.983973345450813,0
3518,-11.924212663594368,0
3519,-11.986833707702134,0
3520,-11.906062039632609,0
3521,-11.917191899006482,0
3522,-11.933843390762343,0
3523,-11.842704367872836,0
3524,-12.007137961640717,0
3525,-11.969218132871678,0
3526,-11.841742784077377,0
3527,-11.855847703474904,0
3528,-12.002673643539254,0
3529,-11.875781054009629,0
3530,-12.00140737920411,0
3531,-11.977694022271407,0
3532,-11.919892743830433,0
3533,-11.999209008272434,0
3534,-11.856793543503576,0
3535,-11.874485399348867,0
3536,-11.968927880582502,0
3537,-11.903455287349878,0
3538,-11.910599437748388,0
3539,-11.974335820421352,0
3540,-11.927525009329266,0
3541,-11.954773170090693,0
3542,-11.867512883788184,0
3543,-11.869824693285608,0
3544,-11.944595852632323,0
3545,-11.902751100043156,0
3546,-11.994336433131377,0
3547,-11.8746512302022,0
3548,-11.963683189344426,0
3549,-11.959005737762562,0
3550,-11.988191076588155,0
3551,-11.89264561515854,0
3552,-11.988123673948596,0
3553,-11.789311589719595,0
3554,-11.794567328104437,0
3555,-11.876703569304047,0
3556,-11.922222496366196,0
3557,-11.856429400652228,0
3558,-11.999101442035174,0
3559,-11.976139942266357,0
3560,-11.820526857862163,0
3561,-11.920748456674783,0
3562,-11.812743876231407,0
3563,-11.911480540155022,0
3564,-12.019049542055255,0
3565,-11.839218823586911,0
3566,-11.838591308518874,0
3567,-11.877855077678472,0
3568,-11.943977669961168,0
3569,-11.946114372708246,0
3570,-11.938437517956915,0
3571,-11.881889407348117,0
3572,-11.840107410030837,0
3573,-11.890690262505249,0
3574,-11.849834463575688,0
3575,-11.837567858017186,0
3576,-11.81488695331804,0
3577,-11.830457541130771,0
3578,-11.910451252420359,0
3579,-11.837175171929626,0
3580,-11.874870801909111,0
3581,-11.856499947390773,0
3582,-11.84084858234309,0
3583,-11.90896730723556,0
3584,-11.849625197834289,0
3585,-11.835180697183816,0
3586,-11.826188171340322,0
3587,-11.828502064893621,0
3588,-11.790651291923009,0
3589,-11.895853386016363,0
3590,-11.842276043579536,0
3591,-11.842302415149927,0
3592,-11.904862230386524,0
3593,-11.826864983511184,0
3594,-11.939961861844242,0
3595,-11.863007086400536,0
3596,-11.90164219998191,0
3597,-11.9323896884248,0
3598,-11.82956759614645,0
3599,-11.854186988933298,0
3600,-11.828546768097782,0
3601,-11.878541828741039,0
3602,-11.764836116179948,0
3603,-11.811127043286643,0
3604,-11.90960720377348,0
3605,-11.849542324287643,0
3606,-11.865651422466968,0
3607,-11.917649961205095,0
3608,-11.88873760409334,0
3609,-11.99777843770631,0
3610,-11.81232234055566,0
3611,-11.888716123498691,0
3612,-11.866677824929567,0
3613,-11.817982301174048,0
3614,-11.854645359879076,0
3615,-11.891261049360802,0
3616,-11.836270735491585,0
3617,-11.83156119147338,0
3618,-11.817182063414043,0
3619,-11.883187614184967,0
3620,-11.934434691569336,0
3621,-11.855461505368817,0
3622,-11.876671022703867,0
3623,-11.922655398895861,0
3624,-11.843761013822254,0
3625,-11.858369211747224,0
3626,-11.879529101823248,0
3627,-11.80082913367357,0
3628,-11.872605946930722,0
3629,-11.79394831489343,0
3630,-11.809770501475848,0
3631,-11.760977899929143,0
3632,-11.726259453898908,0
3633,-11.8184050957051,0
3634,-11.738437621276201,0
3635,-11.839466451405281,0
3636,-11.78724013652488,0
3637,-11.853440795580909,0
3638,-11.746678612949172,0
3639,-11.801122894258851,0
3640,-11.808744526660647,0
3641,-11.743708503573579,0
3642,-11.890609110013424,0
3643,-11.797901385006565,0
3644,-11.780209720660103,0
3645,-11.859739852140407,0
3646,-11.751729403739798,0
3647,-11.852371210240998,0
3648,-11.825552336456,0
3649,-11.806074945318585,0
3650,-11.797811613624312,0
3651,-11.707787980690407,0
3652,-11.852663363807137,0
3653,-11.832200374989656,0
3654,-11.749289661359139,0
3655,-11.846615319698884,0
3656,-11.837994056156322,0
3657,-11.814882592694968,0
3658,-11.890765088043509,0
3659,-11.779452707894263,0
3660,-11.846554309463375,0
3661,-11.877736199342017,0
3662,-11.763592854459588,0
3663,-11.763037331580604,0
3664,-11.712674032464102,0
3665,-11.760126794496163,0
3666,-11.741275818908985,0
3667,-11.800467191278068,0
3668,-11.828349045540538,0
3669,-11.77709585355783,0
3670,-11.826892420939464,0
3671,-11.793108259123933,0
3672,-11.932940025856574,0
3673,-11.822228266738877,0
3674,-11.757652548592723,0
3675,-11.681582939228232,0
3676,-11.810114469286134,0
3677,-11.792602149376474,0
3678,-11.792609126340443,0
3679,-11.879750032560468,0
3680,-11.793757077555973,0
3681,-11.786072787810983,0
3682,-11.743368000557918,0
3683,-11.756309563558931,0
3684,-11.811590221362662,0
3685,-11.764608630499602,0
3686,-11.775641924572747,0
3687,-11.801073503876733,0
3688,-11.754511336692634,0
3689,-11.761483747348965,0
3690,-11.744596095195197,0
3691,-11.765929938412725,0
3692,-11.748044201802541,0
3693,-11.71988328493736,0
3694,-11.79138663033864,0
3695,-11.752421919370232,0
3696,-11.798891685667954,0
3697,-11.76523599165295,0
3698,-11.717018913857416,0
3699,-11.793635593100296,0
3700,-11.828490438899074,0
3701,-11.768605151469625,0
3702,-11.803644317516474,0
3703,-11.81022334637039,0
3704,-11.701504833913916,0
3705,-11.808113942612088,0
3706,-11.688953735098,0
3707,-11.754458046580652,0
3708,-11.797298618194953,0
3709,-11.765411231466514,0
3710,-11.735047406065506,0
3711,-11.721163527209546,0
3712,-11.806098167357337,0
3713,-11.66567725294308,0
3714,-11.77765494775217,0
3715,-11.789861554329358,0
3716,-11.678011417643575,0
3717,-11.687562923959728,0
3718,-11.660614394503153,0
3719,-11.84525137834627,0
3720,-11.802411560256962,0
3721,-11.74086674162971,0
3722,-11.712779997995446,0
3723,-11.792114408571129,0
3724,-11.734738780443145,0
3725,-11.623835678198324,0
3726,-11.800516369611005,0
3727,-11.731266278541677,0
3728,-11.632189527807915,0
3729,-11.758528030503427,0
3730,-11.759287773292698,0
3731,-11.798472410870586,0
3732,-11.648669875679078,0
3733,-11.671006741166039,0
3734,-11.791018356659333,0
3735,-11.794436905719419,0
3736,-11.726403375636488,0
3737,-11.734616447196764,0
3738,-11.711068520494207,0
3739,-11.747831626713522,0
3740,-11.739382006853736,0
3741,-11.775254505304154,0
3742,-11.596757925879091,0
3743,-11.749970557239825,0
3744,-11.664731827772075,0
3745,-11.636581999756709,0
3746,-11.717948751192973,0
3747,-11.773670062847671,0
3748,-11.701026294519332,0
3749,-11.789715391200856,0
3750,-11.76024249692808,0
3751,-11.81099029967664,0
3752,-11.690185639750611,0
3753,-11.707874762560476,0
3754,-11.645333650578667,0
3755,-11.78153748353874,0
3756,-11.75561026933163,0
3757,-11.79657666398408,0
3758,-11.77698895829987,0
3759,-11.722112803665304,0
3760,-11.6918617472687,0
3761,-11.698454520350229,0
3762,-11.756571191450059,0
3763,-11.728251379233374,0
3764,-11.767790990654863,0
3765,-11.719995340294695,0
3766,-11.74633783712833,0
3767,-11.683464236202383,0
3768,-11.643255186442081,0
3769,-11.684139333860596,0
3770,-11.69559067721692,0
3771,-11.700395672335274,0
3772,-11.680843152976095,0
3773,-11.808434961387132,0
3774,-11.712145787438054,0
3775,-11.664650594007936,0
3776,-11.72770720856197,0
3777,-11.637308618228737,0
3778,-11.69658775808589,0
3779,-11.798011630720353,0
3780,-11.664466775663936,0
3781,-11.7146672326672,0
3782,-11.646570109007817,0
3783,-11.615482046776368,0
3784,-11.742749447324483,0
3785,-11.682227122629962,0
3786,-11.717409698707492,0
3787,-11.721539762464745,0
3788,-11.590141458594868,0
3789,-11.667034948901852,0
3790,-11.675269947362578,0
3791,-11.586565210286551,0
3792,-11.668807369332926,0
3793,-11.68741350695184,0
3794,-11.6380767620817,0
3795,-11.655461734871205,0
3796,-11.698772431777527,0
3797,-11.622065051969045,0
3798,-11.708049837847035,0
3799,-11.625144343242402,0
3800,-11.631615751195922,0
3801,-11.680893914900526,0
3802,-11.654579334305916,0
3803,-11.65353060305262,0
3804,-11.686144213019753,0
3805,-11.662540909337116,0
3806,-11.70258504254732,0
3807,-11.695934988093864,0
3808,-11.741631377342442,0
3809,-11.699167312476227,0
3810,-11.657578340990117,0
3811,-11.70812035866211,0
3812,-11.576771937525649,0
3813,-11.58156604956968,0
3814,-11.663411606133328,0
3815,-11.71067045637963,0
3816,-11.62577143076269,0
3817,-11.615921752877671,0
3818,-11.690256161311066,0
3819,-11.699687433356221,0
3820,-11.670378441575659,0
3821,-11.673959950427147,0
3822,-11.710973119270685,0
3823,-11.591341869422802,0
3824,-11.582110753314982,0
3825,-11.677959149075594,0
3826,-11.652482587490239,0
3827,-11.624462613694279,0
3828,-11.653744327118051,0
3829,-11.646552461653066,0
3830,-11.6484743661631,0
3831,-11.662040609196211,0
3832,-11.644763571953415,0
3833,-11.685210190243975,0
3834,-11.506525759508115,0
3835,-11.565371920633737,0
3836,-11.596436790357174,0
3837,-11.545720686178383,0
3838,-11.638102443850435,0
3839,-11.528457413189829,0
3840,-11.644847291786798,0
3841,-11.620493150706297,0
3842,-11.583476198484583,0
3843,-11.600627900884824,0
3844,-11.65195029860449,0
3845,-11.628119234565098,0
3846,-11.631526161576417,0
3847,-11.665753446420775,0
3848,-11.590093347361918,0
3849,-11.615693572131306,0
3850,-11.622778655477177,0
3851,-11.628505473310073,0
3852,-11.49969635213036,0
3853,-11.59554953427456,0
3854,-11.626886337858242,0
3855,-11.564303143992468,0
3856,-11.604706436141678,0
3857,-11.56673798484206,0
3858,-11.536020732012055,0
3859,-11.53650517318619,0
3860,-11.56900865702927,0
3861,-11.634939986811574,0
3862,-11.604865992708879,0
3863,-11.55347522472911,0
3864,-11.635597955952417,0
3865,-11.561388021530036,0
3866,-11.49484141129557,0
3867,-11.598477121130662,0
3868,-11.624747426081143,0
3869,-11.626038448412238,0
3870,-11.543219848663282,0
3871,-11.646664434449137,0
3872,-11.575663369668854,0
3873,-11.542492808316613,0
3874,-11.537015843852798,0
3875,-11.535593745466059,0
3876,-11.597624658578539,0
3877,-11.53603392429197,0
3878,-11.594295104743026,0
3879,-11.536983336799628,0
3880,-11.63054101195874,0
3881,-11.655233699515168,0
3882,-11.473997134865078,0
3883,-11.56129272631956,0
3884,-11.563666456807573,0
3885,-11.537914743490688,0
3886,-11.529588533856131,0
3887,-11.568337378398908,0
3888,-11.62810175743247,0
3889,-11.562026618156308,0
3890,-11.521495783173759,0
3891,-11.516874956530327,0
3892,-11.58749358320279,0
3893,-11.564909296389015,0
3894,-11.533588064204311,0
3895,-11.53847378400054,0
3896,-11.596778883878171,0
3897,-11.553320074272326,0
3898,-11.636795791011178,0
3899,-11.572368941370812,0
3900,-11.448361864964072,0
3901,-11.523497206451678,0
3902,-11.517659182015764,0
3903,-11.51270418861126,0
3904,-11.517826925948995,0
3905,-11.491610858716864,0
3906,-11.531521581445391,0
3907,-11.563181890543202,0
3908,-11.526215002704355,0
3909,-11.620573736092547,0
3910,-11.591344362360848,0
3911,-11.559355873701389,0
3912,-11.531901031519391,0
3913,-11.470548929658367,0
3914,-11.547783564644787,0
3915,-11.56329082220024,0
3916,-11.594307612487494,0
3917,-11.544380914497953,0
3918,-11.489980794073073,0
3919,-11.543719504433676,0
3920,-11.488245678826559,0
3921,-11.5237822558691,0
3922,-11.513362476901133,0
3923,-11.4695831842493,0
3924,-11.574807476069985,0
3925,-11.583296271784054,0
3926,-11.529037020853746,0
3927,-11.536610830478919,0
3928,-11.53380230875179,0
3929,-11.586514645984195,0
3930,-11.54517810952683,0
3931,-11.577742870563624,0
3932,-11.479446111681009,0
3933,-11.554486286980115,0
3934,-11.577271294034707,0
3935,-11.465062113014287,0
3936,-11.470861240277266,0
3937,-11.522061583204303,0
3938,-11.575448493294278,0
3939,-11.481625980866157,0
3940,-11.495660196840499,0
3941,-11.593615625035747,0
3942,-11.58763758811044,0
3943,-11.50035730760495,0
3944,-11.644745152495572,0
