timestamp,value-0,is_anomaly
6370,-7.924115536413476,0.0
6371,-7.84938868747641,0.0
6372,-7.754588591919136,0.0
6373,-7.903526849725,0.0
6374,-7.850474432104711,0.0
6375,-7.8018841380521025,0.0
6376,-7.884144769542653,0.0
6377,-7.842576162754608,0.0
6378,-7.870177243247081,0.0
6379,-7.873282207947206,0.0
6380,-7.819852415164513,0.0
6381,-7.87412441976436,0.0
6382,-7.842335815545349,0.0
6383,-7.930164394559974,0.0
6384,-7.833698909962418,0.0
6385,-7.774368079619414,0.0
6386,-7.850357129978795,0.0
6387,-7.830756529755199,0.0
6388,-7.844773857005257,0.0
6389,-7.808507118628742,0.0
6390,-7.82435725927909,0.0
6391,-7.85487740686732,0.0
6392,-7.831448860687505,0.0
6393,-7.833114519681597,0.0
6394,-7.818828952772005,0.0
6395,-7.8006266548709595,0.0
6396,-7.90106819185346,0.0
6397,-7.835702510156967,0.0
6398,-7.778765324668763,0.0
6399,-7.763483554397551,0.0
6400,-7.816864567328345,0.0
6401,-7.90764675041256,0.0
6402,-7.9051252959850355,0.0
6403,-7.768937153148708,0.0
6404,-7.808575194461068,0.0
6405,-7.855945089832482,0.0
6406,-7.849570983591926,0.0
6407,-7.866888447283176,0.0
6408,-7.808201529326009,0.0
6409,-7.7560478569416595,0.0
6410,-7.812294432247159,0.0
6411,-7.724617030156129,0.0
6412,-7.799847886196125,0.0
6413,-7.833762458461566,0.0
6414,-7.790226344923381,0.0
6415,-7.732885394431262,0.0
6416,-7.815277860225308,0.0
6417,-7.789451846344086,0.0
6418,-7.7419475249292855,0.0
6419,-7.896814943542004,0.0
6420,-7.748087888954674,0.0
6421,-7.779058047518798,0.0
6422,-7.851129158003088,0.0
6423,-7.723507806853561,0.0
6424,-7.760667936516442,0.0
6425,-7.781334993429722,0.0
6426,-7.793388223011149,0.0
6427,-7.750279300254013,0.0
6428,-7.827091455709583,0.0
6429,-7.903220182266862,0.0
6430,-7.781331124967453,0.0
6431,-7.933928617147494,0.0
6432,-7.824925805279008,0.0
6433,-7.787432529144595,0.0
6434,-7.807803143683373,0.0
6435,-7.560741087144116,0.0
6436,-7.737599693189881,0.0
6437,-7.843793656429446,0.0
6438,-7.859318079833285,0.0
6439,-7.66373845387964,0.0
6440,-7.8687576178432295,0.0
6441,-7.823872640875717,0.0
6442,-7.8546348676850695,0.0
6443,-7.796359338858062,0.0
6444,-7.78719683617258,0.0
6445,-7.651439846831116,0.0
6446,-7.721052865129713,0.0
6447,-7.731750096523431,0.0
6448,-7.731083502611529,0.0
6449,-7.789898116141799,0.0
6450,-7.791564514868738,0.0
6451,-7.684321698085209,0.0
6452,-7.776682988823188,0.0
6453,-7.781254330057319,0.0
6454,-7.704409533364669,0.0
6455,-7.769956794082889,0.0
6456,-7.84314026067576,0.0
6457,-7.758885306383933,0.0
6458,-7.748519894389398,0.0
6459,-7.7282380023299675,0.0
6460,-7.666621846625928,0.0
6461,-7.710587880370424,0.0
6462,-7.766485682156135,0.0
6463,-7.815387863004254,0.0
6464,-7.665473088019978,0.0
6465,-7.785951009081684,0.0
6466,-7.8028942564070345,0.0
6467,-7.7284282857330595,0.0
6468,-7.671263322641101,0.0
6469,-7.673681868377839,0.0
6470,-7.774422131641025,0.0
6471,-7.664395184145381,0.0
6472,-7.742728705065554,0.0
6473,-7.713534101579585,0.0
6474,-7.731876324394479,0.0
6475,-7.731477262320419,0.0
6476,-7.7713816215559985,0.0
6477,-7.714672963161637,0.0
6478,-7.701203405059367,0.0
6479,-7.627615180668301,0.0
6480,-7.6670981292183065,0.0
6481,-7.762424090826661,0.0
6482,-7.756873159061227,0.0
6483,-7.664856682668453,0.0
6484,-7.632516556742543,0.0
6485,-7.748861826280905,0.0
6486,-7.717827333340573,0.0
6487,-7.672308871226733,0.0
6488,-7.754313749863256,0.0
6489,-7.704501131065575,0.0
6490,-7.665156447276637,0.0
6491,-7.772717199543705,0.0
6492,-7.662358326596427,0.0
6493,-7.672565457614403,0.0
6494,-7.655312938079051,0.0
6495,-7.707672317347457,0.0
6496,-7.5992117368996075,0.0
6497,-7.713393638639013,0.0
6498,-7.7472925998927415,0.0
6499,-7.738062617079727,0.0
6500,-7.7556591648497815,0.0
6501,-7.6747827565040705,0.0
6502,-7.724031242547893,0.0
6503,-7.773704588928664,0.0
6504,-7.6889989238139655,0.0
6505,-7.6242181717041415,0.0
6506,-7.551985417683323,0.0
6507,-7.676632110535702,0.0
6508,-7.674549632323441,0.0
6509,-7.726463799900072,0.0
6510,-7.6254711746230415,0.0
6511,-7.651671093192032,0.0
6512,-7.653117815078414,0.0
6513,-7.6868476907142,0.0
6514,-7.685228976632716,0.0
6515,-7.692500165633174,0.0
6516,-7.720760088206145,0.0
6517,-7.66937997553922,0.0
6518,-7.60055601373607,0.0
6519,-7.680183961211024,0.0
6520,-7.5825824131576525,0.0
6521,-7.6924449928719865,0.0
6522,-7.628866946185154,0.0
6523,-7.654115413919081,0.0
6524,-7.667036017640058,0.0
6525,-7.632061617402172,0.0
6526,-7.669349001270682,0.0
6527,-7.61107343154999,0.0
6528,-7.740641873675903,0.0
6529,-7.5812985148128496,0.0
6530,-7.687480767885399,0.0
6531,-7.681773510474104,0.0
6532,-7.609585999798062,0.0
6533,-7.700853205412043,0.0
6534,-7.59589753174125,0.0
6535,-7.672909811263812,0.0
6536,-7.6631452411514065,0.0
6537,-7.623511054771967,0.0
6538,-7.6675700289755095,0.0
6539,-7.512876670529565,0.0
6540,-7.51661999423953,0.0
6541,-7.71209575869506,0.0
6542,-7.6061146362116725,0.0
6543,-7.624205839107176,0.0
6544,-7.633805638170813,0.0
6545,-7.686979317339368,0.0
6546,-7.629237423717727,0.0
6547,-7.62572069413367,0.0
6548,-7.678486020244042,0.0
6549,-7.661221637772275,0.0
6550,-7.588890544087359,0.0
6551,-7.651537740501135,0.0
6552,-7.575224168096278,0.0
6553,-7.6030770206714084,0.0
6554,-7.624707511243166,0.0
6555,-7.533832671711322,0.0
6556,-7.6325927999100625,0.0
6557,-7.646194632015593,0.0
6558,-7.61998019922429,0.0
6559,-7.557493176637514,0.0
6560,-7.653834114149301,0.0
6561,-7.57221068637613,0.0
6562,-7.6131071877614165,0.0
6563,-7.614284457251551,0.0
6564,-7.54804415943609,0.0
6565,-7.612396294244812,0.0
6566,-7.531798207671471,0.0
6567,-7.632847682773213,0.0
6568,-7.58205961153114,0.0
6569,-7.546691402432139,0.0
6570,-7.636495567271322,0.0
6571,-7.628913363781507,0.0
6572,-7.530666931186092,0.0
6573,-7.619967034639426,0.0
6574,-7.613938775674395,0.0
6575,-7.564100006967067,0.0
6576,-7.599198120880593,0.0
6577,-7.639653628225739,0.0
6578,-7.6104403036018216,0.0
6579,-7.5553932572505715,0.0
6580,-7.625374788365624,0.0
6581,-7.527172773756431,0.0
6582,-7.600924514497311,0.0
6583,-7.618785586862126,0.0
6584,-7.626428702767782,0.0
6585,-7.583970949528313,0.0
6586,-7.527459846673462,0.0
6587,-7.451467908211047,0.0
6588,-7.608542079250974,0.0
6589,-7.634453735531501,0.0
6590,-7.555538784727251,0.0
6591,-7.623330774102957,0.0
6592,-7.526168899104868,0.0
6593,-7.609211243691562,0.0
6594,-7.546693151239362,0.0
6595,-7.627738462996856,0.0
6596,-7.5806692971201795,0.0
6597,-7.504590749728851,0.0
6598,-7.499473546566163,0.0
6599,-7.52064284326014,0.0
6600,-7.676739943669281,0.0
6601,-7.592135015426534,0.0
6602,-7.570944749665782,0.0
6603,-7.623357780631778,0.0
6604,-7.587555976174896,0.0
6605,-7.478376144362988,0.0
6606,-7.5319160094412005,0.0
6607,-7.561986311120895,0.0
6608,-7.554081742636752,0.0
6609,-7.623830441919504,0.0
6610,-7.581964019651982,0.0
6611,-7.515538534497486,0.0
6612,-7.50571149966046,0.0
6613,-7.50181231290523,0.0
6614,-7.461652423431032,0.0
6615,-7.676669583165755,0.0
6616,-7.58823122098671,0.0
6617,-7.494460284630967,0.0
6618,-7.519146579292445,0.0
6619,-7.545649880008877,0.0
6620,-7.528488132369824,0.0
6621,-7.497815394752258,0.0
6622,-7.5275219617226625,0.0
6623,-7.5335598884449375,0.0
6624,-7.581607378648721,0.0
6625,-7.510173634957483,0.0
6626,-7.470299619866002,0.0
6627,-7.5105263812132,0.0
6628,-7.5364262799231465,0.0
6629,-7.458630515706417,0.0
6630,-7.438860073936079,0.0
6631,-7.567802371714031,0.0
6632,-7.581626508249695,0.0
6633,-7.604299405933873,0.0
6634,-7.501078143326664,0.0
6635,-7.506657995751744,0.0
6636,-7.54788009490062,0.0
6637,-7.522097573839016,0.0
6638,-7.419774760343148,0.0
6639,-7.492212510164229,0.0
6640,-7.5013410254598485,0.0
6641,-7.510011190437257,0.0
6642,-7.351659725707404,0.0
6643,-7.488842912943717,0.0
6644,-7.557959091881974,0.0
6645,-7.581882972549244,0.0
6646,-7.440683154075781,0.0
6647,-7.4378905154781485,0.0
6648,-7.464718022355869,0.0
6649,-7.50559192562058,0.0
6650,-7.492148713652419,0.0
6651,-7.522544901969818,0.0
6652,-7.464788443964508,0.0
6653,-7.561990594716773,0.0
6654,-7.547147749654581,0.0
6655,-7.439436654528017,0.0
6656,-7.419759247973563,0.0
6657,-7.421848499507588,0.0
6658,-7.555520716792383,0.0
6659,-7.509529358795257,0.0
6660,-7.571337403555898,0.0
6661,-7.561794720473767,0.0
6662,-7.458240136638174,0.0
6663,-7.5201696206487405,0.0
6664,-7.485678934100075,0.0
6665,-7.497687780043721,0.0
6666,-7.522095176886804,0.0
6667,-7.492228408325763,0.0
6668,-7.456305855308666,0.0
6669,-7.455499970979483,0.0
6670,-7.611214524641641,0.0
6671,-7.37998249952311,0.0
6672,-7.51298446317643,0.0
6673,-7.455619822204567,0.0
6674,-7.573741821012961,0.0
6675,-7.411886709689583,0.0
6676,-7.452923991691916,0.0
6677,-7.471329094468894,0.0
6678,-7.394775734552949,0.0
6679,-7.426412305806443,0.0
6680,-7.403545540352689,0.0
6681,-7.425323108972756,0.0
6682,-7.4014965914757,0.0
6683,-7.4580660346151735,0.0
6684,-7.327077168347515,0.0
6685,-7.421752412946746,0.0
6686,-7.4563404381195735,0.0
6687,-7.544920193699179,0.0
6688,-7.454599009308683,0.0
6689,-7.364437538435789,0.0
6690,-7.4123776794310805,0.0
6691,-7.417063536202744,0.0
6692,-7.472203025702848,0.0
6693,-7.400709851387428,0.0
6694,-7.4700055433468755,0.0
6695,-7.375331259822904,0.0
6696,-7.417318183130151,0.0
6697,-7.393977251904757,0.0
6698,-7.4855953334056515,0.0
6699,-7.478750684642672,0.0
6700,-7.3968550906009165,0.0
6701,-7.446467000414527,0.0
6702,-7.415799961901597,0.0
6703,-7.415510333127897,0.0
6704,-7.454558813075723,0.0
6705,-7.485335179834529,0.0
6706,-7.437000255392787,0.0
6707,-7.5324548641870095,0.0
6708,-7.429257537577016,0.0
6709,-7.4747721094894555,0.0
6710,-7.456461780581621,0.0
6711,-7.40488208136945,0.0
6712,-7.405254194221707,0.0
6713,-7.429905678141203,0.0
6714,-7.508668326137597,0.0
6715,-7.36209128905011,0.0
6716,-7.432358984288098,0.0
6717,-7.448486447952519,0.0
6718,-7.4775417325022735,0.0
6719,-7.426759662617181,0.0
6720,-7.346539459272912,0.0
6721,-7.395935573039527,0.0
6722,-7.460452089410618,0.0
6723,-7.376566459865076,0.0
6724,-7.356053004286692,0.0
6725,-7.37716842842971,0.0
6726,-7.388094642210333,0.0
6727,-7.358117609655552,0.0
6728,-7.452482912501285,0.0
6729,-7.362536682261261,0.0
6730,-7.380380627292892,0.0
6731,-7.408166778817903,0.0
6732,-7.349967145476201,0.0
6733,-7.3533871216547295,0.0
6734,-7.429352109223575,0.0
6735,-7.424847049786921,0.0
6736,-7.391568768344313,0.0
6737,-7.47473732671059,0.0
6738,-7.400171027515297,0.0
6739,-7.458900864041354,0.0
6740,-7.366523628883913,0.0
6741,-7.471619654349034,0.0
6742,-7.326009869212138,0.0
6743,-7.453025617733938,0.0
6744,-7.3969288697335145,0.0
6745,-7.336345425593683,0.0
6746,-7.337265887319013,0.0
6747,-7.465595579526557,0.0
6748,-7.30115077828536,0.0
6749,-7.406068826659953,0.0
6750,-7.346009238765212,0.0
6751,-7.324054693005817,0.0
6752,-7.434302893176145,0.0
6753,-7.3234421822571605,0.0
6754,-7.380268313648758,0.0
6755,-7.4354193560967135,0.0
6756,-7.362610575744816,0.0
6757,-7.261328630057745,0.0
6758,-7.3734063407525765,0.0
6759,-7.404077497368049,0.0
6760,-7.303621052752198,0.0
6761,-7.366571999031516,0.0
6762,-7.448151093623826,0.0
6763,-7.3225071516141815,0.0
6764,-7.389107158459558,0.0
6765,-7.343007480303861,0.0
6766,-7.43701340797193,0.0
6767,-7.2861929850847895,0.0
6768,-7.353933917983289,0.0
6769,-7.316325329447453,0.0
6770,-7.361619784700144,0.0
6771,-7.403784918699346,0.0
6772,-7.476171443576245,0.0
6773,-7.396901767926792,0.0
6774,-7.353483812063226,0.0
6775,-7.3940082674211975,0.0
6776,-7.407651420507707,0.0
6777,-7.366750334645426,0.0
6778,-7.394138243938338,0.0
6779,-7.3065417666052435,0.0
6780,-7.282706532601037,0.0
6781,-7.312569213275854,0.0
6782,-7.360624519968357,0.0
6783,-7.300291751514309,0.0
6784,-7.394603045302729,0.0
6785,-7.365213730306064,0.0
6786,-7.360217806086569,0.0
6787,-7.386184169458483,0.0
6788,-7.3656688088468805,0.0
6789,-7.333635927779347,0.0
6790,-7.4004750461591975,0.0
6791,-7.321530776509102,0.0
6792,-7.290338926565845,0.0
6793,-7.267505053640049,0.0
6794,-7.31909420168062,0.0
6795,-7.274206691561422,0.0
6796,-7.242863889867064,0.0
6797,-7.296844818184013,0.0
6798,-7.376422262922592,0.0
6799,-7.325854109930177,0.0
6800,-7.280867443736983,0.0
6801,-7.331129092178934,0.0
6802,-7.254705449347085,0.0
6803,-7.313360804500129,0.0
6804,-7.339722260732025,0.0
6805,-7.36115767859342,0.0
6806,-7.356903549863569,0.0
6807,-7.25685402546609,0.0
6808,-7.310282842066538,0.0
6809,-7.387164911454919,0.0
6810,-7.251069920467263,0.0
6811,-7.2577914276552296,0.0
6812,-7.3175265626547565,0.0
6813,-7.388575153044512,0.0
6814,-7.31806897869979,0.0
6815,-7.344324188442586,0.0
6816,-7.254492129877649,0.0
6817,-7.383214677916712,0.0
6818,-7.3765070055050295,0.0
6819,-7.3255952127703345,0.0
6820,-7.359431284705686,0.0
6821,-7.3611558538083415,0.0
6822,-7.300960980628709,0.0
6823,-7.279645658510215,0.0
6824,-7.331424613322344,0.0
6825,-7.281825271660651,0.0
6826,-7.259582832114796,0.0
6827,-7.354634386971245,0.0
6828,-7.254329318036141,0.0
6829,-7.332976750039148,0.0
6830,-7.1539798910893,0.0
6831,-7.285654872823299,0.0
6832,-7.387785529932467,0.0
6833,-7.319070715691128,0.0
6834,-7.239174338455055,0.0
6835,-7.189831668901144,0.0
6836,-7.332544210403768,0.0
6837,-7.293271686577371,0.0
6838,-7.339437741891853,0.0
6839,-7.333365378436758,0.0
6840,-7.298636244434844,0.0
6841,-7.251024563040714,0.0
6842,-7.28039384879138,0.0
6843,-7.257872688219619,0.0
6844,-7.355454061420296,0.0
6845,-7.338812952569308,0.0
6846,-7.2729404259076995,0.0
6847,-7.242209029757728,0.0
6848,-7.282068051419669,0.0
6849,-7.317653170610171,0.0
6850,-7.260490873712228,0.0
6851,-7.201413257469376,0.0
6852,-7.294161953159115,0.0
6853,-7.299857512235244,0.0
6854,-7.329756904335361,0.0
6855,-7.255836218886131,0.0
6856,-7.3183046944663515,0.0
6857,-7.353845628029623,0.0
6858,-7.314248816226401,0.0
6859,-7.285158311394817,0.0
6860,-7.327091622528667,0.0
6861,-7.255472395552612,0.0
6862,-7.278714930468546,0.0
6863,-7.355909830568984,0.0
6864,-7.215384671397894,0.0
6865,-7.227282739937794,0.0
6866,-7.208831602176042,0.0
6867,-7.217950334312041,0.0
6868,-7.271786456151681,0.0
6869,-7.255565382400823,0.0
6870,-7.291229198958625,0.0
6871,-7.234978437032323,0.0
6872,-7.276013122341598,0.0
6873,-7.246284047526073,0.0
6874,-7.250063747560896,0.0
6875,-7.3391627318782575,0.0
6876,-7.300434936696213,0.0
6877,-7.254274020471131,0.0
6878,-7.250849967232243,0.0
6879,-7.251903166781727,0.0
6880,-7.3021766395817505,0.0
6881,-7.3974169386522926,0.0
6882,-7.2695655343993835,0.0
6883,-7.158281053823675,0.0
6884,-7.250270654211791,0.0
6885,-7.282387339865368,0.0
6886,-7.277207872930219,0.0
6887,-7.202284557563738,0.0
6888,-7.245345811083595,0.0
6889,-7.233754505711559,0.0
6890,-7.234276737600208,0.0
6891,-7.184408974175924,0.0
6892,-7.312498388012765,0.0
6893,-7.209497062317139,0.0
6894,-7.27601626028041,0.0
6895,-7.24345124522685,0.0
6896,-7.140970083037383,0.0
6897,-7.23120526279398,0.0
6898,-7.262182058780644,0.0
6899,-7.226909219958786,0.0
6900,-7.16938396121346,0.0
6901,-7.235991761743056,0.0
6902,-7.1983433679168565,0.0
6903,-7.254187844148099,0.0
6904,-7.221996466694573,0.0
6905,-7.1372806891995495,0.0
6906,-7.269789809477921,0.0
6907,-7.147912474053071,0.0
6908,-7.235009912332801,0.0
6909,-7.216234588181364,0.0
6910,-7.06916735513442,0.0
6911,-7.192162416763841,0.0
6912,-7.199274856974955,0.0
6913,-7.174395461540264,0.0
6914,-7.179471040475306,0.0
6915,-7.233409322114399,0.0
6916,-7.277647025198558,0.0
6917,-7.219149583845139,0.0
6918,-7.19424222205858,0.0
6919,-7.202917984945225,0.0
6920,-7.123277643677856,0.0
6921,-7.148538060243413,0.0
6922,-7.1660682468610934,0.0
6923,-7.192841908453849,0.0
6924,-7.1762808886256035,0.0
6925,-7.2636851707468,0.0
6926,-7.235008104983638,0.0
6927,-7.174960357733926,0.0
6928,-7.241084459309626,0.0
6929,-7.180170360580972,0.0
6930,-7.215395897361752,0.0
6931,-7.224441897821324,0.0
6932,-7.159032194422021,0.0
6933,-7.097743503051971,0.0
6934,-7.2211135703616005,0.0
6935,-7.249708532375617,0.0
6936,-7.110830882116921,0.0
6937,-7.135946401372605,0.0
6938,-7.189254186125429,0.0
6939,-7.18540678943326,0.0
6940,-7.1551023880676965,0.0
6941,-7.116475179076898,0.0
6942,-7.167757949672219,0.0
6943,-7.260517221755295,0.0
6944,-7.123704579114331,0.0
6945,-7.161245858968787,0.0
6946,-7.169531179623613,0.0
6947,-7.204334665903758,0.0
6948,-7.235584564858177,0.0
6949,-7.182097297043916,0.0
6950,-7.113169398258916,0.0
6951,-7.120392564479356,0.0
6952,-7.096467071798807,0.0
6953,-7.212504561320429,0.0
6954,-7.182748696256816,0.0
6955,-7.175183834988745,0.0
6956,-7.2025650041094265,0.0
6957,-7.1507153238653824,0.0
6958,-7.173254587336112,0.0
6959,-7.197785714613384,0.0
6960,-7.128163586329343,0.0
6961,-7.1978602915090795,0.0
6962,-7.260199055330485,0.0
6963,-7.125596858710523,0.0
6964,-7.264268349211735,0.0
6965,-7.157530262881418,0.0
6966,-7.05465744890811,0.0
6967,-7.117968807232374,0.0
6968,-7.118682031121948,0.0
6969,-7.167095357300193,0.0
6970,-7.161705042903941,0.0
6971,-7.135719769011577,0.0
6972,-7.220992978854017,0.0
6973,-7.09538699372334,0.0
6974,-7.145457264272602,0.0
6975,-7.102360638188502,0.0
6976,-7.14440965486098,0.0
6977,-7.154541479623729,0.0
6978,-7.072371116932759,0.0
6979,-7.168006560592614,0.0
6980,-7.18340520599747,0.0
6981,-7.1068996579061094,0.0
6982,-7.172049829432214,0.0
6983,-7.179440906151516,0.0
6984,-7.208270313393899,0.0
6985,-7.0591214304762415,0.0
6986,-7.176171073107724,0.0
6987,-7.152901224242351,0.0
6988,-7.089197802536025,0.0
6989,-7.146998465063277,0.0
6990,-7.167389351145383,0.0
6991,-7.111299017427812,0.0
6992,-7.02326866006022,0.0
6993,-7.137588382805982,0.0
6994,-7.113075561103776,0.0
6995,-7.032062223753568,0.0
6996,-7.167723714047316,0.0
6997,-7.103583921885456,0.0
6998,-7.14051924757637,0.0
6999,-7.122945409251253,0.0
7000,-7.0791853912423655,0.0
7001,-7.109563066857529,0.0
7002,-7.100118982406429,0.0
7003,-7.052816682732589,0.0
7004,-7.130554165636872,0.0
7005,-7.0900160334961235,0.0
7006,-7.111415506504111,0.0
7007,-7.076157120600814,0.0
7008,-7.089756813764724,0.0
7009,-7.039106728352152,0.0
7010,-7.0958766091407135,0.0
7011,-7.115601885219755,0.0
7012,-7.145080314582042,0.0
7013,-7.10953299426115,0.0
7014,-7.151718353740447,0.0
7015,-7.141695734773723,0.0
7016,-7.087014888930645,0.0
7017,-7.173438533824139,0.0
7018,-7.089820478928089,0.0
7019,-7.1428125352244685,0.0
7020,-7.082410584256566,0.0
7021,-7.174307586479847,0.0
7022,-7.0977030933719085,0.0
7023,-7.041774061206574,0.0
7024,-7.161278190404351,0.0
7025,-7.050283690021392,0.0
7026,-7.180920255769515,0.0
7027,-7.139790870522729,0.0
7028,-7.062830962835466,0.0
7029,-7.1690098261609805,0.0
7030,-7.147613322350461,0.0
7031,-7.1396489666476715,0.0
7032,-7.001692940283974,0.0
7033,-7.094992194034578,0.0
7034,-7.104428827530887,0.0
7035,-7.101874168423395,0.0
7036,-7.1016166767293045,0.0
7037,-7.115387585098612,0.0
7038,-7.127533657072594,0.0
7039,-7.128218542363405,0.0
7040,-7.030396395819233,0.0
7041,-7.077923245620717,0.0
7042,-7.052796800574607,0.0
7043,-7.063846840903808,0.0
7044,-7.105445114058154,0.0
7045,-7.130100508656499,0.0
7046,-7.090624073529534,0.0
7047,-7.035361109249353,0.0
7048,-7.0140903562630825,0.0
7049,-7.092301094130697,0.0
7050,-7.035710662482523,0.0
7051,-6.992663460444856,0.0
7052,-7.012999289506805,0.0
7053,-7.034301810216071,0.0
7054,-7.187419466133507,0.0
7055,-7.031989748287421,0.0
7056,-7.102376063496757,0.0
7057,-7.0481664962500545,0.0
7058,-7.031763018302442,0.0
7059,-7.0145255513649944,0.0
7060,-7.044719209076383,0.0
7061,-7.064698991175504,0.0
7062,-7.046777360435515,0.0
7063,-7.139350999142202,0.0
7064,-7.1381545042637375,0.0
7065,-6.995790262861283,0.0
7066,-7.12564864795945,0.0
7067,-7.058416102908,0.0
7068,-7.103838719558924,0.0
7069,-6.983614850355683,0.0
7070,-7.029358247066076,0.0
7071,-7.01820381301604,0.0
7072,-6.984744971378722,0.0
7073,-7.176309896404166,0.0
7074,-7.001592279018491,0.0
7075,-7.019152123402037,0.0
7076,-7.058932741852123,0.0
7077,-7.0614556409967015,0.0
7078,-6.995185204762356,0.0
7079,-7.062477258602406,0.0
7080,-6.922986756519447,0.0
7081,-7.056636440012603,0.0
7082,-7.056838511208575,0.0
7083,-6.996391676819286,0.0
7084,-7.068396342148397,0.0
7085,-7.082456321281306,0.0
7086,-7.053986714599452,0.0
7087,-7.049059529498218,0.0
7088,-7.086126581418515,0.0
7089,-7.012620236815911,0.0
7090,-7.012256615403353,0.0
7091,-6.97956031533619,0.0
7092,-7.012340056927096,0.0
7093,-7.102762208498159,0.0
7094,-6.9933645339486095,0.0
7095,-7.103145511730564,0.0
7096,-7.013397867233447,0.0
7097,-7.109890737695968,0.0
7098,-6.957076495948848,0.0
7099,-6.976869715558224,0.0
7100,-7.023370372470062,0.0
7101,-7.001488700588411,0.0
7102,-6.937905391572373,0.0
7103,-6.966920249552844,0.0
7104,-7.086802754504254,0.0
7105,-7.01303308300594,0.0
7106,-7.0188666280711836,0.0
7107,-6.972130245306249,0.0
7108,-7.052866772151752,0.0
