timestamp,value-0,is_anomaly
2984,-12.272372631337852,0
2985,-12.31264599171293,0
2986,-12.200987355352007,0
2987,-12.15894180648511,0
2988,-12.226905117478678,0
2989,-12.163832844602757,0
2990,-12.238791673870931,0
2991,-12.264986658786968,0
2992,-12.340121463838651,0
2993,-12.29584771434855,0
2994,-12.199902543816794,0
2995,-12.301783563263971,0
2996,-12.295344290217564,0
2997,-12.2397275394566,0
2998,-12.270942319992207,0
2999,-12.25340120919341,0
3000,-12.146370590536183,0
3001,-12.186374430288783,0
3002,-12.205136334466724,0
3003,-12.146210942565462,0
3004,-12.26684239062374,0
3005,-12.274013178935347,0
3006,-12.237106976359732,0
3007,-12.229046616570688,0
3008,-12.189001964180129,0
3009,-12.159525185495198,0
3010,-12.19502004506554,0
3011,-12.229415080405808,0
3012,-12.231132788576158,0
3013,-12.18686382816274,0
3014,-12.260741157365626,0
3015,-12.241663201122932,0
3016,-12.236246757045121,0
3017,-12.188284382241715,0
3018,-12.241905219426911,0
3019,-12.304769569822934,0
3020,-12.213879363837979,0
3021,-12.22220082038518,0
3022,-12.274880191829691,0
3023,-12.237454827453828,0
3024,-12.196005513434063,0
3025,-12.287740908330793,0
3026,-12.21489089679445,0
3027,-12.244090283191559,0
3028,-12.171596394916914,0
3029,-12.253545725134064,0
3030,-12.216305399943154,0
3031,-12.21315362529377,0
3032,-12.224081970562338,0
3033,-12.184612004571804,0
3034,-12.251456877774826,0
3035,-12.269651868696911,0
3036,-12.302896178061085,0
3037,-12.302451215869985,0
3038,-12.309779136054207,0
3039,-12.243375592007524,0
3040,-12.199767467856956,0
3041,-12.133560565956664,0
3042,-12.295051666676699,0
3043,-12.240340762161967,0
3044,-12.14538139874786,0
3045,-12.179664047924579,0
3046,-12.255729404554161,0
3047,-12.262958280660392,0
3048,-12.211448098402803,0
3049,-12.247091036366857,0
3050,-12.304629538551966,0
3051,-12.241635523856736,0
3052,-12.295026991318288,0
3053,-12.2895868840655,0
3054,-12.249013257137463,0
3055,-12.222072768510797,0
3056,-12.23164848594472,0
3057,-12.130083343225149,0
3058,-12.15313110260563,0
3059,-12.215005685686478,0
3060,-12.13552753927194,0
3061,-12.153243502215787,0
3062,-12.1929319604327,0
3063,-12.22115124011727,0
3064,-12.292948716985698,0
3065,-12.225821259891255,0
3066,-12.156466533396978,0
3067,-12.231920474388996,0
3068,-12.240668316793034,0
3069,-12.213005900000946,0
3070,-12.20328812925047,0
3071,-12.250741076021956,0
3072,-12.204186303905873,0
3073,-12.214373943819586,0
3074,-12.120035891737656,0
3075,-12.18703448644549,0
3076,-12.1735769337051,0
3077,-12.227643056182623,0
3078,-12.208617529411807,0
3079,-12.253590728408113,0
3080,-12.198052123221027,0
3081,-12.200417746068942,0
3082,-12.277507036865916,0
3083,-12.3012302934577,0
3084,-12.198700460245123,0
3085,-12.207068115198442,0
3086,-12.269916254083656,0
3087,-12.288515085337364,0
3088,-12.200278542469299,0
3089,-12.243911030143336,0
3090,-12.178514090406802,0
3091,-12.19011800368321,0
3092,-12.239707965444078,0
3093,-12.108379385505291,0
3094,-12.200699389489344,0
3095,-12.149230853586584,0
3096,-12.168650383996617,0
3097,-12.172818787533147,0
3098,-12.246926098165236,0
3099,-12.204891716368863,0
3100,-12.208690719869736,0
3101,-12.1795446152119,0
3102,-12.235988489756174,0
3103,-12.209933785623257,0
3104,-12.075408230300372,0
3105,-12.139412758106555,0
3106,-12.156103832407897,0
3107,-12.145734128205644,0
3108,-12.22342402957321,0
3109,-12.153155504186845,0
3110,-12.189570233574319,0
3111,-12.195807677162723,0
3112,-12.208727964275116,0
3113,-12.297267492290922,0
3114,-12.135980362868185,0
3115,-12.207016109967247,0
3116,-12.067650765801012,0
3117,-12.176725018435658,0
3118,-12.18843781924728,0
3119,-12.167565241433987,0
3120,-12.126426176623692,0
3121,-12.126438278983931,0
3122,-12.142149370113977,0
3123,-12.193602750045024,0
3124,-12.236272923491697,0
3125,-12.20051045828527,0
3126,-12.232313286944926,0
3127,-12.129109380893468,0
3128,-12.306500219725073,0
3129,-12.230669745135117,0
3130,-12.219678088883834,0
3131,-12.248395320522775,0
3132,-12.217326647589653,0
3133,-12.162382441395774,0
3134,-12.207633887502414,0
3135,-12.27788396329762,0
3136,-12.256335201340727,0
3137,-12.137700793103768,0
3138,-12.13896511883315,0
3139,-12.17860605529976,0
3140,-12.216866748643966,0
3141,-12.204627384200295,0
3142,-12.186537847790749,0
3143,-12.110888869030475,0
3144,-12.18290114062114,0
3145,-12.162231349689723,0
3146,-12.14348570042999,0
3147,-12.137724005156862,0
3148,-12.238289070360604,0
3149,-12.15119488523714,0
3150,-12.155589392428213,0
3151,-12.097211601914005,0
3152,-12.24762949772015,0
3153,-12.148633182533104,0
3154,-12.237733322695412,0
3155,-12.21897815065352,0
3156,-12.20440235818011,0
3157,-12.177207891744587,0
3158,-12.149541624853493,0
3159,-12.17903027982806,0
3160,-12.174723030968988,0
3161,-12.219315564409591,0
3162,-12.190680141924238,0
3163,-12.142349524390838,0
3164,-12.157471300950892,0
3165,-12.139253062615385,0
3166,-12.19849754975442,0
3167,-12.071651453973134,0
3168,-12.184931864963714,0
3169,-12.157106331983059,0
3170,-12.173995773335562,0
3171,-12.143573606668872,0
3172,-12.156311505854436,0
3173,-12.099587143887641,0
3174,-12.184950369721824,0
3175,-12.264538970917823,0
3176,-12.192094354876655,0
3177,-12.181103688183903,0
3178,-12.168531426804297,0
3179,-12.179868862724337,0
3180,-12.18371211657727,0
3181,-12.29026656074951,0
3182,-12.194980168515388,0
3183,-12.221197884226646,0
3184,-12.21416358283473,0
3185,-12.144263129005289,0
3186,-12.23019894841776,0
3187,-12.18096898078548,0
3188,-12.212765308652294,0
3189,-12.23879989285544,0
3190,-12.132693999532842,0
3191,-12.074248270390846,0
3192,-12.119573572294863,0
3193,-12.20556928110931,0
3194,-12.142442973598266,0
3195,-12.18081529811718,0
3196,-12.105031715238319,0
3197,-12.14360589665793,0
3198,-12.140891377712776,0
3199,-12.196504956368761,0
3200,-12.17221795114762,0
3201,-12.112373963250247,0
3202,-12.166270008200776,0
3203,-12.107764160088783,0
3204,-12.1811364091259,0
3205,-12.151052330096228,0
3206,-12.054231745234578,0
3207,-12.158006278521565,0
3208,-12.112777704182712,0
3209,-12.179793922389763,0
3210,-12.138325061751708,0
3211,-12.138288557230467,0
3212,-12.144752304723255,0
3213,-12.20030755792298,0
3214,-12.108743484576001,0
3215,-12.23170210938813,0
3216,-12.133655971240376,0
3217,-12.076587602462546,0
3218,-12.159834744899689,0
3219,-12.122704110739711,0
3220,-12.19345998110719,0
3221,-12.072197941972503,0
3222,-12.136974181154255,0
3223,-12.168678483500992,0
3224,-12.07908012786767,0
3225,-12.187759618977838,0
3226,-12.116689621916487,0
3227,-12.192405620797778,0
3228,-12.143968560834848,0
3229,-12.320441332647524,0
3230,-12.060866817340209,0
3231,-12.182359605506793,0
3232,-12.209915548059536,0
3233,-12.102757160106446,0
3234,-12.143850198764266,0
3235,-12.131053410565292,0
3236,-12.112026325697169,0
3237,-12.131202142769244,0
3238,-12.08895099661326,0
3239,-12.18772289957838,0
3240,-12.153167956574377,0
3241,-12.151450283807188,0
3242,-12.12592362501981,0
3243,-12.089548226165268,0
3244,-12.152772069690176,0
3245,-12.230778487237782,0
3246,-12.15435453944513,0
3247,-12.08720819784082,0
3248,-12.186318996754,0
3249,-12.090383726960583,0
3250,-12.181058964904208,0
3251,-12.185154438813978,0
3252,-12.16442595823506,0
3253,-12.071508093338323,0
3254,-12.210137857451544,0
3255,-12.150574874367134,0
3256,-12.206307959559673,0
3257,-12.156576786164427,0
3258,-12.099819281962688,0
3259,-12.137850740997651,0
3260,-12.09503701389693,0
3261,-12.12475026052059,0
3262,-12.092373144270672,0
3263,-12.065273506023196,0
3264,-12.072408744676554,0
3265,-12.057966616215499,0
3266,-12.100203534095964,0
3267,-12.239441380146811,0
3268,-12.106399958839212,0
3269,-12.138859272059827,0
3270,-12.094393626944477,0
3271,-12.177071076989087,0
3272,-12.063245326921416,0
3273,-12.076909394639578,0
3274,-12.142420471328911,0
3275,-12.051731309763436,0
3276,-12.125051242946869,0
3277,-12.052526061680513,0
3278,-12.154019788238752,0
3279,-12.056021215699698,0
3280,-12.05310659019778,0
3281,-12.078050127257569,0
3282,-11.997855199106521,0
3283,-12.09674638976189,0
3284,-12.0557495891385,0
3285,-12.091411601775572,0
3286,-12.045457270411326,0
3287,-12.07539850960578,0
3288,-12.0871170466391,0
3289,-12.07403874939802,0
3290,-12.064432653768662,0
3291,-12.07597050744252,0
3292,-12.066973369377124,0
3293,-12.15561482186045,0
3294,-12.154047233855241,0
3295,-12.090123864208827,0
3296,-12.108287747545228,0
3297,-12.153178308140188,0
3298,-12.133293795418183,0
3299,-12.083136519236158,0
3300,-12.102532989508237,0
3301,-12.109689780850164,0
3302,-12.037219720065556,0
3303,-12.091791464285341,0
3304,-12.101086055331095,0
3305,-12.135216223257691,0
3306,-12.143107379547622,0
3307,-12.067020685313572,0
3308,-12.093873645071577,0
3309,-12.102925089817962,0
3310,-12.066277126690787,0
3311,-12.085169899404058,0
3312,-12.025195864468536,0
3313,-12.007953187039387,0
3314,-12.101249744945783,0
3315,-12.116012710873378,0
3316,-12.06732367882312,0
3317,-12.042786388418502,0
3318,-12.066461297353346,0
3319,-12.047374158182393,0
3320,-12.097317929292071,0
3321,-12.109854781329322,0
3322,-12.150966697263716,0
3323,-12.14145389077178,0
3324,-12.118194608986002,0
3325,-12.062286743627382,0
3326,-12.029651910598364,0
3327,-12.152245235282923,0
3328,-12.092695867670793,0
3329,-12.110600259659629,0
3330,-12.068209297853874,0
3331,-12.02195086910121,0
3332,-12.021815929195776,0
3333,-12.022267125010913,0
3334,-12.13722353726322,0
3335,-12.094102942212832,0
3336,-12.129835743139477,0
3337,-12.071645414927254,0
3338,-12.0862351411607,0
3339,-12.01532487111046,0
3340,-11.953718500132599,0
3341,-12.014751064974027,0
3342,-12.076396595174597,0
3343,-12.116503801229316,0
3344,-12.19347148613838,0
3345,-12.063172843967694,0
3346,-12.00727384338555,0
3347,-12.079805583438636,0
3348,-12.078936680233369,0
3349,-12.135627133577685,0
3350,-11.990516809962234,0
3351,-12.011097929098657,0
3352,-12.025343278928348,0
3353,-12.097898264529823,0
3354,-12.031011610255481,0
3355,-12.11453760792681,0
3356,-12.070699848424763,0
3357,-12.05916125614193,0
3358,-11.979817390449789,0
3359,-11.960244980973282,0
3360,-12.135365417186051,0
3361,-12.051111521051013,0
3362,-12.012178286318406,0
3363,-11.972167024495164,0
3364,-11.962448714584575,0
3365,-12.108048362375008,0
3366,-12.01427077439158,0
3367,-12.044075680822047,0
3368,-12.130294846652772,0
3369,-12.096026772137412,0
3370,-12.040411910802995,0
3371,-12.03462443276039,0
3372,-12.084425670357327,0
3373,-12.118195997701584,0
3374,-12.062059949270001,0
3375,-12.060364340962785,0
3376,-12.058401048263427,0
3377,-11.996280945175673,0
3378,-12.062053189362137,0
3379,-12.092454391556872,0
3380,-11.951818276363841,0
3381,-11.986207147043052,0
3382,-11.990362694250216,0
3383,-11.95700719969203,0
3384,-12.115402987714743,0
3385,-12.076056063837717,0
3386,-11.936104783164408,0
3387,-12.171886287981753,0
3388,-11.980171978303165,0
3389,-11.990368986848768,0
3390,-12.024934732843695,0
3391,-11.935487886568021,0
3392,-11.945133159676795,0
3393,-12.011563819150622,0
3394,-12.032986579874574,0
3395,-11.920629557381607,0
3396,-12.095439565090112,0
3397,-12.00619385780721,0
3398,-12.05230423070361,0
3399,-12.048709095922522,0
3400,-12.012748371318336,0
3401,-12.033199853564833,0
3402,-12.022683872951285,0
3403,-11.971870966190178,0
3404,-12.010595795884313,0
3405,-12.014849343835847,0
3406,-11.981492083714473,0
3407,-12.086402093182215,0
3408,-11.982618411185962,0
3409,-12.00907864393139,0
3410,-12.091310223730133,0
3411,-12.044687177392358,0
3412,-12.09626320306187,0
3413,-12.002454459594443,0
3414,-12.01381029924326,0
3415,-12.034951399777231,0
3416,-11.977802298128383,0
3417,-12.003200992914852,0
3418,-12.063499669769648,0
3419,-11.949865796501937,0
3420,-12.017152819787382,0
3421,-12.005859927840694,0
3422,-11.94460745665151,0
3423,-11.988393339952562,0
3424,-12.018417817135845,0
3425,-12.06653182764,0
3426,-11.959547052916633,0
3427,-12.067585423763779,0
3428,-11.990062314678445,0
3429,-11.920866256208337,0
3430,-11.958567442749402,0
3431,-11.961243038256358,0
3432,-11.989004444733384,0
3433,-11.988230184304749,0
3434,-11.999375688707516,0
3435,-12.074724183204403,0
3436,-12.09094987467883,0
3437,-11.997334242968925,0
3438,-12.004265826332796,0
3439,-12.052856755931499,0
3440,-12.062370467932102,0
3441,-11.96973567367964,0
3442,-12.05548699430943,0
3443,-11.918436446216457,0
3444,-12.069959784935762,0
3445,-12.065658534709893,0
3446,-11.818412917521869,0
3447,-12.046660529662676,0
3448,-11.95456802942911,0
3449,-11.995724824994557,0
3450,-11.97960379006808,0
3451,-11.927502745848926,0
3452,-12.114246191813386,0
3453,-11.959457391707055,0
3454,-12.006637252487762,0
3455,-12.015201865991726,0
3456,-11.99531655362376,0
3457,-11.825212447071277,0
3458,-11.967064007707066,0
3459,-11.88199142470093,0
3460,-11.96361784711831,0
3461,-11.952352056007157,0
3462,-12.04269111452293,0
3463,-12.075405085865036,0
3464,-11.917157038724207,0
3465,-11.991873261490694,0
3466,-11.978261228489936,0
3467,-12.054968210229195,0
3468,-11.986479261842963,0
3469,-12.015507643722465,0
3470,-11.9854917664015,0
3471,-11.918911934839848,0
3472,-11.93905043313022,0
3473,-11.937012454008823,0
3474,-11.933234994622197,0
3475,-12.040390688491904,0
3476,-11.987530625967477,0
3477,-11.971509729735908,0
3478,-12.025060930100114,0
3479,-11.917958531645825,0
3480,-11.932478019946263,0
3481,-11.996311479660566,0
3482,-12.038778919441157,0
3483,-12.005914430508275,0
3484,-12.012285167631882,0
3485,-11.951030371268097,0
3486,-11.912441400074657,0
3487,-12.009782082749503,0
3488,-11.917127270442354,0
3489,-11.898789178235555,0
3490,-11.982039085030884,0
3491,-11.955013827011612,0
3492,-12.012446018125548,0
3493,-11.952748619169983,0
3494,-11.925233889170071,0
3495,-11.882777662505864,0
3496,-11.94182718515796,0
3497,-11.88854981133514,0
3498,-11.93839845761308,0
3499,-11.965593041893225,0
3500,-11.977005026435119,0
3501,-11.914153378096946,0
3502,-11.974677205619694,0
3503,-11.985036032617534,0
3504,-11.959293873174062,0
3505,-11.96882821063085,0
3506,-11.965950117677695,0
3507,-11.958201507703784,0
3508,-12.00850705406856,0
3509,-11.905633563041278,0
3510,-11.99380171355141,0
3511,-11.966683873207947,0
3512,-11.850738836141153,0
3513,-12.02907248777924,0
3514,-11.872495311503293,0
3515,-11.951283609594029,0
3516,-11.851967954959587,0
3517,-11.862211610845444,0
3518,-11.894877176421064,0
3519,-11.940933320265998,0
3520,-11.934982050915679,0
3521,-11.925741000244043,0
3522,-11.962480548755986,0
3523,-11.96499436603424,0
3524,-11.98700548818347,0
3525,-11.942339322923507,0
3526,-11.938515544542476,0
3527,-12.036917666160125,0
3528,-11.886463578244799,0
3529,-11.89596693585194,0
3530,-11.979051912523882,0
3531,-11.885993707422408,0
3532,-11.891632023797225,0
3533,-11.910034961342795,0
3534,-11.870913757877158,0
3535,-11.90815761582406,0
3536,-11.866614040253875,0
3537,-11.885799186890134,0
3538,-11.900924543345548,0
3539,-11.96917156214677,0
3540,-11.80140616455492,0
3541,-11.960681091681977,0
3542,-11.930540536170236,0
3543,-11.890691985466177,0
3544,-12.042420009880725,0
3545,-11.897027528162752,0
3546,-11.952833578230512,0
3547,-11.899323613005246,0
3548,-11.811275551343726,0
3549,-11.891771874970123,0
3550,-11.906708516343992,0
3551,-11.78046462381151,0
3552,-11.913987298191905,0
3553,-11.933694916747882,0
3554,-11.967350532031018,0
3555,-11.819897076323922,0
3556,-11.941391632370912,0
3557,-11.971707674992206,0
3558,-11.961284767276515,0
3559,-11.86597550769229,0
3560,-11.906451385006095,0
3561,-11.927441877881023,0
3562,-11.88325942664813,0
3563,-11.93282285255383,0
3564,-11.913640280450881,0
3565,-11.918954361472736,0
3566,-11.876504099348256,0
3567,-11.893154835483262,0
3568,-11.946036847426562,0
3569,-11.902623937462426,0
3570,-11.922815708985084,0
3571,-11.934771125058713,0
3572,-11.882871195271385,0
3573,-11.888169084756779,0
3574,-11.907688875100645,0
3575,-11.91102007982282,0
3576,-11.824600714061836,0
3577,-11.820931951835531,0
3578,-11.910710040083051,0
3579,-11.90344910840791,0
3580,-11.87215013076481,0
3581,-11.879896837886282,0
3582,-11.860235830891174,0
3583,-11.89586678113157,0
3584,-11.859766526730667,0
3585,-11.944186773929307,0
3586,-11.87150750472475,0
3587,-11.852658062523464,0
3588,-11.901099391308325,0
3589,-11.952226411420702,0
3590,-11.879002692679004,0
3591,-11.95884118116394,0
3592,-11.883820583817844,0
3593,-11.897115487138574,0
3594,-11.870662526607427,0
3595,-11.841222954110846,0
3596,-11.862690656231178,0
3597,-11.861186085198455,0
3598,-11.893565076454284,0
3599,-11.930704034291882,0
3600,-11.806630175213735,0
3601,-11.898194834384181,0
3602,-11.847942315373263,0
3603,-11.88605559311429,0
3604,-11.823329993726302,0
3605,-11.842938019377456,0
3606,-11.859600696162335,0
3607,-11.894806564226869,0
3608,-11.828204899926122,0
3609,-11.852857324595925,0
3610,-11.823507247777922,0
3611,-11.885380816012328,0
3612,-11.903195770385832,0
3613,-11.820794607390653,0
3614,-11.819581413807693,0
3615,-11.84158604160102,0
3616,-11.91327586709205,0
3617,-11.822478397710489,0
3618,-11.835124132065923,0
3619,-11.837343764155678,0
3620,-11.903268533689838,0
3621,-11.798651909695044,0
3622,-11.840172358390454,0
3623,-11.791290120555454,0
3624,-11.833590942818944,0
3625,-11.76095922740506,0
3626,-11.870165364614328,0
3627,-11.840512129615878,0
3628,-11.861191792404764,0
3629,-11.884665451838,0
3630,-11.827773718448064,0
3631,-11.910589349710742,0
3632,-11.780767822694486,0
3633,-11.924522983898257,0
3634,-11.86003979216446,0
3635,-11.753860066004654,0
3636,-11.897329415787707,0
3637,-11.848322181194495,0
3638,-11.732402924910705,0
3639,-11.77420228442227,0
3640,-11.883469774857693,0
3641,-11.86377239534572,0
3642,-11.730775084351995,0
3643,-11.87720489498639,0
3644,-11.812556701299414,0
3645,-11.838114607292422,0
3646,-11.833544681011134,0
3647,-11.84069215532656,0
3648,-11.774589200904186,0
3649,-11.970610446919764,0
3650,-11.786734714163106,0
3651,-11.829243972385406,0
3652,-11.782480741807031,0
3653,-11.758922384884505,0
3654,-11.83025049058122,0
3655,-11.788184801001957,0
3656,-11.7624991723569,0
3657,-11.822722228135886,0
3658,-11.789238084002536,0
3659,-11.709987166038449,0
3660,-11.724017694754842,0
3661,-11.873335514158601,0
3662,-11.764779830113765,0
3663,-11.85784406605262,0
3664,-11.746792309459824,0
3665,-11.821509732469858,0
